,v,p,t
38,49.55531498082059,210.7600000000004,1000.8274559947707
39,49.55531498082059,210.7800000000004,1000.8492221097952
40,49.55531498082059,210.8000000000004,1000.8709877609075
41,49.55531498082059,210.82000000000042,1000.89275294801
42,49.55531498082059,210.84000000000043,1000.9145176710047
43,49.55531498082059,210.86000000000044,1000.9362819297938
44,49.55531498082059,210.88000000000045,1000.9580457242797
45,49.55531498082059,210.90000000000046,1000.9798090543645
46,49.55531498082059,210.92000000000047,1001.0015719199505
47,49.55531498082059,210.94000000000048,1001.0233343209397
48,49.55531498082059,210.9600000000005,1001.0450962572345
49,49.55531498082059,210.9800000000005,1001.066857728737
50,49.55531498082059,211.0000000000005,1001.0886187353494
51,49.55531498082059,211.02000000000052,1001.110379276974
52,49.55531498082059,211.04000000000053,1001.1321393535128
53,49.55531498082059,211.06000000000054,1001.1538989648682
54,49.55531498082059,211.08000000000055,1001.1756581109423
55,49.55531498082059,211.10000000000056,1001.1974167916375
56,49.55531498082059,211.12000000000057,1001.2191750068557
57,49.55531498082059,211.14000000000058,1001.2409327564994
58,49.55531498082059,211.1600000000006,1001.2626900404707
59,49.55531498082059,211.1800000000006,1001.2844468586717
60,49.55531498082059,211.2000000000006,1001.3062032110047
61,49.55531498082059,211.22000000000062,1001.3279590973718
62,49.55531498082059,211.24000000000063,1001.3497145176754
63,49.55531498082059,211.26000000000064,1001.3714694718175
64,49.55531498082059,211.28000000000065,1001.3932239597004
65,49.55531498082059,211.30000000000067,1001.4149779812263
66,49.55531498082059,211.32000000000068,1001.4367315362975
67,49.469256137334284,211.34000000000069,1001.4584846248162
68,49.469256137334284,211.3600000000007,1001.4802372466843
69,49.469256137334284,211.3800000000007,1001.5019894018043
70,49.469256137334284,211.40000000000072,1001.5237410900783
71,49.469256137334284,211.42000000000073,1001.5454923134376
72,49.469256137334284,211.44000000000074,1001.5672430741471
73,49.469256137334284,211.46000000000075,1001.5889933721469
74,49.469256137334284,211.48000000000076,1001.6107432073405
75,49.469256137334284,211.50000000000077,1001.6324925796314
76,49.469256137334284,211.52000000000078,1001.6542414889229
77,49.469256137334284,211.5400000000008,1001.6759899351187
78,49.469256137334284,211.5600000000008,1001.6977379181219
79,49.469256137334284,211.5800000000008,1001.7194854378362
80,49.469256137334284,211.60000000000082,1001.7412324941649
81,49.469256137334284,211.62000000000083,1001.7629790870117
82,49.469256137334284,211.64000000000084,1001.7847252162798
83,49.469256137334284,211.66000000000085,1001.8064708818727
84,49.469256137334284,211.68000000000086,1001.8282160836937
85,49.469256137334284,211.70000000000087,1001.8499608216466
86,49.469256137334284,211.72000000000088,1001.8717050956346
87,49.469256137334284,211.7400000000009,1001.8934489055612
88,49.469256137334284,211.7600000000009,1001.9151922513298
89,49.469256137334284,211.7800000000009,1001.9369351328439
90,49.469256137334284,211.80000000000092,1001.9586775500069
91,49.469256137334284,211.82000000000093,1001.9804195027223
92,49.469256137334284,211.84000000000094,1002.0021609908935
93,49.469256137334284,211.86000000000095,1002.0239020144239
94,49.469256137334284,211.88000000000096,1002.045642573217
95,49.469256137334284,211.90000000000097,1002.0673826671763
96,49.469256137334284,211.92000000000098,1002.0891222962051
97,49.469256137334284,211.940000000001,1002.110861460207
98,49.469256137334284,211.960000000001,1002.1326001590854
99,49.469256137334284,211.980000000001,1002.1543383927436
100,49.469256137334284,212.00000000000102,1002.1760761610852
101,49.469256137334284,212.02000000000103,1002.1978134640136
102,49.469256137334284,212.04000000000104,1002.2195503014323
103,49.469256137334284,212.06000000000105,1002.2412866732446
104,49.469256137334284,212.08000000000106,1002.2630225793541
105,49.469256137334284,212.10000000000107,1002.2847580196642
106,49.469256137334284,212.12000000000108,1002.3064929940782
107,49.469256137334284,212.1400000000011,1002.3282275024997
108,49.469256137334284,212.1600000000011,1002.349961544832
109,49.469256137334284,212.18000000000112,1002.3716951209788
110,49.469256137334284,212.20000000000113,1002.3934282308433
111,49.469256137334284,212.22000000000114,1002.415160874329
112,49.469256137334284,212.24000000000115,1002.4368930513393
113,49.469256137334284,212.26000000000116,1002.4586247617777
114,49.469256137334284,212.28000000000117,1002.4803560055477
115,49.469256137334284,212.30000000000118,1002.5020867825527
116,49.469256137334284,212.3200000000012,1002.5238170926962
117,49.469256137334284,212.3400000000012,1002.5455469358815
118,49.469256137334284,212.3600000000012,1002.567276312012
119,49.469256137334284,212.38000000000122,1002.5890052209913
120,49.469256137334284,212.40000000000123,1002.6107336627229
121,49.469256137334284,212.42000000000124,1002.6324616371261
122,49.469256137334284,212.44000000000125,1002.6541891464911
123,49.469256137334284,212.46000000000126,1002.675916192964
124,49.469256137334284,212.48000000000127,1002.6976427764483
125,49.469256137334284,212.50000000000128,1002.7193688968478
126,49.469256137334284,212.5200000000013,1002.741094554066
127,49.469256137334284,212.5400000000013,1002.7628197480067
128,49.469256137334284,212.5600000000013,1002.7845444785735
129,49.469256137334284,212.58000000000132,1002.8062687456701
130,49.469256137334284,212.60000000000133,1002.8279925492002
131,49.469256137334284,212.62000000000134,1002.8497158890675
132,49.469256137334284,212.64000000000135,1002.8714387651756
133,49.469256137334284,212.66000000000136,1002.8931611774283
134,49.469256137334284,212.68000000000137,1002.9148831257291
135,49.469256137334284,212.70000000000138,1002.9366046099818
136,49.469256137334284,212.7200000000014,1002.95832563009
137,49.469256137334284,212.7400000000014,1002.9800461859575
138,49.469256137334284,212.7600000000014,1003.0017662774877
139,49.469256137334284,212.78000000000142,1003.0234859045845
140,49.469256137334284,212.80000000000143,1003.0452050671515
141,49.469256137334284,212.82000000000144,1003.0669237650924
142,49.469256137334284,212.84000000000145,1003.0886419983108
143,49.469256137334284,212.86000000000146,1003.1103597667104
144,49.469256137334284,212.88000000000147,1003.132077070195
145,49.469256137334284,212.90000000000148,1003.1537939086681
146,49.469256137334284,212.9200000000015,1003.1755102820335
147,49.469256137334284,212.9400000000015,1003.1972261901948
148,49.469256137334284,212.96000000000151,1003.2189416330557
149,49.469256137334284,212.98000000000152,1003.2406566105199
150,49.469256137334284,213.00000000000153,1003.2623711224909
151,49.469256137334284,213.02000000000155,1003.2840851688725
152,49.469256137334284,213.04000000000156,1003.3057987495683
153,49.469256137334284,213.06000000000157,1003.3275118644822
154,49.469256137334284,213.08000000000158,1003.3492245135176
155,49.469256137334284,213.1000000000016,1003.3709366965783
156,49.469256137334284,213.1200000000016,1003.3926484135679
157,49.469256137334284,213.1400000000016,1003.4143596643902
158,49.469256137334284,213.16000000000162,1003.4360704489487
159,49.38344609190403,213.18000000000163,1003.4577807671473
160,49.38344609190403,213.20000000000164,1003.4794906188894
161,49.38344609190403,213.22000000000165,1003.5012000040788
162,49.38344609190403,213.24000000000166,1003.5229089226192
163,49.38344609190403,213.26000000000167,1003.5446173744143
164,49.38344609190403,213.28000000000168,1003.5663253593677
165,49.38344609190403,213.3000000000017,1003.5880328773831
166,49.38344609190403,213.3200000000017,1003.6097399283641
167,49.38344609190403,213.3400000000017,1003.6314465122144
168,49.38344609190403,213.36000000000172,1003.6531526288377
169,49.38344609190403,213.38000000000173,1003.6748582781377
170,49.38344609190403,213.40000000000174,1003.696563460018
171,49.38344609190403,213.42000000000175,1003.7182681743823
172,49.38344609190403,213.44000000000176,1003.7399724212004
173,49.38344609190403,213.46000000000177,1003.7616762028092
174,49.38344609190403,213.48000000000178,1003.7833795209509
175,49.38344609190403,213.5000000000018,1003.8050823755298
176,49.38344609190403,213.5200000000018,1003.8267847664499
177,49.38344609190403,213.5400000000018,1003.8484866936158
178,49.38344609190403,213.56000000000182,1003.8701881569314
179,49.38344609190403,213.58000000000183,1003.8918891563011
180,49.38344609190403,213.60000000000184,1003.9135896916291
181,49.38344609190403,213.62000000000185,1003.9352897628197
182,49.38344609190403,213.64000000000186,1003.956989369777
183,49.38344609190403,213.66000000000187,1003.9786885124054
184,49.38344609190403,213.68000000000188,1004.000387190609
185,49.38344609190403,213.7000000000019,1004.0220854042922
186,49.38344609190403,213.7200000000019,1004.0437831533591
187,49.38344609190403,213.7400000000019,1004.065480437714
188,49.38344609190403,213.76000000000192,1004.0871772572611
189,49.38344609190403,213.78000000000193,1004.1088736119048
190,49.38344609190403,213.80000000000194,1004.1305695015491
191,49.38344609190403,213.82000000000195,1004.1522649260983
192,49.38344609190403,213.84000000000196,1004.1739598854567
193,49.38344609190403,213.86000000000197,1004.1956543795286
194,49.38344609190403,213.88000000000198,1004.2173484082181
195,49.38344609190403,213.900000000002,1004.2390419714294
196,49.38344609190403,213.920000000002,1004.2607350690669
197,49.38344609190403,213.94000000000202,1004.2824277010347
198,49.38344609190403,213.96000000000203,1004.3041198672372
199,49.38344609190403,213.98000000000204,1004.3258115675785
200,49.38344609190403,214.00000000000205,1004.347502801963
201,49.38344609190403,214.02000000000206,1004.3691935702947
202,49.38344609190403,214.04000000000207,1004.390883872478
203,49.38344609190403,214.06000000000208,1004.4125737084171
204,49.38344609190403,214.0800000000021,1004.4342630780162
205,49.38344609190403,214.1000000000021,1004.4559519811796
206,49.38344609190403,214.1200000000021,1004.4776404178116
207,49.38344609190403,214.14000000000212,1004.4993283878163
208,49.38344609190403,214.16000000000213,1004.5210158910979
209,49.38344609190403,214.18000000000214,1004.5427029275608
210,49.38344609190403,214.20000000000215,1004.5643894971091
211,49.38344609190403,214.22000000000216,1004.5860755996471
212,49.38344609190403,214.24000000000217,1004.607761235079
213,49.38344609190403,214.26000000000218,1004.6294464033091
214,49.38344609190403,214.2800000000022,1004.6511311042416
215,49.38344609190403,214.3000000000022,1004.6728153377808
216,49.38344609190403,214.3200000000022,1004.6944991038308
217,49.38344609190403,214.34000000000222,1004.716182402296
218,49.38344609190403,214.36000000000223,1004.7378652330805
219,49.38344609190403,214.38000000000224,1004.7595475960885
220,49.38344609190403,214.40000000000225,1004.7812294912244
221,49.38344609190403,214.42000000000226,1004.8029109183923
222,49.38344609190403,214.44000000000227,1004.8245918774966
223,49.38344609190403,214.46000000000228,1004.8462723685674
224,49.38344609190403,214.4800000000023,1004.8679523943445
225,49.38344609190403,214.5000000000023,1004.889631956433
226,49.38344609190403,214.5200000000023,1004.9113110547379
227,49.38344609190403,214.54000000000232,1004.9329896891636
228,49.38344609190403,214.56000000000233,1004.9546678596149
229,49.38344609190403,214.58000000000234,1004.9763455659966
230,49.38344609190403,214.60000000000235,1004.9980228082132
231,49.38344609190403,214.62000000000236,1005.0196995861696
232,49.38344609190403,214.64000000000237,1005.0413758997704
233,49.38344609190403,214.66000000000238,1005.0630517489202
234,49.38344609190403,214.6800000000024,1005.0847271335238
235,49.38344609190403,214.7000000000024,1005.1064020534858
236,49.38344609190403,214.72000000000241,1005.128076508711
237,49.38344609190403,214.74000000000242,1005.1497504991041
238,49.38344609190403,214.76000000000244,1005.1714240245698
239,49.38344609190403,214.78000000000245,1005.1930970850126
240,49.38344609190403,214.80000000000246,1005.2147696803374
241,49.38344609190403,214.82000000000247,1005.2364418104488
242,49.38344609190403,214.84000000000248,1005.2581134752515
243,49.38344609190403,214.8600000000025,1005.2797846746503
244,49.38344609190403,214.8800000000025,1005.3014554085497
245,49.38344609190403,214.9000000000025,1005.3231256768546
246,49.38344609190403,214.92000000000252,1005.3447954794696
247,49.38344609190403,214.94000000000253,1005.3664648162993
248,49.38344609190403,214.96000000000254,1005.3881336872486
249,49.38344609190403,214.98000000000255,1005.409802092222
250,49.29788383869991,215.00000000000256,1005.4314700311243
251,49.29788383869991,215.02000000000257,1005.4531375038601
252,49.29788383869991,215.04000000000258,1005.4748045103343
253,49.29788383869991,215.0600000000026,1005.4964710504513
254,49.29788383869991,215.0800000000026,1005.5181371241159
255,49.29788383869991,215.1000000000026,1005.539802731233
256,49.29788383869991,215.12000000000262,1005.561467871707
257,49.29788383869991,215.14000000000263,1005.5831325454427
258,49.29788383869991,215.16000000000264,1005.6047967523449
259,49.29788383869991,215.18000000000265,1005.6264604923182
260,49.29788383869991,215.20000000000266,1005.6481237652672
261,49.29788383869991,215.22000000000267,1005.6697865710967
262,49.29788383869991,215.24000000000268,1005.6914489097113
263,49.29788383869991,215.2600000000027,1005.7131107810159
264,49.29788383869991,215.2800000000027,1005.734772184915
265,49.29788383869991,215.3000000000027,1005.7564331213133
266,49.29788383869991,215.32000000000272,1005.7780935901156
267,49.29788383869991,215.34000000000273,1005.7997535912266
268,49.29788383869991,215.36000000000274,1005.8214131245509
269,49.29788383869991,215.38000000000275,1005.8430721899932
270,49.29788383869991,215.40000000000276,1005.8647307874583
271,49.29788383869991,215.42000000000277,1005.8863889168507
272,49.29788383869991,215.44000000000278,1005.9080465780752
273,49.29788383869991,215.4600000000028,1005.9297037710365
274,49.29788383869991,215.4800000000028,1005.9513604958064
275,49.29788383869991,215.5000000000028,1005.9730167551094
276,49.29788383869991,215.52000000000282,1005.9946725501662
277,49.29788383869991,215.54000000000283,1006.016327880882
278,49.29788383869991,215.56000000000284,1006.037982747162
279,49.29788383869991,215.58000000000285,1006.0596371489112
280,49.29788383869991,215.60000000000286,1006.0812910860346
281,49.29788383869991,215.62000000000288,1006.1029445584376
282,49.29788383869991,215.64000000000289,1006.124597566025
283,49.29788383869991,215.6600000000029,1006.1462501087022
284,49.29788383869991,215.6800000000029,1006.1679021863742
285,49.29788383869991,215.70000000000292,1006.1895537989461
286,49.29788383869991,215.72000000000293,1006.2112049463229
287,49.29788383869991,215.74000000000294,1006.2328556284099
288,49.29788383869991,215.76000000000295,1006.254505845112
289,49.29788383869991,215.78000000000296,1006.2761555963345
290,49.29788383869991,215.80000000000297,1006.2978048819825
291,49.29788383869991,215.82000000000298,1006.319453701961
292,49.29788383869991,215.840000000003,1006.3411020561753
293,49.29788383869991,215.860000000003,1006.3627499445302
294,49.29788383869991,215.880000000003,1006.384397366931
295,49.29788383869991,215.90000000000302,1006.4060443232828
296,49.29788383869991,215.92000000000303,1006.4276908134907
297,49.29788383869991,215.94000000000304,1006.4493368374598
298,49.29788383869991,215.96000000000305,1006.4709823950952
299,49.29788383869991,215.98000000000306,1006.4926274863021
300,49.29788383869991,216.00000000000307,1006.5142721109855
301,49.29788383869991,216.02000000000308,1006.5359162690505
302,49.29788383869991,216.0400000000031,1006.5575599604023
303,49.29788383869991,216.0600000000031,1006.579203184946
304,49.29788383869991,216.0800000000031,1006.6008459425866
305,49.29788383869991,216.10000000000312,1006.6224882332293
306,49.29788383869991,216.12000000000313,1006.6441300567792
307,49.29788383869991,216.14000000000314,1006.6657714131414
308,49.29788383869991,216.16000000000315,1006.687412302221
309,49.29788383869991,216.18000000000316,1006.7090527239232
310,49.29788383869991,216.20000000000317,1006.7306926781529
311,49.29788383869991,216.22000000000318,1006.7523321648154
312,49.29788383869991,216.2400000000032,1006.7739711838157
313,49.29788383869991,216.2600000000032,1006.795609735059
314,49.29788383869991,216.2800000000032,1006.8172478184503
315,49.29788383869991,216.30000000000322,1006.8388854338948
316,49.29788383869991,216.32000000000323,1006.8605225812976
317,49.29788383869991,216.34000000000324,1006.8821592605638
318,49.29788383869991,216.36000000000325,1006.9037954715984
319,49.29788383869991,216.38000000000326,1006.9254312143066
320,49.29788383869991,216.40000000000327,1006.9470664885936
321,49.29788383869991,216.42000000000328,1006.9687012943643
322,49.29788383869991,216.4400000000033,1006.9903356315241
323,49.29788383869991,216.4600000000033,1007.0119694999778
324,49.29788383869991,216.48000000000332,1007.0336028996308
325,49.29788383869991,216.50000000000333,1007.0552358306214
326,49.29788383869991,216.52000000000334,1007.0768682960958
327,49.29788383869991,216.54000000000335,1007.0985002970978
328,49.29788383869991,216.56000000000336,1007.1201318335332
329,49.29788383869991,216.58000000000337,1007.1417629053075
330,49.29788383869991,216.60000000000338,1007.1633935123264
331,49.29788383869991,216.6200000000034,1007.1850236544955
332,49.29788383869991,216.6400000000034,1007.2066533317203
333,49.29788383869991,216.6600000000034,1007.2282825439065
334,49.29788383869991,216.68000000000342,1007.2499112909597
335,49.29788383869991,216.70000000000343,1007.2715395727855
336,49.29788383869991,216.72000000000344,1007.2931673892895
337,49.29788383869991,216.74000000000345,1007.3147947403772
338,49.29788383869991,216.76000000000346,1007.3364216259544
339,49.29788383869991,216.78000000000347,1007.3580480459265
340,49.29788383869991,216.80000000000348,1007.3796740001992
341,49.29788383869991,216.8200000000035,1007.4012994886781
342,49.21256837711415,216.8400000000035,1007.4229245112688
343,49.21256837711415,216.8600000000035,1007.4445490678768
344,49.21256837711415,216.88000000000352,1007.4661731584079
345,49.21256837711415,216.90000000000353,1007.4877967827674
346,49.21256837711415,216.92000000000354,1007.5094199408612
347,49.21256837711415,216.94000000000355,1007.5310426325948
348,49.21256837711415,216.96000000000356,1007.5526648578738
349,49.21256837711415,216.98000000000357,1007.5742866166038
350,49.21256837711415,217.00000000000358,1007.5959079086904
351,49.21256837711415,217.0200000000036,1007.6175287340392
352,49.21256837711415,217.0400000000036,1007.6391490925557
353,49.21256837711415,217.0600000000036,1007.6607689841456
354,49.21256837711415,217.08000000000362,1007.6823884087146
355,49.21256837711415,217.10000000000363,1007.7040073661682
356,49.21256837711415,217.12000000000364,1007.725625856412
357,49.21256837711415,217.14000000000365,1007.7472438793515
358,49.21256837711415,217.16000000000366,1007.7688614348924
359,49.21256837711415,217.18000000000367,1007.7904785229404
360,49.21256837711415,217.20000000000368,1007.8120951434009
361,49.21256837711415,217.2200000000037,1007.8337112961797
362,49.21256837711415,217.2400000000037,1007.8553269811822
363,49.21256837711415,217.2600000000037,1007.8769421983142
364,49.21256837711415,217.28000000000372,1007.8985569474811
365,49.21256837711415,217.30000000000373,1007.9201712285886
366,49.21256837711415,217.32000000000374,1007.9417850415424
367,49.21256837711415,217.34000000000376,1007.963398386248
368,49.21256837711415,217.36000000000377,1007.9850112626109
369,49.21256837711415,217.38000000000378,1008.0066236705369
370,49.21256837711415,217.40000000000379,1008.0282356099315
371,49.21256837711415,217.4200000000038,1008.0498470807003
372,49.21256837711415,217.4400000000038,1008.0714580827489
373,49.21256837711415,217.46000000000382,1008.0930686159829
374,49.21256837711415,217.48000000000383,1008.114678680308
375,49.21256837711415,217.50000000000384,1008.1362882756296
376,49.21256837711415,217.52000000000385,1008.1578974021188
377,49.21256837711415,217.54000000000386,1008.1795060628688
378,49.21256837711415,217.56000000000387,1008.2011142585842
379,49.21256837711415,217.58000000000388,1008.2227219891712
380,49.21256837711415,217.6000000000039,1008.2443292545357
381,49.21256837711415,217.6200000000039,1008.2659360545838
382,49.21256837711415,217.6400000000039,1008.2875423892215
383,49.21256837711415,217.66000000000392,1008.3091482583548
384,49.21256837711415,217.68000000000393,1008.3307536618897
385,49.21256837711415,217.70000000000394,1008.3523585997324
386,49.21256837711415,217.72000000000395,1008.3739630717887
387,49.21256837711415,217.74000000000396,1008.3955670779648
388,49.21256837711415,217.76000000000397,1008.4171706181667
389,49.21256837711415,217.78000000000398,1008.4387736923004
390,49.21256837711415,217.800000000004,1008.460376300272
391,49.21256837711415,217.820000000004,1008.4819784419874
392,49.21256837711415,217.840000000004,1008.5035801173527
393,49.21256837711415,217.86000000000402,1008.5251813262739
394,49.21256837711415,217.88000000000403,1008.5467820686571
395,49.21256837711415,217.90000000000404,1008.5683823444083
396,49.21256837711415,217.92000000000405,1008.5899821534335
397,49.21256837711415,217.94000000000406,1008.6115814956388
398,49.21256837711415,217.96000000000407,1008.6331803709302
399,49.21256837711415,217.98000000000408,1008.6547787792136
400,49.21256837711415,218.0000000000041,1008.6763767203952
401,49.21256837711415,218.0200000000041,1008.6979741943809
402,49.21256837711415,218.0400000000041,1008.7195712010769
403,49.21256837711415,218.06000000000412,1008.741167740389
404,49.21256837711415,218.08000000000413,1008.7627638122234
405,49.21256837711415,218.10000000000414,1008.784359416486
406,49.21256837711415,218.12000000000415,1008.8059545530831
407,49.21256837711415,218.14000000000416,1008.8275492219204
408,49.21256837711415,218.16000000000417,1008.8491434229041
409,49.21256837711415,218.18000000000418,1008.8707371559402
410,49.21256837711415,218.2000000000042,1008.8923304209347
411,49.21256837711415,218.2200000000042,1008.9139232177938
412,49.21256837711415,218.24000000000422,1008.9355155464233
413,49.21256837711415,218.26000000000423,1008.9571074067293
414,49.21256837711415,218.28000000000424,1008.9786987986179
415,49.21256837711415,218.30000000000425,1009.000289721995
416,49.21256837711415,218.32000000000426,1009.0218801767668
417,49.21256837711415,218.34000000000427,1009.0434701628392
418,49.21256837711415,218.36000000000428,1009.0650596801182
419,49.21256837711415,218.3800000000043,1009.08664872851
420,49.21256837711415,218.4000000000043,1009.1082373079205
421,49.21256837711415,218.4200000000043,1009.1298254182557
422,49.21256837711415,218.44000000000432,1009.1514130594217
423,49.21256837711415,218.46000000000433,1009.1730002313244
424,49.21256837711415,218.48000000000434,1009.19458693387
425,49.21256837711415,218.50000000000435,1009.2161731669645
426,49.21256837711415,218.52000000000436,1009.2377589305139
427,49.21256837711415,218.54000000000437,1009.2593442247625
428,49.21256837711415,218.56000000000438,1009.2809290532473
429,49.21256837711415,218.5800000000044,1009.3025134164623
430,49.21256837711415,218.6000000000044,1009.3240973143139
431,49.21256837711415,218.6200000000044,1009.3456807467086
432,49.21256837711415,218.64000000000442,1009.3672637135528
433,49.21256837711415,218.66000000000443,1009.3888462147531
434,49.21256837711415,218.68000000000444,1009.4104282502159
435,49.12749871172796,218.70000000000445,1009.4320098198476
436,49.12749871172796,218.72000000000446,1009.4535909235548
437,49.12749871172796,218.74000000000447,1009.4751715612438
438,49.12749871172796,218.76000000000448,1009.4967517328212
439,49.12749871172796,218.7800000000045,1009.5183314381934
440,49.12749871172796,218.8000000000045,1009.5399106772669
441,49.12749871172796,218.8200000000045,1009.5614894499481
442,49.12749871172796,218.84000000000452,1009.5830677561436
443,49.12749871172796,218.86000000000453,1009.6046455957597
444,49.12749871172796,218.88000000000454,1009.626222968703
445,49.12749871172796,218.90000000000455,1009.64779987488
446,49.12749871172796,218.92000000000456,1009.6693763141969
447,49.12749871172796,218.94000000000457,1009.6909522865604
448,49.12749871172796,218.96000000000458,1009.712527791877
449,49.12749871172796,218.9800000000046,1009.7341028300531
450,49.12749871172796,219.0000000000046,1009.7556774009951
451,49.12749871172796,219.02000000000461,1009.7772515046095
452,49.12749871172796,219.04000000000462,1009.7988251408028
453,49.12749871172796,219.06000000000464,1009.8203983094816
454,49.12749871172796,219.08000000000465,1009.8419710105521
455,49.12749871172796,219.10000000000466,1009.863543243921
456,49.12749871172796,219.12000000000467,1009.8851150094945
457,49.12749871172796,219.14000000000468,1009.9066863071793
458,49.12749871172796,219.1600000000047,1009.9282571368817
459,49.12749871172796,219.1800000000047,1009.9498274985084
460,49.12749871172796,219.2000000000047,1009.9713973919656
461,49.12749871172796,219.22000000000472,1009.99296681716
462,49.12749871172796,219.24000000000473,1010.0145357798942
463,49.12749871172796,219.26000000000474,1010.0361042985938
464,49.12749871172796,219.28000000000475,1010.0576723745459
465,49.12749871172796,219.30000000000476,1010.0792400076328
466,49.12749871172796,219.32000000000477,1010.1008071977376
467,49.12749871172796,219.34000000000478,1010.1223739447428
468,49.12749871172796,219.3600000000048,1010.1439402485311
469,49.12749871172796,219.3800000000048,1010.1655061089853
470,49.12749871172796,219.4000000000048,1010.1870715259879
471,49.12749871172796,219.42000000000482,1010.2086364994218
472,49.12749871172796,219.44000000000483,1010.2302010291696
473,49.12749871172796,219.46000000000484,1010.2517651151139
474,49.12749871172796,219.48000000000485,1010.2733287571376
475,49.12749871172796,219.50000000000486,1010.2948919551233
476,49.12749871172796,219.52000000000487,1010.3164547089535
477,49.12749871172796,219.54000000000488,1010.3380170185112
478,49.12749871172796,219.5600000000049,1010.3595788840893
479,49.12749871172796,219.5800000000049,1010.3811403090606
480,49.12749871172796,219.6000000000049,1010.4027012936506
481,49.12749871172796,219.62000000000492,1010.4242618377427
482,49.12749871172796,219.64000000000493,1010.4458219412204
483,49.12749871172796,219.66000000000494,1010.467381603967
484,49.12749871172796,219.68000000000495,1010.4889408258662
485,49.12749871172796,219.70000000000496,1010.510499606801
486,49.12749871172796,219.72000000000497,1010.5320579466551
487,49.12749871172796,219.74000000000498,1010.5536158453118
488,49.12749871172796,219.760000000005,1010.5751733026545
489,49.12749871172796,219.780000000005,1010.5967303185668
490,49.12749871172796,219.800000000005,1010.6182868929318
491,49.12749871172796,219.82000000000502,1010.6398430256331
492,49.12749871172796,219.84000000000503,1010.6613987165541
493,49.12749871172796,219.86000000000504,1010.6829539655782
494,49.12749871172796,219.88000000000505,1010.7045087725888
495,49.12749871172796,219.90000000000506,1010.7260631374693
496,49.12749871172796,219.92000000000507,1010.7476170601032
497,49.12749871172796,219.94000000000509,1010.7691705403737
498,49.12749871172796,219.9600000000051,1010.7907235781644
499,49.12749871172796,219.9800000000051,1010.8122761733586
500,49.12749871172796,220.00000000000512,1010.8338283258397
501,49.12749871172796,220.02000000000513,1010.8553800354913
502,49.12749871172796,220.04000000000514,1010.8769313021967
503,49.12749871172796,220.06000000000515,1010.8984821258392
504,49.12749871172796,220.08000000000516,1010.9200325063024
505,49.12749871172796,220.10000000000517,1010.9415824434695
506,49.12749871172796,220.12000000000518,1010.963131937224
507,49.12749871172796,220.1400000000052,1010.9846809874493
508,49.12749871172796,220.1600000000052,1011.0062295940289
509,49.12749871172796,220.1800000000052,1011.0277777568461
510,49.12749871172796,220.20000000000522,1011.0493254757844
511,49.12749871172796,220.22000000000523,1011.0708727507271
512,49.12749871172796,220.24000000000524,1011.0924195815576
513,49.12749871172796,220.26000000000525,1011.1139659681594
514,49.12749871172796,220.28000000000526,1011.1355119104159
515,49.12749871172796,220.30000000000527,1011.1570574082103
516,49.12749871172796,220.32000000000528,1011.1786024614263
517,49.12749871172796,220.3400000000053,1011.2001470699472
518,49.12749871172796,220.3600000000053,1011.2216912336564
519,49.12749871172796,220.3800000000053,1011.2432349524373
