,v,p,t
185,57.56650604110549,93.69999999999926,1768.074317647131
186,57.56650604110549,93.71999999999926,1768.1719576514442
187,57.56650604110549,93.73999999999926,1768.2695969086387
188,57.56650604110549,93.75999999999925,1768.367235414669
189,57.56650604110549,93.77999999999925,1768.4648731654888
190,57.56650604110549,93.79999999999924,1768.5625101570517
191,57.56650604110549,93.81999999999924,1768.660146385311
192,57.56650604110549,93.83999999999924,1768.7577818462196
193,57.56650604110549,93.85999999999923,1768.8554165357295
194,57.56650604110549,93.87999999999923,1768.9530504497932
195,57.56650604110549,93.89999999999922,1769.0506835843619
196,57.56650604110549,93.91999999999922,1769.148315935387
197,57.56650604110549,93.93999999999922,1769.2459474988195
198,57.56650604110549,93.95999999999921,1769.34357827061
199,57.56650604110549,93.97999999999921,1769.4412082467081
200,57.56650604110549,93.9999999999992,1769.5388374230638
201,57.56650604110549,94.0199999999992,1769.6364657956265
202,57.56650604110549,94.0399999999992,1769.734093360345
203,57.56650604110549,94.05999999999919,1769.8317201131679
204,57.56650604110549,94.07999999999919,1769.9293460500433
205,57.56650604110549,94.09999999999918,1770.026971165166
206,57.56650604110549,94.11999999999918,1770.1245954284198
207,57.56650604110549,94.13999999999918,1770.2222188254157
208,57.56650604110549,94.15999999999917,1770.319841352028
209,57.56650604110549,94.17999999999917,1770.417463004131
210,57.56650604110549,94.19999999999916,1770.5150837775977
211,57.56650604110549,94.21999999999916,1770.6127036683013
212,57.56650604110549,94.23999999999916,1770.7103226721144
213,57.45604846323663,94.25999999999915,1770.8079407849093
214,57.45604846323663,94.27999999999915,1770.9055580441627
215,57.45604846323663,94.29999999999914,1771.003174521571
216,57.45604846323663,94.31999999999914,1771.1007902168906
217,57.45604846323663,94.33999999999914,1771.1984051260818
218,57.45604846323663,94.35999999999913,1771.2960192451046
219,57.45604846323663,94.37999999999913,1771.3936325699185
220,57.45604846323663,94.39999999999912,1771.4912450964828
221,57.45604846323663,94.41999999999912,1771.588856820756
222,57.45604846323663,94.43999999999912,1771.6864677386968
223,57.45604846323663,94.45999999999911,1771.784077846263
224,57.45604846323663,94.47999999999911,1771.8816871394124
225,57.45604846323663,94.4999999999991,1771.979295614102
226,57.45604846323663,94.5199999999991,1772.076903266289
227,57.45604846323663,94.5399999999991,1772.1745100919297
228,57.45604846323663,94.55999999999909,1772.2721160869803
229,57.45604846323663,94.57999999999909,1772.3697212473965
230,57.45604846323663,94.59999999999908,1772.4673255691337
231,57.45604846323663,94.61999999999908,1772.564929048147
232,57.45604846323663,94.63999999999908,1772.6625316803907
233,57.45604846323663,94.65999999999907,1772.7601334618194
234,57.45604846323663,94.67999999999907,1772.8577343883867
235,57.45604846323663,94.69999999999906,1772.955334456046
236,57.45604846323663,94.71999999999906,1773.052933660751
237,57.45604846323663,94.73999999999906,1773.150531998454
238,57.45604846323663,94.75999999999905,1773.2481294651072
239,57.45604846323663,94.77999999999905,1773.345726056663
240,57.45604846323663,94.79999999999905,1773.4433217690726
241,57.45604846323663,94.81999999999904,1773.5409165982874
242,57.45604846323663,94.83999999999904,1773.6385105402583
243,57.45604846323663,94.85999999999903,1773.7361035909355
244,57.45604846323663,94.87999999999903,1773.8336957462695
245,57.45604846323663,94.89999999999903,1773.93128700221
246,57.45604846323663,94.91999999999902,1774.028877354706
247,57.45604846323663,94.93999999999902,1774.126466799707
248,57.45604846323663,94.95999999999901,1774.2240553331612
249,57.45604846323663,94.97999999999901,1774.321642951017
250,57.45604846323663,94.999999999999,1774.4192296492224
251,57.45604846323663,95.019999999999,1774.5168154237247
252,57.45604846323663,95.039999999999,1774.614400270471
253,57.45604846323663,95.059999999999,1774.711984185408
254,57.45604846323663,95.07999999999899,1774.8095671644824
255,57.45604846323663,95.09999999999899,1774.90714920364
256,57.45604846323663,95.11999999999898,1775.0047302988266
257,57.45604846323663,95.13999999999898,1775.1023104459873
258,57.45604846323663,95.15999999999897,1775.199889641067
259,57.45604846323663,95.17999999999897,1775.2974678800106
260,57.45604846323663,95.19999999999897,1775.3950451587618
261,57.45604846323663,95.21999999999896,1775.4926214732645
262,57.45604846323663,95.23999999999896,1775.5901968194623
263,57.45604846323663,95.25999999999895,1775.6877711932982
264,57.45604846323663,95.27999999999895,1775.7853445907147
265,57.45604846323663,95.29999999999895,1775.882917056265
266,57.45604846323663,95.31999999999894,1775.980488655784
267,57.45604846323663,95.33999999999894,1776.078059387634
268,57.45604846323663,95.35999999999893,1776.1756292478162
269,57.45604846323663,95.37999999999893,1776.2731982323317
270,57.45604846323663,95.39999999999893,1776.370766337181
271,57.45604846323663,95.41999999999892,1776.4683335583645
272,57.45604846323663,95.43999999999892,1776.565899891882
273,57.45604846323663,95.45999999999891,1776.6634653337333
274,57.345943674088225,95.47999999999891,1776.761029879917
275,57.345943674088225,95.4999999999989,1776.8585935264323
276,57.345943674088225,95.5199999999989,1776.9561562692775
277,57.345943674088225,95.5399999999989,1777.0537181044506
278,57.345943674088225,95.5599999999989,1777.1512790279494
279,57.345943674088225,95.57999999999889,1777.2488390357712
280,57.345943674088225,95.59999999999889,1777.346398123913
281,57.345943674088225,95.61999999999888,1777.4439562883715
282,57.345943674088225,95.63999999999888,1777.5415135251428
283,57.345943674088225,95.65999999999887,1777.6390698302228
284,57.345943674088225,95.67999999999887,1777.7366251996068
285,57.345943674088225,95.69999999999887,1777.8341796292902
286,57.345943674088225,95.71999999999886,1777.9317331152677
287,57.345943674088225,95.73999999999886,1778.0292856535336
288,57.345943674088225,95.75999999999885,1778.126837240082
289,57.345943674088225,95.77999999999885,1778.2243878709066
290,57.345943674088225,95.79999999999885,1778.3219375420008
291,57.345943674088225,95.81999999999884,1778.4194862493575
292,57.345943674088225,95.83999999999884,1778.5170339889694
293,57.345943674088225,95.85999999999883,1778.6145807568287
294,57.345943674088225,95.87999999999883,1778.7121265489272
295,57.345943674088225,95.89999999999883,1778.8096713612565
296,57.345943674088225,95.91999999999882,1778.9072151898076
297,57.345943674088225,95.93999999999882,1779.0047580305716
298,57.345943674088225,95.95999999999881,1779.1022998795386
299,57.345943674088225,95.97999999999881,1779.1998407326987
300,57.345943674088225,95.9999999999988,1779.297380586042
301,57.345943674088225,96.0199999999988,1779.3949194355575
302,57.345943674088225,96.0399999999988,1779.4924572772343
303,57.345943674088225,96.0599999999988,1779.589994107061
304,57.345943674088225,96.07999999999879,1779.687529921026
305,57.345943674088225,96.09999999999879,1779.7850647151172
306,57.345943674088225,96.11999999999878,1779.882598485322
307,57.345943674088225,96.13999999999878,1779.9801312276277
308,57.345943674088225,96.15999999999877,1780.0776629223787
309,57.345943674088225,96.17999999999877,1780.1751935354082
310,57.345943674088225,96.19999999999877,1780.2727230610283
311,57.345943674088225,96.21999999999876,1780.3702514951583
312,57.345943674088225,96.23999999999876,1780.4677788337171
313,57.345943674088225,96.25999999999875,1780.5653050726235
314,57.345943674088225,96.27999999999875,1780.6628302077954
315,57.345943674088225,96.29999999999875,1780.760354235151
316,57.345943674088225,96.31999999999874,1780.8578772059432
317,57.345943674088225,96.33999999999874,1780.9553991798307
318,57.345943674088225,96.35999999999873,1781.0529201537302
319,57.345943674088225,96.37999999999873,1781.1504401236289
320,57.345943674088225,96.39999999999873,1781.247959085514
321,57.345943674088225,96.41999999999872,1781.345477035372
322,57.345943674088225,96.43999999999872,1781.4429939691893
323,57.345943674088225,96.45999999999871,1781.540509882952
324,57.345943674088225,96.47999999999871,1781.6380247726454
325,57.345943674088225,96.4999999999987,1781.7355386342551
326,57.345943674088225,96.5199999999987,1781.833051463766
327,57.345943674088225,96.5399999999987,1781.9305632571625
328,57.345943674088225,96.5599999999987,1782.0280740104288
329,57.345943674088225,96.57999999999869,1782.125583719549
330,57.345943674088225,96.59999999999869,1782.2230923805064
331,57.345943674088225,96.61999999999868,1782.3205999892841
332,57.345943674088225,96.63999999999868,1782.4181065418652
333,57.345943674088225,96.65999999999867,1782.5156120342317
334,57.345943674088225,96.67999999999867,1782.613116462366
335,57.345943674088225,96.69999999999867,1782.7106198222498
336,57.345943674088225,96.71999999999866,1782.8081221098644
337,57.345943674088225,96.73999999999866,1782.905623321191
338,57.345943674088225,96.75999999999866,1783.00312345221
339,57.345943674088225,96.77999999999865,1783.100622498902
340,57.2361900982002,96.79999999999865,1783.1981204572471
341,57.2361900982002,96.81999999999864,1783.2956173232249
342,57.2361900982002,96.83999999999864,1783.3931130928145
343,57.2361900982002,96.85999999999864,1783.4906077619949
344,57.2361900982002,96.87999999999863,1783.5881013267447
345,57.2361900982002,96.89999999999863,1783.6855937830421
346,57.2361900982002,96.91999999999862,1783.783085126865
347,57.2361900982002,96.93999999999862,1783.880575354191
348,57.2361900982002,96.95999999999862,1783.9780644609973
349,57.2361900982002,96.97999999999861,1784.0755524432607
350,57.2361900982002,96.99999999999861,1784.1730392969578
351,57.2361900982002,97.0199999999986,1784.2705250180645
352,57.2361900982002,97.0399999999986,1784.368009602557
353,57.2361900982002,97.0599999999986,1784.4654930464108
354,57.2361900982002,97.07999999999859,1784.5629753456005
355,57.2361900982002,97.09999999999859,1784.6604564961012
356,57.2361900982002,97.11999999999858,1784.7579364938874
357,57.2361900982002,97.13999999999858,1784.855415334933
358,57.2361900982002,97.15999999999858,1784.9528930152119
359,57.2361900982002,97.17999999999857,1785.0503695306975
360,57.2361900982002,97.19999999999857,1785.1478448773626
361,57.2361900982002,97.21999999999856,1785.24531905118
362,57.2361900982002,97.23999999999856,1785.3427920481224
363,57.2361900982002,97.25999999999856,1785.4402638641616
364,57.2361900982002,97.27999999999855,1785.5377344952692
365,57.2361900982002,97.29999999999855,1785.6352039374165
366,57.2361900982002,97.31999999999854,1785.7326721870581
367,57.2361900982002,97.33999999999854,1785.830139301812
368,57.2361900982002,97.35999999999854,1785.927605334988
369,57.2361900982002,97.37999999999853,1786.0250702826233
370,57.2361900982002,97.39999999999853,1786.122534140756
371,57.2361900982002,97.41999999999852,1786.2199969054225
372,57.2361900982002,97.43999999999852,1786.3174585726597
373,57.2361900982002,97.45999999999852,1786.4149191385038
374,57.2361900982002,97.47999999999851,1786.512378598991
375,57.2361900982002,97.49999999999851,1786.609836950157
376,57.2361900982002,97.5199999999985,1786.7072941880367
377,57.2361900982002,97.5399999999985,1786.8047503086652
378,57.2361900982002,97.5599999999985,1786.9022053080773
379,57.2361900982002,97.57999999999849,1786.9996591823071
380,57.2361900982002,97.59999999999849,1787.0971119273886
381,57.2361900982002,97.61999999999848,1787.1945635393552
382,57.2361900982002,97.63999999999848,1787.2920140142403
383,57.2361900982002,97.65999999999848,1787.3894633480768
384,57.2361900982002,97.67999999999847,1787.4869115368974
385,57.2361900982002,97.69999999999847,1787.5843585767343
386,57.2361900982002,97.71999999999846,1787.6818044636193
387,57.2361900982002,97.73999999999846,1787.7792491935838
388,57.2361900982002,97.75999999999846,1787.8766927626593
389,57.2361900982002,97.77999999999845,1787.9741351668767
390,57.2361900982002,97.79999999999845,1788.0715764022664
391,57.2361900982002,97.81999999999844,1788.1690164648587
392,57.2361900982002,97.83999999999844,1788.2664553506834
393,57.2361900982002,97.85999999999844,1788.3638930557702
394,57.2361900982002,97.87999999999843,1788.461329576148
395,57.2361900982002,97.89999999999843,1788.5587649078461
396,57.2361900982002,97.91999999999842,1788.6561990468927
397,57.2361900982002,97.93999999999842,1788.753631989316
398,57.2361900982002,97.95999999999842,1788.8510637311442
399,57.2361900982002,97.97999999999841,1788.9484942684046
400,57.2361900982002,97.99999999999841,1789.0459235971243
401,57.12678616914676,98.0199999999984,1789.1433517133303
402,57.12678616914676,98.0399999999984,1789.240778613049
403,57.12678616914676,98.0599999999984,1789.3382042923067
404,57.12678616914676,98.07999999999839,1789.4356287471294
405,57.12678616914676,98.09999999999839,1789.5330519735423
406,57.12678616914676,98.11999999999838,1789.6304739675709
407,57.12678616914676,98.13999999999838,1789.7278947252398
408,57.12678616914676,98.15999999999838,1789.8253142425738
409,57.12678616914676,98.17999999999837,1789.9227325155969
410,57.12678616914676,98.19999999999837,1790.0201495383808
411,57.12678616914676,98.21999999999836,1790.1175652708096
412,57.12678616914676,98.23999999999836,1790.2149796902927
413,57.12678616914676,98.25999999999836,1790.3123927927854
414,57.12678616914676,98.27999999999835,1790.409804574243
415,57.12678616914676,98.29999999999835,1790.5072150306205
416,57.12678616914676,98.31999999999834,1790.604624157872
417,57.12678616914676,98.33999999999834,1790.7020319538267
418,57.12678616914676,98.35999999999834,1790.7994384811193
419,57.12678616914676,98.37999999999833,1790.8968437855478
420,57.12678616914676,98.39999999999833,1790.994247863125
421,57.12678616914676,98.41999999999832,1791.0916507098632
422,57.12678616914676,98.43999999999832,1791.189052321774
423,57.12678616914676,98.45999999999832,1791.286452694869
424,57.12678616914676,98.47999999999831,1791.3838518251596
425,57.12678616914676,98.49999999999831,1791.4812497086566
426,57.12678616914676,98.5199999999983,1791.5786463413706
427,57.12678616914676,98.5399999999983,1791.6760417193118
428,57.12678616914676,98.5599999999983,1791.7734358384903
429,57.12678616914676,98.5799999999983,1791.8708286949154
430,57.12678616914676,98.59999999999829,1791.9682202845966
431,57.12678616914676,98.61999999999829,1792.0656106035426
432,57.12678616914676,98.63999999999828,1792.1629996477623
433,57.12678616914676,98.65999999999828,1792.2603874132637
434,57.12678616914676,98.67999999999827,1792.357773896055
435,57.12678616914676,98.69999999999827,1792.4551590921437
436,57.12678616914676,98.71999999999827,1792.552542997537
437,57.12678616914676,98.73999999999826,1792.6499256082423
438,57.12678616914676,98.75999999999826,1792.7473069202658
439,57.12678616914676,98.77999999999825,1792.844686929614
440,57.12678616914676,98.79999999999825,1792.942065632293
441,57.12678616914676,98.81999999999825,1793.0394430243082
442,57.12678616914676,98.83999999999824,1793.1368191016652
443,57.12678616914676,98.85999999999824,1793.2341938603688
444,57.12678616914676,98.87999999999823,1793.3315672964238
445,57.12678616914676,98.89999999999823,1793.4289394058346
446,57.12678616914676,98.91999999999823,1793.5263101846053
447,57.12678616914676,98.93999999999822,1793.6236796287396
448,57.12678616914676,98.95999999999822,1793.721047734241
449,57.12678616914676,98.97999999999821,1793.8184144971126
450,57.12678616914676,98.99999999999821,1793.915779913357
451,57.12678616914676,99.0199999999982,1794.0131439789768
452,57.12678616914676,99.0399999999982,1794.110506689974
453,57.12678616914676,99.0599999999982,1794.2078680423506
454,57.12678616914676,99.0799999999982,1794.3052280321078
455,57.12678616914676,99.09999999999819,1794.402586655247
456,57.12678616914676,99.11999999999819,1794.499943907769
457,57.12678616914676,99.13999999999818,1794.5972997856743
458,57.12678616914676,99.15999999999818,1794.694654284963
459,57.12678616914676,99.17999999999817,1794.7920074016351
460,57.12678616914676,99.19999999999817,1794.8893591316903
461,57.12678616914676,99.21999999999817,1794.9867094711276
462,57.12678616914676,99.23999999999816,1795.084058415946
463,57.12678616914676,99.25999999999816,1795.181405962144
464,57.12678616914676,99.27999999999815,1795.27875210572
465,57.12678616914676,99.29999999999815,1795.3760968426723
466,57.12678616914676,99.31999999999815,1795.473440168998
467,57.12678616914676,99.33999999999814,1795.5707820806947
468,57.01773032947307,99.35999999999814,1795.6681225770462
469,57.01773032947307,99.37999999999813,1795.765461726675
470,57.01773032947307,99.39999999999813,1795.862799568681
471,57.01773032947307,99.41999999999813,1795.9601360991494
472,57.01773032947307,99.43999999999812,1796.0574713141648
473,57.01773032947307,99.45999999999812,1796.154805209812
474,57.01773032947307,99.47999999999811,1796.252137782175
475,57.01773032947307,99.49999999999811,1796.3494690273376
476,57.01773032947307,99.5199999999981,1796.4467989413838
477,57.01773032947307,99.5399999999981,1796.5441275203966
478,57.01773032947307,99.5599999999981,1796.641454760459
479,57.01773032947307,99.5799999999981,1796.7387806576537
480,57.01773032947307,99.59999999999809,1796.836105208063
481,57.01773032947307,99.61999999999809,1796.9334284077688
482,57.01773032947307,99.63999999999808,1797.030750252853
483,57.01773032947307,99.65999999999808,1797.1280707393971
484,57.01773032947307,99.67999999999807,1797.225389863482
485,57.01773032947307,99.69999999999807,1797.3227076211883
486,57.01773032947307,99.71999999999807,1797.4200240085968
487,57.01773032947307,99.73999999999806,1797.5173390217874
488,57.01773032947307,99.75999999999806,1797.6146526568402
489,57.01773032947307,99.77999999999805,1797.7119649098345
490,57.01773032947307,99.79999999999805,1797.8092757768495
491,57.01773032947307,99.81999999999805,1797.9065852539643
492,57.01773032947307,99.83999999999804,1798.0038933372575
493,57.01773032947307,99.85999999999804,1798.1012000228072
494,57.01773032947307,99.87999999999803,1798.1985053066915
495,57.01773032947307,99.89999999999803,1798.295809184988
496,57.01773032947307,99.91999999999803,1798.3931116537742
497,57.01773032947307,99.93999999999802,1798.490412709127
498,57.01773032947307,99.95999999999802,1798.5877123471232
499,57.01773032947307,99.97999999999801,1798.6850105638391
500,57.01773032947307,99.99999999999801,1798.7823073553511
501,57.01773032947307,100.019999999998,1798.8796027177348
502,57.01773032947307,100.039999999998,1798.9768966470658
503,57.01773032947307,100.059999999998,1799.0741891394193
504,57.01773032947307,100.079999999998,1799.1714801908702
505,57.01773032947307,100.09999999999799,1799.2687697974932
506,57.01773032947307,100.11999999999799,1799.3660579553625
507,57.01773032947307,100.13999999999798,1799.4633446605521
508,57.01773032947307,100.15999999999798,1799.5606299091355
509,57.01773032947307,100.17999999999797,1799.6579136971864
510,57.01773032947307,100.19999999999797,1799.7551960207775
511,57.01773032947307,100.21999999999797,1799.852476875982
512,57.01773032947307,100.23999999999796,1799.9497562588717
513,57.01773032947307,100.25999999999796,1800.047034160209
514,57.01773032947307,100.27999999999795,1800.1443105218525
515,57.01773032947307,100.29999999999795,1800.2415853334046
516,57.01773032947307,100.31999999999795,1800.338858590862
517,57.01773032947307,100.33999999999794,1800.436130290221
518,57.01773032947307,100.35999999999794,1800.5334004274775
519,57.01773032947307,100.37999999999793,1800.6306690032739
520,57.01773032947307,100.39999999999793,1800.727936091123
521,57.01773032947307,100.41999999999793,1800.8252017227658
522,57.01773032947307,100.43999999999792,1800.9224658942676
