,v,p,t
74,46.92002824758697,281.47999999999865,2003.6284109582768
75,46.92002824758697,281.49999999999864,2003.677327193435
76,46.92002824758697,281.5199999999986,2003.7262403287136
77,46.92002824758697,281.5399999999986,2003.7751503640493
78,46.92002824758697,281.5599999999986,2003.8240572993786
79,46.92002824758697,281.57999999999856,2003.8729611346384
80,46.92002824758697,281.59999999999854,2003.9218618697655
81,46.92002824758697,281.6199999999985,2003.9707595046964
82,46.92002824758697,281.6399999999985,2004.0196540393679
83,46.92002824758697,281.6599999999985,2004.0685454737168
84,46.92002824758697,281.6799999999985,2004.1174338076798
85,46.92002824758697,281.69999999999845,2004.1663190486495
86,46.92002824758697,281.71999999999844,2004.215201209206
87,46.92002824758697,281.7399999999984,2004.264080289863
88,46.92002824758697,281.7599999999984,2004.3129562905576
89,46.92002824758697,281.7799999999984,2004.3618292112276
90,46.92002824758697,281.79999999999836,2004.4106990518098
91,46.92002824758697,281.81999999999834,2004.4595658122419
92,46.92002824758697,281.8399999999983,2004.508429492461
93,46.92002824758697,281.8599999999983,2004.5572900924044
94,46.92002824758697,281.8799999999983,2004.6061476120096
95,46.92002824758697,281.8999999999983,2004.655002051214
96,46.92002824758697,281.91999999999825,2004.703853409955
97,46.92002824758697,281.93999999999824,2004.7527016881695
98,46.92002824758697,281.9599999999982,2004.8015468857952
99,46.92002824758697,281.9799999999982,2004.8503890027694
100,46.92002824758697,281.9999999999982,2004.8992280390294
101,46.92002824758697,282.01999999999816,2004.9480639945127
102,46.92002824758697,282.03999999999814,2004.9968968691567
103,46.92002824758697,282.0599999999981,2005.0457266628987
104,46.92002824758697,282.0799999999981,2005.094553375676
105,46.92002824758697,282.0999999999981,2005.1433770074261
106,46.92002824758697,282.1199999999981,2005.1921975580863
107,46.92002824758697,282.13999999999805,2005.241015027594
108,46.92002824758697,282.15999999999804,2005.2898294158865
109,46.92002824758697,282.179999999998,2005.3386407229016
110,46.92002824758697,282.199999999998,2005.3874489485763
111,46.92002824758697,282.219999999998,2005.4362540928482
112,46.92002824758697,282.23999999999796,2005.4850561556548
113,46.92002824758697,282.25999999999794,2005.5338551369332
114,46.92002824758697,282.2799999999979,2005.5826510366212
115,46.92002824758697,282.2999999999979,2005.631443854656
116,46.92002824758697,282.3199999999979,2005.6802335909751
117,46.92002824758697,282.3399999999979,2005.729020245516
118,46.92002824758697,282.35999999999785,2005.7778038182162
119,46.92002824758697,282.37999999999784,2005.8265843090128
120,46.92002824758697,282.3999999999978,2005.8753617178436
121,46.92002824758697,282.4199999999978,2005.9241360446458
122,46.92002824758697,282.4399999999978,2005.972907289357
123,46.92002824758697,282.45999999999776,2006.0216754519147
124,46.92002824758697,282.47999999999774,2006.0704405322563
125,46.92002824758697,282.4999999999977,2006.1192025303192
126,46.92002824758697,282.5199999999977,2006.167961446041
127,46.92002824758697,282.5399999999977,2006.2167172793593
128,46.92002824758697,282.5599999999977,2006.2654700302114
129,46.92002824758697,282.57999999999765,2006.3142196985348
130,46.92002824758697,282.59999999999764,2006.362966284267
131,46.92002824758697,282.6199999999976,2006.4117097873454
132,46.92002824758697,282.6399999999976,2006.4604502077077
133,46.92002824758697,282.6599999999976,2006.5091875452913
134,46.92002824758697,282.67999999999756,2006.557921800034
135,46.92002824758697,282.69999999999754,2006.6066529718728
136,46.92002824758697,282.7199999999975,2006.655381069601
137,46.92002824758697,282.7399999999975,2006.7041061050668
138,46.92002824758697,282.7599999999975,2006.7528280785484
139,46.92002824758697,282.7799999999975,2006.8015469899844
140,46.92002824758697,282.79999999999745,2006.8502628393135
141,46.92002824758697,282.81999999999744,2006.898975626474
142,46.92002824758697,282.8399999999974,2006.947685351405
143,46.92002824758697,282.8599999999974,2006.9963920140447
144,46.92002824758697,282.8799999999974,2007.045095614332
145,46.841456809644434,282.89999999999736,2007.0937961522056
146,46.841456809644434,282.91999999999734,2007.142493627604
147,46.841456809644434,282.9399999999973,2007.1911880404657
148,46.841456809644434,282.9599999999973,2007.2398793907296
149,46.841456809644434,282.9799999999973,2007.2885676783344
150,46.841456809644434,282.99999999999727,2007.3372529032188
151,46.841456809644434,283.01999999999725,2007.3859350653213
152,46.841456809644434,283.03999999999724,2007.4346141645806
153,46.841456809644434,283.0599999999972,2007.4832902009352
154,46.841456809644434,283.0799999999972,2007.5319631743241
155,46.841456809644434,283.0999999999972,2007.5806330846858
156,46.841456809644434,283.11999999999716,2007.6292999319592
157,46.841456809644434,283.13999999999714,2007.6779637160828
158,46.841456809644434,283.1599999999971,2007.7266244369953
159,46.841456809644434,283.1799999999971,2007.7752820946355
160,46.841456809644434,283.1999999999971,2007.823936688942
161,46.841456809644434,283.21999999999707,2007.8725882198537
162,46.841456809644434,283.23999999999705,2007.9212366873091
163,46.841456809644434,283.25999999999704,2007.9698820912472
164,46.841456809644434,283.279999999997,2008.0185244316065
165,46.841456809644434,283.299999999997,2008.0671637083256
166,46.841456809644434,283.319999999997,2008.1157999213435
167,46.841456809644434,283.33999999999696,2008.1644330705988
168,46.841456809644434,283.35999999999694,2008.2130631560303
169,46.841456809644434,283.3799999999969,2008.2616901775768
170,46.841456809644434,283.3999999999969,2008.310314135177
171,46.841456809644434,283.4199999999969,2008.3589350287696
172,46.841456809644434,283.43999999999687,2008.4075528582932
173,46.841456809644434,283.45999999999685,2008.456167623687
174,46.841456809644434,283.47999999999683,2008.5047793248893
175,46.841456809644434,283.4999999999968,2008.5533879618392
176,46.841456809644434,283.5199999999968,2008.6019935344755
177,46.841456809644434,283.5399999999968,2008.6505960427367
178,46.841456809644434,283.55999999999676,2008.6991954865618
179,46.841456809644434,283.57999999999674,2008.7477918658897
180,46.841456809644434,283.5999999999967,2008.7963851806587
181,46.841456809644434,283.6199999999967,2008.844975430808
182,46.841456809644434,283.6399999999967,2008.8935626162765
183,46.841456809644434,283.65999999999667,2008.9421467370028
184,46.841456809644434,283.67999999999665,2008.9907277929256
185,46.841456809644434,283.69999999999663,2009.0393057839838
186,46.841456809644434,283.7199999999966,2009.0878807101162
187,46.841456809644434,283.7399999999966,2009.136452580997
188,46.841456809644434,283.7599999999966,2009.1850214070857
189,46.841456809644434,283.77999999999656,2009.2335871884093
190,46.841456809644434,283.79999999999654,2009.2821499249073
191,46.841456809644434,283.8199999999965,2009.3307096165192
192,46.841456809644434,283.8399999999965,2009.3792662631845
193,46.841456809644434,283.8599999999965,2009.4278198648428
194,46.841456809644434,283.87999999999647,2009.4763704214336
195,46.841456809644434,283.89999999999645,2009.5249179328964
196,46.841456809644434,283.91999999999643,2009.5734623991711
197,46.841456809644434,283.9399999999964,2009.622003820197
198,46.841456809644434,283.9599999999964,2009.6705421959139
199,46.841456809644434,283.9799999999964,2009.7190775262611
200,46.841456809644434,283.99999999999636,2009.7676098111783
201,46.841456809644434,284.01999999999634,2009.8161390506052
202,46.841456809644434,284.0399999999963,2009.864665244481
203,46.841456809644434,284.0599999999963,2009.913188392746
204,46.841456809644434,284.0799999999963,2009.961708495339
205,46.841456809644434,284.09999999999627,2010.0102255522786
206,46.841456809644434,284.11999999999625,2010.0587395649377
207,46.841456809644434,284.13999999999623,2010.1072505339996
208,46.841456809644434,284.1599999999962,2010.1557584594264
209,46.841456809644434,284.1799999999962,2010.20426334118
210,46.841456809644434,284.1999999999962,2010.2527651792227
211,46.841456809644434,284.21999999999616,2010.3012639735166
212,46.841456809644434,284.23999999999614,2010.349759724024
213,46.841456809644434,284.2599999999961,2010.3982524307069
214,46.841456809644434,284.2799999999961,2010.4467420935275
215,46.841456809644434,284.2999999999961,2010.495228712448
216,46.841456809644434,284.31999999999607,2010.5437122874303
217,46.841456809644434,284.33999999999605,2010.5921928184368
218,46.841456809644434,284.35999999999603,2010.6406703054297
219,46.841456809644434,284.379999999996,2010.689144748371
220,46.841456809644434,284.399999999996,2010.737616147223
221,46.841456809644434,284.419999999996,2010.7860845019477
222,46.841456809644434,284.43999999999596,2010.8345498125072
223,46.841456809644434,284.45999999999594,2010.8830120788639
224,46.841456809644434,284.4799999999959,2010.9314713009799
225,46.841456809644434,284.4999999999959,2010.9799274788172
226,46.841456809644434,284.5199999999959,2011.0283806123382
227,46.841456809644434,284.53999999999587,2011.076830701505
228,46.841456809644434,284.55999999999585,2011.1252777462798
229,46.841456809644434,284.57999999999583,2011.1737217466248
230,46.841456809644434,284.5999999999958,2011.222162702502
231,46.841456809644434,284.6199999999958,2011.2706006138737
232,46.841456809644434,284.6399999999958,2011.3190354807023
233,46.841456809644434,284.65999999999576,2011.3674673029495
234,46.841456809644434,284.67999999999574,2011.415896080578
235,46.841456809644434,284.6999999999957,2011.4643218135498
236,46.841456809644434,284.7199999999957,2011.5127445018268
237,46.841456809644434,284.7399999999957,2011.5611641455273
238,46.841456809644434,284.75999999999567,2011.6095807556082
239,46.841456809644434,284.77999999999565,2011.657994341626
240,46.841456809644434,284.79999999999563,2011.7064049035425
241,46.841456809644434,284.8199999999956,2011.7548124413208
242,46.841456809644434,284.8399999999956,2011.803216954923
243,46.841456809644434,284.8599999999956,2011.851618444312
244,46.841456809644434,284.87999999999556,2011.90001690945
245,46.841456809644434,284.89999999999554,2011.9484123502993
246,46.841456809644434,284.9199999999955,2011.9968047668228
247,46.841456809644434,284.9399999999955,2012.045194158983
248,46.841456809644434,284.9599999999955,2012.093580526742
249,46.841456809644434,284.97999999999547,2012.1419638700625
250,46.841456809644434,284.99999999999545,2012.190344188907
251,46.841456809644434,285.01999999999543,2012.238721483238
252,46.841456809644434,285.0399999999954,2012.2870957530179
253,46.841456809644434,285.0599999999954,2012.3354669982093
254,46.841456809644434,285.0799999999954,2012.383835218775
255,46.763104417685305,285.09999999999536,2012.432200414677
256,46.763104417685305,285.11999999999534,2012.4805625858783
257,46.763104417685305,285.1399999999953,2012.528921732341
258,46.763104417685305,285.1599999999953,2012.5772778540277
259,46.763104417685305,285.1799999999953,2012.625630950901
260,46.763104417685305,285.19999999999527,2012.6739810229235
261,46.763104417685305,285.21999999999525,2012.7223280700575
262,46.763104417685305,285.23999999999523,2012.7706720922658
263,46.763104417685305,285.2599999999952,2012.8190130895107
264,46.763104417685305,285.2799999999952,2012.8673510617548
265,46.763104417685305,285.2999999999952,2012.9156860089606
266,46.763104417685305,285.31999999999516,2012.964017931091
267,46.763104417685305,285.33999999999514,2013.0123468281079
268,46.763104417685305,285.3599999999951,2013.0606726999742
269,46.763104417685305,285.3799999999951,2013.1089955466525
270,46.763104417685305,285.3999999999951,2013.1573153681052
271,46.763104417685305,285.41999999999507,2013.2056321642947
272,46.763104417685305,285.43999999999505,2013.2539459351838
273,46.763104417685305,285.45999999999503,2013.302256680735
274,46.763104417685305,285.479999999995,2013.3505644009106
275,46.763104417685305,285.499999999995,2013.3988690956735
276,46.763104417685305,285.519999999995,2013.4471707649861
277,46.763104417685305,285.53999999999496,2013.495469408811
278,46.763104417685305,285.55999999999494,2013.5437650271108
279,46.763104417685305,285.5799999999949,2013.592057619848
280,46.763104417685305,285.5999999999949,2013.640347186985
281,46.763104417685305,285.6199999999949,2013.6886337284845
282,46.763104417685305,285.63999999999487,2013.736917244309
283,46.763104417685305,285.65999999999485,2013.7851977344214
284,46.763104417685305,285.67999999999483,2013.8334751987838
285,46.763104417685305,285.6999999999948,2013.881749637359
286,46.763104417685305,285.7199999999948,2013.9300210501096
287,46.763104417685305,285.7399999999948,2013.9782894369982
288,46.763104417685305,285.75999999999476,2014.0265547983722
289,46.763104417685305,285.77999999999474,2014.0748171457078
290,46.763104417685305,285.7999999999947,2014.1230764870163
291,46.763104417685305,285.8199999999947,2014.1713328222606
292,46.763104417685305,285.8399999999947,2014.219586151404
293,46.763104417685305,285.85999999999467,2014.267836474409
294,46.763104417685305,285.87999999999465,2014.3160837912387
295,46.763104417685305,285.89999999999463,2014.3643281018562
296,46.763104417685305,285.9199999999946,2014.4125694062243
297,46.763104417685305,285.9399999999946,2014.4608077043058
298,46.763104417685305,285.9599999999946,2014.5090429960637
299,46.763104417685305,285.97999999999456,2014.557275281461
300,46.763104417685305,285.99999999999454,2014.6055045604605
301,46.763104417685305,286.0199999999945,2014.6537308330253
302,46.763104417685305,286.0399999999945,2014.7019540991182
303,46.763104417685305,286.0599999999945,2014.7501743587025
304,46.763104417685305,286.07999999999447,2014.7983916117407
305,46.763104417685305,286.09999999999445,2014.846605858196
306,46.763104417685305,286.11999999999443,2014.8948170980311
307,46.763104417685305,286.1399999999944,2014.9430253312094
308,46.763104417685305,286.1599999999944,2014.9912305576934
309,46.763104417685305,286.1799999999944,2015.039432777446
310,46.763104417685305,286.19999999999436,2015.0876319904307
311,46.763104417685305,286.21999999999434,2015.1358281966102
312,46.763104417685305,286.2399999999943,2015.1840213959472
313,46.763104417685305,286.2599999999943,2015.2322115884049
314,46.763104417685305,286.2799999999943,2015.2803987739462
315,46.763104417685305,286.29999999999427,2015.3285829525344
316,46.763104417685305,286.31999999999425,2015.376764124132
317,46.763104417685305,286.33999999999423,2015.4249422887021
318,46.763104417685305,286.3599999999942,2015.4731174462079
319,46.763104417685305,286.3799999999942,2015.5212895966122
320,46.763104417685305,286.3999999999942,2015.569458739878
321,46.763104417685305,286.41999999999416,2015.6176248759682
322,46.763104417685305,286.43999999999414,2015.6657880048458
323,46.763104417685305,286.4599999999941,2015.713948126474
324,46.763104417685305,286.4799999999941,2015.7621052408153
325,46.763104417685305,286.4999999999941,2015.8102593478332
326,46.763104417685305,286.51999999999407,2015.8584104474905
327,46.763104417685305,286.53999999999405,2015.9065585397502
328,46.763104417685305,286.55999999999403,2015.9547036245754
329,46.763104417685305,286.579999999994,2016.002845701929
330,46.763104417685305,286.599999999994,2016.0509847717738
331,46.763104417685305,286.619999999994,2016.099120834073
332,46.763104417685305,286.63999999999396,2016.1472538887895
333,46.763104417685305,286.65999999999394,2016.1953839358864
334,46.763104417685305,286.6799999999939,2016.243510975327
335,46.763104417685305,286.6999999999939,2016.2916350070736
336,46.763104417685305,286.7199999999939,2016.3397560310898
337,46.763104417685305,286.73999999999387,2016.3878740473385
338,46.763104417685305,286.75999999999385,2016.4359890557826
339,46.763104417685305,286.77999999999383,2016.4841010570203
340,46.763104417685305,286.7999999999938,2016.5322100637695
341,46.763104417685305,286.8199999999938,2016.5803160830314
342,46.763104417685305,286.8399999999938,2016.6284191147697
343,46.763104417685305,286.85999999999376,2016.676519158948
344,46.763104417685305,286.87999999999374,2016.7246162155297
345,46.763104417685305,286.8999999999937,2016.7727102844785
346,46.763104417685305,286.9199999999937,2016.820801365758
347,46.763104417685305,286.9399999999937,2016.8688894593313
348,46.763104417685305,286.95999999999367,2016.9169745651625
349,46.763104417685305,286.97999999999365,2016.965056683215
350,46.763104417685305,286.99999999999363,2017.0131358134522
351,46.763104417685305,287.0199999999936,2017.0612119558377
352,46.763104417685305,287.0399999999936,2017.1092851103353
353,46.763104417685305,287.0599999999936,2017.1573552769084
354,46.763104417685305,287.07999999999356,2017.2054224555206
355,46.763104417685305,287.09999999999354,2017.2534866461353
356,46.763104417685305,287.1199999999935,2017.3015478487164
357,46.763104417685305,287.1399999999935,2017.3496060632272
358,46.763104417685305,287.1599999999935,2017.3976612896313
359,46.763104417685305,287.17999999999347,2017.4457135278924
360,46.763104417685305,287.19999999999345,2017.4937627779739
361,46.684970217725315,287.21999999999343,2017.5418090398396
362,46.684970217725315,287.2399999999934,2017.5898523134529
363,46.684970217725315,287.2599999999934,2017.6378925987774
364,46.684970217725315,287.2799999999934,2017.6859298957768
365,46.684970217725315,287.29999999999336,2017.7339642044146
366,46.684970217725315,287.31999999999334,2017.7819955246546
367,46.684970217725315,287.3399999999933,2017.8300238564602
368,46.684970217725315,287.3599999999933,2017.878049199795
369,46.684970217725315,287.3799999999933,2017.9260715546227
370,46.684970217725315,287.39999999999327,2017.9740909209067
371,46.684970217725315,287.41999999999325,2018.0221072986108
372,46.684970217725315,287.43999999999323,2018.0701206876986
373,46.684970217725315,287.4599999999932,2018.1181310881336
374,46.684970217725315,287.4799999999932,2018.1661384998795
375,46.684970217725315,287.4999999999932,2018.2141429228998
376,46.684970217725315,287.51999999999316,2018.2621443571581
377,46.684970217725315,287.53999999999314,2018.3101428026182
378,46.684970217725315,287.5599999999931,2018.3581382592436
379,46.684970217725315,287.5799999999931,2018.4061307269978
380,46.684970217725315,287.5999999999931,2018.4541202058447
381,46.684970217725315,287.61999999999307,2018.5021066957477
382,46.684970217725315,287.63999999999305,2018.5500901966705
383,46.684970217725315,287.65999999999303,2018.5980707085766
384,46.684970217725315,287.679999999993,2018.6460482314299
385,46.684970217725315,287.699999999993,2018.6940227651937
386,46.684970217725315,287.719999999993,2018.7419943098319
387,46.684970217725315,287.73999999999296,2018.7899628653079
388,46.684970217725315,287.75999999999294,2018.8379284315854
389,46.684970217725315,287.7799999999929,2018.885891008628
390,46.684970217725315,287.7999999999929,2018.9338505972423
391,46.684970217725315,287.8199999999929,2018.9818072105866
392,46.684970217725315,287.83999999999287,2019.0297608542357
393,46.684970217725315,287.85999999999285,2019.0777115281537
394,46.684970217725315,287.87999999999283,2019.1256592323045
395,46.684970217725315,287.8999999999928,2019.1736039666523
396,46.684970217725315,287.9199999999928,2019.221545731161
397,46.684970217725315,287.9399999999928,2019.2694845257947
398,46.684970217725315,287.95999999999276,2019.3174203505173
399,46.684970217725315,287.97999999999274,2019.3653532052929
400,46.684970217725315,287.9999999999927,2019.4132830900855
401,46.684970217725315,288.0199999999927,2019.4612100048594
402,46.684970217725315,288.0399999999927,2019.5091339495782
403,46.684970217725315,288.05999999999267,2019.557054924206
404,46.684970217725315,288.07999999999265,2019.6049729287072
405,46.684970217725315,288.09999999999263,2019.6528879630455
406,46.684970217725315,288.1199999999926,2019.700800027185
407,46.684970217725315,288.1399999999926,2019.7487091210899
408,46.684970217725315,288.1599999999926,2019.796615244724
409,46.684970217725315,288.17999999999256,2019.8445183980516
410,46.684970217725315,288.19999999999254,2019.8924185810365
411,46.684970217725315,288.2199999999925,2019.9403157936429
412,46.684970217725315,288.2399999999925,2019.9882100358348
413,46.684970217725315,288.2599999999925,2020.036101309393
414,46.684970217725315,288.27999999999247,2020.0839896183745
415,46.684970217725315,288.29999999999245,2020.1318749629982
416,46.684970217725315,288.31999999999243,2020.1797573432298
417,46.684970217725315,288.3399999999924,2020.2276367590355
418,46.684970217725315,288.3599999999924,2020.2755132103814
419,46.684970217725315,288.3799999999924,2020.3233866972334
420,46.684970217725315,288.39999999999236,2020.3712572195577
421,46.684970217725315,288.41999999999234,2020.4191247773201
422,46.684970217725315,288.4399999999923,2020.4669893704868
423,46.684970217725315,288.4599999999923,2020.5148509990236
424,46.684970217725315,288.4799999999923,2020.5627096628966
425,46.684970217725315,288.49999999999227,2020.6105653620718
426,46.684970217725315,288.51999999999225,2020.6584180965153
427,46.684970217725315,288.53999999999223,2020.7062678661932
428,46.684970217725315,288.5599999999922,2020.7541146710714
429,46.684970217725315,288.5799999999922,2020.801958511116
430,46.684970217725315,288.5999999999922,2020.849799386293
431,46.684970217725315,288.61999999999216,2020.8976372965683
432,46.684970217725315,288.63999999999214,2020.9454722419082
433,46.684970217725315,288.6599999999921,2020.9933042222785
434,46.684970217725315,288.6799999999921,2021.0411332376455
435,46.684970217725315,288.6999999999921,2021.0889592879748
436,46.684970217725315,288.71999999999207,2021.136782373233
437,46.684970217725315,288.73999999999205,2021.184602493386
438,46.684970217725315,288.75999999999203,2021.2324196483994
439,46.684970217725315,288.779999999992,2021.2802338382396
440,46.684970217725315,288.799999999992,2021.3280450628727
441,46.684970217725315,288.819999999992,2021.3758533233604
442,46.684970217725315,288.83999999999196,2021.4236586340728
443,46.684970217725315,288.85999999999194,2021.4714609995171
444,46.684970217725315,288.8799999999919,2021.5192604196598
445,46.684970217725315,288.8999999999919,2021.567056894467
446,46.684970217725315,288.9199999999919,2021.614850423905
447,46.684970217725315,288.93999999999187,2021.66264100794
448,46.684970217725315,288.95999999999185,2021.7104286465383
449,46.684970217725315,288.97999999999183,2021.7582133396663
450,46.684970217725315,288.9999999999918,2021.8059950872903
451,46.684970217725315,289.0199999999918,2021.8537738893763
452,46.684970217725315,289.0399999999918,2021.9015497458909
453,46.684970217725315,289.05999999999176,2021.9493226568002
454,46.684970217725315,289.07999999999174,2021.9970926220706
455,46.684970217725315,289.0999999999917,2022.0448596416684
456,46.684970217725315,289.1199999999917,2022.0926237155597
457,46.684970217725315,289.1399999999917,2022.1403848437112
458,46.684970217725315,289.15999999999167,2022.188143026089
459,46.684970217725315,289.17999999999165,2022.2358982626592
460,46.684970217725315,289.19999999999163,2022.2836505533883
461,46.684970217725315,289.2199999999916,2022.3313998982426
462,46.684970217725315,289.2399999999916,2022.3791462971883
463,46.684970217725315,289.2599999999916,2022.4268897501918
464,46.684970217725315,289.27999999999156,2022.4746302572194
465,46.684970217725315,289.29999999999154,2022.5223678182374
466,46.684970217725315,289.3199999999915,2022.570102433212
467,46.684970217725315,289.3399999999915,2022.6178341021098
468,46.684970217725315,289.3599999999915,2022.6655628248968
469,46.684970217725315,289.37999999999147,2022.7132886015395
470,46.684970217725315,289.39999999999145,2022.7610114320041
471,46.684970217725315,289.41999999999143,2022.808731316257
472,46.60705336005608,289.4399999999914,2022.8564482542647
473,46.60705336005608,289.4599999999914,2022.9041622459933
474,46.60705336005608,289.4799999999914,2022.9518732914091
475,46.60705336005608,289.49999999999136,2022.9995813904786
476,46.60705336005608,289.51999999999134,2023.047286543168
477,46.60705336005608,289.5399999999913,2023.0949887494435
478,46.60705336005608,289.5599999999913,2023.1426880092718
479,46.60705336005608,289.5799999999913,2023.190384322619
480,46.60705336005608,289.59999999999127,2023.2380776894513
481,46.60705336005608,289.61999999999125,2023.2857681097353
482,46.60705336005608,289.63999999999123,2023.3334555834372
483,46.60705336005608,289.6599999999912,2023.3811401105233
484,46.60705336005608,289.6799999999912,2023.4288216909601
485,46.60705336005608,289.6999999999912,2023.476500324714
486,46.60705336005608,289.71999999999116,2023.524176011751
487,46.60705336005608,289.73999999999114,2023.5718487520378
488,46.60705336005608,289.7599999999911,2023.6195185455406
489,46.60705336005608,289.7799999999911,2023.6671853922257
490,46.60705336005608,289.7999999999911,2023.7148492920596
491,46.60705336005608,289.81999999999107,2023.7625102450086
492,46.60705336005608,289.83999999999105,2023.8101682523202
493,46.60705336005608,289.85999999999103,2023.8578233287199
494,46.60705336005608,289.879999999991,2023.9054754774047
495,46.60705336005608,289.899999999991,2023.9531246983415
496,46.60705336005608,289.919999999991,2024.0007709914971
497,46.60705336005608,289.93999999999096,2024.048414356838
498,46.60705336005608,289.95999999999094,2024.0960547943314
499,46.60705336005608,289.9799999999909,2024.143692303944
500,46.60705336005608,289.9999999999909,2024.1913268856422
501,46.60705336005608,290.0199999999909,2024.2389585393933
502,46.60705336005608,290.03999999999087,2024.286587265164
503,46.60705336005608,290.05999999999085,2024.334213062921
504,46.60705336005608,290.07999999999083,2024.3818359326312
505,46.60705336005608,290.0999999999908,2024.4294558742615
506,46.60705336005608,290.1199999999908,2024.4770728877786
507,46.60705336005608,290.1399999999908,2024.5246869731493
508,46.60705336005608,290.15999999999076,2024.5722981303404
509,46.60705336005608,290.17999999999074,2024.6199063593187
510,46.60705336005608,290.1999999999907,2024.667511660051
511,46.60705336005608,290.2199999999907,2024.7151140325043
512,46.60705336005608,290.2399999999907,2024.7627134766453
513,46.60705336005608,290.25999999999067,2024.810309992441
514,46.60705336005608,290.27999999999065,2024.857903579858
515,46.60705336005608,290.29999999999063,2024.9054942388632
516,46.60705336005608,290.3199999999906,2024.9530819694235
517,46.60705336005608,290.3399999999906,2025.0006667715056
518,46.60705336005608,290.3599999999906,2025.0482486450765
519,46.60705336005608,290.37999999999056,2025.095827590103
520,46.60705336005608,290.39999999999054,2025.1434036065518
521,46.60705336005608,290.4199999999905,2025.19097669439
522,46.60705336005608,290.4399999999905,2025.2385468535842
