,v,p,t
192,49.64162363344828,203.84000000000196,503.70668073736834
193,49.64162363344828,203.86000000000197,503.7257802918807
194,49.64162363344828,203.88000000000198,503.7448777441426
195,49.64162363344828,203.900000000002,503.7639730942643
196,49.64162363344828,203.920000000002,503.783066342356
197,49.64162363344828,203.94000000000202,503.8021574885279
198,49.64162363344828,203.96000000000203,503.82124653289014
199,49.64162363344828,203.98000000000204,503.84033347555294
200,49.64162363344828,204.00000000000205,503.8594183166264
201,49.64162363344828,204.02000000000206,503.8785010562206
202,49.64162363344828,204.04000000000207,503.89758169444576
203,49.64162363344828,204.06000000000208,503.9166602314119
204,49.64162363344828,204.0800000000021,503.9357366672291
205,49.64162363344828,204.1000000000021,503.9548110020074
206,49.64162363344828,204.1200000000021,503.9738832358568
207,49.64162363344828,204.14000000000212,503.99295336888736
208,49.64162363344828,204.16000000000213,504.01202140120904
209,49.64162363344828,204.18000000000214,504.03108733293186
210,49.64162363344828,204.20000000000215,504.05015116416575
211,49.64162363344828,204.22000000000216,504.06921289502066
212,49.64162363344828,204.24000000000217,504.0882725256065
213,49.64162363344828,204.26000000000218,504.10733005603316
214,49.64162363344828,204.2800000000022,504.1263854880598
215,49.64162363344828,204.3000000000022,504.14543883927604
216,49.64162363344828,204.3200000000022,504.1644901124276
217,49.64162363344828,204.34000000000222,504.1835393076228
218,49.64162363344828,204.36000000000223,504.2025864249701
219,49.64162363344828,204.38000000000224,504.22163146457774
220,49.64162363344828,204.40000000000225,504.24067442655405
221,49.64162363344828,204.42000000000226,504.2597153110073
222,49.64162363344828,204.44000000000227,504.2787541180458
223,49.64162363344828,204.46000000000228,504.2977908477778
224,49.64162363344828,204.4800000000023,504.3168255003115
225,49.64162363344828,204.5000000000023,504.3358580757552
226,49.64162363344828,204.5200000000023,504.35488857421706
227,49.64162363344828,204.54000000000232,504.37391699580525
228,49.64162363344828,204.56000000000233,504.39294334062794
229,49.64162363344828,204.58000000000234,504.4119676087933
230,49.64162363344828,204.60000000000235,504.4309898004095
231,49.64162363344828,204.62000000000236,504.45000991558464
232,49.64162363344828,204.64000000000237,504.4690279544268
233,49.64162363344828,204.66000000000238,504.488043917044
234,49.64162363344828,204.6800000000024,504.50705780354446
235,49.64162363344828,204.7000000000024,504.5260696140361
236,49.64162363344828,204.72000000000241,504.545079348627
237,49.64162363344828,204.74000000000242,504.5640870074251
238,49.64162363344828,204.76000000000244,504.58309259053846
239,49.64162363344828,204.78000000000245,504.60209609807504
240,49.64162363344828,204.80000000000246,504.6210975301428
241,49.64162363344828,204.82000000000247,504.6400968868497
242,49.64162363344828,204.84000000000248,504.6590941683036
243,49.64162363344828,204.8600000000025,504.6780893746125
244,49.64162363344828,204.8800000000025,504.6970825058842
245,49.64162363344828,204.9000000000025,504.7160735622266
246,49.64162363344828,204.92000000000252,504.7350625437475
247,49.64162363344828,204.94000000000253,504.7540494505548
248,49.64162363344828,204.96000000000254,504.7730342827563
249,49.64162363344828,204.98000000000255,504.7920170404598
250,49.64162363344828,205.00000000000256,504.81099772377314
251,49.64162363344828,205.02000000000257,504.829976332804
252,49.64162363344828,205.04000000000258,504.8489528676601
253,49.64162363344828,205.0600000000026,504.86792732844924
254,49.64162363344828,205.0800000000026,504.88689971527907
255,49.64162363344828,205.1000000000026,504.9058700282573
256,49.64162363344828,205.12000000000262,504.9248382674916
257,49.64162363344828,205.14000000000263,504.9438044330897
258,49.64162363344828,205.16000000000264,504.96276852515916
259,49.64162363344828,205.18000000000265,504.9817305438076
260,49.64162363344828,205.20000000000266,505.00069048914264
261,49.64162363344828,205.22000000000267,505.0196483612719
262,49.64162363344828,205.24000000000268,505.0386041603029
263,49.64162363344828,205.2600000000027,505.0575578863432
264,49.64162363344828,205.2800000000027,505.07650953950036
265,49.64162363344828,205.3000000000027,505.0954591221506
266,49.64162363344828,205.32000000000272,505.11440665212893
267,49.64162363344828,205.34000000000273,505.13335213125913
268,49.64162363344828,205.36000000000274,505.1522955596472
269,49.64162363344828,205.38000000000275,505.17123693739916
270,49.64162363344828,205.40000000000276,505.19017626462096
271,49.64162363344828,205.42000000000277,505.20911354141856
272,49.64162363344828,205.44000000000278,505.2280487678979
273,49.64162363344828,205.4600000000028,505.24698194416493
274,49.55531498082059,205.4800000000028,505.2659130703255
275,49.55531498082059,205.5000000000028,505.2848421464855
276,49.55531498082059,205.52000000000282,505.3037691727509
277,49.55531498082059,205.54000000000283,505.32269414922746
278,49.55531498082059,205.56000000000284,505.341617076021
279,49.55531498082059,205.58000000000285,505.3605379532374
280,49.55531498082059,205.60000000000286,505.3794567809824
281,49.55531498082059,205.62000000000288,505.39837355936186
282,49.55531498082059,205.64000000000289,505.4172882884815
283,49.55531498082059,205.6600000000029,505.436200968447
284,49.55531498082059,205.6800000000029,505.4551115993642
285,49.55531498082059,205.70000000000292,505.4740201813388
286,49.55531498082059,205.72000000000293,505.4929267144765
287,49.55531498082059,205.74000000000294,505.51183119888293
288,49.55531498082059,205.76000000000295,505.53073363466376
289,49.55531498082059,205.78000000000296,505.54963402192465
290,49.55531498082059,205.80000000000297,505.56853236077126
291,49.55531498082059,205.82000000000298,505.58742865130915
292,49.55531498082059,205.840000000003,505.60632289364395
293,49.55531498082059,205.860000000003,505.6252150878812
294,49.55531498082059,205.880000000003,505.6441052341265
295,49.55531498082059,205.90000000000302,505.6629933324854
296,49.55531498082059,205.92000000000303,505.6818793830634
297,49.55531498082059,205.94000000000304,505.700763385966
298,49.55531498082059,205.96000000000305,505.7196453412987
299,49.55531498082059,205.98000000000306,505.73852524916697
300,49.55531498082059,206.00000000000307,505.75740310967626
301,49.55531498082059,206.02000000000308,505.776278922932
302,49.55531498082059,206.0400000000031,505.7951526890397
303,49.55531498082059,206.0600000000031,505.8140244081046
304,49.55531498082059,206.0800000000031,505.8328940802322
305,49.55531498082059,206.10000000000312,505.8517617055279
306,49.55531498082059,206.12000000000313,505.870627284097
307,49.55531498082059,206.14000000000314,505.8894908160448
308,49.55531498082059,206.16000000000315,505.9083523014767
309,49.55531498082059,206.18000000000316,505.92721174049797
310,49.55531498082059,206.20000000000317,505.9460691332139
311,49.55531498082059,206.22000000000318,505.9649244797297
312,49.55531498082059,206.2400000000032,505.98377778015066
313,49.55531498082059,206.2600000000032,506.002629034582
314,49.55531498082059,206.2800000000032,506.02147824312897
315,49.55531498082059,206.30000000000322,506.04032540589674
316,49.55531498082059,206.32000000000323,506.0591705264467
317,49.55531498082059,206.34000000000324,506.0780136211487
318,49.55531498082059,206.36000000000325,506.0968546915297
319,49.55531498082059,206.38000000000326,506.11569373769305
320,49.55531498082059,206.40000000000327,506.13453075974223
321,49.55531498082059,206.42000000000328,506.15336575778065
322,49.55531498082059,206.4400000000033,506.1721987319117
323,49.55531498082059,206.4600000000033,506.1910296822387
324,49.55531498082059,206.48000000000332,506.2098586088651
325,49.55531498082059,206.50000000000333,506.2286855118942
326,49.55531498082059,206.52000000000334,506.24751039142933
327,49.55531498082059,206.54000000000335,506.26633324757387
328,49.55531498082059,206.56000000000336,506.285154080431
329,49.55531498082059,206.58000000000337,506.30397289010415
330,49.55531498082059,206.60000000000338,506.32278967669646
331,49.55531498082059,206.6200000000034,506.34160444031124
332,49.55531498082059,206.6400000000034,506.3604171810517
333,49.55531498082059,206.6600000000034,506.37922789902103
334,49.55531498082059,206.68000000000342,506.3980365943225
335,49.55531498082059,206.70000000000343,506.4168432670592
336,49.55531498082059,206.72000000000344,506.4356479173344
337,49.55531498082059,206.74000000000345,506.4544505452511
338,49.55531498082059,206.76000000000346,506.4732511509126
339,49.55531498082059,206.78000000000347,506.49204973442187
340,49.55531498082059,206.80000000000348,506.51084629588206
341,49.55531498082059,206.8200000000035,506.52964083539626
342,49.55531498082059,206.8400000000035,506.54843335306754
343,49.55531498082059,206.8600000000035,506.56722384899894
344,49.55531498082059,206.88000000000352,506.58601232329346
345,49.55531498082059,206.90000000000353,506.60479877605417
346,49.55531498082059,206.92000000000354,506.62358320738406
347,49.55531498082059,206.94000000000355,506.6423656173861
348,49.55531498082059,206.96000000000356,506.66114600616316
349,49.55531498082059,206.98000000000357,506.6799243738183
350,49.55531498082059,207.00000000000358,506.69870072045444
351,49.55531498082059,207.0200000000036,506.71747504617446
352,49.55531498082059,207.0400000000036,506.73624735108126
353,49.55531498082059,207.0600000000036,506.75501763527774
354,49.55531498082059,207.08000000000362,506.7737858988667
355,49.55531498082059,207.10000000000363,506.7925521419511
356,49.55531498082059,207.12000000000364,506.8113163646337
357,49.55531498082059,207.14000000000365,506.83007856701727
358,49.55531498082059,207.16000000000366,506.8488387492047
359,49.55531498082059,207.18000000000367,506.8675969112987
360,49.55531498082059,207.20000000000368,506.88635305340205
361,49.55531498082059,207.2200000000037,506.9051071756175
362,49.55531498082059,207.2400000000037,506.9238592780478
363,49.55531498082059,207.2600000000037,506.94260936079564
364,49.469256137334284,207.28000000000372,506.96135742396376
365,49.469256137334284,207.30000000000373,506.98010346765477
366,49.469256137334284,207.32000000000374,506.9988474919714
367,49.469256137334284,207.34000000000376,507.017589501667
368,49.469256137334284,207.36000000000377,507.03632951194186
369,49.469256137334284,207.38000000000378,507.05506752405864
370,49.469256137334284,207.40000000000379,507.0738035381192
371,49.469256137334284,207.4200000000038,507.0925375542252
372,49.469256137334284,207.4400000000038,507.1112695724785
373,49.469256137334284,207.46000000000382,507.12999959298077
374,49.469256137334284,207.48000000000383,507.14872761583376
375,49.469256137334284,207.50000000000384,507.16745364113916
376,49.469256137334284,207.52000000000385,507.1861776689987
377,49.469256137334284,207.54000000000386,507.20489969951404
378,49.469256137334284,207.56000000000387,507.22361973278686
379,49.469256137334284,207.58000000000388,507.24233776891873
380,49.469256137334284,207.6000000000039,507.26105380801135
381,49.469256137334284,207.6200000000039,507.2797678501663
382,49.469256137334284,207.6400000000039,507.2984798954852
383,49.469256137334284,207.66000000000392,507.3171899440695
384,49.469256137334284,207.68000000000393,507.33589799602095
385,49.469256137334284,207.70000000000394,507.35460405144096
386,49.469256137334284,207.72000000000395,507.37330811043114
387,49.469256137334284,207.74000000000396,507.39201017309296
388,49.469256137334284,207.76000000000397,507.41071023952793
389,49.469256137334284,207.78000000000398,507.4294083098375
390,49.469256137334284,207.800000000004,507.44810438412316
391,49.469256137334284,207.820000000004,507.46679846248634
392,49.469256137334284,207.840000000004,507.4854905450285
393,49.469256137334284,207.86000000000402,507.504180631851
394,49.469256137334284,207.88000000000403,507.5228687230553
395,49.469256137334284,207.90000000000404,507.5415548187427
396,49.469256137334284,207.92000000000405,507.5602389190147
397,49.469256137334284,207.94000000000406,507.5789210239725
398,49.469256137334284,207.96000000000407,507.5976011337175
399,49.469256137334284,207.98000000000408,507.616279248351
400,49.469256137334284,208.0000000000041,507.6349553679743
401,49.469256137334284,208.0200000000041,507.6536294926887
402,49.469256137334284,208.0400000000041,507.67230162259546
403,49.469256137334284,208.06000000000412,507.6909717577958
404,49.469256137334284,208.08000000000413,507.709639898391
405,49.469256137334284,208.10000000000414,507.7283060444823
406,49.469256137334284,208.12000000000415,507.74697019617076
407,49.469256137334284,208.14000000000416,507.7656323535577
408,49.469256137334284,208.16000000000417,507.78429251674424
409,49.469256137334284,208.18000000000418,507.80295068583155
410,49.469256137334284,208.2000000000042,507.8216068609208
411,49.469256137334284,208.2200000000042,507.840261042113
412,49.469256137334284,208.24000000000422,507.85891322950937
413,49.469256137334284,208.26000000000423,507.8775634232109
414,49.469256137334284,208.28000000000424,507.8962116233187
415,49.469256137334284,208.30000000000425,507.91485782993385
416,49.469256137334284,208.32000000000426,507.9335020431574
417,49.469256137334284,208.34000000000427,507.9521442630903
418,49.469256137334284,208.36000000000428,507.97078449562315
419,49.469256137334284,208.3800000000043,507.9894227547418
420,49.469256137334284,208.4000000000043,508.00805904144516
421,49.469256137334284,208.4200000000043,508.02669335583266
422,49.469256137334284,208.44000000000432,508.0453256980036
423,49.469256137334284,208.46000000000433,508.0639560680573
424,49.469256137334284,208.48000000000434,508.082584466093
425,49.469256137334284,208.50000000000435,508.1012108922101
426,49.469256137334284,208.52000000000436,508.1198353465078
427,49.469256137334284,208.54000000000437,508.1384578290854
428,49.469256137334284,208.56000000000438,508.1570783400421
429,49.469256137334284,208.5800000000044,508.17569687947724
430,49.469256137334284,208.6000000000044,508.19431344748995
431,49.469256137334284,208.6200000000044,508.2129280441794
432,49.469256137334284,208.64000000000442,508.2315406696448
433,49.469256137334284,208.66000000000443,508.25015132398534
434,49.469256137334284,208.68000000000444,508.2687600073001
435,49.469256137334284,208.70000000000445,508.2873667196883
436,49.469256137334284,208.72000000000446,508.305971461249
437,49.469256137334284,208.74000000000447,508.32457423208126
438,49.469256137334284,208.76000000000448,508.34317503228425
439,49.469256137334284,208.7800000000045,508.36177386195703
440,49.469256137334284,208.8000000000045,508.38037072119863
441,49.469256137334284,208.8200000000045,508.39896561010806
442,49.469256137334284,208.84000000000452,508.41755852878435
443,49.469256137334284,208.86000000000453,508.4361494773265
444,49.469256137334284,208.88000000000454,508.4547384558336
445,49.469256137334284,208.90000000000455,508.4733254644045
446,49.469256137334284,208.92000000000456,508.49191050313823
447,49.469256137334284,208.94000000000457,508.51049357213367
448,49.469256137334284,208.96000000000458,508.5290746714898
449,49.469256137334284,208.9800000000046,508.5476538013055
450,49.469256137334284,209.0000000000046,508.5662309616797
451,49.469256137334284,209.02000000000461,508.5848061527112
452,49.469256137334284,209.04000000000462,508.60337937449896
453,49.469256137334284,209.06000000000464,508.62195062714176
454,49.469256137334284,209.08000000000465,508.6405199107385
455,49.38344609190403,209.10000000000466,508.6590872253879
456,49.38344609190403,209.12000000000467,508.67765257118884
457,49.38344609190403,209.14000000000468,508.6962159482401
458,49.38344609190403,209.1600000000047,508.71477735664035
459,49.38344609190403,209.1800000000047,508.7333367964884
460,49.38344609190403,209.2000000000047,508.751894267883
461,49.38344609190403,209.22000000000472,508.7704497709229
462,49.38344609190403,209.24000000000473,508.78900330570673
463,49.38344609190403,209.26000000000474,508.80755487233324
464,49.38344609190403,209.28000000000475,508.8261044709011
465,49.38344609190403,209.30000000000476,508.8446521015089
466,49.38344609190403,209.32000000000477,508.86319776425535
467,49.38344609190403,209.34000000000478,508.88174145923904
468,49.38344609190403,209.3600000000048,508.90028318655857
469,49.38344609190403,209.3800000000048,508.91882295313525
470,49.38344609190403,209.4000000000048,508.9373607716496
471,49.38344609190403,209.42000000000482,508.95589664283887
472,49.38344609190403,209.44000000000483,508.9744305668003
473,49.38344609190403,209.46000000000484,508.99296254363117
474,49.38344609190403,209.48000000000485,509.01149257342865
475,49.38344609190403,209.50000000000486,509.03002065628993
476,49.38344609190403,209.52000000000487,509.0485467923122
477,49.38344609190403,209.54000000000488,509.0670709815926
478,49.38344609190403,209.5600000000049,509.0855932242283
479,49.38344609190403,209.5800000000049,509.1041135203164
480,49.38344609190403,209.6000000000049,509.122631869954
481,49.38344609190403,209.62000000000492,509.14114827323823
482,49.38344609190403,209.64000000000493,509.1596627302662
483,49.38344609190403,209.66000000000494,509.1781752411349
484,49.38344609190403,209.68000000000495,509.19668580594146
485,49.38344609190403,209.70000000000496,509.2151944247829
486,49.38344609190403,209.72000000000497,509.23370109775624
487,49.38344609190403,209.74000000000498,509.2522058249585
488,49.38344609190403,209.760000000005,509.2707086064866
489,49.38344609190403,209.780000000005,509.2892094424376
490,49.38344609190403,209.800000000005,509.3077083329084
491,49.38344609190403,209.82000000000502,509.326205277996
492,49.38344609190403,209.84000000000503,509.3447002777973
493,49.38344609190403,209.86000000000504,509.3631933324092
494,49.38344609190403,209.88000000000505,509.38168444192866
495,49.38344609190403,209.90000000000506,509.4001736064525
496,49.38344609190403,209.92000000000507,509.4186608260776
497,49.38344609190403,209.94000000000509,509.4371461009008
498,49.38344609190403,209.9600000000051,509.45562943101896
499,49.38344609190403,209.9800000000051,509.4741108165289
500,49.38344609190403,210.00000000000512,509.4925902575274
501,49.38344609190403,210.02000000000513,509.5110677541113
502,49.38344609190403,210.04000000000514,509.5295433063774
503,49.38344609190403,210.06000000000515,509.5480169144223
504,49.38344609190403,210.08000000000516,509.5664885783429
505,49.38344609190403,210.10000000000517,509.58495829823585
506,49.38344609190403,210.12000000000518,509.6034260741979
507,49.38344609190403,210.1400000000052,509.62189190632574
508,49.38344609190403,210.1600000000052,509.6403557947161
509,49.38344609190403,210.1800000000052,509.6588177394655
510,49.38344609190403,210.20000000000522,509.6772777406708
511,49.38344609190403,210.22000000000523,509.6957357984285
512,49.38344609190403,210.24000000000524,509.7141919128352
513,49.38344609190403,210.26000000000525,509.73264608398756
514,49.38344609190403,210.28000000000526,509.75109831198216
515,49.38344609190403,210.30000000000527,509.76954859691557
516,49.38344609190403,210.32000000000528,509.78799693888436
517,49.38344609190403,210.3400000000053,509.80644333798506
518,49.38344609190403,210.3600000000053,509.82488779431424
519,49.38344609190403,210.3800000000053,509.84333030796836
520,49.38344609190403,210.40000000000532,509.86177088703056
521,49.38344609190403,210.42000000000533,509.8802095432071
522,49.38344609190403,210.44000000000534,509.8986462769958
523,49.38344609190403,210.46000000000535,509.9170810884917
524,49.38344609190403,210.48000000000536,509.93551397779
525,49.38344609190403,210.50000000000537,509.9539449449856
526,49.38344609190403,210.52000000000538,509.97237399017365
527,49.38344609190403,210.5400000000054,509.9908011134492
528,49.38344609190403,210.5600000000054,510.00922631468717
529,49.38344609190403,210.5800000000054,510.02764959180007
530,49.38344609190403,210.60000000000542,510.0460709446654
531,49.38344609190403,210.62000000000543,510.0644903733788
532,49.38344609190403,210.64000000000544,510.0829078780358
533,49.38344609190403,210.66000000000545,510.101323458732
534,49.38344609190403,210.68000000000546,510.1197371155628
535,49.38344609190403,210.70000000000547,510.13814884862387
536,49.38344609190403,210.72000000000548,510.1565586580107
537,49.38344609190403,210.7400000000055,510.1749665438187
538,49.38344609190403,210.7600000000055,510.19337250614336
539,49.38344609190403,210.78000000000551,510.2117765450802
