,v,p,t
134,53.90054203730341,132.68000000000137,753.5424914979902
135,53.90054203730341,132.70000000000138,753.5687100200885
136,53.90054203730341,132.7200000000014,753.5949253569038
137,53.90054203730341,132.7400000000014,753.6211375089049
138,53.90054203730341,132.7600000000014,753.6473464765603
139,53.90054203730341,132.78000000000142,753.6735522603385
140,53.90054203730341,132.80000000000143,753.6997548607079
141,53.90054203730341,132.82000000000144,753.7259542781368
142,53.90054203730341,132.84000000000145,753.7521505130934
143,53.80155064569793,132.86000000000146,753.7783435660458
144,53.80155064569793,132.88000000000147,753.8045334374622
145,53.80155064569793,132.90000000000148,753.8307201278104
146,53.80155064569793,132.9200000000015,753.8569036375585
147,53.80155064569793,132.9400000000015,753.8830839671741
148,53.80155064569793,132.96000000000151,753.9092611171251
149,53.80155064569793,132.98000000000152,753.935435090708
150,53.80155064569793,133.00000000000153,753.9616059163541
151,53.80155064569793,133.02000000000155,753.9877735973157
152,53.80155064569793,133.04000000000156,754.0139381340517
153,53.80155064569793,133.06000000000157,754.0400995270211
154,53.80155064569793,133.08000000000158,754.0662577766824
155,53.80155064569793,133.1000000000016,754.0924128834944
156,53.80155064569793,133.1200000000016,754.1185648479155
157,53.80155064569793,133.1400000000016,754.1447136704045
158,53.80155064569793,133.16000000000162,754.1708593514196
159,53.80155064569793,133.18000000000163,754.1970018914192
160,53.80155064569793,133.20000000000164,754.2231412908615
161,53.80155064569793,133.22000000000165,754.2492775502046
162,53.80155064569793,133.24000000000166,754.2754106699068
163,53.80155064569793,133.26000000000167,754.3015406504261
164,53.80155064569793,133.28000000000168,754.3276674922203
165,53.80155064569793,133.3000000000017,754.3537911957472
166,53.80155064569793,133.3200000000017,754.3799117614648
167,53.80155064569793,133.3400000000017,754.4060291898305
168,53.80155064569793,133.36000000000172,754.4321434813022
169,53.80155064569793,133.38000000000173,754.4582546363372
170,53.80155064569793,133.40000000000174,754.484362655393
171,53.80155064569793,133.42000000000175,754.5104675389271
172,53.80155064569793,133.44000000000176,754.5365692873966
173,53.80155064569793,133.46000000000177,754.5626679012587
174,53.80155064569793,133.48000000000178,754.5887633809707
175,53.80155064569793,133.5000000000018,754.6148557269895
176,53.80155064569793,133.5200000000018,754.6409449397721
177,53.80155064569793,133.5400000000018,754.6670310197753
178,53.80155064569793,133.56000000000182,754.693113967456
179,53.80155064569793,133.58000000000183,754.719193783271
180,53.80155064569793,133.60000000000184,754.7452704676766
181,53.80155064569793,133.62000000000185,754.7713440211297
182,53.80155064569793,133.64000000000186,754.7974144440866
183,53.80155064569793,133.66000000000187,754.8234817370037
184,53.80155064569793,133.68000000000188,754.8495459003374
185,53.80155064569793,133.7000000000019,754.8756069345438
186,53.80155064569793,133.7200000000019,754.9016648400792
187,53.80155064569793,133.7400000000019,754.9277196173995
188,53.80155064569793,133.76000000000192,754.9537712669608
189,53.80155064569793,133.78000000000193,754.9798197892189
190,53.80155064569793,133.80000000000194,755.0058651846298
191,53.80155064569793,133.82000000000195,755.0319074536491
192,53.80155064569793,133.84000000000196,755.0579465967326
193,53.80155064569793,133.86000000000197,755.0839826143357
194,53.80155064569793,133.88000000000198,755.110015506914
195,53.80155064569793,133.900000000002,755.136045274923
196,53.80155064569793,133.920000000002,755.162071918818
197,53.80155064569793,133.94000000000202,755.1880954390542
198,53.80155064569793,133.96000000000203,755.2141158360869
199,53.80155064569793,133.98000000000204,755.2401331103711
200,53.80155064569793,134.00000000000205,755.2661472671199
201,53.80155064569793,134.02000000000206,755.2921583328832
202,53.80155064569793,134.04000000000207,755.3181663104785
203,53.80155064569793,134.06000000000208,755.344171200352
204,53.80155064569793,134.0800000000021,755.3701730029494
205,53.80155064569793,134.1000000000021,755.3961717187168
206,53.80155064569793,134.1200000000021,755.4221673480998
207,53.80155064569793,134.14000000000212,755.4481598915443
208,53.80155064569793,134.16000000000213,755.4741493494957
209,53.80155064569793,134.18000000000214,755.5001357223999
210,53.80155064569793,134.20000000000215,755.5261190107021
211,53.80155064569793,134.22000000000216,755.5520992148479
212,53.80155064569793,134.24000000000217,755.5780763352825
213,53.80155064569793,134.26000000000218,755.6040503724512
214,53.80155064569793,134.2800000000022,755.6300213267992
215,53.70286188901134,134.3000000000022,755.6559891987716
216,53.70286188901134,134.3200000000022,755.6819539888133
217,53.70286188901134,134.34000000000222,755.7079156973695
218,53.70286188901134,134.36000000000223,755.7338743248847
219,53.70286188901134,134.38000000000224,755.759829871804
220,53.70286188901134,134.40000000000225,755.785782338572
221,53.70286188901134,134.42000000000226,755.8117317256332
222,53.70286188901134,134.44000000000227,755.8376780334323
223,53.70286188901134,134.46000000000228,755.8636212624139
224,53.70286188901134,134.4800000000023,755.8895614130221
225,53.70286188901134,134.5000000000023,755.9154984857014
226,53.70286188901134,134.5200000000023,755.941432480896
227,53.70286188901134,134.54000000000232,755.96736339905
228,53.70286188901134,134.56000000000233,755.9932912406076
229,53.70286188901134,134.58000000000234,756.0192160060127
230,53.70286188901134,134.60000000000235,756.0451376957093
231,53.70286188901134,134.62000000000236,756.0710563101412
232,53.70286188901134,134.64000000000237,756.0969718497523
233,53.70286188901134,134.66000000000238,756.1228843149862
234,53.70286188901134,134.6800000000024,756.1487937062865
235,53.70286188901134,134.7000000000024,756.1747000240968
236,53.70286188901134,134.72000000000241,756.2006032688604
237,53.70286188901134,134.74000000000242,756.2265034410209
238,53.70286188901134,134.76000000000244,756.2524005410215
239,53.70286188901134,134.78000000000245,756.2782945693054
240,53.70286188901134,134.80000000000246,756.3041855263159
241,53.70286188901134,134.82000000000247,756.330073412496
242,53.70286188901134,134.84000000000248,756.3559582282886
243,53.70286188901134,134.8600000000025,756.3818399741367
244,53.70286188901134,134.8800000000025,756.4077186504832
245,53.70286188901134,134.9000000000025,756.4335942577708
246,53.70286188901134,134.92000000000252,756.4594667964421
247,53.70286188901134,134.94000000000253,756.48533626694
248,53.70286188901134,134.96000000000254,756.5112026697067
249,53.70286188901134,134.98000000000255,756.5370660051848
250,53.70286188901134,135.00000000000256,756.5629262738166
251,53.70286188901134,135.02000000000257,756.5887834825537
252,53.70286188901134,135.04000000000258,756.6146376556038
253,53.70286188901134,135.0600000000026,756.6404887953189
254,53.70286188901134,135.0800000000026,756.6663369021328
255,53.70286188901134,135.1000000000026,756.6921819764792
256,53.70286188901134,135.12000000000262,756.7180240187918
257,53.70286188901134,135.14000000000263,756.743863029504
258,53.70286188901134,135.16000000000264,756.7696990090495
259,53.70286188901134,135.18000000000265,756.7955319578617
260,53.70286188901134,135.20000000000266,756.8213618763739
261,53.70286188901134,135.22000000000267,756.8471887650193
262,53.70286188901134,135.24000000000268,756.8730126242311
263,53.70286188901134,135.2600000000027,756.8988334544425
264,53.70286188901134,135.2800000000027,756.9246512560866
265,53.70286188901134,135.3000000000027,756.9504660295962
266,53.70286188901134,135.32000000000272,756.9762777754044
267,53.70286188901134,135.34000000000273,757.0020864939438
268,53.70286188901134,135.36000000000274,757.0278921856474
269,53.70286188901134,135.38000000000275,757.0536948509476
270,53.70286188901134,135.40000000000276,757.0794944902773
271,53.70286188901134,135.42000000000277,757.1052911040688
272,53.70286188901134,135.44000000000278,757.1310846927546
273,53.70286188901134,135.4600000000028,757.1568752567671
274,53.70286188901134,135.4800000000028,757.1826627965385
275,53.70286188901134,135.5000000000028,757.2084473125011
276,53.70286188901134,135.52000000000282,757.2342288050871
277,53.70286188901134,135.54000000000283,757.2600072747285
278,53.70286188901134,135.56000000000284,757.2857827218573
279,53.70286188901134,135.58000000000285,757.3115551469056
280,53.70286188901134,135.60000000000286,757.337324550305
281,53.70286188901134,135.62000000000288,757.3630909324874
282,53.70286188901134,135.64000000000289,757.3888542938844
283,53.70286188901134,135.6600000000029,757.4146146349277
284,53.70286188901134,135.6800000000029,757.4403719560489
285,53.70286188901134,135.70000000000292,757.4661262576794
286,53.70286188901134,135.72000000000293,757.4918775402507
287,53.70286188901134,135.74000000000294,757.5176258041939
288,53.60447447353081,135.76000000000295,757.5433710499406
289,53.60447447353081,135.78000000000296,757.5691132779216
290,53.60447447353081,135.80000000000297,757.5948524885682
291,53.60447447353081,135.82000000000298,757.6205886823114
292,53.60447447353081,135.840000000003,757.6463218595823
293,53.60447447353081,135.860000000003,757.6720520208115
294,53.60447447353081,135.880000000003,757.6977791664301
295,53.60447447353081,135.90000000000302,757.7235032968687
296,53.60447447353081,135.92000000000303,757.7492244125579
297,53.60447447353081,135.94000000000304,757.7749425139282
298,53.60447447353081,135.96000000000305,757.8006576014103
299,53.60447447353081,135.98000000000306,757.8263696754345
300,53.60447447353081,136.00000000000307,757.8520787364313
301,53.60447447353081,136.02000000000308,757.8777847848309
302,53.60447447353081,136.0400000000031,757.9034878292138
303,53.60447447353081,136.0600000000031,757.9291878915757
304,53.60447447353081,136.0800000000031,757.95488497383
305,53.60447447353081,136.10000000000312,757.9805790763987
306,53.60447447353081,136.12000000000313,758.0062701997041
307,53.60447447353081,136.14000000000314,758.0319583441682
308,53.60447447353081,136.16000000000315,758.0576435102129
309,53.60447447353081,136.18000000000316,758.08332569826
310,53.60447447353081,136.20000000000317,758.1090049087314
311,53.60447447353081,136.22000000000318,758.1346811420489
312,53.60447447353081,136.2400000000032,758.160354398634
313,53.60447447353081,136.2600000000032,758.1860246789086
314,53.60447447353081,136.2800000000032,758.2116919832939
315,53.60447447353081,136.30000000000322,758.2373563122115
316,53.60447447353081,136.32000000000323,758.2630176660829
317,53.60447447353081,136.34000000000324,758.2886760453291
318,53.60447447353081,136.36000000000325,758.3143314503716
319,53.60447447353081,136.38000000000326,758.3399838816314
320,53.60447447353081,136.40000000000327,758.3656333395296
321,53.60447447353081,136.42000000000328,758.3912798244874
322,53.60447447353081,136.4400000000033,758.4169233369255
323,53.60447447353081,136.4600000000033,758.442563877265
324,53.60447447353081,136.48000000000332,758.4682014459266
325,53.60447447353081,136.50000000000333,758.493836043331
326,53.60447447353081,136.52000000000334,758.519467669899
327,53.60447447353081,136.54000000000335,758.545096326051
328,53.60447447353081,136.56000000000336,758.5707220122075
329,53.60447447353081,136.58000000000337,758.5963447287892
330,53.60447447353081,136.60000000000338,758.6219644762162
331,53.60447447353081,136.6200000000034,758.647581254909
332,53.60447447353081,136.6400000000034,758.6731950652877
333,53.60447447353081,136.6600000000034,758.6988059077725
334,53.60447447353081,136.68000000000342,758.7244137827834
335,53.60447447353081,136.70000000000343,758.7500186907405
336,53.60447447353081,136.72000000000344,758.7756206320637
337,53.60447447353081,136.74000000000345,758.8012196071729
338,53.60447447353081,136.76000000000346,758.8268156164879
339,53.60447447353081,136.78000000000347,758.8524086604284
340,53.60447447353081,136.80000000000348,758.8779987394141
341,53.60447447353081,136.8200000000035,758.9035858538646
342,53.60447447353081,136.8400000000035,758.9291700041992
343,53.60447447353081,136.8600000000035,758.9547511908377
344,53.60447447353081,136.88000000000352,758.9803294141991
345,53.60447447353081,136.90000000000353,759.005904674703
346,53.60447447353081,136.92000000000354,759.0314769727684
347,53.60447447353081,136.94000000000355,759.0570463088145
348,53.60447447353081,136.96000000000356,759.0826126832604
349,53.60447447353081,136.98000000000357,759.1081760965251
350,53.60447447353081,137.00000000000358,759.1337365490275
351,53.60447447353081,137.0200000000036,759.1592940411865
352,53.60447447353081,137.0400000000036,759.1848485734209
353,53.60447447353081,137.0600000000036,759.210400156062
354,53.60447447353081,137.08000000000362,759.2359488094633
355,53.60447447353081,137.10000000000363,759.2614945351498
356,53.60447447353081,137.12000000000364,759.2870373335326
357,53.60447447353081,137.14000000000365,759.3125772050221
358,53.60447447353081,137.16000000000366,759.338114150029
359,53.60447447353081,137.18000000000367,759.363648168964
360,53.60447447353081,137.20000000000368,759.3891792622376
361,53.60447447353081,137.2200000000037,759.4147074302601
362,53.50638711264532,137.2400000000037,759.4402326734421
363,53.50638711264532,137.2600000000037,759.4657549921938
364,53.50638711264532,137.28000000000372,759.4912743869253
365,53.50638711264532,137.30000000000373,759.5167908580469
366,53.50638711264532,137.32000000000374,759.5423044059686
367,53.50638711264532,137.34000000000376,759.5678150311005
368,53.50638711264532,137.36000000000377,759.5933227338526
369,53.50638711264532,137.38000000000378,759.6188275146346
370,53.50638711264532,137.40000000000379,759.6443293738566
371,53.50638711264532,137.4200000000038,759.6698283119282
372,53.50638711264532,137.4400000000038,759.695324329259
373,53.50638711264532,137.46000000000382,759.7208174262587
374,53.50638711264532,137.48000000000383,759.7463076033367
375,53.50638711264532,137.50000000000384,759.7717948609027
376,53.50638711264532,137.52000000000385,759.7972791993659
377,53.50638711264532,137.54000000000386,759.8227606191358
378,53.50638711264532,137.56000000000387,759.8482391206215
379,53.50638711264532,137.58000000000388,759.8737147042324
380,53.50638711264532,137.6000000000039,759.8991873703774
381,53.50638711264532,137.6200000000039,759.9246571194656
382,53.50638711264532,137.6400000000039,759.950123951906
383,53.50638711264532,137.66000000000392,759.9755878681076
384,53.50638711264532,137.68000000000393,760.0010488686189
385,53.50638711264532,137.70000000000394,760.0265069645768
386,53.50638711264532,137.72000000000395,760.0519621658535
387,53.50638711264532,137.74000000000396,760.0774144728467
388,53.50638711264532,137.76000000000397,760.1028638859539
389,53.50638711264532,137.78000000000398,760.1283104055723
390,53.50638711264532,137.800000000004,760.1537540320993
391,53.50638711264532,137.820000000004,760.1791947659323
392,53.50638711264532,137.840000000004,760.2046326074684
393,53.50638711264532,137.86000000000402,760.2300675571048
394,53.50638711264532,137.88000000000403,760.2554996152386
395,53.50638711264532,137.90000000000404,760.2809287822668
396,53.50638711264532,137.92000000000405,760.3063550585862
397,53.50638711264532,137.94000000000406,760.3317784445937
398,53.50638711264532,137.96000000000407,760.3571989406863
399,53.50638711264532,137.98000000000408,760.3826165472606
400,53.50638711264532,138.0000000000041,760.4080312647133
401,53.50638711264532,138.0200000000041,760.4334430934409
402,53.50638711264532,138.0400000000041,760.4588520338401
403,53.50638711264532,138.06000000000412,760.4842580863072
404,53.50638711264532,138.08000000000413,760.5096612625949
405,53.50638711264532,138.10000000000414,760.5350615809716
406,53.50638711264532,138.12000000000415,760.5604590425506
407,53.50638711264532,138.14000000000416,760.5858536477209
408,53.50638711264532,138.16000000000417,760.611245396871
409,53.50638711264532,138.18000000000418,760.6366342903897
410,53.50638711264532,138.2000000000042,760.6620203286656
411,53.50638711264532,138.2200000000042,760.687403512087
412,53.50638711264532,138.24000000000422,760.7127838410427
413,53.50638711264532,138.26000000000423,760.7381613159209
414,53.50638711264532,138.28000000000424,760.7635359371101
415,53.50638711264532,138.30000000000425,760.7889077049983
416,53.50638711264532,138.32000000000426,760.814276619974
417,53.50638711264532,138.34000000000427,760.8396426824252
418,53.50638711264532,138.36000000000428,760.86500589274
419,53.50638711264532,138.3800000000043,760.8903662513063
420,53.50638711264532,138.4000000000043,760.9157237585123
421,53.50638711264532,138.4200000000043,760.9410784147457
422,53.50638711264532,138.44000000000432,760.9664302203944
423,53.50638711264532,138.46000000000433,760.9917791758461
424,53.50638711264532,138.48000000000434,761.0171252814886
425,53.50638711264532,138.50000000000435,761.0424685377094
426,53.50638711264532,138.52000000000436,761.0678089448961
427,53.50638711264532,138.54000000000437,761.0931465034363
428,53.50638711264532,138.56000000000438,761.1184812137172
429,53.50638711264532,138.5800000000044,761.1438130761264
430,53.50638711264532,138.6000000000044,761.1691420910512
431,53.50638711264532,138.6200000000044,761.1944682588787
432,53.50638711264532,138.64000000000442,761.2197915799962
433,53.50638711264532,138.66000000000443,761.2451120547908
434,53.50638711264532,138.68000000000444,761.2704296836495
435,53.50638711264532,138.70000000000445,761.2957444669593
436,53.50638711264532,138.72000000000446,761.321056405107
437,53.50638711264532,138.74000000000447,761.3463654984797
438,53.50638711264532,138.76000000000448,761.3716717474641
439,53.40859852679814,138.7800000000045,761.3969751524469
440,53.40859852679814,138.8000000000045,761.4222757138148
441,53.40859852679814,138.8200000000045,761.4475734319543
442,53.40859852679814,138.84000000000452,761.472868307252
443,53.40859852679814,138.86000000000453,761.4981603400944
444,53.40859852679814,138.88000000000454,761.5234495308679
445,53.40859852679814,138.90000000000455,761.5487358799588
446,53.40859852679814,138.92000000000456,761.5740193877534
447,53.40859852679814,138.94000000000457,761.599300054638
448,53.40859852679814,138.96000000000458,761.6245778809986
449,53.40859852679814,138.9800000000046,761.6498528672214
450,53.40859852679814,139.0000000000046,761.6751250136923
451,53.40859852679814,139.02000000000461,761.7003943207974
452,53.40859852679814,139.04000000000462,761.7256607889225
453,53.40859852679814,139.06000000000464,761.7509244184535
454,53.40859852679814,139.08000000000465,761.776185209776
455,53.40859852679814,139.10000000000466,761.8014431759791
456,53.40859852679814,139.12000000000467,761.8266983333806
457,53.40859852679814,139.14000000000468,761.8519506827183
458,53.40859852679814,139.1600000000047,761.8772002243709
459,53.40859852679814,139.1800000000047,761.9024469587166
460,53.40859852679814,139.2000000000047,761.9276908861339
461,53.40859852679814,139.22000000000472,761.9529320070009
462,53.40859852679814,139.24000000000473,761.978170321696
463,53.40859852679814,139.26000000000474,762.0034058305972
464,53.40859852679814,139.28000000000475,762.0286385340828
465,53.40859852679814,139.30000000000476,762.0538684325306
466,53.40859852679814,139.32000000000477,762.0790955263188
467,53.40859852679814,139.34000000000478,762.1043198158252
468,53.40859852679814,139.3600000000048,762.1295413014276
469,53.40859852679814,139.3800000000048,762.1547599835039
470,53.40859852679814,139.4000000000048,762.1799758624318
471,53.40859852679814,139.42000000000482,762.2051889385889
472,53.40859852679814,139.44000000000483,762.2303992123528
473,53.40859852679814,139.46000000000484,762.2556066841012
474,53.40859852679814,139.48000000000485,762.2808113542114
475,53.40859852679814,139.50000000000486,762.306013223061
476,53.40859852679814,139.52000000000487,762.3312122910271
477,53.40859852679814,139.54000000000488,762.3564085584871
478,53.40859852679814,139.5600000000049,762.3816020258183
479,53.40859852679814,139.5800000000049,762.4067926933978
480,53.40859852679814,139.6000000000049,762.4319805616028
481,53.40859852679814,139.62000000000492,762.4571656308103
482,53.40859852679814,139.64000000000493,762.4823479013972
483,53.40859852679814,139.66000000000494,762.5075273737406
484,53.40859852679814,139.68000000000495,762.5327040482172
485,53.40859852679814,139.70000000000496,762.5578779252038
486,53.40859852679814,139.72000000000497,762.5830490050772
487,53.40859852679814,139.74000000000498,762.6082172882141
488,53.40859852679814,139.760000000005,762.6333827749909
489,53.40859852679814,139.780000000005,762.6585454657843
490,53.40859852679814,139.800000000005,762.6837053609709
491,53.40859852679814,139.82000000000502,762.708862460927
492,53.40859852679814,139.84000000000503,762.734016766029
493,53.40859852679814,139.86000000000504,762.7591682766531
494,53.40859852679814,139.88000000000505,762.7843169931757
495,53.40859852679814,139.90000000000506,762.8094629159729
496,53.40859852679814,139.92000000000507,762.8346060454207
497,53.40859852679814,139.94000000000509,762.8597463818954
498,53.40859852679814,139.9600000000051,762.8848839257729
499,53.40859852679814,139.9800000000051,762.9100186774291
500,53.40859852679814,140.00000000000512,762.9351506372398
501,53.40859852679814,140.02000000000513,762.9602798055809
502,53.40859852679814,140.04000000000514,762.9854061828281
503,53.40859852679814,140.06000000000515,763.0105297693572
504,53.40859852679814,140.08000000000516,763.0356505655436
505,53.40859852679814,140.10000000000517,763.0607685717631
506,53.40859852679814,140.12000000000518,763.085883802729
507,53.40859852679814,140.1400000000052,763.1109962733046
508,53.40859852679814,140.1600000000052,763.1361059838756
509,53.40859852679814,140.1800000000052,763.1612129348104
510,53.40859852679814,140.20000000000522,763.1863171264772
511,53.40859852679814,140.22000000000523,763.2114185592444
512,53.40859852679814,140.24000000000524,763.2365172334802
513,53.31110744343955,140.26000000000525,763.2616131495525
514,53.31110744343955,140.28000000000526,763.2867063078297
515,53.31110744343955,140.30000000000527,763.3117967086796
516,53.31110744343955,140.32000000000528,763.3368843524703
517,53.31110744343955,140.3400000000053,763.3619692395696
518,53.31110744343955,140.3600000000053,763.3870513703453
519,53.31110744343955,140.3800000000053,763.4121307451652
520,53.31110744343955,140.40000000000532,763.4372073643971
521,53.31110744343955,140.42000000000533,763.4622812284085
522,53.31110744343955,140.44000000000534,763.4873523375672
523,53.31110744343955,140.46000000000535,763.5124206922407
524,53.31110744343955,140.48000000000536,763.5374862927963
525,53.31110744343955,140.50000000000537,763.5625491396016
526,53.31110744343955,140.52000000000538,763.587609233024
527,53.31110744343955,140.5400000000054,763.6126665734306
528,53.31110744343955,140.5600000000054,763.6377211611888
529,53.31110744343955,140.5800000000054,763.6627729966656
530,53.31110744343955,140.60000000000542,763.6878220802282
531,53.31110744343955,140.62000000000543,763.7128684122438
532,53.31110744343955,140.64000000000544,763.7379119930793
533,53.31110744343955,140.66000000000545,763.7629528231015
534,53.31110744343955,140.68000000000546,763.7879909026775
535,53.31110744343955,140.70000000000547,763.813026232174
536,53.31110744343955,140.72000000000548,763.8380588119579
537,53.31110744343955,140.7400000000055,763.8630886423958
538,53.31110744343955,140.7600000000055,763.8881157238543
539,53.31110744343955,140.78000000000551,763.9131400567001
540,53.31110744343955,140.80000000000553,763.9381616412995
