,v,p,t
133,47.077831698896865,282.6599999999976,2507.0421223977132
134,47.077831698896865,282.67999999999756,2507.0948799435732
135,47.077831698896865,282.69999999999754,2507.147634647804
136,47.077831698896865,282.7199999999975,2507.2003865193465
137,47.077831698896865,282.7399999999975,2507.25313557026
138,47.077831698896865,282.7599999999975,2507.305881800792
139,47.077831698896865,282.7799999999975,2507.358625210844
140,47.077831698896865,282.79999999999745,2507.4113658003166
141,47.077831698896865,282.81999999999744,2507.4641035691106
142,47.077831698896865,282.8399999999974,2507.5168385171273
143,47.077831698896865,282.8599999999974,2507.569570644268
144,47.077831698896865,282.8799999999974,2507.622299950433
145,47.077831698896865,282.89999999999736,2507.6750264355237
146,47.077831698896865,282.91999999999734,2507.7277500994414
147,47.077831698896865,282.9399999999973,2507.7804709420866
148,47.077831698896865,282.9599999999973,2507.8331889633605
149,47.077831698896865,282.9799999999973,2507.8859041631645
150,47.077831698896865,282.99999999999727,2507.938616541399
151,47.077831698896865,283.01999999999725,2507.991326097965
152,47.077831698896865,283.03999999999724,2508.0440328327645
153,47.077831698896865,283.0599999999972,2508.096736745698
154,47.077831698896865,283.0799999999972,2508.149437836666
155,47.077831698896865,283.0999999999972,2508.2021361055704
156,47.077831698896865,283.11999999999716,2508.2548315523118
157,47.077831698896865,283.13999999999714,2508.3075241767915
158,47.077831698896865,283.1599999999971,2508.3602139789105
159,47.077831698896865,283.1799999999971,2508.4129009585695
160,47.077831698896865,283.1999999999971,2508.46558511567
161,47.077831698896865,283.21999999999707,2508.5182664501126
162,47.077831698896865,283.23999999999705,2508.570944961799
163,47.077831698896865,283.25999999999704,2508.62362065063
164,47.077831698896865,283.279999999997,2508.676293516507
165,47.077831698896865,283.299999999997,2508.7289635593306
166,47.077831698896865,283.319999999997,2508.781630779002
167,47.077831698896865,283.33999999999696,2508.8342951754225
168,47.077831698896865,283.35999999999694,2508.886956748493
169,47.077831698896865,283.3799999999969,2508.939615498115
170,47.077831698896865,283.3999999999969,2508.9922714241893
171,47.077831698896865,283.4199999999969,2509.044924526617
172,47.077831698896865,283.43999999999687,2509.097574805299
173,47.077831698896865,283.45999999999685,2509.1502222601366
174,47.077831698896865,283.47999999999683,2509.202866891031
175,47.077831698896865,283.4999999999968,2509.2555086978837
176,47.077831698896865,283.5199999999968,2509.3081476805955
177,46.998819589799375,283.5399999999968,2509.3607838390676
178,46.998819589799375,283.55999999999676,2509.4134171732007
179,46.998819589799375,283.57999999999674,2509.4660476828967
180,46.998819589799375,283.5999999999967,2509.5186753680564
181,46.998819589799375,283.6199999999967,2509.5713002285806
182,46.998819589799375,283.6399999999967,2509.623922264371
183,46.998819589799375,283.65999999999667,2509.676541475328
184,46.998819589799375,283.67999999999665,2509.729157861354
185,46.998819589799375,283.69999999999663,2509.7817714223493
186,46.998819589799375,283.7199999999966,2509.8343821582152
187,46.998819589799375,283.7399999999966,2509.886990078815
188,46.998819589799375,283.7599999999966,2509.939595194815
189,46.998819589799375,283.77999999999656,2509.9921975062066
190,46.998819589799375,283.79999999999654,2510.0447970170567
191,46.998819589799375,283.8199999999965,2510.097393733894
192,46.998819589799375,283.8399999999965,2510.149987656894
193,46.998819589799375,283.8599999999965,2510.2025787859593
194,46.998819589799375,283.87999999999647,2510.255167120992
195,46.998819589799375,283.89999999999645,2510.3077526618945
196,46.998819589799375,283.91999999999643,2510.360335408569
197,46.998819589799375,283.9399999999964,2510.4129153609174
198,46.998819589799375,283.9599999999964,2510.4654925188424
199,46.998819589799375,283.9799999999964,2510.5180668822463
200,46.998819589799375,283.99999999999636,2510.5706384510313
201,46.998819589799375,284.01999999999634,2510.6232072250996
202,46.998819589799375,284.0399999999963,2510.675773204354
203,46.998819589799375,284.0599999999963,2510.728336388696
204,46.998819589799375,284.0799999999963,2510.7808967780284
205,46.998819589799375,284.09999999999627,2510.8334543722535
206,46.998819589799375,284.11999999999625,2510.8860091712736
207,46.998819589799375,284.13999999999623,2510.9385611749913
208,46.998819589799375,284.1599999999962,2510.9911103833083
209,46.998819589799375,284.1799999999962,2511.0436567961274
210,46.998819589799375,284.1999999999962,2511.0962004133507
211,46.998819589799375,284.21999999999616,2511.1487412348806
212,46.998819589799375,284.23999999999614,2511.2012792606197
213,46.998819589799375,284.2599999999961,2511.2538144904697
214,46.998819589799375,284.2799999999961,2511.3063469243334
215,46.998819589799375,284.2999999999961,2511.3588765621134
216,46.998819589799375,284.31999999999607,2511.4114034037116
217,46.998819589799375,284.33999999999605,2511.4639274490305
218,46.998819589799375,284.35999999999603,2511.5164486979725
219,46.998819589799375,284.379999999996,2511.5689671504397
220,46.998819589799375,284.399999999996,2511.621482806335
221,46.998819589799375,284.419999999996,2511.67399566556
222,46.998819589799375,284.43999999999596,2511.7265057280183
223,46.998819589799375,284.45999999999594,2511.779012993611
224,46.998819589799375,284.4799999999959,2511.831517462241
225,46.998819589799375,284.4999999999959,2511.8840191338113
226,46.998819589799375,284.5199999999959,2511.9365180082236
227,46.998819589799375,284.53999999999587,2511.9890140853804
228,46.998819589799375,284.55999999999585,2512.041507365184
229,46.998819589799375,284.57999999999583,2512.0939978475367
230,46.998819589799375,284.5999999999958,2512.1464855323416
231,46.998819589799375,284.6199999999958,2512.1989704195003
232,46.998819589799375,284.6399999999958,2512.2514525089155
233,46.998819589799375,284.65999999999576,2512.30393180049
234,46.998819589799375,284.67999999999574,2512.3564082941257
235,46.998819589799375,284.6999999999957,2512.408881989725
236,46.998819589799375,284.7199999999957,2512.461352887191
237,46.998819589799375,284.7399999999957,2512.513820986583
238,46.998819589799375,284.75999999999567,2512.566286298929
239,46.998819589799375,284.77999999999565,2512.6187488338355
240,46.998819589799375,284.79999999999563,2512.6712085912027
241,46.998819589799375,284.8199999999956,2512.7236655709303
242,46.998819589799375,284.8399999999956,2512.7761197729183
243,46.998819589799375,284.8599999999956,2512.828571197066
244,46.998819589799375,284.87999999999556,2512.881019843274
245,46.998819589799375,284.89999999999554,2512.933465711441
246,46.998819589799375,284.9199999999955,2512.9859088014673
247,46.998819589799375,284.9399999999955,2513.038349113253
248,46.998819589799375,284.9599999999955,2513.0907866466973
249,46.998819589799375,284.97999999999547,2513.1432214017004
250,46.998819589799375,284.99999999999545,2513.1956533781618
251,46.998819589799375,285.01999999999543,2513.2480825759812
252,46.998819589799375,285.0399999999954,2513.3005089950584
253,46.998819589799375,285.0599999999954,2513.3529326352937
254,46.998819589799375,285.0799999999954,2513.4053534965865
255,46.998819589799375,285.09999999999536,2513.4577715788364
256,46.998819589799375,285.11999999999534,2513.5101868819434
257,46.998819589799375,285.1399999999953,2513.5625994058073
258,46.998819589799375,285.1599999999953,2513.615009150328
259,46.998819589799375,285.1799999999953,2513.6674161154056
260,46.998819589799375,285.19999999999527,2513.7198203009393
261,46.998819589799375,285.21999999999525,2513.7722217068294
262,46.998819589799375,285.23999999999523,2513.8246203329754
263,46.998819589799375,285.2599999999952,2513.8770161792772
264,46.998819589799375,285.2799999999952,2513.929409245635
265,46.998819589799375,285.2999999999952,2513.981799531948
266,46.998819589799375,285.31999999999516,2514.0341870381167
267,46.998819589799375,285.33999999999514,2514.0865717640404
268,46.998819589799375,285.3599999999951,2514.1389537096193
269,46.998819589799375,285.3799999999951,2514.1913328747532
270,46.998819589799375,285.3999999999951,2514.243709259342
271,46.998819589799375,285.41999999999507,2514.296082863285
272,46.998819589799375,285.43999999999505,2514.3484536864826
273,46.998819589799375,285.45999999999503,2514.4008217288347
274,46.998819589799375,285.479999999995,2514.453186990241
275,46.998819589799375,285.499999999995,2514.5055494706016
276,46.998819589799375,285.519999999995,2514.5579091698164
277,46.998819589799375,285.53999999999496,2514.610266087785
278,46.998819589799375,285.55999999999494,2514.6626202244074
279,46.998819589799375,285.5799999999949,2514.7149715795836
280,46.998819589799375,285.5999999999949,2514.7673201532134
281,46.998819589799375,285.6199999999949,2514.819665945197
282,46.998819589799375,285.63999999999487,2514.8720089554336
283,46.998819589799375,285.65999999999485,2514.924349183824
284,46.998819589799375,285.67999999999483,2514.976686630267
285,46.998819589799375,285.6999999999948,2515.0290212946634
286,46.998819589799375,285.7199999999948,2515.081353176913
287,46.92002824758697,285.7399999999948,2515.133682276916
288,46.92002824758697,285.75999999999476,2515.1860085949725
289,46.92002824758697,285.77999999999474,2515.2383321429797
290,46.92002824758697,285.7999999999947,2515.2906529292263
291,46.92002824758697,285.8199999999947,2515.3429709536163
292,46.92002824758697,285.8399999999947,2515.395286216053
293,46.92002824758697,285.85999999999467,2515.4475987164406
294,46.92002824758697,285.87999999999465,2515.499908454682
295,46.92002824758697,285.89999999999463,2515.552215430682
296,46.92002824758697,285.9199999999946,2515.6045196443433
297,46.92002824758697,285.9399999999946,2515.65682109557
298,46.92002824758697,285.9599999999946,2515.709119784266
299,46.92002824758697,285.97999999999456,2515.761415710335
300,46.92002824758697,285.99999999999454,2515.81370887368
301,46.92002824758697,286.0199999999945,2515.865999274205
302,46.92002824758697,286.0399999999945,2515.9182869118144
303,46.92002824758697,286.0599999999945,2515.9705717864113
304,46.92002824758697,286.07999999999447,2516.0228538978995
305,46.92002824758697,286.09999999999445,2516.0751332461828
306,46.92002824758697,286.11999999999443,2516.127409831165
307,46.92002824758697,286.1399999999944,2516.17968365275
308,46.92002824758697,286.1599999999944,2516.2319547108414
309,46.92002824758697,286.1799999999944,2516.284223005343
310,46.92002824758697,286.19999999999436,2516.336488536158
311,46.92002824758697,286.21999999999434,2516.388751303191
312,46.92002824758697,286.2399999999943,2516.441011306345
313,46.92002824758697,286.2599999999943,2516.493268545524
314,46.92002824758697,286.2799999999943,2516.545523020632
315,46.92002824758697,286.29999999999427,2516.597774731573
316,46.92002824758697,286.31999999999425,2516.65002367825
317,46.92002824758697,286.33999999999423,2516.7022698605674
318,46.92002824758697,286.3599999999942,2516.7545132784285
319,46.92002824758697,286.3799999999942,2516.8067539317376
320,46.92002824758697,286.3999999999942,2516.858991820398
321,46.92002824758697,286.41999999999416,2516.911226944314
322,46.92002824758697,286.43999999999414,2516.963459303389
323,46.92002824758697,286.4599999999941,2517.0156888975266
324,46.92002824758697,286.4799999999941,2517.0679157266313
325,46.92002824758697,286.4999999999941,2517.1201397906066
326,46.92002824758697,286.51999999999407,2517.172361089356
327,46.92002824758697,286.53999999999405,2517.2245796227835
328,46.92002824758697,286.55999999999403,2517.276795390793
329,46.92002824758697,286.579999999994,2517.329008393288
330,46.92002824758697,286.599999999994,2517.381218630173
331,46.92002824758697,286.619999999994,2517.4334261013514
332,46.92002824758697,286.63999999999396,2517.485630806727
333,46.92002824758697,286.65999999999394,2517.5378327462035
334,46.92002824758697,286.6799999999939,2517.5900319196853
335,46.92002824758697,286.6999999999939,2517.642228327076
336,46.92002824758697,286.7199999999939,2517.6944219682787
337,46.92002824758697,286.73999999999387,2517.746612843198
338,46.92002824758697,286.75999999999385,2517.7988009517376
339,46.92002824758697,286.77999999999383,2517.850986294434
340,46.92002824758697,286.7999999999938,2517.903168883885
341,46.92002824758697,286.8199999999938,2517.9553487269977
342,46.92002824758697,286.8399999999938,2518.0075258236734
343,46.92002824758697,286.85999999999376,2518.0597001738133
344,46.92002824758697,286.87999999999374,2518.1118717773193
345,46.92002824758697,286.8999999999937,2518.164040634092
346,46.92002824758697,286.9199999999937,2518.2162067440336
347,46.92002824758697,286.9399999999937,2518.268370107045
348,46.92002824758697,286.95999999999367,2518.320530723028
349,46.92002824758697,286.97999999999365,2518.372688591883
350,46.92002824758697,286.99999999999363,2518.4248437135125
351,46.92002824758697,287.0199999999936,2518.4769960878175
352,46.92002824758697,287.0399999999936,2518.529145714699
353,46.92002824758697,287.0599999999936,2518.581292594059
354,46.92002824758697,287.07999999999356,2518.6334367257987
355,46.92002824758697,287.09999999999354,2518.6855781098197
356,46.92002824758697,287.1199999999935,2518.737716746023
357,46.92002824758697,287.1399999999935,2518.7898526343106
358,46.92002824758697,287.1599999999935,2518.8419857745835
359,46.92002824758697,287.17999999999347,2518.894116166743
360,46.92002824758697,287.19999999999345,2518.946243810691
361,46.92002824758697,287.21999999999343,2518.998368706329
362,46.92002824758697,287.2399999999934,2519.050490853558
363,46.92002824758697,287.2599999999934,2519.1026102522796
364,46.92002824758697,287.2799999999934,2519.1547269023954
365,46.92002824758697,287.29999999999336,2519.2068408038067
366,46.92002824758697,287.31999999999334,2519.258951956415
367,46.92002824758697,287.3399999999933,2519.3110603601217
368,46.92002824758697,287.3599999999933,2519.3631660148285
369,46.92002824758697,287.3799999999933,2519.4152689204366
370,46.92002824758697,287.39999999999327,2519.4673690768477
371,46.92002824758697,287.41999999999325,2519.5194664839632
372,46.92002824758697,287.43999999999323,2519.5715611416845
373,46.92002824758697,287.4599999999932,2519.623653049913
374,46.92002824758697,287.4799999999932,2519.6757422085507
375,46.92002824758697,287.4999999999932,2519.7278286174983
376,46.92002824758697,287.51999999999316,2519.779912276658
377,46.92002824758697,287.53999999999314,2519.8319931859305
378,46.92002824758697,287.5599999999931,2519.884071345218
379,46.92002824758697,287.5799999999931,2519.936146754422
380,46.92002824758697,287.5999999999931,2519.988219413444
381,46.92002824758697,287.61999999999307,2520.0402893255996
382,46.92002824758697,287.63999999999305,2520.0923564979253
383,46.92002824758697,287.65999999999303,2520.1444209307347
384,46.92002824758697,287.679999999993,2520.1964826239277
385,46.92002824758697,287.699999999993,2520.2485415774054
386,46.92002824758697,287.719999999993,2520.3005977910675
387,46.92002824758697,287.73999999999296,2520.3526512648145
388,46.92002824758697,287.75999999999294,2520.404701998547
389,46.92002824758697,287.7799999999929,2520.456749992165
390,46.92002824758697,287.7999999999929,2520.508795246454
391,46.92002824758697,287.8199999999929,2520.5608377751682
392,46.92002824758697,287.83999999999287,2520.6128775841
393,46.92002824758697,287.85999999999285,2520.66491467315
394,46.92002824758697,287.87999999999283,2520.716949042221
395,46.92002824758697,287.8999999999928,2520.7689806912144
396,46.92002824758697,287.9199999999928,2520.821009620032
397,46.841456809644434,287.9399999999928,2520.8730358285748
398,46.841456809644434,287.95999999999276,2520.925059316745
399,46.841456809644434,287.97999999999274,2520.9770800844435
400,46.841456809644434,287.9999999999927,2521.0290981315725
401,46.841456809644434,288.0199999999927,2521.0811134580335
402,46.841456809644434,288.0399999999927,2521.1331260637285
403,46.841456809644434,288.05999999999267,2521.1851359485586
404,46.841456809644434,288.07999999999265,2521.237143112426
405,46.841456809644434,288.09999999999263,2521.289147555232
406,46.841456809644434,288.1199999999926,2521.3411492768782
407,46.841456809644434,288.1399999999926,2521.3931482772664
408,46.841456809644434,288.1599999999926,2521.445144556298
409,46.841456809644434,288.17999999999256,2521.4971381138753
410,46.841456809644434,288.19999999999254,2521.5491289498996
411,46.841456809644434,288.2199999999925,2521.601117064273
412,46.841456809644434,288.2399999999925,2521.6531024568962
413,46.841456809644434,288.2599999999925,2521.7050851276717
414,46.841456809644434,288.27999999999247,2521.757065076501
415,46.841456809644434,288.29999999999245,2521.809042303286
416,46.841456809644434,288.31999999999243,2521.8610168079276
417,46.841456809644434,288.3399999999924,2521.9129885903285
418,46.841456809644434,288.3599999999924,2521.96495765039
419,46.841456809644434,288.3799999999924,2522.0169239880133
420,46.841456809644434,288.39999999999236,2522.068887603101
421,46.841456809644434,288.41999999999234,2522.120848495554
422,46.841456809644434,288.4399999999923,2522.172806665275
423,46.841456809644434,288.4599999999923,2522.2247621121646
424,46.841456809644434,288.4799999999923,2522.2767148361254
425,46.841456809644434,288.49999999999227,2522.3286648370586
426,46.841456809644434,288.51999999999225,2522.3806121148664
427,46.841456809644434,288.53999999999223,2522.43255666945
428,46.841456809644434,288.5599999999922,2522.4844985007117
429,46.841456809644434,288.5799999999922,2522.5364376085527
430,46.841456809644434,288.5999999999922,2522.588373992875
431,46.841456809644434,288.61999999999216,2522.6403076535803
432,46.841456809644434,288.63999999999214,2522.6922385905705
433,46.841456809644434,288.6599999999921,2522.7441668037472
434,46.841456809644434,288.6799999999921,2522.7960922930124
435,46.841456809644434,288.6999999999921,2522.8480150582677
436,46.841456809644434,288.71999999999207,2522.899935099415
437,46.841456809644434,288.73999999999205,2522.951852416356
438,46.841456809644434,288.75999999999203,2523.0037670089923
439,46.841456809644434,288.779999999992,2523.055678877226
440,46.841456809644434,288.799999999992,2523.107588020959
441,46.841456809644434,288.819999999992,2523.159494441181
442,46.841456809644434,288.83999999999196,2523.211398152091
443,46.841456809644434,288.85999999999194,2523.2632991580995
444,46.841456809644434,288.8799999999919,2523.3151974591087
445,46.841456809644434,288.8999999999919,2523.367093055021
446,46.841456809644434,288.9199999999919,2523.4189859457383
447,46.841456809644434,288.93999999999187,2523.470876131163
448,46.841456809644434,288.95999999999185,2523.5227636111977
449,46.841456809644434,288.97999999999183,2523.5746483857442
450,46.841456809644434,288.9999999999918,2523.626530454705
451,46.841456809644434,289.0199999999918,2523.6784098179824
452,46.841456809644434,289.0399999999918,2523.730286475479
453,46.841456809644434,289.05999999999176,2523.782160427096
454,46.841456809644434,289.07999999999174,2523.834031672737
455,46.841456809644434,289.0999999999917,2523.8859002123036
456,46.841456809644434,289.1199999999917,2523.937766045698
457,46.841456809644434,289.1399999999917,2523.989629172823
458,46.841456809644434,289.15999999999167,2524.04148959358
459,46.841456809644434,289.17999999999165,2524.0933473078726
460,46.841456809644434,289.19999999999163,2524.145202315602
461,46.841456809644434,289.2199999999916,2524.1970546166713
462,46.841456809644434,289.2399999999916,2524.2489042109823
463,46.841456809644434,289.2599999999916,2524.3007510984376
464,46.841456809644434,289.27999999999156,2524.352595278939
465,46.841456809644434,289.29999999999154,2524.4044367523898
466,46.841456809644434,289.3199999999915,2524.456275518691
467,46.841456809644434,289.3399999999915,2524.5081115777466
468,46.841456809644434,289.3599999999915,2524.5599449294577
469,46.841456809644434,289.37999999999147,2524.611775573727
470,46.841456809644434,289.39999999999145,2524.6636035104566
471,46.841456809644434,289.41999999999143,2524.715428739549
472,46.841456809644434,289.4399999999914,2524.7672512609074
473,46.841456809644434,289.4599999999914,2524.819071074433
474,46.841456809644434,289.4799999999914,2524.8708881800285
475,46.841456809644434,289.49999999999136,2524.9227025775963
476,46.841456809644434,289.51999999999134,2524.974514267039
477,46.841456809644434,289.5399999999913,2525.026323248259
478,46.841456809644434,289.5599999999913,2525.078129521158
479,46.841456809644434,289.5799999999913,2525.1299330856395
480,46.841456809644434,289.59999999999127,2525.1817339416048
481,46.841456809644434,289.61999999999125,2525.233532088957
482,46.841456809644434,289.63999999999123,2525.285327527598
483,46.841456809644434,289.6599999999912,2525.3371202574303
484,46.841456809644434,289.6799999999912,2525.388910278357
485,46.841456809644434,289.6999999999912,2525.4406975902793
486,46.841456809644434,289.71999999999116,2525.492482193101
487,46.841456809644434,289.73999999999114,2525.544264086723
488,46.841456809644434,289.7599999999911,2525.596043271049
489,46.841456809644434,289.7799999999911,2525.647819745981
490,46.841456809644434,289.7999999999911,2525.699593511421
491,46.841456809644434,289.81999999999107,2525.751364567272
492,46.841456809644434,289.83999999999105,2525.80313291479
493,46.841456809644434,289.85999999999103,2525.854898569472
494,46.841456809644434,289.879999999991,2525.9066615346337
495,46.841456809644434,289.899999999991,2525.9584218101777
496,46.841456809644434,289.919999999991,2526.0101793960066
497,46.841456809644434,289.93999999999096,2526.0619342920227
498,46.841456809644434,289.95999999999094,2526.113686498128
499,46.841456809644434,289.9799999999909,2526.165436014225
500,46.841456809644434,289.9999999999909,2526.217182840217
501,46.841456809644434,290.0199999999909,2526.2689269760053
502,46.763104417685305,290.03999999999087,2526.320668421493
503,46.763104417685305,290.05999999999085,2526.372407176582
504,46.763104417685305,290.07999999999083,2526.424143241175
505,46.763104417685305,290.0999999999908,2526.475876615175
506,46.763104417685305,290.1199999999908,2526.5276072984834
507,46.763104417685305,290.1399999999908,2526.5793352910036
508,46.763104417685305,290.15999999999076,2526.6310605926374
509,46.763104417685305,290.17999999999074,2526.6827832032877
510,46.763104417685305,290.1999999999907,2526.7345031228565
511,46.763104417685305,290.2199999999907,2526.786220351247
512,46.763104417685305,290.2399999999907,2526.8379348883605
513,46.763104417685305,290.25999999999067,2526.8896467341006
514,46.763104417685305,290.27999999999065,2526.9413558883693
515,46.763104417685305,290.29999999999063,2526.993062351069
516,46.763104417685305,290.3199999999906,2527.0447661221024
517,46.763104417685305,290.3399999999906,2527.096467201372
518,46.763104417685305,290.3599999999906,2527.14816558878
519,46.763104417685305,290.37999999999056,2527.199861284229
520,46.763104417685305,290.39999999999054,2527.2515542876217
521,46.763104417685305,290.4199999999905,2527.3032445988606
522,46.763104417685305,290.4399999999905,2527.354932217848
523,46.763104417685305,290.4599999999905,2527.406617144486
524,46.763104417685305,290.47999999999047,2527.458299378678
525,46.763104417685305,290.49999999999045,2527.509978920326
526,46.763104417685305,290.51999999999043,2527.5616557693324
527,46.763104417685305,290.5399999999904,2527.6133299256003
