,v,p,t
83,49.38344609190403,211.66000000000085,751.5469488522912
84,49.38344609190403,211.68000000000086,751.5655334947753
85,49.38344609190403,211.70000000000087,751.5841168783861
86,49.38344609190403,211.72000000000088,751.6026990031943
87,49.38344609190403,211.7400000000009,751.6212798692707
88,49.38344609190403,211.7600000000009,751.6398594766858
89,49.38344609190403,211.7800000000009,751.6584378255108
90,49.38344609190403,211.80000000000092,751.677014915816
91,49.38344609190403,211.82000000000093,751.6955907476723
92,49.38344609190403,211.84000000000094,751.7141653211504
93,49.38344609190403,211.86000000000095,751.7327386363211
94,49.38344609190403,211.88000000000096,751.7513106932549
95,49.38344609190403,211.90000000000097,751.7698814920227
96,49.38344609190403,211.92000000000098,751.7884510326951
97,49.38344609190403,211.940000000001,751.8070193153427
98,49.38344609190403,211.960000000001,751.8255863400362
99,49.38344609190403,211.980000000001,751.8441521068464
100,49.38344609190403,212.00000000000102,751.8627166158439
101,49.38344609190403,212.02000000000103,751.8812798670991
102,49.38344609190403,212.04000000000104,751.899841860683
103,49.38344609190403,212.06000000000105,751.9184025966659
104,49.38344609190403,212.08000000000106,751.9369620751188
105,49.38344609190403,212.10000000000107,751.955520296112
106,49.38344609190403,212.12000000000108,751.9740772597163
107,49.38344609190403,212.1400000000011,751.9926329660022
108,49.38344609190403,212.1600000000011,752.0111874150405
109,49.38344609190403,212.18000000000112,752.0297406069014
110,49.38344609190403,212.20000000000113,752.0482925416559
111,49.38344609190403,212.22000000000114,752.0668432193743
112,49.38344609190403,212.24000000000115,752.0853926401272
113,49.38344609190403,212.26000000000116,752.1039408039853
114,49.38344609190403,212.28000000000117,752.1224877110191
115,49.38344609190403,212.30000000000118,752.141033361299
116,49.38344609190403,212.3200000000012,752.1595777548957
117,49.38344609190403,212.3400000000012,752.1781208918796
118,49.38344609190403,212.3600000000012,752.1966627723214
119,49.38344609190403,212.38000000000122,752.2152033962914
120,49.38344609190403,212.40000000000123,752.2337427638603
121,49.38344609190403,212.42000000000124,752.2522808751355
122,49.38344609190403,212.44000000000125,752.2708177356909
123,49.38344609190403,212.46000000000126,752.2893533507664
124,49.38344609190403,212.48000000000127,752.3078877204313
125,49.38344609190403,212.50000000000128,752.3264208447546
126,49.38344609190403,212.5200000000013,752.3449527238057
127,49.38344609190403,212.5400000000013,752.3634833576538
128,49.38344609190403,212.5600000000013,752.382012746368
129,49.38344609190403,212.58000000000132,752.4005408900175
130,49.38344609190403,212.60000000000133,752.4190677886716
131,49.38344609190403,212.62000000000134,752.4375934423994
132,49.38344609190403,212.64000000000135,752.4561178512699
133,49.38344609190403,212.66000000000136,752.4746410153525
134,49.38344609190403,212.68000000000137,752.4931629347163
135,49.38344609190403,212.70000000000138,752.5116836094304
136,49.38344609190403,212.7200000000014,752.530203039564
137,49.38344609190403,212.7400000000014,752.5487212251861
138,49.38344609190403,212.7600000000014,752.567238166366
139,49.38344609190403,212.78000000000142,752.5857538631726
140,49.38344609190403,212.80000000000143,752.6042683156752
141,49.38344609190403,212.82000000000144,752.6227815239429
142,49.38344609190403,212.84000000000145,752.6412934880447
143,49.38344609190403,212.86000000000146,752.6598042080496
144,49.38344609190403,212.88000000000147,752.6783136840269
145,49.38344609190403,212.90000000000148,752.6968219160455
146,49.38344609190403,212.9200000000015,752.7153289041745
147,49.38344609190403,212.9400000000015,752.733834648483
148,49.38344609190403,212.96000000000151,752.75233914904
149,49.38344609190403,212.98000000000152,752.7708424059147
150,49.38344609190403,213.00000000000153,752.7893444191759
151,49.38344609190403,213.02000000000155,752.8078451888928
152,49.38344609190403,213.04000000000156,752.8263447151344
153,49.38344609190403,213.06000000000157,752.8448429979696
154,49.38344609190403,213.08000000000158,752.8633400374675
155,49.29788383869991,213.1000000000016,752.8818358336972
156,49.29788383869991,213.1200000000016,752.9003303867275
157,49.29788383869991,213.1400000000016,752.9188236966276
158,49.29788383869991,213.16000000000162,752.9373157634662
159,49.29788383869991,213.18000000000163,752.9558065873125
160,49.29788383869991,213.20000000000164,752.9742961682354
161,49.29788383869991,213.22000000000165,752.9927845063038
162,49.29788383869991,213.24000000000166,753.0112716015867
163,49.29788383869991,213.26000000000167,753.0297574541531
164,49.29788383869991,213.28000000000168,753.0482420640718
165,49.29788383869991,213.3000000000017,753.0667254314119
166,49.29788383869991,213.3200000000017,753.0852075562422
167,49.29788383869991,213.3400000000017,753.1036884386316
168,49.29788383869991,213.36000000000172,753.1221680786491
169,49.29788383869991,213.38000000000173,753.1406464763636
170,49.29788383869991,213.40000000000174,753.1591236318438
171,49.29788383869991,213.42000000000175,753.1775995451588
172,49.29788383869991,213.44000000000176,753.1960742165339
173,49.29788383869991,213.46000000000177,753.2145476517945
174,49.29788383869991,213.48000000000178,753.2330198553569
175,49.29788383869991,213.5000000000018,753.2514908272888
176,49.29788383869991,213.5200000000018,753.2699605676578
177,49.29788383869991,213.5400000000018,753.2884290765315
178,49.29788383869991,213.56000000000182,753.3068963539778
179,49.29788383869991,213.58000000000183,753.3253624000641
180,49.29788383869991,213.60000000000184,753.3438272148583
181,49.29788383869991,213.62000000000185,753.3622907984278
182,49.29788383869991,213.64000000000186,753.3807531508404
183,49.29788383869991,213.66000000000187,753.3992142721637
184,49.29788383869991,213.68000000000188,753.4176741624653
185,49.29788383869991,213.7000000000019,753.4361328218129
186,49.29788383869991,213.7200000000019,753.4545902502739
187,49.29788383869991,213.7400000000019,753.4730464479161
188,49.29788383869991,213.76000000000192,753.491501414807
189,49.29788383869991,213.78000000000193,753.5099551510141
190,49.29788383869991,213.80000000000194,753.5284076566052
191,49.29788383869991,213.82000000000195,753.5468589316476
192,49.29788383869991,213.84000000000196,753.5653089762092
193,49.29788383869991,213.86000000000197,753.5837577903573
194,49.29788383869991,213.88000000000198,753.6022053741594
195,49.29788383869991,213.900000000002,753.6206517276833
196,49.29788383869991,213.920000000002,753.6390968509962
197,49.29788383869991,213.94000000000202,753.657540744166
198,49.29788383869991,213.96000000000203,753.67598340726
199,49.29788383869991,213.98000000000204,753.6944248403457
200,49.29788383869991,214.00000000000205,753.7128650434908
201,49.29788383869991,214.02000000000206,753.7313040167625
202,49.29788383869991,214.04000000000207,753.7497417602285
203,49.29788383869991,214.06000000000208,753.7681782739563
204,49.29788383869991,214.0800000000021,753.7866135580133
205,49.29788383869991,214.1000000000021,753.805047612467
206,49.29788383869991,214.1200000000021,753.8234804373849
207,49.29788383869991,214.14000000000212,753.8419120328344
208,49.29788383869991,214.16000000000213,753.8603423988831
209,49.29788383869991,214.18000000000214,753.8787715355982
210,49.29788383869991,214.20000000000215,753.8971994430473
211,49.29788383869991,214.22000000000216,753.9156261212978
212,49.29788383869991,214.24000000000217,753.9340515704171
213,49.29788383869991,214.26000000000218,753.9524757904726
214,49.29788383869991,214.2800000000022,753.9708987815318
215,49.29788383869991,214.3000000000022,753.9893205436621
216,49.29788383869991,214.3200000000022,754.0077410769308
217,49.29788383869991,214.34000000000222,754.0261603814054
218,49.29788383869991,214.36000000000223,754.0445784571532
219,49.29788383869991,214.38000000000224,754.0629953042416
220,49.29788383869991,214.40000000000225,754.081410922738
221,49.29788383869991,214.42000000000226,754.0998253127096
222,49.29788383869991,214.44000000000227,754.1182384742241
223,49.29788383869991,214.46000000000228,754.1366504076295
224,49.29788383869991,214.4800000000023,754.1550611193115
225,49.29788383869991,214.5000000000023,754.1734706131264
226,49.29788383869991,214.5200000000023,754.1918788891402
227,49.29788383869991,214.54000000000232,754.210285947419
228,49.29788383869991,214.56000000000233,754.2286917880292
229,49.29788383869991,214.58000000000234,754.2470964110368
230,49.29788383869991,214.60000000000235,754.2654998165079
231,49.29788383869991,214.62000000000236,754.2839020045087
232,49.29788383869991,214.64000000000237,754.3023029751054
233,49.29788383869991,214.66000000000238,754.3207027283639
234,49.29788383869991,214.6800000000024,754.3391012643506
235,49.29788383869991,214.7000000000024,754.3574985831314
236,49.29788383869991,214.72000000000241,754.3758946847723
237,49.29788383869991,214.74000000000242,754.3942895693397
238,49.29788383869991,214.76000000000244,754.4126832368994
239,49.29788383869991,214.78000000000245,754.4310756875176
240,49.29788383869991,214.80000000000246,754.4494669212604
241,49.29788383869991,214.82000000000247,754.4678569381938
242,49.29788383869991,214.84000000000248,754.4862457383839
243,49.29788383869991,214.8600000000025,754.5046333218968
244,49.29788383869991,214.8800000000025,754.5230196887984
245,49.29788383869991,214.9000000000025,754.5414048391548
246,49.29788383869991,214.92000000000252,754.5597887730321
247,49.21256837711415,214.94000000000253,754.5781714904963
248,49.21256837711415,214.96000000000254,754.5965529916133
249,49.21256837711415,214.98000000000255,754.6149332764492
250,49.21256837711415,215.00000000000256,754.63331234507
251,49.21256837711415,215.02000000000257,754.6516901975417
252,49.21256837711415,215.04000000000258,754.6700668339303
253,49.21256837711415,215.0600000000026,754.6884422543017
254,49.21256837711415,215.0800000000026,754.706816458722
255,49.21256837711415,215.1000000000026,754.7251894472571
256,49.21256837711415,215.12000000000262,754.743561219973
257,49.21256837711415,215.14000000000263,754.7619317769356
258,49.21256837711415,215.16000000000264,754.7803011182109
259,49.21256837711415,215.18000000000265,754.7986692438648
260,49.21256837711415,215.20000000000266,754.8170361539632
261,49.21256837711415,215.22000000000267,754.835401848572
262,49.21256837711415,215.24000000000268,754.8537663277573
263,49.21256837711415,215.2600000000027,754.8721295915849
264,49.21256837711415,215.2800000000027,754.8904916401208
265,49.21256837711415,215.3000000000027,754.9088524734308
266,49.21256837711415,215.32000000000272,754.9272120915807
267,49.21256837711415,215.34000000000273,754.9455704946366
268,49.21256837711415,215.36000000000274,754.9639276826643
269,49.21256837711415,215.38000000000275,754.9822836557297
270,49.21256837711415,215.40000000000276,755.0006384138985
271,49.21256837711415,215.42000000000277,755.0189919572367
272,49.21256837711415,215.44000000000278,755.0373442858103
273,49.21256837711415,215.4600000000028,755.0556953996849
274,49.21256837711415,215.4800000000028,755.0740452993125
275,49.21256837711415,215.5000000000028,755.0923939912741
276,49.21256837711415,215.52000000000282,755.1107414786746
277,49.21256837711415,215.54000000000283,755.129087761579
278,49.21256837711415,215.56000000000284,755.1474328400517
279,49.21256837711415,215.58000000000285,755.1657767141575
280,49.21256837711415,215.60000000000286,755.1841193839609
281,49.21256837711415,215.62000000000288,755.2024608495268
282,49.21256837711415,215.64000000000289,755.2208011109198
283,49.21256837711415,215.6600000000029,755.2391401682044
284,49.21256837711415,215.6800000000029,755.2574780214453
285,49.21256837711415,215.70000000000292,755.2758146707072
286,49.21256837711415,215.72000000000293,755.2941501160545
287,49.21256837711415,215.74000000000294,755.3124843575521
288,49.21256837711415,215.76000000000295,755.3308173952645
289,49.21256837711415,215.78000000000296,755.3491492292562
290,49.21256837711415,215.80000000000297,755.367479859592
291,49.21256837711415,215.82000000000298,755.3858092863363
292,49.21256837711415,215.840000000003,755.4041375095538
293,49.21256837711415,215.860000000003,755.4224645293091
294,49.21256837711415,215.880000000003,755.4407903456666
295,49.21256837711415,215.90000000000302,755.4591149586911
296,49.21256837711415,215.92000000000303,755.477438368447
297,49.21256837711415,215.94000000000304,755.4957605749989
298,49.21256837711415,215.96000000000305,755.5140815784114
299,49.21256837711415,215.98000000000306,755.5324013787489
300,49.21256837711415,216.00000000000307,755.550719976076
301,49.21256837711415,216.02000000000308,755.5690373704573
302,49.21256837711415,216.0400000000031,755.5873535619571
303,49.21256837711415,216.0600000000031,755.6056685506402
304,49.21256837711415,216.0800000000031,755.6239823365709
305,49.21256837711415,216.10000000000312,755.6422949198137
306,49.21256837711415,216.12000000000313,755.6606063004332
307,49.21256837711415,216.14000000000314,755.6789164784939
308,49.21256837711415,216.16000000000315,755.6972254540601
309,49.21256837711415,216.18000000000316,755.7155332271965
310,49.21256837711415,216.20000000000317,755.7338397979673
311,49.21256837711415,216.22000000000318,755.7521451664372
312,49.21256837711415,216.2400000000032,755.7704493326706
313,49.21256837711415,216.2600000000032,755.7887522967319
314,49.21256837711415,216.2800000000032,755.8070540586855
315,49.21256837711415,216.30000000000322,755.8253546185958
316,49.21256837711415,216.32000000000323,755.8436539765274
317,49.21256837711415,216.34000000000324,755.8619521325447
318,49.21256837711415,216.36000000000325,755.8802490867121
319,49.21256837711415,216.38000000000326,755.8985448390938
320,49.21256837711415,216.40000000000327,755.9168393897544
321,49.21256837711415,216.42000000000328,755.9351327387582
322,49.21256837711415,216.4400000000033,755.9534248861696
323,49.21256837711415,216.4600000000033,755.9717158320531
324,49.21256837711415,216.48000000000332,755.9900055764729
325,49.21256837711415,216.50000000000333,756.0082941200043
326,49.21256837711415,216.52000000000334,756.026581469799
327,49.21256837711415,216.54000000000335,756.0448676284108
328,49.21256837711415,216.56000000000336,756.0631525959029
329,49.21256837711415,216.58000000000337,756.0814363723387
330,49.21256837711415,216.60000000000338,756.0997189577813
331,49.21256837711415,216.6200000000034,756.1180003522941
332,49.21256837711415,216.6400000000034,756.1362805559403
333,49.21256837711415,216.6600000000034,756.1545595687832
334,49.21256837711415,216.68000000000342,756.1728373908859
335,49.21256837711415,216.70000000000343,756.1911140223118
336,49.21256837711415,216.72000000000344,756.2093894631241
337,49.21256837711415,216.74000000000345,756.2276637133859
338,49.21256837711415,216.76000000000346,756.2459367731606
339,49.12749871172796,216.78000000000347,756.2642086425112
340,49.12749871172796,216.80000000000348,756.2824793215011
341,49.12749871172796,216.8200000000035,756.3007488101935
342,49.12749871172796,216.8400000000035,756.3190171086513
343,49.12749871172796,216.8600000000035,756.337284216938
344,49.12749871172796,216.88000000000352,756.3555501351166
345,49.12749871172796,216.90000000000353,756.3738148632503
346,49.12749871172796,216.92000000000354,756.3920784014024
347,49.12749871172796,216.94000000000355,756.4103407496359
348,49.12749871172796,216.96000000000356,756.428601908014
349,49.12749871172796,216.98000000000357,756.4468618765999
350,49.12749871172796,217.00000000000358,756.4651206554566
351,49.12749871172796,217.0200000000036,756.4833782446474
352,49.12749871172796,217.0400000000036,756.5016346442353
353,49.12749871172796,217.0600000000036,756.5198898542835
354,49.12749871172796,217.08000000000362,756.5381438748551
355,49.12749871172796,217.10000000000363,756.5563967060132
356,49.12749871172796,217.12000000000364,756.5746483478208
357,49.12749871172796,217.14000000000365,756.5928988003412
358,49.12749871172796,217.16000000000366,756.6111480636374
359,49.12749871172796,217.18000000000367,756.6293961377725
360,49.12749871172796,217.20000000000368,756.6476430228095
361,49.12749871172796,217.2200000000037,756.6658887188114
362,49.12749871172796,217.2400000000037,756.6841332258414
363,49.12749871172796,217.2600000000037,756.7023765439625
364,49.12749871172796,217.28000000000372,756.7206186732378
365,49.12749871172796,217.30000000000373,756.7388596137304
366,49.12749871172796,217.32000000000374,756.7570993655031
367,49.12749871172796,217.34000000000376,756.7753379286191
368,49.12749871172796,217.36000000000377,756.7935753031416
369,49.12749871172796,217.38000000000378,756.8118114891332
370,49.12749871172796,217.40000000000379,756.8300464866572
371,49.12749871172796,217.4200000000038,756.8482802957766
372,49.12749871172796,217.4400000000038,756.8665129165543
373,49.12749871172796,217.46000000000382,756.8847443490533
374,49.12749871172796,217.48000000000383,756.9029745933367
375,49.12749871172796,217.50000000000384,756.9212036494673
376,49.12749871172796,217.52000000000385,756.939431518112
377,49.12749871172796,217.54000000000386,756.9576582065832
378,49.12749871172796,217.56000000000387,756.9758837167599
379,49.12749871172796,217.58000000000388,756.9941080487038
380,49.12749871172796,217.6000000000039,757.0123312024768
381,49.12749871172796,217.6200000000039,757.0305531781408
382,49.12749871172796,217.6400000000039,757.0487739757577
383,49.12749871172796,217.66000000000392,757.0669935953894
384,49.12749871172796,217.68000000000393,757.0852120370976
385,49.12749871172796,217.70000000000394,757.1034293009442
386,49.12749871172796,217.72000000000395,757.1216453869911
387,49.12749871172796,217.74000000000396,757.1398602953001
388,49.12749871172796,217.76000000000397,757.158074025933
389,49.12749871172796,217.78000000000398,757.1762865789517
390,49.12749871172796,217.800000000004,757.1944979544179
391,49.12749871172796,217.820000000004,757.2127081523935
392,49.12749871172796,217.840000000004,757.2309171729402
393,49.12749871172796,217.86000000000402,757.2491250161198
394,49.12749871172796,217.88000000000403,757.2673316819943
395,49.12749871172796,217.90000000000404,757.2855371706252
396,49.12749871172796,217.92000000000405,757.3037414820744
397,49.12749871172796,217.94000000000406,757.3219446164037
398,49.12749871172796,217.96000000000407,757.3401465736748
399,49.12749871172796,217.98000000000408,757.3583473539495
400,49.12749871172796,218.0000000000041,757.3765469572895
401,49.12749871172796,218.0200000000041,757.3947453837567
402,49.12749871172796,218.0400000000041,757.4129426334126
403,49.12749871172796,218.06000000000412,757.4311387063191
404,49.12749871172796,218.08000000000413,757.4493336025379
405,49.12749871172796,218.10000000000414,757.4675273221306
406,49.12749871172796,218.12000000000415,757.4857198651591
407,49.12749871172796,218.14000000000416,757.503911231685
408,49.12749871172796,218.16000000000417,757.52210142177
409,49.12749871172796,218.18000000000418,757.5402904354759
410,49.12749871172796,218.2000000000042,757.5584782728642
411,49.12749871172796,218.2200000000042,757.5766649339968
412,49.12749871172796,218.24000000000422,757.5948504189352
413,49.12749871172796,218.26000000000423,757.613034727741
414,49.12749871172796,218.28000000000424,757.6312178604761
415,49.12749871172796,218.30000000000425,757.649399817202
416,49.12749871172796,218.32000000000426,757.6675805979805
417,49.12749871172796,218.34000000000427,757.6857602028731
418,49.12749871172796,218.36000000000428,757.7039386319415
419,49.12749871172796,218.3800000000043,757.7221158852473
420,49.12749871172796,218.4000000000043,757.7402919628521
421,49.12749871172796,218.4200000000043,757.7584668648176
422,49.12749871172796,218.44000000000432,757.7766405912054
423,49.12749871172796,218.46000000000433,757.794813142077
424,49.12749871172796,218.48000000000434,757.8129845174942
425,49.12749871172796,218.50000000000435,757.8311547175185
426,49.12749871172796,218.52000000000436,757.8493237422115
427,49.12749871172796,218.54000000000437,757.8674915923615
428,49.12749871172796,218.56000000000438,757.8856582758334
429,49.12749871172796,218.5800000000044,757.90382379395
430,49.12749871172796,218.6000000000044,757.9219881467718
431,49.12749871172796,218.6200000000044,757.9401513343595
432,49.042673852278675,218.64000000000442,757.9583133567734
433,49.042673852278675,218.66000000000443,757.9764742140741
434,49.042673852278675,218.68000000000444,757.9946339063221
435,49.042673852278675,218.70000000000445,758.0127924335778
436,49.042673852278675,218.72000000000446,758.030949795902
437,49.042673852278675,218.74000000000447,758.0491059933548
438,49.042673852278675,218.76000000000448,758.067261025997
439,49.042673852278675,218.7800000000045,758.0854148938889
440,49.042673852278675,218.8000000000045,758.103567597091
441,49.042673852278675,218.8200000000045,758.1217191356637
442,49.042673852278675,218.84000000000452,758.1398695096676
443,49.042673852278675,218.86000000000453,758.158018719163
444,49.042673852278675,218.88000000000454,758.1761667642105
445,49.042673852278675,218.90000000000455,758.1943136448704
446,49.042673852278675,218.92000000000456,758.2124593612032
447,49.042673852278675,218.94000000000457,758.2306039132693
448,49.042673852278675,218.96000000000458,758.2487473011291
449,49.042673852278675,218.9800000000046,758.2668895248431
450,49.042673852278675,219.0000000000046,758.2850305844717
451,49.042673852278675,219.02000000000461,758.3031704800751
452,49.042673852278675,219.04000000000462,758.3213092117139
453,49.042673852278675,219.06000000000464,758.3394467794484
454,49.042673852278675,219.08000000000465,758.357583183339
455,49.042673852278675,219.10000000000466,758.3757184234461
456,49.042673852278675,219.12000000000467,758.3938524998301
457,49.042673852278675,219.14000000000468,758.4119854125514
458,49.042673852278675,219.1600000000047,758.4301171616703
459,49.042673852278675,219.1800000000047,758.448247747247
460,49.042673852278675,219.2000000000047,758.4663771693421
461,49.042673852278675,219.22000000000472,758.4845054280157
462,49.042673852278675,219.24000000000473,758.5026325233284
463,49.042673852278675,219.26000000000474,758.5207584553403
464,49.042673852278675,219.28000000000475,758.5388832241119
465,49.042673852278675,219.30000000000476,758.5570068297035
466,49.042673852278675,219.32000000000477,758.5751292721752
467,49.042673852278675,219.34000000000478,758.5932505515875
468,49.042673852278675,219.3600000000048,758.6113706680006
469,49.042673852278675,219.3800000000048,758.6294896214749
470,49.042673852278675,219.4000000000048,758.6476074120707
471,49.042673852278675,219.42000000000482,758.6657240398481
472,49.042673852278675,219.44000000000483,758.6838395048676
473,49.042673852278675,219.46000000000484,758.7019538071893
474,49.042673852278675,219.48000000000485,758.7200669468735
475,49.042673852278675,219.50000000000486,758.7381789239805
476,49.042673852278675,219.52000000000487,758.7562897385706
477,49.042673852278675,219.54000000000488,758.7743993907038
478,49.042673852278675,219.5600000000049,758.7925078813549
479,49.042673852278675,219.5800000000049,758.8106152183586
480,49.042673852278675,219.6000000000049,758.8287214025362
481,49.042673852278675,219.62000000000492,758.8468264339466
482,49.042673852278675,219.64000000000493,758.8649303126488
483,49.042673852278675,219.66000000000494,758.8830330387016
484,49.042673852278675,219.68000000000495,758.901134612164
485,49.042673852278675,219.70000000000496,758.919235033095
486,49.042673852278675,219.72000000000497,758.9373343015534
487,49.042673852278675,219.74000000000498,758.9554324175982
488,49.042673852278675,219.760000000005,758.9735293812882
489,49.042673852278675,219.780000000005,758.9916251926824
490,49.042673852278675,219.800000000005,759.0097198518396
491,49.042673852278675,219.82000000000502,759.0278133588187
492,49.042673852278675,219.84000000000503,759.0459057136785
493,49.042673852278675,219.86000000000504,759.063996916478
494,49.042673852278675,219.88000000000505,759.082086967276
495,49.042673852278675,219.90000000000506,759.1001758661315
496,49.042673852278675,219.92000000000507,759.1182636131032
497,49.042673852278675,219.94000000000509,759.13635020825
498,49.042673852278675,219.9600000000051,759.1544356516306
499,49.042673852278675,219.9800000000051,759.172519943304
500,49.042673852278675,220.00000000000512,759.1906030833289
501,49.042673852278675,220.02000000000513,759.2086850717643
502,49.042673852278675,220.04000000000514,759.2267659086689
503,49.042673852278675,220.06000000000515,759.2448455941015
504,49.042673852278675,220.08000000000516,759.2629241281211
505,49.042673852278675,220.10000000000517,759.2810015107863
506,49.042673852278675,220.12000000000518,759.2990777421559
507,49.042673852278675,220.1400000000052,759.3171528222887
508,49.042673852278675,220.1600000000052,759.3352267512435
509,49.042673852278675,220.1800000000052,759.3532995290791
510,49.042673852278675,220.20000000000522,759.3713711558543
511,49.042673852278675,220.22000000000523,759.3894416316277
512,49.042673852278675,220.24000000000524,759.4075109564583
513,49.042673852278675,220.26000000000525,759.4255791304047
514,49.042673852278675,220.28000000000526,759.4436461535257
515,49.042673852278675,220.30000000000527,759.46171202588
516,49.042673852278675,220.32000000000528,759.4797767475264
517,49.042673852278675,220.3400000000053,759.4978403185236
518,49.042673852278675,220.3600000000053,759.5159027389302
519,49.042673852278675,220.3800000000053,759.5339640088051
520,49.042673852278675,220.40000000000532,759.552024128207
521,49.042673852278675,220.42000000000533,759.5700830971945
522,49.042673852278675,220.44000000000534,759.5881409158263
523,49.042673852278675,220.46000000000535,759.6061975841612
524,49.042673852278675,220.48000000000536,759.6242531022579
525,48.958092813627204,220.50000000000537,759.642307470175
526,48.958092813627204,220.52000000000538,759.6603606879711
527,48.958092813627204,220.5400000000054,759.678412755705
528,48.958092813627204,220.5600000000054,759.6964636734355
529,48.958092813627204,220.5800000000054,759.714513442678
530,48.958092813627204,220.60000000000542,759.7325620707481
531,48.958092813627204,220.62000000000543,759.7506095583482
532,48.958092813627204,220.64000000000544,759.7686559055362
533,48.958092813627204,220.66000000000545,759.7867011123703
534,48.958092813627204,220.68000000000546,759.8047451789087
535,48.958092813627204,220.70000000000547,759.8227881052093
536,48.958092813627204,220.72000000000548,759.8408298913301
537,48.958092813627204,220.7400000000055,759.8588705373293
538,48.958092813627204,220.7600000000055,759.8769100432648
539,48.958092813627204,220.78000000000551,759.8949484091947
540,48.958092813627204,220.80000000000553,759.9129856351772
