,v,p,t
18377,40.084518222208665,527.5399999998021,1030.6788282110824
18378,40.084518222208665,527.5599999998021,1030.6905346785043
18379,40.084518222208665,527.5799999998021,1030.7022408859116
18380,40.084518222208665,527.5999999998021,1030.7139468332905
18381,40.084518222208665,527.6199999998021,1030.725652520627
18382,40.084518222208665,527.6399999998021,1030.7373579479067
18383,40.084518222208665,527.659999999802,1030.7490631151159
18384,40.084518222208665,527.679999999802,1030.76076802224
18385,40.084518222208665,527.699999999802,1030.7724726692652
18386,40.084518222208665,527.719999999802,1030.7841770561774
18387,40.084518222208665,527.739999999802,1030.7958811829626
18388,40.084518222208665,527.759999999802,1030.8075850496066
18389,40.084518222208665,527.7799999998019,1030.8192886560953
18390,40.084518222208665,527.7999999998019,1030.8309920024146
18391,40.084518222208665,527.8199999998019,1030.8426950885505
18392,40.084518222208665,527.8399999998019,1030.8543979144888
18393,40.084518222208665,527.8599999998019,1030.8661004802154
18394,40.084518222208665,527.8799999998018,1030.8778027857163
18395,40.084518222208665,527.8999999998018,1030.8895048309773
18396,40.084518222208665,527.9199999998018,1030.9012066159844
18397,40.084518222208665,527.9399999998018,1030.9129081407234
18398,40.084518222208665,527.9599999998018,1030.9246094051805
18399,40.084518222208665,527.9799999998017,1030.9363104093413
18400,40.084518222208665,527.9999999998017,1030.9480111531918
18401,40.084518222208665,528.0199999998017,1030.9597116367179
18402,40.084518222208665,528.0399999998017,1030.9714118599056
18403,40.084518222208665,528.0599999998017,1030.9831118227407
18404,40.084518222208665,528.0799999998017,1030.9948115252091
18405,40.084518222208665,528.0999999998016,1031.006510967297
18406,40.084518222208665,528.1199999998016,1031.0182101489897
18407,40.084518222208665,528.1399999998016,1031.0299090702738
18408,40.084518222208665,528.1599999998016,1031.0416077311347
18409,40.084518222208665,528.1799999998016,1031.0533061315587
18410,40.084518222208665,528.1999999998015,1031.0650042720406
18411,40.084518222208665,528.2199999998015,1031.0767021531453
18412,40.084518222208665,528.2399999998015,1031.0883997748665
18413,40.084518222208665,528.2599999998015,1031.10009713719
18414,40.084518222208665,528.2799999998015,1031.111794240102
18415,40.084518222208665,528.2999999998015,1031.1234910835883
18416,40.084518222208665,528.3199999998014,1031.1351876676351
18417,40.084518222208665,528.3399999998014,1031.1468839922284
18418,40.084518222208665,528.3599999998014,1031.158580057354
18419,40.084518222208665,528.3799999998014,1031.1702758629979
18420,40.084518222208665,528.3999999998014,1031.1819714091462
18421,40.084518222208665,528.4199999998013,1031.193666695785
18422,40.084518222208665,528.4399999998013,1031.2053617229
18423,40.084518222208665,528.4599999998013,1031.2170564904777
18424,40.084518222208665,528.4799999998013,1031.2287509985035
18425,40.084518222208665,528.4999999998013,1031.2404452469639
18426,40.084518222208665,528.5199999998013,1031.2521392358444
18427,40.084518222208665,528.5399999998012,1031.2638329651313
18428,40.084518222208665,528.5599999998012,1031.2755264348107
18429,40.084518222208665,528.5799999998012,1031.2872196448684
18430,40.084518222208665,528.5999999998012,1031.2989125952904
18431,40.084518222208665,528.6199999998012,1031.3106052860628
18432,40.084518222208665,528.6399999998011,1031.3222977171715
18433,40.084518222208665,528.6599999998011,1031.3339898886027
18434,40.084518222208665,528.6799999998011,1031.3456818003422
18435,40.084518222208665,528.6999999998011,1031.357373452376
18436,40.084518222208665,528.7199999998011,1031.36906484469
18437,40.084518222208665,528.7399999998011,1031.3807559772704
18438,40.084518222208665,528.759999999801,1031.3924468501032
18439,40.084518222208665,528.779999999801,1031.4041374631743
18440,40.084518222208665,528.799999999801,1031.4158278164698
18441,40.084518222208665,528.819999999801,1031.4275179099757
18442,40.084518222208665,528.839999999801,1031.4392077436778
18443,40.084518222208665,528.859999999801,1031.4508973175623
18444,40.084518222208665,528.8799999998009,1031.462586631615
18445,40.084518222208665,528.8999999998009,1031.4742756858222
18446,40.084518222208665,528.9199999998009,1031.4859644801697
18447,40.084518222208665,528.9399999998009,1031.4976530146434
18448,40.084518222208665,528.9599999998009,1031.5093412892295
18449,40.084518222208665,528.9799999998008,1031.521029303914
18450,40.084518222208665,528.9999999998008,1031.532717058683
18451,40.084518222208665,529.0199999998008,1031.544404553522
18452,40.084518222208665,529.0399999998008,1031.5560917884177
18453,40.084518222208665,529.0599999998008,1031.5677787633556
18454,40.084518222208665,529.0799999998007,1031.5794654783217
18455,40.084518222208665,529.0999999998007,1031.5911519333022
18456,40.084518222208665,529.1199999998007,1031.602838128283
18457,40.084518222208665,529.1399999998007,1031.6145240632504
18458,40.084518222208665,529.1599999998007,1031.62620973819
18459,40.084518222208665,529.1799999998007,1031.637895153088
18460,40.084518222208665,529.1999999998006,1031.6495803079358
18461,40.084518222208665,529.2199999998006,1031.661265203312
18462,40.084518222208665,529.2399999998006,1031.6729498397463
18463,40.084518222208665,529.2599999998006,1031.6846342172246
18464,40.084518222208665,529.2799999998006,1031.6963183357332
18465,40.084518222208665,529.2999999998005,1031.7080021952581
18466,40.084518222208665,529.3199999998005,1031.7196857957854
18467,40.084518222208665,529.3399999998005,1031.731369137301
18468,40.084518222208665,529.3599999998005,1031.7430522197913
18469,40.084518222208665,529.3799999998005,1031.754735043242
18470,40.084518222208665,529.3999999998005,1031.7664176076394
18471,40.084518222208665,529.4199999998004,1031.7780999129695
18472,40.084518222208665,529.4399999998004,1031.7897819592183
18473,40.084518222208665,529.4599999998004,1031.801463746372
18474,40.084518222208665,529.4799999998004,1031.8131452744167
18475,40.084518222208665,529.4999999998004,1031.8248265433383
18476,40.084518222208665,529.5199999998003,1031.836507553123
18477,40.084518222208665,529.5399999998003,1031.848188303757
18478,40.084518222208665,529.5599999998003,1031.8598687952262
18479,40.084518222208665,529.5799999998003,1031.8715490275167
18480,40.084518222208665,529.5999999998003,1031.8832290006146
18481,40.084518222208665,529.6199999998003,1031.8949087145058
18482,40.084518222208665,529.6399999998002,1031.9065881691768
18483,40.084518222208665,529.6599999998002,1031.9182673646133
18484,40.084518222208665,529.6799999998002,1031.9299463008015
18485,40.084518222208665,529.6999999998002,1031.9416249777273
18486,40.084518222208665,529.7199999998002,1031.9533033953771
18487,40.084518222208665,529.7399999998001,1031.9649815537368
18488,40.084518222208665,529.7599999998001,1031.9766594527925
18489,40.084518222208665,529.7799999998001,1031.9883370925302
18490,40.084518222208665,529.7999999998001,1032.000014472936
18491,40.084518222208665,529.8199999998001,1032.0116915939961
18492,40.084518222208665,529.8399999998,1032.0233684556965
18493,40.084518222208665,529.8599999998,1032.0350450580231
18494,40.084518222208665,529.8799999998,1032.0467214009623
18495,40.084518222208665,529.8999999998,1032.0583974845
18496,40.084518222208665,529.9199999998,1032.070073308622
18497,40.084518222208665,529.9399999998,1032.081748873315
18498,40.084518222208665,529.9599999998,1032.0934241785646
18499,40.084518222208665,529.9799999997999,1032.1050992243572
18500,40.084518222208665,529.9999999997999,1032.1167740106787
18501,40.084518222208665,530.0199999997999,1032.1284485375152
18502,40.084518222208665,530.0399999997999,1032.1401228048526
18503,40.084518222208665,530.0599999997999,1032.1517968126773
18504,40.084518222208665,530.0799999997998,1032.1634705609752
18505,40.084518222208665,530.0999999997998,1032.1751440497324
18506,40.084518222208665,530.1199999997998,1032.186817278935
18507,40.084518222208665,530.1399999997998,1032.198490248569
18508,40.084518222208665,530.1599999997998,1032.2101629586205
18509,40.084518222208665,530.1799999997997,1032.2218354090758
18510,40.084518222208665,530.1999999997997,1032.2335075999206
18511,40.084518222208665,530.2199999997997,1032.2451795311608
18512,40.084518222208665,530.2399999997997,1032.2568512034507
18513,40.084518222208665,530.2599999997997,1032.2685226172687
18514,40.084518222208665,530.2799999997997,1032.280193772601
18515,40.084518222208665,530.2999999997996,1032.2918646694338
18516,40.084518222208665,530.3199999997996,1032.303535307753
18517,40.084518222208665,530.3399999997996,1032.315205687545
18518,40.084518222208665,530.3599999997996,1032.3268758087956
18519,40.084518222208665,530.3799999997996,1032.3385456714914
18520,40.084518222208665,530.3999999997995,1032.3502152756182
18521,40.0240738626785,530.4199999997995,1032.3618846211623
18522,40.0240738626785,530.4399999997995,1032.3735537081097
18523,40.0240738626785,530.4599999997995,1032.3852225364467
18524,40.0240738626785,530.4799999997995,1032.3968911061593
18525,40.0240738626785,530.4999999997995,1032.4085594172336
18526,40.0240738626785,530.5199999997994,1032.4202274696559
18527,40.0240738626785,530.5399999997994,1032.4318952634121
18528,40.0240738626785,530.5599999997994,1032.4435627984885
18529,40.0240738626785,530.5799999997994,1032.4552300748715
18530,40.0240738626785,530.5999999997994,1032.4668970925468
18531,40.0240738626785,530.6199999997993,1032.4785638515007
18532,40.0240738626785,530.6399999997993,1032.4902303517194
18533,40.0240738626785,530.6599999997993,1032.501896593189
18534,40.0240738626785,530.6799999997993,1032.5135625758955
18535,40.0240738626785,530.6999999997993,1032.5252282998254
18536,40.0240738626785,530.7199999997993,1032.5368937649644
18537,40.0240738626785,530.7399999997992,1032.548558971299
18538,40.0240738626785,530.7599999997992,1032.560223918815
18539,40.0240738626785,530.7799999997992,1032.5718886074987
18540,40.0240738626785,530.7999999997992,1032.5835530373365
18541,40.0240738626785,530.8199999997992,1032.5952172083144
18542,40.0240738626785,530.8399999997991,1032.6068811204182
18543,40.0240738626785,530.8599999997991,1032.6185447736343
18544,40.0240738626785,530.8799999997991,1032.630208167949
18545,40.0240738626785,530.8999999997991,1032.6418713033481
18546,40.0240738626785,530.9199999997991,1032.653534179818
18547,40.0240738626785,530.939999999799,1032.6651967973448
18548,40.0240738626785,530.959999999799,1032.6768591559146
18549,40.0240738626785,530.979999999799,1032.6885212555135
18550,40.0240738626785,530.999999999799,1032.7001830961276
18551,40.0240738626785,531.019999999799,1032.711844677743
18552,40.0240738626785,531.039999999799,1032.7235060003463
18553,40.0240738626785,531.059999999799,1032.7351670639232
18554,40.0240738626785,531.0799999997989,1032.74682786846
18555,40.0240738626785,531.0999999997989,1032.7584884139428
18556,40.0240738626785,531.1199999997989,1032.7701487003578
18557,40.0240738626785,531.1399999997989,1032.781808727691
18558,40.0240738626785,531.1599999997989,1032.7934684959287
18559,40.0240738626785,531.1799999997988,1032.8051280050568
18560,40.0240738626785,531.1999999997988,1032.8167872550616
18561,40.0240738626785,531.2199999997988,1032.8284462459294
18562,40.0240738626785,531.2399999997988,1032.840104977677
18563,40.0240738626785,531.2599999997988,1032.8517634509537
18564,40.0240738626785,531.2799999997987,1032.8634216661337
18565,40.0240738626785,531.2999999997987,1032.875079623203
18566,40.0240738626785,531.3199999997987,1032.8867373221476
18567,40.0240738626785,531.3399999997987,1032.8983947629538
18568,40.0240738626785,531.3599999997987,1032.9100519456078
18569,40.0240738626785,531.3799999997987,1032.921708870096
18570,40.0240738626785,531.3999999997986,1032.9333655364044
18571,40.0240738626785,531.4199999997986,1032.945021944519
18572,40.0240738626785,531.4399999997986,1032.9566780944265
18573,40.0240738626785,531.4599999997986,1032.9683339861128
18574,40.0240738626785,531.4799999997986,1032.979989619564
18575,40.0240738626785,531.4999999997985,1032.9916449947666
18576,40.0240738626785,531.5199999997985,1033.0033001117065
18577,40.0240738626785,531.5399999997985,1033.0149549703701
18578,40.0240738626785,531.5599999997985,1033.0266095707434
18579,40.0240738626785,531.5799999997985,1033.0382639128127
18580,40.0240738626785,531.5999999997985,1033.0499179965643
18581,40.0240738626785,531.6199999997984,1033.0615718219842
18582,40.0240738626785,531.6399999997984,1033.0732253890587
18583,40.0240738626785,531.6599999997984,1033.084878697774
18584,40.0240738626785,531.6799999997984,1033.0965317481164
18585,40.0240738626785,531.6999999997984,1033.108184540072
18586,40.0240738626785,531.7199999997983,1033.119837073627
18587,40.0240738626785,531.7399999997983,1033.1314893487674
18588,40.0240738626785,531.7599999997983,1033.1431413654798
18589,40.0240738626785,531.7799999997983,1033.15479312375
18590,40.0240738626785,531.7999999997983,1033.1664446235645
18591,40.0240738626785,531.8199999997983,1033.1780958649094
18592,40.0240738626785,531.8399999997982,1033.189746847771
18593,40.0240738626785,531.8599999997982,1033.2013975721352
18594,40.0240738626785,531.8799999997982,1033.2130480379885
18595,40.0240738626785,531.8999999997982,1033.224698245317
18596,40.0240738626785,531.9199999997982,1033.236348194107
18597,40.0240738626785,531.9399999997981,1033.2479978843446
18598,40.0240738626785,531.9599999997981,1033.2596473160158
18599,40.0240738626785,531.9799999997981,1033.2712964891073
18600,40.0240738626785,531.9999999997981,1033.2829454036048
18601,40.0240738626785,532.0199999997981,1033.2945940594948
18602,40.0240738626785,532.039999999798,1033.3062424567634
18603,40.0240738626785,532.059999999798,1033.3178905953966
18604,40.0240738626785,532.079999999798,1033.329538475381
18605,40.0240738626785,532.099999999798,1033.3411860967026
18606,40.0240738626785,532.119999999798,1033.3528334593475
18607,40.0240738626785,532.139999999798,1033.364480563302
18608,40.0240738626785,532.159999999798,1033.3761274085525
18609,40.0240738626785,532.1799999997979,1033.3877739950851
18610,40.0240738626785,532.1999999997979,1033.3994203228858
18611,40.0240738626785,532.2199999997979,1033.411066391941
18612,40.0240738626785,532.2399999997979,1033.4227122022367
18613,40.0240738626785,532.2599999997979,1033.4343577538048
18614,40.0240738626785,532.2799999997978,1033.4460030473779
18615,40.0240738626785,532.2999999997978,1033.4576480832804
18616,40.0240738626785,532.3199999997978,1033.4692928614986
18617,40.0240738626785,532.3399999997978,1033.4809373820187
18618,40.0240738626785,532.3599999997978,1033.4925816448272
18619,40.0240738626785,532.3799999997977,1033.50422564991
18620,40.0240738626785,532.3999999997977,1033.5158693972537
18621,40.0240738626785,532.4199999997977,1033.5275128868443
18622,40.0240738626785,532.4399999997977,1033.5391561186682
18623,40.0240738626785,532.4599999997977,1033.5507990927117
18624,40.0240738626785,532.4799999997977,1033.562441808961
18625,40.0240738626785,532.4999999997976,1033.5740842674024
18626,40.0240738626785,532.5199999997976,1033.5857264680221
18627,40.0240738626785,532.5399999997976,1033.5973684108064
18628,40.0240738626785,532.5599999997976,1033.6090100957417
18629,40.0240738626785,532.5799999997976,1033.6206515228141
18630,40.0240738626785,532.5999999997975,1033.6322926920097
18631,40.0240738626785,532.6199999997975,1033.6439336033152
18632,40.0240738626785,532.6399999997975,1033.6555742567164
18633,40.0240738626785,532.6599999997975,1033.6672146521998
18634,40.0240738626785,532.6799999997975,1033.6788547897518
18635,40.0240738626785,532.6999999997975,1033.6904946693585
18636,40.0240738626785,532.7199999997974,1033.7021342910061
18637,40.0240738626785,532.7399999997974,1033.713773654681
18638,40.0240738626785,532.7599999997974,1033.7254127603694
18639,40.0240738626785,532.7799999997974,1033.7370516080575
18640,40.0240738626785,532.7999999997974,1033.7486901977318
18641,40.0240738626785,532.8199999997973,1033.7603285293783
18642,40.0240738626785,532.8399999997973,1033.7719666029834
18643,40.0240738626785,532.8599999997973,1033.7836044185335
18644,40.0240738626785,532.8799999997973,1033.7952419760147
18645,40.0240738626785,532.8999999997973,1033.8068792754132
18646,40.0240738626785,532.9199999997973,1033.8185163167154
18647,40.0240738626785,532.9399999997972,1033.8301530999074
18648,40.0240738626785,532.9599999997972,1033.8417896249757
18649,40.0240738626785,532.9799999997972,1033.8534258919065
18650,40.0240738626785,532.9999999997972,1033.865061900686
18651,40.0240738626785,533.0199999997972,1033.8766976513004
18652,40.0240738626785,533.0399999997971,1033.8883331437362
18653,40.0240738626785,533.0599999997971,1033.8999683779793
18654,40.0240738626785,533.0799999997971,1033.9116033540163
18655,40.0240738626785,533.0999999997971,1033.9232380718333
18656,40.0240738626785,533.1199999997971,1033.9348725314169
18657,40.0240738626785,533.139999999797,1033.946506732753
18658,40.0240738626785,533.159999999797,1033.958140675828
18659,40.0240738626785,533.179999999797,1033.969774360628
18660,40.0240738626785,533.199999999797,1033.9814077871395
18661,40.0240738626785,533.219999999797,1033.9930409553488
18662,40.0240738626785,533.239999999797,1034.004673865242
18663,40.0240738626785,533.259999999797,1034.0163065168053
18664,40.0240738626785,533.2799999997969,1034.027938910086
18665,40.0240738626785,533.2999999997969,1034.0395710458988
18666,40.0240738626785,533.3199999997969,1034.0512029245112
18667,40.0240738626785,533.3399999997969,1034.0628345459095
18668,40.0240738626785,533.3599999997969,1034.07446591008
18669,40.0240738626785,533.3799999997968,1034.0860970170095
18670,40.0240738626785,533.3999999997968,1034.0977278666837
18671,40.0240738626785,533.4199999997968,1034.1093584590892
18672,40.0240738626785,533.4399999997968,1034.1209887942123
18673,40.0240738626785,533.4599999997968,1034.1326188720393
18674,40.0240738626785,533.4799999997967,1034.1442486925566
18675,40.0240738626785,533.4999999997967,1034.1558782557506
18676,40.0240738626785,533.5199999997967,1034.1675075616074
18677,39.96378125963178,533.5399999997967,1034.1791366101136
18678,39.96378125963178,533.5599999997967,1034.1907654012552
18679,39.96378125963178,533.5799999997967,1034.202393935019
18680,39.96378125963178,533.5999999997966,1034.214022211391
18681,39.96378125963178,533.6199999997966,1034.2256502303576
18682,39.96378125963178,533.6399999997966,1034.237277991905
18683,39.96378125963178,533.6599999997966,1034.24890549602
18684,39.96378125963178,533.6799999997966,1034.2605327426882
18685,39.96378125963178,533.6999999997965,1034.2721597318964
18686,39.96378125963178,533.7199999997965,1034.2837864636308
18687,39.96378125963178,533.7399999997965,1034.295412937878
18688,39.96378125963178,533.7599999997965,1034.307039154624
18689,39.96378125963178,533.7799999997965,1034.318665113855
18690,39.96378125963178,533.7999999997965,1034.3302908155579
18691,39.96378125963178,533.8199999997964,1034.3419162597186
18692,39.96378125963178,533.8399999997964,1034.3535414463236
18693,39.96378125963178,533.8599999997964,1034.3651663753592
18694,39.96378125963178,533.8799999997964,1034.3767910468118
18695,39.96378125963178,533.8999999997964,1034.3884154606676
18696,39.96378125963178,533.9199999997963,1034.400039616913
18697,39.96378125963178,533.9399999997963,1034.4116635155344
18698,39.96378125963178,533.9599999997963,1034.423287156518
18699,39.96378125963178,533.9799999997963,1034.4349105398503
18700,39.96378125963178,533.9999999997963,1034.4465336655176
18701,39.96378125963178,534.0199999997963,1034.458156533506
18702,39.96378125963178,534.0399999997962,1034.469779143802
18703,39.96378125963178,534.0599999997962,1034.481401496392
18704,39.96378125963178,534.0799999997962,1034.4930235912623
18705,39.96378125963178,534.0999999997962,1034.5046454283993
18706,39.96378125963178,534.1199999997962,1034.516267007789
18707,39.96378125963178,534.1399999997961,1034.5278883294181
18708,39.96378125963178,534.1599999997961,1034.539509393273
18709,39.96378125963178,534.1799999997961,1034.5511301993397
18710,39.96378125963178,534.1999999997961,1034.5627507476047
18711,39.96378125963178,534.2199999997961,1034.5743710380543
18712,39.96378125963178,534.239999999796,1034.585991070675
18713,39.96378125963178,534.259999999796,1034.597610845453
18714,39.96378125963178,534.279999999796,1034.6092303623745
18715,39.96378125963178,534.299999999796,1034.6208496214947
18716,39.96378125963178,534.319999999796,1034.632468623611
18717,39.96378125963178,534.339999999796,1034.6440873689048
18718,39.96378125963178,534.359999999796,1034.6557058573626
18719,39.96378125963178,534.3799999997959,1034.6673240889706
18720,39.96378125963178,534.3999999997959,1034.6789420637153
18721,39.96378125963178,534.4199999997959,1034.690559781583
18722,39.96378125963178,534.4399999997959,1034.7021772425603
18723,39.96378125963178,534.4599999997959,1034.7137944466335
18724,39.96378125963178,534.4799999997958,1034.725411393789
18725,39.96378125963178,534.4999999997958,1034.7370280840132
18726,39.96378125963178,534.5199999997958,1034.7486445172924
18727,39.96378125963178,534.5399999997958,1034.7602606936132
18728,39.96378125963178,534.5599999997958,1034.771876612962
18729,39.96378125963178,534.5799999997957,1034.783492275325
18730,39.96378125963178,534.5999999997957,1034.7951076806887
18731,39.96378125963178,534.6199999997957,1034.8067228290395
18732,39.96378125963178,534.6399999997957,1034.8183377203638
18733,39.96378125963178,534.6599999997957,1034.8299523546482
18734,39.96378125963178,534.6799999997957,1034.8415667318789
18735,39.96378125963178,534.6999999997956,1034.8531808520422
18736,39.96378125963178,534.7199999997956,1034.8647947151246
18737,39.96378125963178,534.7399999997956,1034.8764083211126
18738,39.96378125963178,534.7599999997956,1034.8880216699927
18739,39.96378125963178,534.7799999997956,1034.899634761751
18740,39.96378125963178,534.7999999997955,1034.911247596374
18741,39.96378125963178,534.8199999997955,1034.9228601738484
18742,39.96378125963178,534.8399999997955,1034.9344724941602
18743,39.96378125963178,534.8599999997955,1034.946084557296
18744,39.96378125963178,534.8799999997955,1034.9576963632421
18745,39.96378125963178,534.8999999997955,1034.969307911985
18746,39.96378125963178,534.9199999997954,1034.9809192035111
18747,39.96378125963178,534.9399999997954,1034.992530237807
18748,39.96378125963178,534.9599999997954,1035.0041410148588
18749,39.96378125963178,534.9799999997954,1035.015751534653
18750,39.96378125963178,534.9999999997954,1035.027361797176
18751,39.96378125963178,535.0199999997953,1035.0389718024142
18752,39.96378125963178,535.0399999997953,1035.050581550354
18753,39.96378125963178,535.0599999997953,1035.062191040982
18754,39.96378125963178,535.0799999997953,1035.0738002742844
18755,39.96378125963178,535.0999999997953,1035.0854092502475
18756,39.96378125963178,535.1199999997953,1035.097017968858
18757,39.96378125963178,535.1399999997952,1035.108626430102
18758,39.96378125963178,535.1599999997952,1035.1202346339662
18759,39.96378125963178,535.1799999997952,1035.1318425804368
18760,39.96378125963178,535.1999999997952,1035.1434502695004
18761,39.96378125963178,535.2199999997952,1035.1550577011433
18762,39.96378125963178,535.2399999997951,1035.166664875352
18763,39.96378125963178,535.2599999997951,1035.1782717921126
18764,39.96378125963178,535.2799999997951,1035.189878451412
18765,39.96378125963178,535.2999999997951,1035.201484853236
18766,39.96378125963178,535.3199999997951,1035.2130909976563
18767,39.96378125963178,535.339999999795,1035.2246968855593
18768,39.96378125963178,535.359999999795,1035.236302517069
18769,39.96378125963178,535.379999999795,1035.2479078921715
18770,39.96378125963178,535.399999999795,1035.2595130108537
18771,39.96378125963178,535.419999999795,1035.2711178731017
18772,39.96378125963178,535.439999999795,1035.2827224789023
18773,39.96378125963178,535.459999999795,1035.2943268282418
18774,39.96378125963178,535.4799999997949,1035.3059309211067
18775,39.96378125963178,535.4999999997949,1035.3175347574836
18776,39.96378125963178,535.5199999997949,1035.329138337359
18777,39.96378125963178,535.5399999997949,1035.340741660719
18778,39.96378125963178,535.5599999997949,1035.3523447275506
18779,39.96378125963178,535.5799999997948,1035.36394753784
18780,39.96378125963178,535.5999999997948,1035.3755500915736
18781,39.96378125963178,535.6199999997948,1035.387152388738
18782,39.96378125963178,535.6399999997948,1035.3987544293198
18783,39.96378125963178,535.6599999997948,1035.4103562133052
18784,39.96378125963178,535.6799999997947,1035.4219577406811
18785,39.96378125963178,535.6999999997947,1035.4335590114338
18786,39.96378125963178,535.7199999997947,1035.4451600255495
18787,39.96378125963178,535.7399999997947,1035.456760783015
18788,39.96378125963178,535.7599999997947,1035.4683612838166
18789,39.96378125963178,535.7799999997947,1035.479961527941
18790,39.96378125963178,535.7999999997946,1035.4915615153745
18791,39.96378125963178,535.8199999997946,1035.5031612461037
18792,39.96378125963178,535.8399999997946,1035.514760720115
18793,39.96378125963178,535.8599999997946,1035.526359937395
18794,39.96378125963178,535.8799999997946,1035.5379588979301
18795,39.96378125963178,535.8999999997945,1035.5495576017067
18796,39.96378125963178,535.9199999997945,1035.5611560487114
18797,39.96378125963178,535.9399999997945,1035.5727542389307
18798,39.96378125963178,535.9599999997945,1035.584352172351
18799,39.96378125963178,535.9799999997945,1035.5959498489588
18800,39.96378125963178,535.9999999997945,1035.6075472687407
18801,39.96378125963178,536.0199999997944,1035.6191444316833
18802,39.96378125963178,536.0399999997944,1035.6307413377726
18803,39.96378125963178,536.0599999997944,1035.6423379869955
18804,39.96378125963178,536.0799999997944,1035.6539343793384
18805,39.96378125963178,536.0999999997944,1035.6655305147876
18806,39.96378125963178,536.1199999997943,1035.67712639333
18807,39.96378125963178,536.1399999997943,1035.6887220149515
18808,39.96378125963178,536.1599999997943,1035.700317379639
18809,39.96378125963178,536.1799999997943,1035.711912487379
18810,39.96378125963178,536.1999999997943,1035.723507338158
18811,39.96378125963178,536.2199999997943,1035.7351019319624
18812,39.96378125963178,536.2399999997942,1035.7466962687786
18813,39.96378125963178,536.2599999997942,1035.7582903485932
18814,39.96378125963178,536.2799999997942,1035.7698841713925
18815,39.96378125963178,536.2999999997942,1035.7814777371632
18816,39.96378125963178,536.3199999997942,1035.7930710458918
18817,39.96378125963178,536.3399999997941,1035.8046640976852
18818,39.96378125963178,536.3599999997941,1035.816256893483
18819,39.96378125963178,536.3799999997941,1035.8278494333642
18820,39.96378125963178,536.3999999997941,1035.8394417173158
18821,39.96378125963178,536.4199999997941,1035.851033745324
18822,39.96378125963178,536.439999999794,1035.8626255173756
18823,39.96378125963178,536.459999999794,1035.874217033457
18824,39.96378125963178,536.479999999794,1035.8858082935549
18825,39.96378125963178,536.499999999794,1035.8973992976557
18826,39.96378125963178,536.519999999794,1035.9089900457464
18827,39.96378125963178,536.539999999794,1035.920580537813
18828,39.96378125963178,536.559999999794,1035.9321707738427
18829,39.96378125963178,536.5799999997939,1035.9437607538218
18830,39.96378125963178,536.5999999997939,1035.9553504777368
18831,39.96378125963178,536.6199999997939,1035.9669399455745
18832,39.96378125963178,536.6399999997939,1035.9785291573212
18833,39.96378125963178,536.6599999997939,1035.9901181129637
18834,39.903639880186816,536.6799999997938,1036.0017068124885
18835,39.903639880186816,536.6999999997938,1036.0132952558822
18836,39.903639880186816,536.7199999997938,1036.0248834431313
18837,39.903639880186816,536.7399999997938,1036.0364713742226
18838,39.903639880186816,536.7599999997938,1036.0480590491427
18839,39.903639880186816,536.7799999997937,1036.0596464678779
18840,39.903639880186816,536.7999999997937,1036.071233630415
18841,39.903639880186816,536.8199999997937,1036.0828205367404
18842,39.903639880186816,536.8399999997937,1036.094407186841
18843,39.903639880186816,536.8599999997937,1036.1059935807032
18844,39.903639880186816,536.8799999997937,1036.1175797183134
18845,39.903639880186816,536.8999999997936,1036.1291655996586
18846,39.903639880186816,536.9199999997936,1036.1407512247251
18847,39.903639880186816,536.9399999997936,1036.1523365934995
18848,39.903639880186816,536.9599999997936,1036.1639217059685
18849,39.903639880186816,536.9799999997936,1036.1755065621187
18850,39.903639880186816,536.9999999997935,1036.1870911619365
18851,39.903639880186816,537.0199999997935,1036.1986755054086
18852,39.903639880186816,537.0399999997935,1036.2102595925217
18853,39.903639880186816,537.0599999997935,1036.2218434232623
18854,39.903639880186816,537.0799999997935,1036.233426997617
18855,39.903639880186816,537.0999999997935,1036.2450103155722
18856,39.903639880186816,537.1199999997934,1036.2565933771148
18857,39.903639880186816,537.1399999997934,1036.2681761822312
18858,39.903639880186816,537.1599999997934,1036.279758730908
18859,39.903639880186816,537.1799999997934,1036.291341023132
18860,39.903639880186816,537.1999999997934,1036.3029230588895
18861,39.903639880186816,537.2199999997933,1036.3145048381673
18862,39.903639880186816,537.2399999997933,1036.3260863609519
18863,39.903639880186816,537.2599999997933,1036.3376676272298
18864,39.903639880186816,537.2799999997933,1036.3492486369878
18865,39.903639880186816,537.2999999997933,1036.3608293902123
18866,39.903639880186816,537.3199999997933,1036.37240988689
18867,39.903639880186816,537.3399999997932,1036.3839901270073
18868,39.903639880186816,537.3599999997932,1036.3955701107254
18869,39.903639880186816,537.3799999997932,1036.407149838858
18870,39.903639880186816,537.3999999997932,1036.4187293114644
18871,39.903639880186816,537.4199999997932,1036.4303085285314
18872,39.903639880186816,537.4399999997931,1036.4418874900455
18873,39.903639880186816,537.4599999997931,1036.4534661959933
18874,39.903639880186816,537.4799999997931,1036.4650446463618
18875,39.903639880186816,537.4999999997931,1036.4766228411374
18876,39.903639880186816,537.5199999997931,1036.488200780307
18877,39.903639880186816,537.539999999793,1036.499778463857
18878,39.903639880186816,537.559999999793,1036.5113558917742
18879,39.903639880186816,537.579999999793,1036.5229330640454
18880,39.903639880186816,537.599999999793,1036.5345099806573
18881,39.903639880186816,537.619999999793,1036.5460866415963
18882,39.903639880186816,537.639999999793,1036.5576630468493
