,v,p,t
90,47.71798114318167,281.79999999999836,4007.9950072321462
91,47.71798114318167,281.81999999999834,4008.0836556041277
92,47.71798114318167,281.8399999999983,4008.1722999332296
93,47.71798114318167,281.8599999999983,4008.2609402191024
94,47.71798114318167,281.8799999999983,4008.349576461397
95,47.71798114318167,281.8999999999983,4008.4382086597643
96,47.71798114318167,281.91999999999825,4008.5268368138545
97,47.71798114318167,281.93999999999824,4008.615460923318
98,47.71798114318167,281.9599999999982,4008.7040809878063
99,47.71798114318167,281.9799999999982,4008.7926970069693
100,47.71798114318167,281.9999999999982,4008.881308980458
101,47.71798114318167,282.01999999999816,4008.969916907923
102,47.71798114318167,282.03999999999814,4009.0585207890153
103,47.71798114318167,282.0599999999981,4009.1471206233855
104,47.71798114318167,282.0799999999981,4009.2357164106843
105,47.71798114318167,282.0999999999981,4009.3243081505625
106,47.71798114318167,282.1199999999981,4009.412895842671
107,47.71798114318167,282.13999999999805,4009.5014794866597
108,47.71798114318167,282.15999999999804,4009.5900590821802
109,47.71798114318167,282.179999999998,4009.678634628883
110,47.71798114318167,282.199999999998,4009.7672061264193
111,47.71798114318167,282.219999999998,4009.85577357444
112,47.71798114318167,282.23999999999796,4009.944336972595
113,47.71798114318167,282.25999999999794,4010.0328963220895
114,47.71798114318167,282.2799999999979,4010.1214516413393
115,47.71798114318167,282.2999999999979,4010.210002934779
116,47.71798114318167,282.3199999999979,4010.2985502020633
117,47.71798114318167,282.3399999999979,4010.3870934428483
118,47.71798114318167,282.35999999999785,4010.475632656789
119,47.71798114318167,282.37999999999784,4010.564167843541
120,47.71798114318167,282.3999999999978,4010.652699002759
121,47.71798114318167,282.4199999999978,4010.741226134099
122,47.71798114318167,282.4399999999978,4010.8297492372167
123,47.71798114318167,282.45999999999776,4010.918268311767
124,47.71798114318167,282.47999999999774,4011.0067833574058
125,47.71798114318167,282.4999999999977,4011.095294373788
126,47.71798114318167,282.5199999999977,4011.1838013605693
127,47.71798114318167,282.5399999999977,4011.2723043174055
128,47.71798114318167,282.5599999999977,4011.360803243952
129,47.71798114318167,282.57999999999765,4011.449298139864
130,47.71798114318167,282.59999999999764,4011.5377890047967
131,47.71798114318167,282.6199999999976,4011.6262758384064
132,47.71798114318167,282.6399999999976,4011.714758640348
133,47.71798114318167,282.6599999999976,4011.8032374102772
134,47.71798114318167,282.67999999999756,4011.89171214785
135,47.71798114318167,282.69999999999754,4011.980182852721
136,47.71798114318167,282.7199999999975,4012.0686495394384
137,47.71798114318167,282.7399999999975,4012.157112227686
138,47.71798114318167,282.7599999999975,4012.2455709176907
139,47.71798114318167,282.7799999999975,4012.3340256091083
140,47.71798114318167,282.79999999999745,4012.4224763015945
141,47.71798114318167,282.81999999999744,4012.5109229948052
142,47.71798114318167,282.8399999999974,4012.5993656883966
143,47.71798114318167,282.8599999999974,4012.6878043820243
144,47.71798114318167,282.8799999999974,4012.7762390753446
145,47.71798114318167,282.89999999999736,4012.8646697680133
146,47.71798114318167,282.91999999999734,4012.953096459686
147,47.71798114318167,282.9399999999973,4013.041519150019
148,47.71798114318167,282.9599999999973,4013.1299378386684
149,47.71798114318167,282.9799999999973,4013.21835252529
150,47.71798114318167,282.99999999999727,4013.3067632095394
151,47.71798114318167,283.01999999999725,4013.3951698910732
152,47.71798114318167,283.03999999999724,4013.483572569547
153,47.71798114318167,283.0599999999972,4013.571971244617
154,47.71798114318167,283.0799999999972,4013.6603659159396
155,47.71798114318167,283.0999999999972,4013.7487565831702
156,47.71798114318167,283.11999999999716,4013.8371432459653
157,47.71798114318167,283.13999999999714,4013.925525903981
158,47.71798114318167,283.1599999999971,4014.013904556873
159,47.71798114318167,283.1799999999971,4014.1022792042977
160,47.71798114318167,283.1999999999971,4014.190649845911
161,47.71798114318167,283.21999999999707,4014.2790164813696
162,47.637171316502965,283.23999999999705,4014.367379110329
163,47.637171316502965,283.25999999999704,4014.455737732445
164,47.637171316502965,283.279999999997,4014.5440923473743
165,47.637171316502965,283.299999999997,4014.632442954773
166,47.637171316502965,283.319999999997,4014.7207895542974
167,47.637171316502965,283.33999999999696,4014.8091321456036
168,47.637171316502965,283.35999999999694,4014.897470728348
169,47.637171316502965,283.3799999999969,4014.985805302186
170,47.637171316502965,283.3999999999969,4015.074135866774
171,47.637171316502965,283.4199999999969,4015.1624624217693
172,47.637171316502965,283.43999999999687,4015.2507849668273
173,47.637171316502965,283.45999999999685,4015.339103501604
174,47.637171316502965,283.47999999999683,4015.4274180257557
175,47.637171316502965,283.4999999999968,4015.515728538939
176,47.637171316502965,283.5199999999968,4015.6040350408102
177,47.637171316502965,283.5399999999968,4015.6923375310257
178,47.637171316502965,283.55999999999676,4015.7806360092413
179,47.637171316502965,283.57999999999674,4015.8689304751138
180,47.637171316502965,283.5999999999967,4015.957220928299
181,47.637171316502965,283.6199999999967,4016.045507368454
182,47.637171316502965,283.6399999999967,4016.133789795234
183,47.637171316502965,283.65999999999667,4016.222068208296
184,47.637171316502965,283.67999999999665,4016.3103426072967
185,47.637171316502965,283.69999999999663,4016.3986129918917
186,47.637171316502965,283.7199999999966,4016.486879361738
187,47.637171316502965,283.7399999999966,4016.575141732789
188,47.637171316502965,283.7599999999966,4016.663400122313
189,47.637171316502965,283.77999999999656,4016.7516545301137
190,47.637171316502965,283.79999999999654,4016.839904955849
191,47.637171316502965,283.8199999999965,4016.9281513991755
192,47.637171316502965,283.8399999999965,4017.0163938597516
193,47.637171316502965,283.8599999999965,4017.1046323372343
194,47.637171316502965,283.87999999999647,4017.1928668312817
195,47.637171316502965,283.89999999999645,4017.281097341551
196,47.637171316502965,283.91999999999643,4017.369323867699
197,47.637171316502965,283.9399999999964,4017.457546409385
198,47.637171316502965,283.9599999999964,4017.5457649662653
199,47.637171316502965,283.9799999999964,4017.633979537998
200,47.637171316502965,283.99999999999636,4017.7221901242406
201,47.637171316502965,284.01999999999634,4017.8103967246507
202,47.637171316502965,284.0399999999963,4017.898599338886
203,47.637171316502965,284.0599999999963,4017.986797966604
204,47.637171316502965,284.0799999999963,4018.0749926074627
205,47.637171316502965,284.09999999999627,4018.1631832611192
206,47.637171316502965,284.11999999999625,4018.2513699272317
207,47.637171316502965,284.13999999999623,4018.339552605458
208,47.637171316502965,284.1599999999962,4018.427731295455
209,47.637171316502965,284.1799999999962,4018.5159059968814
210,47.637171316502965,284.1999999999962,4018.604076709394
211,47.637171316502965,284.21999999999616,4018.6922434326516
212,47.637171316502965,284.23999999999614,4018.780406166311
213,47.637171316502965,284.2599999999961,4018.8685649100303
214,47.637171316502965,284.2799999999961,4018.956719663467
215,47.637171316502965,284.2999999999961,4019.0448704262794
216,47.637171316502965,284.31999999999607,4019.133017198125
217,47.637171316502965,284.33999999999605,4019.2211599786615
218,47.637171316502965,284.35999999999603,4019.309298767547
219,47.637171316502965,284.379999999996,4019.397433564439
220,47.637171316502965,284.399999999996,4019.4855643689953
221,47.637171316502965,284.419999999996,4019.573691180874
222,47.637171316502965,284.43999999999596,4019.661813999733
223,47.637171316502965,284.45999999999594,4019.74993282523
224,47.637171316502965,284.4799999999959,4019.8380476570233
225,47.637171316502965,284.4999999999959,4019.92615849477
226,47.637171316502965,284.5199999999959,4020.0142653383105
227,47.637171316502965,284.53999999999587,4020.102368191412
228,47.637171316502965,284.55999999999585,4020.1904670562035
229,47.637171316502965,284.57999999999583,4020.278561932347
230,47.637171316502965,284.5999999999958,4020.3666528195063
231,47.637171316502965,284.6199999999958,4020.454739717343
232,47.637171316502965,284.6399999999958,4020.54282262552
233,47.637171316502965,284.65999999999576,4020.6309015437
234,47.637171316502965,284.67999999999574,4020.718976471546
235,47.637171316502965,284.6999999999957,4020.8070474087203
236,47.637171316502965,284.7199999999957,4020.8951143548857
237,47.637171316502965,284.7399999999957,4020.9831773099672
238,47.637171316502965,284.75999999999567,4021.0712362921586
239,47.637171316502965,284.77999999999565,4021.1592913172926
240,47.637171316502965,284.79999999999563,4021.2473423850347
241,47.637171316502965,284.8199999999956,4021.3353894950496
242,47.637171316502965,284.8399999999956,4021.4234326470028
243,47.637171316502965,284.8599999999956,4021.511471840559
244,47.637171316502965,284.87999999999556,4021.599507075383
245,47.637171316502965,284.89999999999554,4021.68753835114
246,47.637171316502965,284.9199999999955,4021.7755656674954
247,47.637171316502965,284.9399999999955,4021.863589024114
248,47.637171316502965,284.9599999999955,4021.9516084206607
249,47.637171316502965,284.97999999999547,4022.039623856801
250,47.637171316502965,284.99999999999545,4022.1276353321996
251,47.637171316502965,285.01999999999543,4022.215642846522
252,47.637171316502965,285.0399999999954,4022.3036463994326
253,47.637171316502965,285.0599999999954,4022.391645990597
254,47.637171316502965,285.0799999999954,4022.479641619681
255,47.637171316502965,285.09999999999536,4022.567633286349
256,47.637171316502965,285.11999999999534,4022.6556209902665
257,47.637171316502965,285.1399999999953,4022.7436047310985
258,47.637171316502965,285.1599999999953,4022.83158450851
259,47.637171316502965,285.1799999999953,4022.9195603221665
260,47.637171316502965,285.19999999999527,4023.007532171733
261,47.637171316502965,285.21999999999525,4023.095500056875
262,47.637171316502965,285.23999999999523,4023.183463977258
263,47.637171316502965,285.2599999999952,4023.271423932546
264,47.637171316502965,285.2799999999952,4023.3593799224054
265,47.637171316502965,285.2999999999952,4023.447331946501
266,47.637171316502965,285.31999999999516,4023.535280004498
267,47.637171316502965,285.33999999999514,4023.623224096062
268,47.55658931671203,285.3599999999951,4023.7111642208583
269,47.55658931671203,285.3799999999951,4023.799100378552
270,47.55658931671203,285.3999999999951,4023.887032568808
271,47.55658931671203,285.41999999999507,4023.9749607912927
272,47.55658931671203,285.43999999999505,4024.0628850456706
273,47.55658931671203,285.45999999999503,4024.150805331607
274,47.55658931671203,285.479999999995,4024.2387216487678
275,47.55658931671203,285.499999999995,4024.3266339968177
276,47.55658931671203,285.519999999995,4024.4145423754226
277,47.55658931671203,285.53999999999496,4024.5024467842477
278,47.55658931671203,285.55999999999494,4024.5903472229584
279,47.55658931671203,285.5799999999949,4024.6782436912204
280,47.55658931671203,285.5999999999949,4024.7661361886985
281,47.55658931671203,285.6199999999949,4024.8540247150586
282,47.55658931671203,285.63999999999487,4024.941909269966
283,47.55658931671203,285.65999999999485,4025.0297898530857
284,47.55658931671203,285.67999999999483,4025.117666464084
285,47.55658931671203,285.6999999999948,4025.2055391026256
286,47.55658931671203,285.7199999999948,4025.2934077683767
287,47.55658931671203,285.7399999999948,4025.381272461002
288,47.55658931671203,285.75999999999476,4025.469133180817
289,47.55658931671203,285.77999999999474,4025.5569899469083
290,47.55658931671203,285.7999999999947,4025.6448427725195
291,47.55658931671203,285.8199999999947,4025.732691657318
292,47.55658931671203,285.8399999999947,4025.8205366009706
293,47.55658931671203,285.85999999999467,4025.908377603145
294,47.55658931671203,285.87999999999465,4025.9962146635075
295,47.55658931671203,285.89999999999463,4026.084047781726
296,47.55658931671203,285.9199999999946,4026.1718769574677
297,47.55658931671203,285.9399999999946,4026.2597021903994
298,47.55658931671203,285.9599999999946,4026.3475234801886
299,47.55658931671203,285.97999999999456,4026.4353408265024
300,47.55658931671203,285.99999999999454,4026.523154229008
301,47.55658931671203,286.0199999999945,4026.610963687373
302,47.55658931671203,286.0399999999945,4026.698769201264
303,47.55658931671203,286.0599999999945,4026.786570770349
304,47.55658931671203,286.07999999999447,4026.874368394295
305,47.55658931671203,286.09999999999445,4026.962162072769
306,47.55658931671203,286.11999999999443,4027.0499518054385
307,47.55658931671203,286.1399999999944,4027.137737591971
308,47.55658931671203,286.1599999999944,4027.2255194320337
309,47.55658931671203,286.1799999999944,4027.3132973252937
310,47.55658931671203,286.19999999999436,4027.4010712714185
311,47.55658931671203,286.21999999999434,4027.4888412700757
312,47.55658931671203,286.2399999999943,4027.5766073209325
313,47.55658931671203,286.2599999999943,4027.664369423656
314,47.55658931671203,286.2799999999943,4027.7521275779136
315,47.55658931671203,286.29999999999427,4027.839881783373
316,47.55658931671203,286.31999999999425,4027.9276320397016
317,47.55658931671203,286.33999999999423,4028.0153783465666
318,47.55658931671203,286.3599999999942,4028.103120703636
319,47.55658931671203,286.3799999999942,4028.190859110576
320,47.55658931671203,286.3999999999942,4028.2785935670554
321,47.55658931671203,286.41999999999416,4028.366324072741
322,47.55658931671203,286.43999999999414,4028.4540506273
323,47.55658931671203,286.4599999999941,4028.541773230401
324,47.55658931671203,286.4799999999941,4028.62949188171
325,47.55658931671203,286.4999999999941,4028.717206580895
326,47.55658931671203,286.51999999999407,4028.804917327624
327,47.55658931671203,286.53999999999405,4028.892624121564
328,47.55658931671203,286.55999999999403,4028.980326962383
329,47.55658931671203,286.579999999994,4029.068025849748
330,47.55658931671203,286.599999999994,4029.155720783327
331,47.55658931671203,286.619999999994,4029.243411762787
332,47.55658931671203,286.63999999999396,4029.3310987877962
333,47.55658931671203,286.65999999999394,4029.4187818580217
334,47.55658931671203,286.6799999999939,4029.5064609731317
335,47.55658931671203,286.6999999999939,4029.594136132793
336,47.55658931671203,286.7199999999939,4029.681807336674
337,47.55658931671203,286.73999999999387,4029.7694745844415
338,47.55658931671203,286.75999999999385,4029.857137875764
339,47.55658931671203,286.77999999999383,4029.9447972113785
340,47.55658931671203,286.7999999999938,4030.0324526126146
341,47.55658931671203,286.8199999999938,4030.1201040930414
342,47.55658931671203,286.8399999999938,4030.2077516528493
343,47.55658931671203,286.85999999999376,4030.295395291706
344,47.55658931671203,286.87999999999374,4030.383035009279
345,47.55658931671203,286.8999999999937,4030.470670805236
346,47.55658931671203,286.9199999999937,4030.558302679244
347,47.55658931671203,286.9399999999937,4030.6459306309716
348,47.55658931671203,286.95999999999367,4030.7335546600857
349,47.55658931671203,286.97999999999365,4030.821174766254
350,47.55658931671203,286.99999999999363,4030.908790949144
351,47.55658931671203,287.0199999999936,4030.996403208424
352,47.55658931671203,287.0399999999936,4031.084011543761
353,47.55658931671203,287.0599999999936,4031.1716159548228
354,47.55658931671203,287.07999999999356,4031.259216441277
355,47.55658931671203,287.09999999999354,4031.346813002792
356,47.55658931671203,287.1199999999935,4031.434405639034
357,47.55658931671203,287.1399999999935,4031.5219943496722
358,47.55658931671203,287.1599999999935,4031.6095791343737
359,47.55658931671203,287.17999999999347,4031.697159992806
360,47.55658931671203,287.19999999999345,4031.7847369246374
361,47.55658931671203,287.21999999999343,4031.872309929535
362,47.55658931671203,287.2399999999934,4031.959879007167
363,47.55658931671203,287.2599999999934,4032.0474441572005
364,47.55658931671203,287.2799999999934,4032.135005379304
365,47.55658931671203,287.29999999999336,4032.222562673145
366,47.55658931671203,287.31999999999334,4032.3101160383917
367,47.55658931671203,287.3399999999933,4032.3976654747116
368,47.55658931671203,287.3599999999933,4032.4852109817725
369,47.55658931671203,287.3799999999933,4032.572752559242
370,47.55658931671203,287.39999999999327,4032.660290206788
371,47.55658931671203,287.41999999999325,4032.7478239240786
372,47.55658931671203,287.43999999999323,4032.8353537107814
373,47.55658931671203,287.4599999999932,4032.9228795665645
374,47.55658931671203,287.4799999999932,4033.0104014910958
375,47.47623424558563,287.4999999999932,4033.097919484043
376,47.47623424558563,287.51999999999316,4033.185433545074
377,47.47623424558563,287.53999999999314,4033.2729436738564
378,47.47623424558563,287.5599999999931,4033.360449870059
379,47.47623424558563,287.5799999999931,4033.4479521333487
380,47.47623424558563,287.5999999999931,4033.535450463394
381,47.47623424558563,287.61999999999307,4033.622944859863
382,47.47623424558563,287.63999999999305,4033.710435322423
383,47.47623424558563,287.65999999999303,4033.7979218507426
384,47.47623424558563,287.679999999993,4033.8854044444893
385,47.47623424558563,287.699999999993,4033.9728831033312
386,47.47623424558563,287.719999999993,4034.0603578269365
387,47.47623424558563,287.73999999999296,4034.147828614973
388,47.47623424558563,287.75999999999294,4034.235295467109
389,47.47623424558563,287.7799999999929,4034.3227583830126
390,47.47623424558563,287.7999999999929,4034.410217363774
391,47.47623424558563,287.8199999999929,4034.4976724313374
392,47.47623424558563,287.83999999999287,4034.5851235948476
393,47.47623424558563,287.85999999999285,4034.672570853978
394,47.47623424558563,287.87999999999283,4034.7600142084025
395,47.47623424558563,287.8999999999928,4034.847453657794
396,47.47623424558563,287.9199999999928,4034.934889201827
397,47.47623424558563,287.9399999999928,4035.022320840174
398,47.47623424558563,287.95999999999276,4035.109748572509
399,47.47623424558563,287.97999999999274,4035.1971723985057
400,47.47623424558563,287.9999999999927,4035.2845923178375
401,47.47623424558563,288.0199999999927,4035.372008330178
402,47.47623424558563,288.0399999999927,4035.4594204352
403,47.47623424558563,288.05999999999267,4035.5468286325786
404,47.47623424558563,288.07999999999265,4035.6342329219865
405,47.47623424558563,288.09999999999263,4035.7216333030974
406,47.47623424558563,288.1199999999926,4035.809029775585
407,47.47623424558563,288.1399999999926,4035.8964223391226
408,47.47623424558563,288.1599999999926,4035.9838109933844
409,47.47623424558563,288.17999999999256,4036.0711957380436
410,47.47623424558563,288.19999999999254,4036.158576572774
411,47.47623424558563,288.2199999999925,4036.2459534972495
412,47.47623424558563,288.2399999999925,4036.3333265111437
413,47.47623424558563,288.2599999999925,4036.42069561413
414,47.47623424558563,288.27999999999247,4036.508060805883
415,47.47623424558563,288.29999999999245,4036.5954220860754
416,47.47623424558563,288.31999999999243,4036.682779454381
417,47.47623424558563,288.3399999999924,4036.7701329104743
418,47.47623424558563,288.3599999999924,4036.8574824540283
419,47.47623424558563,288.3799999999924,4036.9448280847173
420,47.47623424558563,288.39999999999236,4037.0321698022144
421,47.47623424558563,288.41999999999234,4037.119507606194
422,47.47623424558563,288.4399999999923,4037.2068414963296
423,47.47623424558563,288.4599999999923,4037.294171472295
424,47.47623424558563,288.4799999999923,4037.381497533764
425,47.47623424558563,288.49999999999227,4037.468819680411
426,47.47623424558563,288.51999999999225,4037.5561379119085
427,47.47623424558563,288.53999999999223,4037.6434522279314
428,47.47623424558563,288.5599999999922,4037.7307626281536
429,47.47623424558563,288.5799999999922,4037.8180691122484
430,47.47623424558563,288.5999999999922,4037.90537167989
431,47.47623424558563,288.61999999999216,4037.992670330752
432,47.47623424558563,288.63999999999214,4038.0799650645085
433,47.47623424558563,288.6599999999921,4038.167255880833
434,47.47623424558563,288.6799999999921,4038.2545427794003
435,47.47623424558563,288.6999999999921,4038.3418257598837
436,47.47623424558563,288.71999999999207,4038.429104821957
437,47.47623424558563,288.73999999999205,4038.5163799652946
438,47.47623424558563,288.75999999999203,4038.60365118957
439,47.47623424558563,288.779999999992,4038.6909184944575
440,47.47623424558563,288.799999999992,4038.7781818796307
441,47.47623424558563,288.819999999992,4038.8654413466215
442,47.47623424558563,288.83999999999196,4038.9526969195213
443,47.47623424558563,288.85999999999194,4039.039948605704
444,47.47623424558563,288.8799999999919,4039.127196404846
445,47.47623424558563,288.8999999999919,4039.214440316623
446,47.47623424558563,288.9199999999919,4039.3016803407118
447,47.47623424558563,288.93999999999187,4039.3889164767884
448,47.47623424558563,288.95999999999185,4039.4761487245287
449,47.47623424558563,288.97999999999183,4039.5633770836093
450,47.47623424558563,288.9999999999918,4039.6506015537066
451,47.47623424558563,289.0199999999918,4039.7378221344966
452,47.47623424558563,289.0399999999918,4039.8250388256556
453,47.47623424558563,289.05999999999176,4039.91225162686
454,47.47623424558563,289.07999999999174,4039.9994605377856
455,47.47623424558563,289.0999999999917,4040.0866655595532
456,47.47623424558563,289.1199999999917,4040.173866693308
457,47.47623424558563,289.1399999999917,4040.261063938726
458,47.47623424558563,289.15999999999167,4040.3482572954804
459,47.47623424558563,289.17999999999165,4040.4354467632443
460,47.47623424558563,289.19999999999163,4040.5226323416905
461,47.47623424558563,289.2199999999916,4040.6098140304925
462,47.47623424558563,289.2399999999916,4040.6969918293235
463,47.47623424558563,289.2599999999916,4040.7841657378563
464,47.47623424558563,289.27999999999156,4040.871335755764
465,47.47623424558563,289.29999999999154,4040.9585018827197
466,47.47623424558563,289.3199999999915,4041.045664118397
467,47.47623424558563,289.3399999999915,4041.1328224624685
468,47.47623424558563,289.3599999999915,4041.2199769146077
469,47.47623424558563,289.37999999999147,4041.307127474488
470,47.47623424558563,289.39999999999145,4041.3942741417823
471,47.47623424558563,289.41999999999143,4041.4814169161637
472,47.47623424558563,289.4399999999914,4041.5685557973056
473,47.47623424558563,289.4599999999914,4041.6556907848812
474,47.47623424558563,289.4799999999914,4041.7428218785635
475,47.47623424558563,289.49999999999136,4041.829949078026
476,47.47623424558563,289.51999999999134,4041.917072382942
477,47.47623424558563,289.5399999999913,4042.004191792985
478,47.47623424558563,289.5599999999913,4042.0913073078273
479,47.47623424558563,289.5799999999913,4042.178418927143
480,47.47623424558563,289.59999999999127,4042.2655266506054
481,47.47623424558563,289.61999999999125,4042.3526304778875
482,47.396105209448436,289.63999999999123,4042.439730408663
483,47.396105209448436,289.6599999999912,4042.526826442605
484,47.396105209448436,289.6799999999912,4042.613918579387
485,47.396105209448436,289.6999999999912,4042.701006818682
486,47.396105209448436,289.71999999999116,4042.7880911601633
487,47.396105209448436,289.73999999999114,4042.8751716035044
488,47.396105209448436,289.7599999999911,4042.962248148379
489,47.396105209448436,289.7799999999911,4043.04932079446
490,47.396105209448436,289.7999999999911,4043.1363895414215
491,47.396105209448436,289.81999999999107,4043.2234543889363
492,47.396105209448436,289.83999999999105,4043.310515338851
493,47.396105209448436,289.85999999999103,4043.397572415875
494,47.396105209448436,289.879999999991,4043.484625625165
495,47.396105209448436,289.899999999991,4043.571674966399
496,47.396105209448436,289.919999999991,4043.658720439254
497,47.396105209448436,289.93999999999096,4043.745762043409
498,47.396105209448436,289.95999999999094,4043.832799778541
499,47.396105209448436,289.9799999999909,4043.919833644328
500,47.396105209448436,289.9999999999909,4044.006863640448
501,47.396105209448436,290.0199999999909,4044.0938897665787
502,47.396105209448436,290.03999999999087,4044.1809120223984
503,47.396105209448436,290.05999999999085,4044.2679304075846
504,47.396105209448436,290.07999999999083,4044.3549449218153
505,47.396105209448436,290.0999999999908,4044.4419555647683
506,47.396105209448436,290.1199999999908,4044.5289623361214
507,47.396105209448436,290.1399999999908,4044.6159652355527
508,47.396105209448436,290.15999999999076,4044.7029642627404
509,47.396105209448436,290.17999999999074,4044.789959417362
510,47.396105209448436,290.1999999999907,4044.8769506990952
511,47.396105209448436,290.2199999999907,4044.9639381076186
512,47.396105209448436,290.2399999999907,4045.05092164261
513,47.396105209448436,290.25999999999067,4045.137901303747
514,47.396105209448436,290.27999999999065,4045.2248770907086
515,47.396105209448436,290.29999999999063,4045.3118490031716
516,47.396105209448436,290.3199999999906,4045.3988170408147
517,47.396105209448436,290.3399999999906,4045.485781203316
518,47.396105209448436,290.3599999999906,4045.572741490353
519,47.396105209448436,290.37999999999056,4045.659697901604
520,47.396105209448436,290.39999999999054,4045.746650436747
521,47.396105209448436,290.4199999999905,4045.8335990954606
522,47.396105209448436,290.4399999999905,4045.920543877422
523,47.396105209448436,290.4599999999905,4046.00748478231
524,47.396105209448436,290.47999999999047,4046.094421809802
525,47.396105209448436,290.49999999999045,4046.1813549595768
526,47.396105209448436,290.51999999999043,4046.268284231312
527,47.396105209448436,290.5399999999904,4046.355209624686
