,v,p,t
266,51.698076822018315,175.32000000000272,1767.4986940189813
267,51.698076822018315,175.34000000000273,1767.5642403966765
268,51.698076822018315,175.36000000000274,1767.629784941217
269,51.698076822018315,175.38000000000275,1767.6953276515223
270,51.698076822018315,175.40000000000276,1767.7608685265127
271,51.698076822018315,175.42000000000277,1767.826407565108
272,51.698076822018315,175.44000000000278,1767.8919447662279
273,51.698076822018315,175.4600000000028,1767.9574801287924
274,51.698076822018315,175.4800000000028,1768.0230136517216
275,51.698076822018315,175.5000000000028,1768.0885453339351
276,51.698076822018315,175.52000000000282,1768.1540751743528
277,51.698076822018315,175.54000000000283,1768.2196031718943
278,51.698076822018315,175.56000000000284,1768.2851293254794
279,51.698076822018315,175.58000000000285,1768.3506536340278
280,51.698076822018315,175.60000000000286,1768.4161760964596
281,51.698076822018315,175.62000000000288,1768.4816967116942
282,51.698076822018315,175.64000000000289,1768.5472154786514
283,51.698076822018315,175.6600000000029,1768.6127323962507
284,51.698076822018315,175.6800000000029,1768.678247463412
285,51.698076822018315,175.70000000000292,1768.7437606790547
286,51.698076822018315,175.72000000000293,1768.8092720420987
287,51.698076822018315,175.74000000000294,1768.8747815514632
288,51.698076822018315,175.76000000000295,1768.9402892093112
289,51.698076822018315,175.78000000000296,1769.0057950480982
290,51.698076822018315,175.80000000000297,1769.0712990710986
291,51.698076822018315,175.82000000000298,1769.1368012772414
292,51.698076822018315,175.840000000003,1769.2023016654562
293,51.698076822018315,175.860000000003,1769.267800234672
294,51.698076822018315,175.880000000003,1769.3332969838184
295,51.698076822018315,175.90000000000302,1769.3987919118244
296,51.698076822018315,175.92000000000303,1769.4642850176194
297,51.698076822018315,175.94000000000304,1769.5297763001324
298,51.698076822018315,175.96000000000305,1769.5952657582927
299,51.698076822018315,175.98000000000306,1769.6607533910294
300,51.698076822018315,176.00000000000307,1769.7262391972718
301,51.698076822018315,176.02000000000308,1769.7917231759488
302,51.698076822018315,176.0400000000031,1769.8572053259898
303,51.698076822018315,176.0600000000031,1769.9226856463235
304,51.698076822018315,176.0800000000031,1769.9881641358793
305,51.698076822018315,176.10000000000312,1770.0536407721927
306,51.698076822018315,176.12000000000313,1770.119115516194
307,51.698076822018315,176.14000000000314,1770.1845883649626
308,51.698076822018315,176.16000000000315,1770.2500593174234
309,51.698076822018315,176.18000000000316,1770.3155283725011
310,51.698076822018315,176.20000000000317,1770.3809955291204
311,51.698076822018315,176.22000000000318,1770.4464607862058
312,51.698076822018315,176.2400000000032,1770.511924142682
313,51.698076822018315,176.2600000000032,1770.5773855974735
314,51.698076822018315,176.2800000000032,1770.6428451495049
315,51.698076822018315,176.30000000000322,1770.7083027977008
316,51.698076822018315,176.32000000000323,1770.7737585409857
317,51.698076822018315,176.34000000000324,1770.8392123782842
318,51.698076822018315,176.36000000000325,1770.9046643085208
319,51.698076822018315,176.38000000000326,1770.97011433062
320,51.698076822018315,176.40000000000327,1771.0355624435063
321,51.60573089247262,176.42000000000328,1771.101008646104
322,51.60573089247262,176.4400000000033,1771.1664529373377
323,51.60573089247262,176.4600000000033,1771.2318953161318
324,51.60573089247262,176.48000000000332,1771.2973357814108
325,51.60573089247262,176.50000000000333,1771.362774332099
326,51.60573089247262,176.52000000000334,1771.4282109671208
327,51.60573089247262,176.54000000000335,1771.4936456854005
328,51.60573089247262,176.56000000000336,1771.5590784858623
329,51.60573089247262,176.58000000000337,1771.6245093674308
330,51.60573089247262,176.60000000000338,1771.6899383290304
331,51.60573089247262,176.6200000000034,1771.7553653695852
332,51.60573089247262,176.6400000000034,1771.8207904880194
333,51.60573089247262,176.6600000000034,1771.8862136832574
334,51.60573089247262,176.68000000000342,1771.9516349542234
335,51.60573089247262,176.70000000000343,1772.0170542998417
336,51.60573089247262,176.72000000000344,1772.0824717190364
337,51.60573089247262,176.74000000000345,1772.1478872107318
338,51.60573089247262,176.76000000000346,1772.213300773852
339,51.60573089247262,176.78000000000347,1772.2787124121494
340,51.60573089247262,176.80000000000348,1772.3441221569094
341,51.60573089247262,176.8200000000035,1772.4095300101271
342,51.60573089247262,176.8400000000035,1772.4749359707387
343,51.60573089247262,176.8600000000035,1772.5403400376806
344,51.60573089247262,176.88000000000352,1772.605742209889
345,51.60573089247262,176.90000000000353,1772.6711424863004
346,51.60573089247262,176.92000000000354,1772.736540865851
347,51.60573089247262,176.94000000000355,1772.8019373474772
348,51.60573089247262,176.96000000000356,1772.8673319301151
349,51.60573089247262,176.98000000000357,1772.9327246127011
350,51.60573089247262,177.00000000000358,1772.9981153941715
351,51.60573089247262,177.0200000000036,1773.0635042734623
352,51.60573089247262,177.0400000000036,1773.1288912495097
353,51.60573089247262,177.0600000000036,1773.19427632125
354,51.60573089247262,177.08000000000362,1773.2596594876195
355,51.60573089247262,177.10000000000363,1773.325040747554
356,51.60573089247262,177.12000000000364,1773.39042009999
357,51.60573089247262,177.14000000000365,1773.4557975438634
358,51.60573089247262,177.16000000000366,1773.5211730781102
359,51.60573089247262,177.18000000000367,1773.5865467016667
360,51.60573089247262,177.20000000000368,1773.651918413469
361,51.60573089247262,177.2200000000037,1773.7172882124532
362,51.60573089247262,177.2400000000037,1773.7826560975552
363,51.60573089247262,177.2600000000037,1773.848022067711
364,51.60573089247262,177.28000000000372,1773.9133861218568
365,51.60573089247262,177.30000000000373,1773.9787482589284
366,51.60573089247262,177.32000000000374,1774.0441084778618
367,51.60573089247262,177.34000000000376,1774.1094667775928
368,51.60573089247262,177.36000000000377,1774.1748231570577
369,51.60573089247262,177.38000000000378,1774.2401776151924
370,51.60573089247262,177.40000000000379,1774.3055301509326
371,51.60573089247262,177.4200000000038,1774.3708807632142
372,51.60573089247262,177.4400000000038,1774.4362294509733
373,51.60573089247262,177.46000000000382,1774.5015762131457
374,51.60573089247262,177.48000000000383,1774.5669210486672
375,51.60573089247262,177.50000000000384,1774.6322639564735
376,51.60573089247262,177.52000000000385,1774.6976049355007
377,51.60573089247262,177.54000000000386,1774.7629439846844
378,51.60573089247262,177.56000000000387,1774.8282811029605
379,51.60573089247262,177.58000000000388,1774.8936162892649
380,51.60573089247262,177.6000000000039,1774.958949542533
381,51.60573089247262,177.6200000000039,1775.0242808617008
382,51.60573089247262,177.6400000000039,1775.089610245704
383,51.60573089247262,177.66000000000392,1775.1549376934784
384,51.60573089247262,177.68000000000393,1775.2202632039596
385,51.60573089247262,177.70000000000394,1775.2855867760832
386,51.60573089247262,177.72000000000395,1775.350908408785
387,51.60573089247262,177.74000000000396,1775.4162281010006
388,51.60573089247262,177.76000000000397,1775.4815458516655
389,51.60573089247262,177.78000000000398,1775.5468616597157
390,51.60573089247262,177.800000000004,1775.612175531433
391,51.60573089247262,177.820000000004,1775.677487496833
392,51.60573089247262,177.840000000004,1775.7427975575004
393,51.60573089247262,177.86000000000402,1775.8081057123838
394,51.60573089247262,177.88000000000403,1775.8734119604321
395,51.60573089247262,177.90000000000404,1775.9387163005938
396,51.60573089247262,177.92000000000405,1776.0040187318175
397,51.60573089247262,177.94000000000406,1776.0693192530518
398,51.60573089247262,177.96000000000407,1776.1346178632457
399,51.60573089247262,177.98000000000408,1776.1999145613474
400,51.60573089247262,178.0000000000041,1776.2652093463057
401,51.60573089247262,178.0200000000041,1776.3305022170691
402,51.60573089247262,178.0400000000041,1776.3957931725863
403,51.51365955815446,178.06000000000412,1776.4610822118057
404,51.51365955815446,178.08000000000413,1776.5263693336758
405,51.51365955815446,178.10000000000414,1776.5916545371454
406,51.51365955815446,178.12000000000415,1776.6569378211627
407,51.51365955815446,178.14000000000416,1776.7222191846763
408,51.51365955815446,178.16000000000417,1776.7874986266347
409,51.51365955815446,178.18000000000418,1776.8527761459864
410,51.51365955815446,178.2000000000042,1776.9180517416796
411,51.51365955815446,178.2200000000042,1776.983325412663
412,51.51365955815446,178.24000000000422,1777.0485971578848
413,51.51365955815446,178.26000000000423,1777.1138669762936
414,51.51365955815446,178.28000000000424,1777.1791348668378
415,51.51365955815446,178.30000000000425,1777.2444008284656
416,51.51365955815446,178.32000000000426,1777.3096648601254
417,51.51365955815446,178.34000000000427,1777.3749269607656
418,51.51365955815446,178.36000000000428,1777.4401871293344
419,51.51365955815446,178.3800000000043,1777.5054453647804
420,51.51365955815446,178.4000000000043,1777.5707016660515
421,51.51365955815446,178.4200000000043,1777.6359560320961
422,51.51365955815446,178.44000000000432,1777.7012084618627
423,51.51365955815446,178.46000000000433,1777.7664589542994
424,51.51365955815446,178.48000000000434,1777.8317075083544
425,51.51365955815446,178.50000000000435,1777.896954122976
426,51.51365955815446,178.52000000000436,1777.9621987971123
427,51.51365955815446,178.54000000000437,1778.0274415297115
428,51.51365955815446,178.56000000000438,1778.092682319722
429,51.51365955815446,178.5800000000044,1778.1579211660917
430,51.51365955815446,178.6000000000044,1778.2231580677687
431,51.51365955815446,178.6200000000044,1778.2883930237015
432,51.51365955815446,178.64000000000442,1778.3536260328378
433,51.51365955815446,178.66000000000443,1778.418857094126
434,51.51365955815446,178.68000000000444,1778.484086206514
435,51.51365955815446,178.70000000000445,1778.54931336895
436,51.51365955815446,178.72000000000446,1778.6145385803818
437,51.51365955815446,178.74000000000447,1778.679761839758
438,51.51365955815446,178.76000000000448,1778.744983146026
439,51.51365955815446,178.7800000000045,1778.8102024981342
440,51.51365955815446,178.8000000000045,1778.8754198950305
441,51.51365955815446,178.8200000000045,1778.9406353452246
442,51.51365955815446,178.84000000000452,1779.0058488761915
443,51.51365955815446,178.86000000000453,1779.0710604889964
444,51.51365955815446,178.88000000000454,1779.1362701825976
445,51.51365955815446,178.90000000000455,1779.2014779559536
446,51.51365955815446,178.92000000000456,1779.2666838080224
447,51.51365955815446,178.94000000000457,1779.3318877377628
448,51.51365955815446,178.96000000000458,1779.397089744133
449,51.51365955815446,178.9800000000046,1779.4622898260911
450,51.51365955815446,179.0000000000046,1779.5274879825959
451,51.51365955815446,179.02000000000461,1779.5926842126055
452,51.51365955815446,179.04000000000462,1779.6578785150782
453,51.51365955815446,179.06000000000464,1779.7230708889724
454,51.51365955815446,179.08000000000465,1779.7882613332463
455,51.51365955815446,179.10000000000466,1779.853449846858
456,51.51365955815446,179.12000000000467,1779.918636428766
457,51.51365955815446,179.14000000000468,1779.9838210779283
458,51.51365955815446,179.1600000000047,1780.0490037743268
459,51.51365955815446,179.1800000000047,1780.114184473842
460,51.51365955815446,179.2000000000047,1780.1793631727498
461,51.51365955815446,179.22000000000472,1780.244539870004
462,51.51365955815446,179.24000000000473,1780.3097145645584
463,51.51365955815446,179.26000000000474,1780.3748872553665
464,51.51365955815446,179.28000000000475,1780.440057941382
465,51.51365955815446,179.30000000000476,1780.5052266215587
466,51.51365955815446,179.32000000000477,1780.57039329485
467,51.51365955815446,179.34000000000478,1780.6355579602096
468,51.51365955815446,179.3600000000048,1780.7007206165913
469,51.51365955815446,179.3800000000048,1780.7658812629486
470,51.51365955815446,179.4000000000048,1780.831039898235
471,51.51365955815446,179.42000000000482,1780.8961965214044
472,51.51365955815446,179.44000000000483,1780.96135113141
473,51.51365955815446,179.46000000000484,1781.0265037272059
474,51.51365955815446,179.48000000000485,1781.091654307745
475,51.51365955815446,179.50000000000486,1781.1568028719814
476,51.51365955815446,179.52000000000487,1781.2219494188685
477,51.51365955815446,179.54000000000488,1781.2870939473596
478,51.51365955815446,179.5600000000049,1781.3522364564085
479,51.51365955815446,179.5800000000049,1781.4173769449685
480,51.51365955815446,179.6000000000049,1781.482515411993
481,51.51365955815446,179.62000000000492,1781.5476518564358
482,51.51365955815446,179.64000000000493,1781.61278627725
483,51.51365955815446,179.66000000000494,1781.6779186733895
484,51.51365955815446,179.68000000000495,1781.7430490438076
485,51.51365955815446,179.70000000000496,1781.8081773874574
486,51.51365955815446,179.72000000000497,1781.8733037032925
487,51.51365955815446,179.74000000000498,1781.9384279902665
488,51.51365955815446,179.760000000005,1782.0035502473327
489,51.51365955815446,179.780000000005,1782.0686704734444
490,51.42186167729025,179.800000000005,1782.133788667555
491,51.42186167729025,179.82000000000502,1782.1989048286182
492,51.42186167729025,179.84000000000503,1782.26401896749
493,51.42186167729025,179.86000000000504,1782.329131109697
494,51.42186167729025,179.88000000000505,1782.3942412558413
495,51.42186167729025,179.90000000000506,1782.4593494048959
496,51.42186167729025,179.92000000000507,1782.5244555558343
497,51.42186167729025,179.94000000000509,1782.5895597076299
498,51.42186167729025,179.9600000000051,1782.6546618592558
499,51.42186167729025,179.9800000000051,1782.7197620096854
500,51.42186167729025,180.00000000000512,1782.784860157892
501,51.42186167729025,180.02000000000513,1782.8499563028488
502,51.42186167729025,180.04000000000514,1782.9150504435293
503,51.42186167729025,180.06000000000515,1782.9801425789065
504,51.42186167729025,180.08000000000516,1783.0452327079538
505,51.42186167729025,180.10000000000517,1783.1103208296445
506,51.42186167729025,180.12000000000518,1783.1754069429517
507,51.42186167729025,180.1400000000052,1783.2404910468485
508,51.42186167729025,180.1600000000052,1783.3055731403083
509,51.42186167729025,180.1800000000052,1783.370653222304
510,51.42186167729025,180.20000000000522,1783.4357312918094
511,51.42186167729025,180.22000000000523,1783.500807347797
512,51.42186167729025,180.24000000000524,1783.5658813892403
513,51.42186167729025,180.26000000000525,1783.6309534151123
514,51.42186167729025,180.28000000000526,1783.6960234243863
515,51.42186167729025,180.30000000000527,1783.7610914160352
516,51.42186167729025,180.32000000000528,1783.8261573890322
517,51.42186167729025,180.3400000000053,1783.8912213423505
518,51.42186167729025,180.3600000000053,1783.9562832749632
519,51.42186167729025,180.3800000000053,1784.021343185843
520,51.42186167729025,180.40000000000532,1784.0864010739635
521,51.42186167729025,180.42000000000533,1784.1514569382975
522,51.42186167729025,180.44000000000534,1784.216510777818
