,v,p,t
272,48.78965828358509,225.44000000000278,754.8651082966115
273,48.78965828358509,225.4600000000028,754.8828411934305
274,48.78965828358509,225.4800000000028,754.9005729840554
275,48.78965828358509,225.5000000000028,754.9183036685387
276,48.78965828358509,225.52000000000282,754.9360332469327
277,48.78965828358509,225.54000000000283,754.9537617192898
278,48.78965828358509,225.56000000000284,754.9714890856625
279,48.78965828358509,225.58000000000285,754.9892153461032
280,48.78965828358509,225.60000000000286,755.0069405006641
281,48.78965828358509,225.62000000000288,755.0246645493978
282,48.78965828358509,225.64000000000289,755.0423874923566
283,48.78965828358509,225.6600000000029,755.0601093295929
284,48.78965828358509,225.6800000000029,755.0778300652569
285,48.78965828358509,225.70000000000292,755.0955497043072
286,48.78965828358509,225.72000000000293,755.1132682468854
287,48.78965828358509,225.74000000000294,755.1309856930427
288,48.78965828358509,225.76000000000295,755.1487020428306
289,48.78965828358509,225.78000000000296,755.1664172963004
290,48.78965828358509,225.80000000000297,755.1841314535037
291,48.78965828358509,225.82000000000298,755.2018445144918
292,48.78965828358509,225.840000000003,755.2195564793159
293,48.78965828358509,225.860000000003,755.2372673480276
294,48.78965828358509,225.880000000003,755.2549771206782
295,48.78965828358509,225.90000000000302,755.272685797319
296,48.78965828358509,225.92000000000303,755.2903933780016
297,48.78965828358509,225.94000000000304,755.3080998627771
298,48.78965828358509,225.96000000000305,755.325805251697
299,48.78965828358509,225.98000000000306,755.3435095448126
300,48.78965828358509,226.00000000000307,755.3612127421752
301,48.78965828358509,226.02000000000308,755.3789148438362
302,48.78965828358509,226.0400000000031,755.396615849847
303,48.78965828358509,226.0600000000031,755.4143157602588
304,48.78965828358509,226.0800000000031,755.4320145751229
305,48.78965828358509,226.10000000000312,755.4497122944908
306,48.78965828358509,226.12000000000313,755.4674089184138
307,48.70580284724392,226.14000000000314,755.485104446943
308,48.70580284724392,226.16000000000315,755.5027988801298
309,48.70580284724392,226.18000000000316,755.5204922180255
310,48.70580284724392,226.20000000000317,755.5381844606815
311,48.70580284724392,226.22000000000318,755.555875608149
312,48.70580284724392,226.2400000000032,755.5735656604793
313,48.70580284724392,226.2600000000032,755.5912546177236
314,48.70580284724392,226.2800000000032,755.6089424799334
315,48.70580284724392,226.30000000000322,755.6266292471597
316,48.70580284724392,226.32000000000323,755.6443149194539
317,48.70580284724392,226.34000000000324,755.6619994968672
318,48.70580284724392,226.36000000000325,755.679682979451
319,48.70580284724392,226.38000000000326,755.6973653672563
320,48.70580284724392,226.40000000000327,755.7150466603347
321,48.70580284724392,226.42000000000328,755.7327268587371
322,48.70580284724392,226.4400000000033,755.750405962515
323,48.70580284724392,226.4600000000033,755.7680839717193
324,48.70580284724392,226.48000000000332,755.7857608864015
325,48.70580284724392,226.50000000000333,755.8034367066127
326,48.70580284724392,226.52000000000334,755.8211114324042
327,48.70580284724392,226.54000000000335,755.8387850638272
328,48.70580284724392,226.56000000000336,755.8564576009329
329,48.70580284724392,226.58000000000337,755.8741290437724
330,48.70580284724392,226.60000000000338,755.891799392397
331,48.70580284724392,226.6200000000034,755.9094686468579
332,48.70580284724392,226.6400000000034,755.9271368072062
333,48.70580284724392,226.6600000000034,755.9448038734931
334,48.70580284724392,226.68000000000342,755.9624698457864
335,48.70580284724392,226.70000000000343,755.980134728548
336,48.70580284724392,226.72000000000344,755.9977985260906
337,48.70580284724392,226.74000000000345,756.0154612384642
338,48.70580284724392,226.76000000000346,756.0331228657193
339,48.70580284724392,226.78000000000347,756.050783407906
340,48.70580284724392,226.80000000000348,756.0684428650745
341,48.70580284724392,226.8200000000035,756.0861012372752
342,48.70580284724392,226.8400000000035,756.1037585245582
343,48.70580284724392,226.8600000000035,756.1214147269737
344,48.70580284724392,226.88000000000352,756.1390698445721
345,48.70580284724392,226.90000000000353,756.1567238774035
346,48.70580284724392,226.92000000000354,756.174376825518
347,48.70580284724392,226.94000000000355,756.192028688966
348,48.70580284724392,226.96000000000356,756.2096794677977
349,48.70580284724392,226.98000000000357,756.2273291620633
350,48.70580284724392,227.00000000000358,756.2449777718128
351,48.70580284724392,227.0200000000036,756.2626252970966
352,48.70580284724392,227.0400000000036,756.2802717379648
353,48.70580284724392,227.0600000000036,756.2979170944675
354,48.70580284724392,227.08000000000362,756.3155613666551
355,48.70580284724392,227.10000000000363,756.3332045545775
356,48.70580284724392,227.12000000000364,756.350846658285
357,48.70580284724392,227.14000000000365,756.3684876778278
358,48.70580284724392,227.16000000000366,756.386127613256
359,48.70580284724392,227.18000000000367,756.4037664646198
360,48.70580284724392,227.20000000000368,756.4214042319693
361,48.70580284724392,227.2200000000037,756.4390409153547
362,48.70580284724392,227.2400000000037,756.456676514826
363,48.70580284724392,227.2600000000037,756.4743110304335
364,48.70580284724392,227.28000000000372,756.4919444622271
365,48.70580284724392,227.30000000000373,756.5095768102573
366,48.70580284724392,227.32000000000374,756.5272080745739
367,48.70580284724392,227.34000000000376,756.5448382552271
368,48.70580284724392,227.36000000000377,756.5624673522669
369,48.70580284724392,227.38000000000378,756.5800953657437
370,48.70580284724392,227.40000000000379,756.5977222957073
371,48.70580284724392,227.4200000000038,756.6153481422078
372,48.70580284724392,227.4400000000038,756.6329729052956
373,48.70580284724392,227.46000000000382,756.6505965850204
374,48.70580284724392,227.48000000000383,756.6682191814325
375,48.70580284724392,227.50000000000384,756.6858406945819
376,48.70580284724392,227.52000000000385,756.7034611245186
377,48.70580284724392,227.54000000000386,756.7210804712929
378,48.70580284724392,227.56000000000387,756.7386987349546
379,48.70580284724392,227.58000000000388,756.756315915554
380,48.70580284724392,227.6000000000039,756.7739320131409
381,48.70580284724392,227.6200000000039,756.7915470277654
382,48.70580284724392,227.6400000000039,756.8091609594777
383,48.70580284724392,227.66000000000392,756.8267738083277
384,48.70580284724392,227.68000000000393,756.8443855743654
385,48.70580284724392,227.70000000000394,756.8619962577619
386,48.70580284724392,227.72000000000395,756.8796058634664
387,48.70580284724392,227.74000000000396,756.8972143953384
388,48.70580284724392,227.76000000000397,756.9148218534274
389,48.70580284724392,227.78000000000398,756.9324282377823
390,48.70580284724392,227.800000000004,756.9500335484526
391,48.70580284724392,227.820000000004,756.9676377854871
392,48.70580284724392,227.840000000004,756.9852409489351
393,48.70580284724392,227.86000000000402,757.0028430388459
394,48.70580284724392,227.88000000000403,757.0204440552685
395,48.70580284724392,227.90000000000404,757.0380439982521
396,48.70580284724392,227.92000000000405,757.0556428678458
397,48.70580284724392,227.94000000000406,757.0732406640988
398,48.70580284724392,227.96000000000407,757.0908373870601
399,48.70580284724392,227.98000000000408,757.108433036779
400,48.70580284724392,228.0000000000041,757.1260276133046
401,48.70580284724392,228.0200000000041,757.143621116686
402,48.62218734173595,228.0400000000041,757.1612135469721
403,48.62218734173595,228.06000000000412,757.1788049042124
404,48.62218734173595,228.08000000000413,757.1963951884557
405,48.62218734173595,228.10000000000414,757.2139843997512
406,48.62218734173595,228.12000000000415,757.231572538148
407,48.62218734173595,228.14000000000416,757.2491596036953
408,48.62218734173595,228.16000000000417,757.266745596442
409,48.62218734173595,228.18000000000418,757.2843305164372
410,48.62218734173595,228.2000000000042,757.3019143637301
411,48.62218734173595,228.2200000000042,757.3194971383697
412,48.62218734173595,228.24000000000422,757.3370788404051
413,48.62218734173595,228.26000000000423,757.3546594698853
414,48.62218734173595,228.28000000000424,757.3722390268593
415,48.62218734173595,228.30000000000425,757.3898175113764
416,48.62218734173595,228.32000000000426,757.4073949234854
417,48.62218734173595,228.34000000000427,757.4249712632355
418,48.62218734173595,228.36000000000428,757.4425465306757
419,48.62218734173595,228.3800000000043,757.460120725855
420,48.62218734173595,228.4000000000043,757.4776938488224
421,48.62218734173595,228.4200000000043,757.4952658996269
422,48.62218734173595,228.44000000000432,757.5128368783177
423,48.62218734173595,228.46000000000433,757.5304067849436
424,48.62218734173595,228.48000000000434,757.5479756195538
425,48.62218734173595,228.50000000000435,757.5655433821971
426,48.62218734173595,228.52000000000436,757.5831100729226
427,48.62218734173595,228.54000000000437,757.6006756917794
428,48.62218734173595,228.56000000000438,757.6182402388164
429,48.62218734173595,228.5800000000044,757.6358037140826
430,48.62218734173595,228.6000000000044,757.653366117627
431,48.62218734173595,228.6200000000044,757.6709274494985
432,48.62218734173595,228.64000000000442,757.6884877097461
433,48.62218734173595,228.66000000000443,757.7060468984189
434,48.62218734173595,228.68000000000444,757.7236050155657
435,48.62218734173595,228.70000000000445,757.7411620612354
436,48.62218734173595,228.72000000000446,757.7587180356926
437,48.62218734173595,228.74000000000447,757.7762729440725
438,48.62218734173595,228.76000000000448,757.7938267895712
439,48.62218734173595,228.7800000000045,757.8113795722368
440,48.62218734173595,228.8000000000045,757.8289312921173
441,48.62218734173595,228.8200000000045,757.846481949261
442,48.62218734173595,228.84000000000452,757.8640315437159
443,48.62218734173595,228.86000000000453,757.88158007553
444,48.62218734173595,228.88000000000454,757.8991275447514
445,48.62218734173595,228.90000000000455,757.9166739514284
446,48.62218734173595,228.92000000000456,757.9342192956088
447,48.62218734173595,228.94000000000457,757.9517635773408
448,48.62218734173595,228.96000000000458,757.9693067966724
449,48.62218734173595,228.9800000000046,757.9868489536517
450,48.62218734173595,229.0000000000046,758.0043900483267
451,48.62218734173595,229.02000000000461,758.0219300807456
452,48.62218734173595,229.04000000000462,758.0394690509564
453,48.62218734173595,229.06000000000464,758.0570069590071
454,48.62218734173595,229.08000000000465,758.0745438049457
455,48.62218734173595,229.10000000000466,758.0920795888203
456,48.62218734173595,229.12000000000467,758.1096143106788
457,48.62218734173595,229.14000000000468,758.1271479705694
458,48.62218734173595,229.1600000000047,758.1446805685399
459,48.62218734173595,229.1800000000047,758.1622121046386
460,48.62218734173595,229.2000000000047,758.1797425789133
461,48.62218734173595,229.22000000000472,758.1972719914121
462,48.62218734173595,229.24000000000473,758.2148003421829
463,48.62218734173595,229.26000000000474,758.2323276312738
464,48.62218734173595,229.28000000000475,758.2498538587329
465,48.62218734173595,229.30000000000476,758.2673790246079
466,48.62218734173595,229.32000000000477,758.2849031289469
467,48.62218734173595,229.34000000000478,758.302426171798
468,48.62218734173595,229.3600000000048,758.319948153209
469,48.62218734173595,229.3800000000048,758.3374690732279
470,48.62218734173595,229.4000000000048,758.3549889319028
471,48.62218734173595,229.42000000000482,758.3725077292816
472,48.62218734173595,229.44000000000483,758.3900254654121
473,48.62218734173595,229.46000000000484,758.4075421403425
474,48.62218734173595,229.48000000000485,758.4250577541205
475,48.62218734173595,229.50000000000486,758.4425723067942
476,48.62218734173595,229.52000000000487,758.4600857984115
477,48.62218734173595,229.54000000000488,758.4775982290203
478,48.62218734173595,229.5600000000049,758.4951095986685
479,48.62218734173595,229.5800000000049,758.5126199074041
480,48.62218734173595,229.6000000000049,758.530129155275
481,48.62218734173595,229.62000000000492,758.547637342329
482,48.62218734173595,229.64000000000493,758.5651444686142
483,48.62218734173595,229.66000000000494,758.5826505341785
484,48.62218734173595,229.68000000000495,758.6001555390696
485,48.62218734173595,229.70000000000496,758.6176594833356
486,48.62218734173595,229.72000000000497,758.6351623670242
487,48.62218734173595,229.74000000000498,758.652664190504
488,48.62218734173595,229.760000000005,758.6701649594017
489,48.62218734173595,229.780000000005,758.6876646764597
490,48.62218734173595,229.800000000005,758.7051633417249
491,48.62218734173595,229.82000000000502,758.7226609552442
492,48.62218734173595,229.84000000000503,758.740157517065
493,48.62218734173595,229.86000000000504,758.7576530272341
494,48.62218734173595,229.88000000000505,758.7751474857987
495,48.62218734173595,229.90000000000506,758.7926408928057
496,48.62218734173595,229.92000000000507,758.8101332483022
497,48.62218734173595,229.94000000000509,758.8276245523352
498,48.53881080705915,229.9600000000051,758.8451148049518
499,48.53881080705915,229.9800000000051,758.8626040061989
500,48.53881080705915,230.00000000000512,758.8800921561236
501,48.53881080705915,230.02000000000513,758.897579254773
502,48.53881080705915,230.04000000000514,758.9150653021939
503,48.53881080705915,230.06000000000515,758.9325502984334
504,48.53881080705915,230.08000000000516,758.9500342435385
505,48.53881080705915,230.10000000000517,758.9675171375562
506,48.53881080705915,230.12000000000518,758.9849989805335
507,48.53881080705915,230.1400000000052,759.0024797725174
508,48.53881080705915,230.1600000000052,759.0199595135548
509,48.53881080705915,230.1800000000052,759.0374382036928
510,48.53881080705915,230.20000000000522,759.0549158429782
511,48.53881080705915,230.22000000000523,759.0723924314581
512,48.53881080705915,230.24000000000524,759.0898679691794
513,48.53881080705915,230.26000000000525,759.1073424561891
514,48.53881080705915,230.28000000000526,759.1248158925342
515,48.53881080705915,230.30000000000527,759.1422882782616
516,48.53881080705915,230.32000000000528,759.1597596134183
517,48.53881080705915,230.3400000000053,759.177229898051
518,48.53881080705915,230.3600000000053,759.1946991322069
519,48.53881080705915,230.3800000000053,759.2121673159328
520,48.53881080705915,230.40000000000532,759.2296344492756
521,48.53881080705915,230.42000000000533,759.2471005322824
522,48.53881080705915,230.44000000000534,759.264565565
523,48.53881080705915,230.46000000000535,759.2820295474753
524,48.53881080705915,230.48000000000536,759.2994924797553
525,48.53881080705915,230.50000000000537,759.3169543618867
526,48.53881080705915,230.52000000000538,759.3344151939166
527,48.53881080705915,230.5400000000054,759.3518749758919
528,48.53881080705915,230.5600000000054,759.3693337078593
529,48.53881080705915,230.5800000000054,759.3867913898658
530,48.53881080705915,230.60000000000542,759.4042480219583
531,48.53881080705915,230.62000000000543,759.4217036041837
532,48.53881080705915,230.64000000000544,759.4391581365888
533,48.53881080705915,230.66000000000545,759.4566116192206
534,48.53881080705915,230.68000000000546,759.4740640521258
535,48.53881080705915,230.70000000000547,759.4915154353513
536,48.53881080705915,230.72000000000548,759.508965768944
537,48.53881080705915,230.7400000000055,759.5264150529507
538,48.53881080705915,230.7600000000055,759.5438632878215
539,48.53881080705915,230.78000000000551,759.5613104793232
540,48.53881080705915,230.80000000000553,759.5787566295933
