,v,p,t
42,53.50638711264532,140.84000000000043,1251.6355934346052
43,53.50638711264532,140.86000000000044,1251.6745263688751
44,53.50638711264532,140.88000000000045,1251.7134588415702
45,53.50638711264532,140.90000000000046,1251.7523908521734
46,53.50638711264532,140.92000000000047,1251.791322400168
47,53.50638711264532,140.94000000000048,1251.8302534850366
48,53.50638711264532,140.9600000000005,1251.869184106262
49,53.50638711264532,140.9800000000005,1251.9081142633277
50,53.50638711264532,141.0000000000005,1251.9470439557163
51,53.50638711264532,141.02000000000052,1251.9859731829106
52,53.50638711264532,141.04000000000053,1252.0249019443936
53,53.50638711264532,141.06000000000054,1252.0638302396483
54,53.50638711264532,141.08000000000055,1252.1027580681573
55,53.50638711264532,141.10000000000056,1252.1416854294034
56,53.50638711264532,141.12000000000057,1252.1806123230754
57,53.50638711264532,141.14000000000058,1252.219538758682
58,53.50638711264532,141.1600000000006,1252.25846474388
59,53.50638711264532,141.1800000000006,1252.2973902781578
60,53.50638711264532,141.2000000000006,1252.336315361003
61,53.50638711264532,141.22000000000062,1252.3752399919035
62,53.50638711264532,141.24000000000063,1252.414164170347
63,53.50638711264532,141.26000000000064,1252.4530878958215
64,53.50638711264532,141.28000000000065,1252.4920111678148
65,53.50638711264532,141.30000000000067,1252.5309339858145
66,53.50638711264532,141.32000000000068,1252.5698563493083
67,53.50638711264532,141.34000000000069,1252.608778257784
68,53.50638711264532,141.3600000000007,1252.6476997107293
69,53.50638711264532,141.3800000000007,1252.6866207076318
70,53.50638711264532,141.40000000000072,1252.7255412479794
71,53.50638711264532,141.42000000000073,1252.7644613312593
72,53.50638711264532,141.44000000000074,1252.8033809569595
73,53.50638711264532,141.46000000000075,1252.8423001245674
74,53.50638711264532,141.48000000000076,1252.8812188335703
75,53.50638711264532,141.50000000000077,1252.9201370834562
76,53.50638711264532,141.52000000000078,1252.9590548737124
77,53.50638711264532,141.5400000000008,1252.9979722038263
78,53.50638711264532,141.5600000000008,1253.0368890732855
79,53.50638711264532,141.5800000000008,1253.0758054815772
80,53.50638711264532,141.60000000000082,1253.1147214281891
81,53.50638711264532,141.62000000000083,1253.1536369126084
82,53.50638711264532,141.64000000000084,1253.1925519343226
83,53.50638711264532,141.66000000000085,1253.231466492819
84,53.50638711264532,141.68000000000086,1253.270380587585
85,53.50638711264532,141.70000000000087,1253.3092942181077
86,53.50638711264532,141.72000000000088,1253.3482073838745
87,53.50638711264532,141.7400000000009,1253.3871200843728
88,53.50638711264532,141.7600000000009,1253.4260323190897
89,53.50638711264532,141.7800000000009,1253.4649440875125
90,53.50638711264532,141.80000000000092,1253.5038553891284
91,53.50638711264532,141.82000000000093,1253.5427662234245
92,53.50638711264532,141.84000000000094,1253.581676589888
93,53.50638711264532,141.86000000000095,1253.6205864880062
94,53.50638711264532,141.88000000000096,1253.659495917266
95,53.50638711264532,141.90000000000097,1253.6984048771544
96,53.50638711264532,141.92000000000098,1253.7373133671585
97,53.50638711264532,141.940000000001,1253.7762213867657
98,53.50638711264532,141.960000000001,1253.8151289354626
99,53.50638711264532,141.980000000001,1253.8540360127363
100,53.50638711264532,142.00000000000102,1253.892942618074
101,53.50638711264532,142.02000000000103,1253.9318487509622
102,53.50638711264532,142.04000000000104,1253.9707544108883
103,53.50638711264532,142.06000000000105,1254.009659597339
104,53.50638711264532,142.08000000000106,1254.0485643098011
105,53.50638711264532,142.10000000000107,1254.0874685477615
106,53.50638711264532,142.12000000000108,1254.1263723107072
107,53.50638711264532,142.1400000000011,1254.1652755985633
108,53.50638711264532,142.1600000000011,1254.2041784221044
109,53.50638711264532,142.18000000000112,1254.243080788163
110,53.50638711264532,142.20000000000113,1254.2819826962311
111,53.40859852679814,142.22000000000114,1254.3208841458006
112,53.40859852679814,142.24000000000115,1254.3597851363636
113,53.40859852679814,142.26000000000116,1254.3986856674119
114,53.40859852679814,142.28000000000117,1254.4375857384375
115,53.40859852679814,142.30000000000118,1254.4764853489323
116,53.40859852679814,142.3200000000012,1254.5153844983881
117,53.40859852679814,142.3400000000012,1254.554283186297
118,53.40859852679814,142.3600000000012,1254.5931814121504
119,53.40859852679814,142.38000000000122,1254.6320791754404
120,53.40859852679814,142.40000000000123,1254.6709764756588
121,53.40859852679814,142.42000000000124,1254.709873312297
122,53.40859852679814,142.44000000000125,1254.7487696848473
123,53.40859852679814,142.46000000000126,1254.787665592801
124,53.40859852679814,142.48000000000127,1254.82656103565
125,53.40859852679814,142.50000000000128,1254.865456012886
126,53.40859852679814,142.5200000000013,1254.9043505240004
127,53.40859852679814,142.5400000000013,1254.943244568485
128,53.40859852679814,142.5600000000013,1254.9821381458312
129,53.40859852679814,142.58000000000132,1255.021031255531
130,53.40859852679814,142.60000000000133,1255.0599238970756
131,53.40859852679814,142.62000000000134,1255.0988160699567
132,53.40859852679814,142.64000000000135,1255.1377077736656
133,53.40859852679814,142.66000000000136,1255.1765990076942
134,53.40859852679814,142.68000000000137,1255.2154897715336
135,53.40859852679814,142.70000000000138,1255.2543800646754
136,53.40859852679814,142.7200000000014,1255.2932698866111
137,53.40859852679814,142.7400000000014,1255.332159236832
138,53.40859852679814,142.7600000000014,1255.3710481148296
139,53.40859852679814,142.78000000000142,1255.4099365200952
140,53.40859852679814,142.80000000000143,1255.44882445212
141,53.40859852679814,142.82000000000144,1255.4877119103958
142,53.40859852679814,142.84000000000145,1255.5265988944134
143,53.40859852679814,142.86000000000146,1255.5654854036643
144,53.40859852679814,142.88000000000147,1255.6043714376397
145,53.40859852679814,142.90000000000148,1255.6432569958308
146,53.40859852679814,142.9200000000015,1255.682142077729
147,53.40859852679814,142.9400000000015,1255.7210266828251
148,53.40859852679814,142.96000000000151,1255.7599108106108
149,53.40859852679814,142.98000000000152,1255.7987944605768
150,53.40859852679814,143.00000000000153,1255.8376776322143
151,53.40859852679814,143.02000000000155,1255.8765603250147
152,53.40859852679814,143.04000000000156,1255.9154425384688
153,53.40859852679814,143.06000000000157,1255.9543242720679
154,53.40859852679814,143.08000000000158,1255.9932055253028
155,53.40859852679814,143.1000000000016,1256.0320862976646
156,53.40859852679814,143.1200000000016,1256.0709665886443
157,53.40859852679814,143.1400000000016,1256.109846397733
158,53.40859852679814,143.16000000000162,1256.148725725069
159,53.40859852679814,143.18000000000163,1256.1876045820402
160,53.40859852679814,143.20000000000164,1256.226482974211
161,53.40859852679814,143.22000000000165,1256.265360901077
162,53.40859852679814,143.24000000000166,1256.3042383621341
163,53.40859852679814,143.26000000000167,1256.3431153568781
164,53.40859852679814,143.28000000000168,1256.3819918848044
165,53.40859852679814,143.3000000000017,1256.4208679454089
166,53.40859852679814,143.3200000000017,1256.4597435381872
167,53.40859852679814,143.3400000000017,1256.4986186626352
168,53.40859852679814,143.36000000000172,1256.5374933182482
169,53.40859852679814,143.38000000000173,1256.5763675045218
170,53.40859852679814,143.40000000000174,1256.615241220952
171,53.40859852679814,143.42000000000175,1256.6541144670339
172,53.40859852679814,143.44000000000176,1256.6929872422631
173,53.40859852679814,143.46000000000177,1256.7318595461354
174,53.40859852679814,143.48000000000178,1256.7707313781461
175,53.40859852679814,143.5000000000018,1256.8096027377908
176,53.40859852679814,143.5200000000018,1256.8484736245648
177,53.40859852679814,143.5400000000018,1256.8873440379637
178,53.40859852679814,143.56000000000182,1256.9262139774826
179,53.40859852679814,143.58000000000183,1256.9650834426172
180,53.40859852679814,143.60000000000184,1257.003952432863
181,53.40859852679814,143.62000000000185,1257.0428209477147
182,53.40859852679814,143.64000000000186,1257.0816889866683
183,53.40859852679814,143.66000000000187,1257.1205565492187
184,53.40859852679814,143.68000000000188,1257.1594236348615
185,53.40859852679814,143.7000000000019,1257.1982902430916
186,53.31110744343955,143.7200000000019,1257.2371563734046
187,53.31110744343955,143.7400000000019,1257.2760220252956
188,53.31110744343955,143.76000000000192,1257.3148871982596
189,53.31110744343955,143.78000000000193,1257.3537518917922
190,53.31110744343955,143.80000000000194,1257.3926161053882
191,53.31110744343955,143.82000000000195,1257.4314798385428
192,53.31110744343955,143.84000000000196,1257.4703430907512
193,53.31110744343955,143.86000000000197,1257.5092058615085
194,53.31110744343955,143.88000000000198,1257.5480681503095
195,53.31110744343955,143.900000000002,1257.5869299566496
196,53.31110744343955,143.920000000002,1257.6257912800236
197,53.31110744343955,143.94000000000202,1257.6646521199268
198,53.31110744343955,143.96000000000203,1257.703512475854
199,53.31110744343955,143.98000000000204,1257.7423723473
200,53.31110744343955,144.00000000000205,1257.78123173376
201,53.31110744343955,144.02000000000206,1257.8200906347288
202,53.31110744343955,144.04000000000207,1257.8589490497013
203,53.31110744343955,144.06000000000208,1257.8978069781724
204,53.31110744343955,144.0800000000021,1257.936664419637
205,53.31110744343955,144.1000000000021,1257.97552137359
206,53.31110744343955,144.1200000000021,1258.014377839526
207,53.31110744343955,144.14000000000212,1258.05323381694
208,53.31110744343955,144.16000000000213,1258.0920893053267
209,53.31110744343955,144.18000000000214,1258.1309443050266
210,53.31110744343955,144.20000000000215,1258.1697988279975
211,53.31110744343955,144.22000000000216,1258.2086528785871
212,53.31110744343955,144.24000000000217,1258.247506456294
213,53.31110744343955,144.26000000000218,1258.2863595606166
214,53.31110744343955,144.2800000000022,1258.3252121910527
215,53.31110744343955,144.3000000000022,1258.3640643471012
216,53.31110744343955,144.3200000000022,1258.4029160282603
217,53.31110744343955,144.34000000000222,1258.441767234028
218,53.31110744343955,144.36000000000223,1258.4806179639027
219,53.31110744343955,144.38000000000224,1258.5194682173826
220,53.31110744343955,144.40000000000225,1258.558317993966
221,53.31110744343955,144.42000000000226,1258.597167293151
222,53.31110744343955,144.44000000000227,1258.6360161144357
223,53.31110744343955,144.46000000000228,1258.6748644573183
224,53.31110744343955,144.4800000000023,1258.7137123212972
225,53.31110744343955,144.5000000000023,1258.75255970587
226,53.31110744343955,144.5200000000023,1258.7914066105352
227,53.31110744343955,144.54000000000232,1258.8302530347908
228,53.31110744343955,144.56000000000233,1258.8690989781346
229,53.31110744343955,144.58000000000234,1258.9079444400647
230,53.31110744343955,144.60000000000235,1258.9467894200793
231,53.31110744343955,144.62000000000236,1258.9856339176763
232,53.31110744343955,144.64000000000237,1259.0244779323534
233,53.31110744343955,144.66000000000238,1259.0633214636089
234,53.31110744343955,144.6800000000024,1259.1021645109404
235,53.31110744343955,144.7000000000024,1259.141007073846
236,53.31110744343955,144.72000000000241,1259.1798491518234
237,53.31110744343955,144.74000000000242,1259.2186907443706
238,53.31110744343955,144.76000000000244,1259.2575318509855
239,53.31110744343955,144.78000000000245,1259.2963724711658
240,53.31110744343955,144.80000000000246,1259.3352126044092
241,53.31110744343955,144.82000000000247,1259.3740522502135
242,53.31110744343955,144.84000000000248,1259.4128914080766
243,53.31110744343955,144.8600000000025,1259.451730077496
244,53.31110744343955,144.8800000000025,1259.4905682579695
245,53.31110744343955,144.9000000000025,1259.5294059489947
246,53.31110744343955,144.92000000000252,1259.5682431500695
247,53.31110744343955,144.94000000000253,1259.6070798606916
248,53.31110744343955,144.96000000000254,1259.6459160803583
249,53.31110744343955,144.98000000000255,1259.6847518085674
250,53.31110744343955,145.00000000000256,1259.7235870448164
251,53.31110744343955,145.02000000000257,1259.7624217886028
252,53.31110744343955,145.04000000000258,1259.801256039424
253,53.31110744343955,145.0600000000026,1259.840089796778
254,53.31110744343955,145.0800000000026,1259.8789230601622
255,53.31110744343955,145.1000000000026,1259.9177558290737
256,53.31110744343955,145.12000000000262,1259.95658810301
257,53.31110744343955,145.14000000000263,1259.995419881469
258,53.31110744343955,145.16000000000264,1260.034251175313
259,53.31110744343955,145.18000000000265,1260.073082000409
260,53.31110744343955,145.20000000000266,1260.111912357901
261,53.31110744343955,145.22000000000267,1260.1507422610298
262,53.31110744343955,145.24000000000268,1260.1895717131943
263,53.31110744343955,145.2600000000027,1260.2284007138937
264,53.31110744343955,145.2800000000027,1260.267229262628
265,53.21391259698003,145.3000000000027,1260.3060573588962
266,53.21391259698003,145.32000000000272,1260.3448850021978
267,53.21391259698003,145.34000000000273,1260.3837121920321
268,53.21391259698003,145.36000000000274,1260.4225389278988
269,53.21391259698003,145.38000000000275,1260.461365209297
270,53.21391259698003,145.40000000000276,1260.500191035726
271,53.21391259698003,145.42000000000277,1260.539016406685
272,53.21391259698003,145.44000000000278,1260.5778413216735
273,53.21391259698003,145.4600000000028,1260.6166657801907
274,53.21391259698003,145.4800000000028,1260.6554897817357
275,53.21391259698003,145.5000000000028,1260.6943133258078
276,53.21391259698003,145.52000000000282,1260.7331364119061
277,53.21391259698003,145.54000000000283,1260.77195903953
278,53.21391259698003,145.56000000000284,1260.8107812081782
279,53.21391259698003,145.58000000000285,1260.8496029173502
280,53.21391259698003,145.60000000000286,1260.888424166545
281,53.21391259698003,145.62000000000288,1260.9272449552618
282,53.21391259698003,145.64000000000289,1260.9660652829994
283,53.21391259698003,145.6600000000029,1261.004885149257
284,53.21391259698003,145.6800000000029,1261.0437045535336
285,53.21391259698003,145.70000000000292,1261.0825234953281
286,53.21391259698003,145.72000000000293,1261.1213419741396
287,53.21391259698003,145.74000000000294,1261.1601599894668
288,53.21391259698003,145.76000000000295,1261.198977540809
289,53.21391259698003,145.78000000000296,1261.237794627665
290,53.21391259698003,145.80000000000297,1261.2766112495333
291,53.21391259698003,145.82000000000298,1261.3154274059132
292,53.21391259698003,145.840000000003,1261.3542430963034
293,53.21391259698003,145.860000000003,1261.3930583202027
294,53.21391259698003,145.880000000003,1261.43187307711
295,53.21391259698003,145.90000000000302,1261.4706873665239
296,53.21391259698003,145.92000000000303,1261.5095011879432
297,53.21391259698003,145.94000000000304,1261.5483145408668
298,53.21391259698003,145.96000000000305,1261.5871274247934
299,53.21391259698003,145.98000000000306,1261.6259398392215
300,53.21391259698003,146.00000000000307,1261.6647517836498
301,53.21391259698003,146.02000000000308,1261.7035632575771
302,53.21391259698003,146.0400000000031,1261.742374260502
303,53.21391259698003,146.0600000000031,1261.781184791923
304,53.21391259698003,146.0800000000031,1261.8199948513386
305,53.21391259698003,146.10000000000312,1261.8588044382477
306,53.21391259698003,146.12000000000313,1261.8976135521486
307,53.21391259698003,146.14000000000314,1261.9364221925398
308,53.21391259698003,146.16000000000315,1261.9752303589198
309,53.21391259698003,146.18000000000316,1262.0140380507873
310,53.21391259698003,146.20000000000317,1262.0528452676406
311,53.21391259698003,146.22000000000318,1262.0916520102628
312,53.21391259698003,146.2400000000032,1262.130458292446
313,53.21391259698003,146.2600000000032,1262.1692641164243
314,53.21391259698003,146.2800000000032,1262.2080694817005
315,53.21391259698003,146.30000000000322,1262.246874387778
316,53.21391259698003,146.32000000000323,1262.2856788341599
317,53.21391259698003,146.34000000000324,1262.3244828203494
318,53.21391259698003,146.36000000000325,1262.3632863458497
319,53.21391259698003,146.38000000000326,1262.4020894101636
320,53.21391259698003,146.40000000000327,1262.4408920127946
321,53.21391259698003,146.42000000000328,1262.4796941532456
322,53.21391259698003,146.4400000000033,1262.5184958310197
323,53.21391259698003,146.4600000000033,1262.5572970456196
324,53.21391259698003,146.48000000000332,1262.5960977965487
325,53.21391259698003,146.50000000000333,1262.63489808331
326,53.21391259698003,146.52000000000334,1262.6736979054062
327,53.21391259698003,146.54000000000335,1262.7124972623403
328,53.21391259698003,146.56000000000336,1262.7512961536154
329,53.21391259698003,146.58000000000337,1262.7900945787342
330,53.21391259698003,146.60000000000338,1262.8288925371996
331,53.21391259698003,146.6200000000034,1262.8676900285147
332,53.21391259698003,146.6400000000034,1262.9064870521822
333,53.21391259698003,146.6600000000034,1262.9452836077048
334,53.21391259698003,146.68000000000342,1262.9840796945855
335,53.21391259698003,146.70000000000343,1263.0228753123267
336,53.21391259698003,146.72000000000344,1263.0616704604315
337,53.21391259698003,146.74000000000345,1263.1004651384026
338,53.21391259698003,146.76000000000346,1263.1392593457426
339,53.21391259698003,146.78000000000347,1263.1780530819542
340,53.117012728743795,146.80000000000348,1263.2168463465403
341,53.117012728743795,146.8200000000035,1263.2556391390033
342,53.117012728743795,146.8400000000035,1263.2944314588458
343,53.117012728743795,146.8600000000035,1263.3332233055705
344,53.117012728743795,146.88000000000352,1263.37201467868
345,53.117012728743795,146.90000000000353,1263.410805577677
346,53.117012728743795,146.92000000000354,1263.4495960020636
347,53.117012728743795,146.94000000000355,1263.4883859513427
348,53.117012728743795,146.96000000000356,1263.5271754250168
349,53.117012728743795,146.98000000000357,1263.5659644225882
350,53.117012728743795,147.00000000000358,1263.6047529435593
351,53.117012728743795,147.0200000000036,1263.6435409874327
352,53.117012728743795,147.0400000000036,1263.682328553711
353,53.117012728743795,147.0600000000036,1263.7211156418962
354,53.117012728743795,147.08000000000362,1263.759902251491
355,53.117012728743795,147.10000000000363,1263.7986883819976
356,53.117012728743795,147.12000000000364,1263.8374740329184
357,53.117012728743795,147.14000000000365,1263.8762592037556
358,53.117012728743795,147.16000000000366,1263.9150438940117
359,53.117012728743795,147.18000000000367,1263.9538281031887
360,53.117012728743795,147.20000000000368,1263.992611830789
361,53.117012728743795,147.2200000000037,1264.0313950763148
362,53.117012728743795,147.2400000000037,1264.070177840732
363,53.117012728743795,147.2600000000037,1264.1089601383273
364,53.117012728743795,147.28000000000372,1264.1477419702176
365,53.117012728743795,147.30000000000373,1264.1865233359088
366,53.117012728743795,147.32000000000374,1264.2253042349073
367,53.117012728743795,147.34000000000376,1264.2640846667193
368,53.117012728743795,147.36000000000377,1264.302864630851
369,53.117012728743795,147.38000000000378,1264.3416441268087
370,53.117012728743795,147.40000000000379,1264.3804231540983
371,53.117012728743795,147.4200000000038,1264.4192017122261
372,53.117012728743795,147.4400000000038,1264.4579798006982
373,53.117012728743795,147.46000000000382,1264.4967574190207
374,53.117012728743795,147.48000000000383,1264.5355345666997
375,53.117012728743795,147.50000000000384,1264.574311243241
376,53.117012728743795,147.52000000000385,1264.613087448151
377,53.117012728743795,147.54000000000386,1264.6518631809356
378,53.117012728743795,147.56000000000387,1264.6906384411006
379,53.117012728743795,147.58000000000388,1264.7294132281522
380,53.117012728743795,147.6000000000039,1264.7681875415965
381,53.117012728743795,147.6200000000039,1264.8069613809391
382,53.117012728743795,147.6400000000039,1264.845734745686
383,53.117012728743795,147.66000000000392,1264.8845076353432
384,53.117012728743795,147.68000000000393,1264.9232800494165
385,53.117012728743795,147.70000000000394,1264.9620519874115
386,53.117012728743795,147.72000000000395,1265.0008234488344
387,53.117012728743795,147.74000000000396,1265.0395944331908
388,53.117012728743795,147.76000000000397,1265.0783649399866
389,53.117012728743795,147.78000000000398,1265.1171349687274
390,53.117012728743795,147.800000000004,1265.1559045189192
391,53.117012728743795,147.820000000004,1265.1946735900676
392,53.117012728743795,147.840000000004,1265.2334421816784
393,53.117012728743795,147.86000000000402,1265.2722102932569
394,53.117012728743795,147.88000000000403,1265.310977924309
395,53.117012728743795,147.90000000000404,1265.3497450743405
396,53.117012728743795,147.92000000000405,1265.388511742857
397,53.117012728743795,147.94000000000406,1265.4272779293638
398,53.117012728743795,147.96000000000407,1265.4660436333668
399,53.117012728743795,147.98000000000408,1265.5048088543713
400,53.117012728743795,148.0000000000041,1265.5435735918832
401,53.117012728743795,148.0200000000041,1265.5823378454077
402,53.117012728743795,148.0400000000041,1265.6211016144503
403,53.117012728743795,148.06000000000412,1265.6598648985166
404,53.117012728743795,148.08000000000413,1265.698627697112
405,53.117012728743795,148.10000000000414,1265.737390009742
406,53.117012728743795,148.12000000000415,1265.776151835912
407,53.117012728743795,148.14000000000416,1265.8149131751275
408,53.117012728743795,148.16000000000417,1265.8536740268935
409,53.117012728743795,148.18000000000418,1265.8924343907156
410,53.117012728743795,148.2000000000042,1265.9311942660993
411,53.117012728743795,148.2200000000042,1265.9699536525497
412,53.117012728743795,148.24000000000422,1266.0087125495722
413,53.117012728743795,148.26000000000423,1266.0474709591633
414,53.117012728743795,148.28000000000424,1266.0862288953904
415,53.02040658692268,148.30000000000425,1266.124986359105
416,53.02040658692268,148.32000000000426,1266.163743349818
417,53.02040658692268,148.34000000000427,1266.2024998670406
418,53.02040658692268,148.36000000000428,1266.2412559102831
419,53.02040658692268,148.3800000000043,1266.2800114790568
420,53.02040658692268,148.4000000000043,1266.3187665728724
421,53.02040658692268,148.4200000000043,1266.3575211912405
422,53.02040658692268,148.44000000000432,1266.3962753336718
423,53.02040658692268,148.46000000000433,1266.4350289996773
424,53.02040658692268,148.48000000000434,1266.4737821887677
425,53.02040658692268,148.50000000000435,1266.5125349004534
426,53.02040658692268,148.52000000000436,1266.5512871342453
427,53.02040658692268,148.54000000000437,1266.5900388896541
428,53.02040658692268,148.56000000000438,1266.6287901661904
429,53.02040658692268,148.5800000000044,1266.6675409633647
430,53.02040658692268,148.6000000000044,1266.7062912806878
431,53.02040658692268,148.6200000000044,1266.74504111767
432,53.02040658692268,148.64000000000442,1266.7837904738221
433,53.02040658692268,148.66000000000443,1266.8225393486546
434,53.02040658692268,148.68000000000444,1266.8612877416779
435,53.02040658692268,148.70000000000445,1266.9000356524025
436,53.02040658692268,148.72000000000446,1266.938783080339
437,53.02040658692268,148.74000000000447,1266.9775300249976
438,53.02040658692268,148.76000000000448,1267.016276485889
439,53.02040658692268,148.7800000000045,1267.0550224625235
440,53.02040658692268,148.8000000000045,1267.0937679544115
441,53.02040658692268,148.8200000000045,1267.1325129610634
442,53.02040658692268,148.84000000000452,1267.1712574819896
443,53.02040658692268,148.86000000000453,1267.2100015167005
444,53.02040658692268,148.88000000000454,1267.248745064706
445,53.02040658692268,148.90000000000455,1267.287488125517
446,53.02040658692268,148.92000000000456,1267.3262306986433
447,53.02040658692268,148.94000000000457,1267.3649727835952
448,53.02040658692268,148.96000000000458,1267.4037143798832
449,53.02040658692268,148.9800000000046,1267.4424554870172
450,53.02040658692268,149.0000000000046,1267.4811961045077
451,53.02040658692268,149.02000000000461,1267.5199362318647
452,53.02040658692268,149.04000000000462,1267.5586758685984
453,53.02040658692268,149.06000000000464,1267.5974150142188
454,53.02040658692268,149.08000000000465,1267.6361536682361
455,53.02040658692268,149.10000000000466,1267.6748918301605
456,53.02040658692268,149.12000000000467,1267.7136294995018
457,53.02040658692268,149.14000000000468,1267.7523666757704
458,53.02040658692268,149.1600000000047,1267.791103358476
459,53.02040658692268,149.1800000000047,1267.8298395471288
460,53.02040658692268,149.2000000000047,1267.868575241239
461,53.02040658692268,149.22000000000472,1267.907310440316
462,53.02040658692268,149.24000000000473,1267.9460451438702
463,53.02040658692268,149.26000000000474,1267.9847793514114
464,53.02040658692268,149.28000000000475,1268.023513065944
465,53.02040658692268,149.30000000000476,1268.0622463003597
466,53.02040658692268,149.32000000000477,1268.1009790552714
467,53.02040658692268,149.34000000000478,1268.139711330193
468,53.02040658692268,149.3600000000048,1268.1784431246388
469,53.02040658692268,149.3800000000048,1268.2171744381228
470,53.02040658692268,149.4000000000048,1268.2559052701592
471,53.02040658692268,149.42000000000482,1268.294635620262
472,53.02040658692268,149.44000000000483,1268.3333654879452
473,53.02040658692268,149.46000000000484,1268.372094872723
474,53.02040658692268,149.48000000000485,1268.4108237741093
475,53.02040658692268,149.50000000000486,1268.4495521916183
476,53.02040658692268,149.52000000000487,1268.4882801247638
477,53.02040658692268,149.54000000000488,1268.5270075730598
478,53.02040658692268,149.5600000000049,1268.5657345360203
479,53.02040658692268,149.5800000000049,1268.6044610131592
480,53.02040658692268,149.6000000000049,1268.6431870039903
481,53.02040658692268,149.62000000000492,1268.6819125080278
482,53.02040658692268,149.64000000000493,1268.7206375247854
483,53.02040658692268,149.66000000000494,1268.7593620537768
484,53.02040658692268,149.68000000000495,1268.798086094516
485,53.02040658692268,149.70000000000496,1268.8368096465167
486,53.02040658692268,149.72000000000497,1268.8755327092927
487,53.02040658692268,149.74000000000498,1268.9142552823578
488,53.02040658692268,149.760000000005,1268.9529773652257
489,53.02040658692268,149.780000000005,1268.9916989574103
490,53.02040658692268,149.800000000005,1269.030420058425
491,52.92409292653037,149.82000000000502,1269.0691406677838
492,52.92409292653037,149.84000000000503,1269.1078607850002
493,52.92409292653037,149.86000000000504,1269.1465804095878
494,52.92409292653037,149.88000000000505,1269.1852995410604
495,52.92409292653037,149.90000000000506,1269.2240181789316
496,52.92409292653037,149.92000000000507,1269.2627363227148
497,52.92409292653037,149.94000000000509,1269.3014539719236
498,52.92409292653037,149.9600000000051,1269.3401711260717
499,52.92409292653037,149.9800000000051,1269.3788877846725
500,52.92409292653037,150.00000000000512,1269.4176039472397
501,52.92409292653037,150.02000000000513,1269.4563196132867
502,52.92409292653037,150.04000000000514,1269.495034782327
503,52.92409292653037,150.06000000000515,1269.5337494538737
504,52.92409292653037,150.08000000000516,1269.5724636274408
505,52.92409292653037,150.10000000000517,1269.6111773025414
506,52.92409292653037,150.12000000000518,1269.6498904786888
507,52.92409292653037,150.1400000000052,1269.6886031553965
508,52.92409292653037,150.1600000000052,1269.727315332178
509,52.92409292653037,150.1800000000052,1269.7660270085464
510,52.92409292653037,150.20000000000522,1269.8047381840152
511,52.92409292653037,150.22000000000523,1269.8434488580974
512,52.92409292653037,150.24000000000524,1269.8821590303066
513,52.92409292653037,150.26000000000525,1269.920868700156
514,52.92409292653037,150.28000000000526,1269.9595778671587
515,52.92409292653037,150.30000000000527,1269.9982865352674
516,52.92409292653037,150.32000000000528,1270.0369947288364
517,52.92409292653037,150.3400000000053,1270.0757024626766
518,52.92409292653037,150.3600000000053,1270.1144097365038
519,52.92409292653037,150.3800000000053,1270.1531165498322
520,52.92409292653037,150.40000000000532,1270.1918229021762
521,52.92409292653037,150.42000000000533,1270.2305287930503
522,52.92409292653037,150.44000000000534,1270.2692342219686
