,v,p,t
141,56.80065673292475,92.81999999999944,506.4724906125996
142,56.80065673292475,92.83999999999943,506.5175104591161
143,56.80065673292475,92.85999999999943,506.56251813963985
144,56.80065673292475,92.87999999999943,506.60751365649463
145,56.80065673292475,92.89999999999942,506.65249701200366
146,56.80065673292475,92.91999999999942,506.69746820848917
147,56.80065673292475,92.93999999999942,506.7424272482727
148,56.80065673292475,92.95999999999941,506.78737413367486
149,56.80065673292475,92.97999999999941,506.8323088670155
150,56.80065673292475,92.9999999999994,506.87723145061364
151,56.80065673292475,93.0199999999994,506.92214188678736
152,56.69263590543353,93.0399999999994,506.9670401778541
153,56.69263590543353,93.05999999999939,507.0119263261303
154,56.69263590543353,93.07999999999939,507.0568003339318
155,56.69263590543353,93.09999999999938,507.10166220357337
156,56.69263590543353,93.11999999999938,507.1465119373691
157,56.69263590543353,93.13999999999938,507.19134953763216
158,56.69263590543353,93.15999999999937,507.236175006675
159,56.69263590543353,93.17999999999937,507.28098834680924
160,56.69263590543353,93.19999999999936,507.3257895603456
161,56.69263590543353,93.21999999999936,507.370578649594
162,56.69263590543353,93.23999999999936,507.41535561686356
163,56.69263590543353,93.25999999999935,507.46012052373607
164,56.69263590543353,93.27999999999935,507.50487351266656
165,56.69263590543353,93.29999999999934,507.54961459489795
166,56.69263590543353,93.31999999999934,507.59434377268246
167,56.69263590543353,93.33999999999934,507.6390610482715
168,56.69263590543353,93.35999999999933,507.6837664239158
169,56.69263590543353,93.37999999999933,507.72845990186516
170,56.69263590543353,93.39999999999932,507.7731414843686
171,56.69263590543353,93.41999999999932,507.8178111736744
172,56.69263590543353,93.43999999999932,507.8624689720301
173,56.69263590543353,93.45999999999931,507.9071148816824
174,56.69263590543353,93.47999999999931,507.95174890487715
175,56.69263590543353,93.4999999999993,507.99637104385954
176,56.69263590543353,93.5199999999993,508.0409813008739
177,56.69263590543353,93.5399999999993,508.08557967816375
178,56.69263590543353,93.55999999999929,508.1301661779719
179,56.69263590543353,93.57999999999929,508.17474080254027
180,56.69263590543353,93.59999999999928,508.2193035541101
181,56.69263590543353,93.61999999999928,508.2638544349218
182,56.69263590543353,93.63999999999928,508.308393447215
183,56.69263590543353,93.65999999999927,508.3529205932285
184,56.69263590543353,93.67999999999927,508.3974358752003
185,56.69263590543353,93.69999999999926,508.4419392953677
186,56.69263590543353,93.71999999999926,508.4864308559672
187,56.69263590543353,93.73999999999926,508.53091055923454
188,56.69263590543353,93.75999999999925,508.5753784074045
189,56.69263590543353,93.77999999999925,508.6198344027113
190,56.69263590543353,93.79999999999924,508.6642785473883
191,56.69263590543353,93.81999999999924,508.708710843668
192,56.69263590543353,93.83999999999924,508.75313129378213
193,56.69263590543353,93.85999999999923,508.79753989996175
194,56.69263590543353,93.87999999999923,508.84193666443707
195,56.69263590543353,93.89999999999922,508.8863215894375
196,56.69263590543353,93.91999999999922,508.93069467719164
197,56.69263590543353,93.93999999999922,508.9750559299274
198,56.69263590543353,93.95999999999921,509.0194053498718
199,56.69263590543353,93.97999999999921,509.0637429392512
200,56.69263590543353,93.9999999999992,509.108068700291
201,56.69263590543353,94.0199999999992,509.15238263521604
202,56.69263590543353,94.0399999999992,509.19668474625024
203,56.69263590543353,94.05999999999919,509.2409750356167
204,56.69263590543353,94.07999999999919,509.28525350553787
205,56.69263590543353,94.09999999999918,509.3295201582353
206,56.69263590543353,94.11999999999918,509.37377499592986
207,56.69263590543353,94.13999999999918,509.41801802084154
208,56.69263590543353,94.15999999999917,509.46224923518963
209,56.69263590543353,94.17999999999917,509.5064686411926
210,56.69263590543353,94.19999999999916,509.5506762410682
211,56.69263590543353,94.21999999999916,509.5948720370332
212,56.69263590543353,94.23999999999916,509.6390560313039
213,56.69263590543353,94.25999999999915,509.6832282260956
214,56.58495702596601,94.27999999999915,509.727388693002
215,56.58495702596601,94.29999999999914,509.7715375605714
216,56.58495702596601,94.31999999999914,509.8156748373017
217,56.58495702596601,94.33999999999914,509.8598005253583
218,56.58495702596601,94.35999999999913,509.90391462690593
219,56.58495702596601,94.37999999999913,509.9480171441085
220,56.58495702596601,94.39999999999912,509.99210807912925
221,56.58495702596601,94.41999999999912,510.0361874224972
222,56.58495702596601,94.43999999999912,510.08025515586064
223,56.58495702596601,94.45999999999911,510.1243112804335
224,56.58495702596601,94.47999999999911,510.16835579841893
225,56.58495702596601,94.4999999999991,510.2123887120192
226,56.58495702596601,94.5199999999991,510.2564100234359
227,56.58495702596601,94.5399999999991,510.3004197348697
228,56.58495702596601,94.55999999999909,510.3444178485207
229,56.58495702596601,94.57999999999909,510.3884043665882
230,56.58495702596601,94.59999999999908,510.4323792912706
231,56.58495702596601,94.61999999999908,510.4763426247656
232,56.58495702596601,94.63999999999908,510.52029436927023
233,56.58495702596601,94.65999999999907,510.5642345269806
234,56.58495702596601,94.67999999999907,510.6081631000922
235,56.58495702596601,94.69999999999906,510.6520800907997
236,56.58495702596601,94.71999999999906,510.6959855012969
237,56.58495702596601,94.73999999999906,510.73987933377697
238,56.58495702596601,94.75999999999905,510.7837615904323
239,56.58495702596601,94.77999999999905,510.82763227345447
240,56.58495702596601,94.79999999999905,510.87149138503435
241,56.58495702596601,94.81999999999904,510.915338927362
242,56.58495702596601,94.83999999999904,510.95917490262667
243,56.58495702596601,94.85999999999903,511.00299931301697
244,56.58495702596601,94.87999999999903,511.04681216072066
245,56.58495702596601,94.89999999999903,511.0906134479248
246,56.58495702596601,94.91999999999902,511.13440317681557
247,56.58495702596601,94.93999999999902,511.17818134957855
248,56.58495702596601,94.95999999999901,511.2219479683984
249,56.58495702596601,94.97999999999901,511.2657030354592
250,56.58495702596601,94.999999999999,511.30944655294405
251,56.58495702596601,95.019999999999,511.35317852303547
252,56.58495702596601,95.039999999999,511.39689894791513
253,56.58495702596601,95.059999999999,511.44060782976396
254,56.58495702596601,95.07999999999899,511.48430517076207
255,56.58495702596601,95.09999999999899,511.52799097308895
256,56.58495702596601,95.11999999999898,511.5716652389232
257,56.58495702596601,95.13999999999898,511.6153279704427
258,56.58495702596601,95.15999999999897,511.65897916982465
259,56.58495702596601,95.17999999999897,511.7026188392453
260,56.58495702596601,95.19999999999897,511.74624698088036
261,56.58495702596601,95.21999999999896,511.78986359690464
262,56.58495702596601,95.23999999999896,511.8334686894922
263,56.58495702596601,95.25999999999895,511.8770622608164
264,56.58495702596601,95.27999999999895,511.92064431304976
265,56.58495702596601,95.29999999999895,511.96421492671647
266,56.58495702596601,95.31999999999894,512.0077742165568
267,56.58495702596601,95.33999999999894,512.0513221884983
268,56.58495702596601,95.35999999999893,512.0948588446622
269,56.58495702596601,95.37999999999893,512.1383841871694
270,56.58495702596601,95.39999999999893,512.1818982181398
271,56.58495702596601,95.41999999999892,512.2254009396927
272,56.58495702596601,95.43999999999892,512.2688923539464
273,56.58495702596601,95.45999999999891,512.3123724630187
274,56.58495702596601,95.47999999999891,512.3558412690268
275,56.58495702596601,95.4999999999989,512.3992987740868
276,56.58495702596601,95.5199999999989,512.4427449803144
277,56.58495702596601,95.5399999999989,512.4861798898244
278,56.58495702596601,95.5599999999989,512.529603504731
279,56.58495702596601,95.57999999999889,512.5730158271475
280,56.58495702596601,95.59999999999889,512.6164168591866
281,56.58495702596601,95.61999999999888,512.6598066029603
282,56.477618580991845,95.63999999999888,512.7031850605798
283,56.477618580991845,95.65999999999887,512.7465522341556
284,56.477618580991845,95.67999999999887,512.7899081257974
285,56.477618580991845,95.69999999999887,512.8332527376143
286,56.477618580991845,95.71999999999886,512.8765860717147
287,56.477618580991845,95.73999999999886,512.919908130206
288,56.477618580991845,95.75999999999885,512.9632189151952
289,56.477618580991845,95.77999999999885,513.0065184287884
290,56.477618580991845,95.79999999999885,513.049806673091
291,56.477618580991845,95.81999999999884,513.0930836502076
292,56.477618580991845,95.83999999999884,513.1363493622424
293,56.477618580991845,95.85999999999883,513.1796038112985
294,56.477618580991845,95.87999999999883,513.2228469994784
295,56.477618580991845,95.89999999999883,513.2660789288839
296,56.477618580991845,95.91999999999882,513.3092996016161
297,56.477618580991845,95.93999999999882,513.3525090197753
298,56.477618580991845,95.95999999999881,513.3957071854611
299,56.477618580991845,95.97999999999881,513.4388941007725
300,56.477618580991845,95.9999999999988,513.4820697678075
301,56.477618580991845,96.0199999999988,513.5252341886637
302,56.477618580991845,96.0399999999988,513.5683873654378
303,56.477618580991845,96.0599999999988,513.6115293002258
304,56.477618580991845,96.07999999999879,513.654659995123
305,56.477618580991845,96.09999999999879,513.6977794522239
306,56.477618580991845,96.11999999999878,513.7408876736224
307,56.477618580991845,96.13999999999878,513.7839846614116
308,56.477618580991845,96.15999999999877,513.8270704176839
309,56.477618580991845,96.17999999999877,513.8701449445309
310,56.477618580991845,96.19999999999877,513.9132082440437
311,56.477618580991845,96.21999999999876,513.9562603183125
312,56.477618580991845,96.23999999999876,513.9993011694266
313,56.477618580991845,96.25999999999875,514.042330799475
314,56.477618580991845,96.27999999999875,514.0853492105458
315,56.477618580991845,96.29999999999875,514.1283564047262
316,56.477618580991845,96.31999999999874,514.1713524708919
317,56.477618580991845,96.33999999999874,514.2143375110003
318,56.477618580991845,96.35999999999873,514.2573115285472
319,56.477618580991845,96.37999999999873,514.300274525571
320,56.477618580991845,96.39999999999873,514.3432265041089
321,56.477618580991845,96.41999999999872,514.3861674661975
322,56.477618580991845,96.43999999999872,514.4290974138731
323,56.477618580991845,96.45999999999871,514.472016349171
324,56.477618580991845,96.47999999999871,514.5149242741256
325,56.477618580991845,96.4999999999987,514.5578211907712
326,56.477618580991845,96.5199999999987,514.6007071011408
327,56.477618580991845,96.5399999999987,514.643582007267
328,56.477618580991845,96.5599999999987,514.6864459111819
329,56.477618580991845,96.57999999999869,514.7292988149164
330,56.477618580991845,96.59999999999869,514.7721407205013
331,56.477618580991845,96.61999999999868,514.8149716299662
332,56.477618580991845,96.63999999999868,514.8577915453402
333,56.477618580991845,96.65999999999867,514.9006004686519
334,56.477618580991845,96.67999999999867,514.9433984019289
335,56.477618580991845,96.69999999999867,514.9861853471983
336,56.477618580991845,96.71999999999866,515.0289613064865
337,56.477618580991845,96.73999999999866,515.0717262818191
338,56.477618580991845,96.75999999999866,515.1144802752211
339,56.477618580991845,96.77999999999865,515.1572232887169
340,56.477618580991845,96.79999999999865,515.19995532433
341,56.477618580991845,96.81999999999864,515.2426763840833
342,56.477618580991845,96.83999999999864,515.2853864699993
343,56.477618580991845,96.85999999999864,515.3280855840992
344,56.477618580991845,96.87999999999863,515.3707737284041
345,56.477618580991845,96.89999999999863,515.4134509049339
346,56.37061906558306,96.91999999999862,515.4561171157084
347,56.37061906558306,96.93999999999862,515.4987723627462
348,56.37061906558306,96.95999999999862,515.5414166480655
349,56.37061906558306,96.97999999999861,515.5840499736836
350,56.37061906558306,96.99999999999861,515.6266723416173
351,56.37061906558306,97.0199999999986,515.6692837538827
352,56.37061906558306,97.0399999999986,515.7118842124952
353,56.37061906558306,97.0599999999986,515.7544737194694
354,56.37061906558306,97.07999999999859,515.7970522768193
355,56.37061906558306,97.09999999999859,515.8396198865581
356,56.37061906558306,97.11999999999858,515.8821765506985
357,56.37061906558306,97.13999999999858,515.9247222712526
358,56.37061906558306,97.15999999999858,515.9672570502314
359,56.37061906558306,97.17999999999857,516.0097808896455
360,56.37061906558306,97.19999999999857,516.0522937915049
361,56.37061906558306,97.21999999999856,516.0947957578187
362,56.37061906558306,97.23999999999856,516.1372867905955
363,56.37061906558306,97.25999999999856,516.179766891843
364,56.37061906558306,97.27999999999855,516.2222360635684
365,56.37061906558306,97.29999999999855,516.2646943077782
366,56.37061906558306,97.31999999999854,516.3071416272143
367,56.37061906558306,97.33999999999854,516.3495781176932
368,56.37061906558306,97.35999999999854,516.3920038683754
369,56.37061906558306,97.37999999999853,516.4344188812191
370,56.37061906558306,97.39999999999853,516.4768231581824
371,56.37061906558306,97.41999999999852,516.5192167012223
372,56.37061906558306,97.43999999999852,516.5615995122954
373,56.37061906558306,97.45999999999852,516.6039715933575
374,56.37061906558306,97.47999999999851,516.6463329463639
375,56.37061906558306,97.49999999999851,516.6886835732693
376,56.37061906558306,97.5199999999985,516.7310234760273
377,56.37061906558306,97.5399999999985,516.7733526565913
378,56.37061906558306,97.5599999999985,516.8156711169139
379,56.37061906558306,97.57999999999849,516.857978858947
380,56.37061906558306,97.59999999999849,516.900275884642
381,56.37061906558306,97.61999999999848,516.9425621959494
382,56.37061906558306,97.63999999999848,516.9848377948192
383,56.37061906558306,97.65999999999848,517.0271026832007
384,56.37061906558306,97.67999999999847,517.0693568630427
385,56.37061906558306,97.69999999999847,517.111600336293
386,56.37061906558306,97.71999999999846,517.1538331048991
387,56.37061906558306,97.73999999999846,517.1960551708078
388,56.37061906558306,97.75999999999846,517.2382665359648
389,56.37061906558306,97.77999999999845,517.2804672023158
390,56.37061906558306,97.79999999999845,517.3226571718054
391,56.37061906558306,97.81999999999844,517.3648364463778
392,56.37061906558306,97.83999999999844,517.4070050279763
393,56.37061906558306,97.85999999999844,517.4491629185437
394,56.37061906558306,97.87999999999843,517.4913101200223
395,56.37061906558306,97.89999999999843,517.5334466343534
396,56.37061906558306,97.91999999999842,517.5755724634778
397,56.37061906558306,97.93999999999842,517.6176876093357
398,56.37061906558306,97.95999999999842,517.6597920738667
399,56.37061906558306,97.97999999999841,517.7018858590096
400,56.37061906558306,97.99999999999841,517.7439689667026
401,56.37061906558306,98.0199999999984,517.7860413988833
402,56.37061906558306,98.0399999999984,517.8281031574886
403,56.37061906558306,98.0599999999984,517.8701542444547
404,56.37061906558306,98.07999999999839,517.9121946617173
405,56.37061906558306,98.09999999999839,517.9542244112113
406,56.37061906558306,98.11999999999838,517.996243494871
407,56.37061906558306,98.13999999999838,518.0382519146301
408,56.37061906558306,98.15999999999838,518.0802496724216
409,56.26395698335432,98.17999999999837,518.1222367701778
410,56.26395698335432,98.19999999999837,518.1642132098303
411,56.26395698335432,98.21999999999836,518.2061789933105
412,56.26395698335432,98.23999999999836,518.2481341225484
413,56.26395698335432,98.25999999999836,518.290078599474
414,56.26395698335432,98.27999999999835,518.3320124260163
415,56.26395698335432,98.29999999999835,518.3739356041037
416,56.26395698335432,98.31999999999834,518.4158481356642
417,56.26395698335432,98.33999999999834,518.457750025405
418,56.26395698335432,98.35999999999834,518.4996413740977
419,56.26395698335432,98.37999999999833,518.5415222574647
420,56.26395698335432,98.39999999999833,518.5833926773905
421,56.26395698335432,98.41999999999832,518.6252526357586
422,56.26395698335432,98.43999999999832,518.6671021344519
423,56.26395698335432,98.45999999999832,518.7089411753528
424,56.26395698335432,98.47999999999831,518.7507697603432
425,56.26395698335432,98.49999999999831,518.7925878913044
426,56.26395698335432,98.5199999999983,518.8343955701166
427,56.26395698335432,98.5399999999983,518.87619279866
428,56.26395698335432,98.5599999999983,518.9179795788136
429,56.26395698335432,98.5799999999983,518.9597559124563
430,56.26395698335432,98.59999999999829,519.0015218014661
431,56.26395698335432,98.61999999999829,519.0432772477203
432,56.26395698335432,98.63999999999828,519.0850222530959
433,56.26395698335432,98.65999999999828,519.1267568194688
434,56.26395698335432,98.67999999999827,519.1684809487148
435,56.26395698335432,98.69999999999827,519.2101946427086
436,56.26395698335432,98.71999999999827,519.2518979033247
437,56.26395698335432,98.73999999999826,519.2935907324367
438,56.26395698335432,98.75999999999826,519.3352731319176
439,56.26395698335432,98.77999999999825,519.3769451036399
440,56.26395698335432,98.79999999999825,519.4186066494754
441,56.26395698335432,98.81999999999825,519.4602577712952
442,56.26395698335432,98.83999999999824,519.5018984709701
443,56.26395698335432,98.85999999999824,519.5435287503699
444,56.26395698335432,98.87999999999823,519.5851486113639
445,56.26395698335432,98.89999999999823,519.6267580558209
446,56.26395698335432,98.91999999999823,519.6683570856089
447,56.26395698335432,98.93999999999822,519.7099457025954
448,56.26395698335432,98.95999999999822,519.7515239086473
449,56.26395698335432,98.97999999999821,519.7930917056307
450,56.26395698335432,98.99999999999821,519.8346490954112
451,56.26395698335432,99.0199999999982,519.876196079854
452,56.26395698335432,99.0399999999982,519.9177326608233
453,56.26395698335432,99.0599999999982,519.9592588401828
454,56.26395698335432,99.0799999999982,520.0007746197174
455,56.26395698335432,99.09999999999819,520.0422799883902
456,56.26395698335432,99.11999999999819,520.0837749358919
457,56.26395698335432,99.13999999999818,520.125259464119
458,56.26395698335432,99.15999999999818,520.1667335749671
459,56.26395698335432,99.17999999999817,520.2081972703312
460,56.26395698335432,99.19999999999817,520.2496505521057
461,56.26395698335432,99.21999999999817,520.2910934221843
462,56.26395698335432,99.23999999999816,520.3325258824603
463,56.26395698335432,99.25999999999816,520.3739479348262
464,56.26395698335432,99.27999999999815,520.4153595811738
465,56.26395698335432,99.29999999999815,520.4567608233943
466,56.26395698335432,99.31999999999815,520.4981516633785
467,56.26395698335432,99.33999999999814,520.5395321030163
468,56.26395698335432,99.35999999999814,520.5809021489061
469,56.26395698335432,99.37999999999813,520.622261906955
470,56.26395698335432,99.39999999999813,520.6636114406583
471,56.26395698335432,99.41999999999813,520.7049507518601
472,56.26395698335432,99.43999999999812,520.746279842404
473,56.26395698335432,99.45999999999812,520.7875987141327
474,56.26395698335432,99.47999999999811,520.8289073688886
475,56.26395698335432,99.49999999999811,520.8702058085134
476,56.26395698335432,99.5199999999981,520.9114940348481
477,56.26395698335432,99.5399999999981,520.9527720497332
478,56.15763084640382,99.5599999999981,520.9940398550085
479,56.15763084640382,99.5799999999981,521.0352974525134
480,56.15763084640382,99.59999999999809,521.0765448440865
481,56.15763084640382,99.61999999999809,521.1177820315658
482,56.15763084640382,99.63999999999808,521.1590090167887
483,56.15763084640382,99.65999999999808,521.2002258015921
484,56.15763084640382,99.67999999999807,521.2414323878121
485,56.15763084640382,99.69999999999807,521.2826287772845
486,56.15763084640382,99.71999999999807,521.3238149718442
487,56.15763084640382,99.73999999999806,521.3649909733257
488,56.15763084640382,99.75999999999806,521.4061567835628
489,56.15763084640382,99.77999999999805,521.4473124043886
490,56.15763084640382,99.79999999999805,521.4884578376359
491,56.15763084640382,99.81999999999805,521.5295930851365
492,56.15763084640382,99.83999999999804,521.5707181487219
493,56.15763084640382,99.85999999999804,521.6118330302229
494,56.15763084640382,99.87999999999803,521.6529377314696
495,56.15763084640382,99.89999999999803,521.6940322542916
496,56.15763084640382,99.91999999999803,521.735116600518
497,56.15763084640382,99.93999999999802,521.7761907719771
498,56.15763084640382,99.95999999999802,521.8172547704967
499,56.15763084640382,99.97999999999801,521.8583085979039
500,56.15763084640382,99.99999999999801,521.8993522560254
501,56.15763084640382,100.019999999998,521.9403857466871
502,56.15763084640382,100.039999999998,521.9814090717143
503,56.15763084640382,100.059999999998,522.022422232932
504,56.15763084640382,100.079999999998,522.063425232164
505,56.15763084640382,100.09999999999799,522.1044180712342
506,56.15763084640382,100.11999999999799,522.1454007519654
507,56.15763084640382,100.13999999999798,522.18637327618
508,56.15763084640382,100.15999999999798,522.2273356456997
509,56.15763084640382,100.17999999999797,522.2682878623457
510,56.15763084640382,100.19999999999797,522.3092299279385
511,56.15763084640382,100.21999999999797,522.3501618442982
512,56.15763084640382,100.23999999999796,522.3910836132441
513,56.15763084640382,100.25999999999796,522.4319952365948
514,56.15763084640382,100.27999999999795,522.4728967161687
515,56.15763084640382,100.29999999999795,522.5137880537833
516,56.15763084640382,100.31999999999795,522.5546692512554
517,56.15763084640382,100.33999999999794,522.5955403104015
518,56.15763084640382,100.35999999999794,522.6364012330372
519,56.15763084640382,100.37999999999793,522.6772520274625
520,56.15763084640382,100.39999999999793,522.7180928036462
521,56.15763084640382,100.41999999999793,522.758923613168
522,56.15763084640382,100.43999999999792,522.7997444578019
523,56.15763084640382,100.45999999999792,522.8405553393212
524,56.15763084640382,100.47999999999791,522.8813562594987
525,56.15763084640382,100.49999999999791,522.9221472201067
526,56.15763084640382,100.5199999999979,522.9629282229167
527,56.15763084640382,100.5399999999979,523.0036992696998
528,56.15763084640382,100.5599999999979,523.0444603622265
529,56.15763084640382,100.5799999999979,523.0852115022666
530,56.15763084640382,100.59999999999789,523.1259526915894
531,56.15763084640382,100.61999999999789,523.1666839319638
532,56.15763084640382,100.63999999999788,523.2074052251579
533,56.15763084640382,100.65999999999788,523.2481165729394
534,56.15763084640382,100.67999999999788,523.288817977075
535,56.15763084640382,100.69999999999787,523.3295094393314
536,56.15763084640382,100.71999999999787,523.3701909614746
537,56.15763084640382,100.73999999999786,523.4108625452695
538,56.15763084640382,100.75999999999786,523.4515241924812
539,56.15763084640382,100.77999999999786,523.4921759048736
