,v,p,t
257,47.880287893005644,275.1399999999953,3772.0505093107104
258,47.880287893005644,275.1599999999953,3772.135846864936
259,47.880287893005644,275.1799999999953,3772.22118084053
260,47.880287893005644,275.19999999999527,3772.3065112370846
261,47.880287893005644,275.21999999999525,3772.391838054192
262,47.880287893005644,275.23999999999523,3772.477161291444
263,47.880287893005644,275.2599999999952,3772.5624809484334
264,47.880287893005644,275.2799999999952,3772.6477970247515
265,47.880287893005644,275.2999999999952,3772.7331095199906
266,47.880287893005644,275.31999999999516,3772.818418433743
267,47.880287893005644,275.33999999999514,3772.9037237656007
268,47.880287893005644,275.3599999999951,3772.989025515156
269,47.880287893005644,275.3799999999951,3773.074323682001
270,47.880287893005644,275.3999999999951,3773.159618265727
271,47.880287893005644,275.41999999999507,3773.2449092659276
272,47.880287893005644,275.43999999999505,3773.330196682194
273,47.880287893005644,275.45999999999503,3773.4154805141193
274,47.880287893005644,275.479999999995,3773.5007607612947
275,47.880287893005644,275.499999999995,3773.586037423313
276,47.880287893005644,275.519999999995,3773.671310499766
277,47.880287893005644,275.53999999999496,3773.756579990247
278,47.880287893005644,275.55999999999494,3773.8418458943465
279,47.880287893005644,275.5799999999949,3773.9271082139576
280,47.880287893005644,275.5999999999949,3774.0123669747695
281,47.880287893005644,275.6199999999949,3774.097622181774
282,47.880287893005644,275.63999999999487,3774.1828738345584
283,47.880287893005644,275.65999999999485,3774.2681219327096
284,47.880287893005644,275.67999999999483,3774.3533664758143
285,47.880287893005644,275.6999999999948,3774.4386074634594
286,47.880287893005644,275.7199999999948,3774.5238448952323
287,47.880287893005644,275.7399999999948,3774.60907877072
288,47.880287893005644,275.75999999999476,3774.694309089509
289,47.880287893005644,275.77999999999474,3774.7795358511867
290,47.880287893005644,275.7999999999947,3774.86475905534
291,47.880287893005644,275.8199999999947,3774.9499787015566
292,47.880287893005644,275.8399999999947,3775.035194789423
293,47.880287893005644,275.85999999999467,3775.120407318526
294,47.880287893005644,275.87999999999465,3775.2056162884533
295,47.880287893005644,275.89999999999463,3775.2908216987917
296,47.880287893005644,275.9199999999946,3775.376023549128
297,47.880287893005644,275.9399999999946,3775.4612218390503
298,47.880287893005644,275.9599999999946,3775.5464165681447
299,47.880287893005644,275.97999999999456,3775.631607735999
300,47.880287893005644,275.99999999999454,3775.7167953422
301,47.880287893005644,276.0199999999945,3775.801979386335
302,47.880287893005644,276.0399999999945,3775.887159867991
303,47.880287893005644,276.0599999999945,3775.9723367867555
304,47.880287893005644,276.07999999999447,3776.0575101422155
305,47.880287893005644,276.09999999999445,3776.1426799339583
306,47.880287893005644,276.11999999999443,3776.227846161571
307,47.880287893005644,276.1399999999944,3776.3130088246407
308,47.880287893005644,276.1599999999944,3776.398167922755
309,47.880287893005644,276.1799999999944,3776.483323455501
310,47.880287893005644,276.19999999999436,3776.568475422466
311,47.880287893005644,276.21999999999434,3776.653623823237
312,47.880287893005644,276.2399999999943,3776.7387686574016
313,47.880287893005644,276.2599999999943,3776.823909924547
314,47.880287893005644,276.2799999999943,3776.9090476242604
315,47.880287893005644,276.29999999999427,3776.994181756129
316,47.880287893005644,276.31999999999425,3777.0793123197404
317,47.880287893005644,276.33999999999423,3777.1644393146817
318,47.880287893005644,276.3599999999942,3777.24956274054
319,47.880287893005644,276.3799999999942,3777.3346825969033
320,47.880287893005644,276.3999999999942,3777.419798883359
321,47.880287893005644,276.41999999999416,3777.504911599494
322,47.880287893005644,276.43999999999414,3777.5900207448954
323,47.880287893005644,276.4599999999941,3777.6751263191513
324,47.880287893005644,276.4799999999941,3777.760228321849
325,47.880287893005644,276.4999999999941,3777.845326752575
326,47.799019699547756,276.51999999999407,3777.930421610918
327,47.799019699547756,276.53999999999405,3778.0155128964648
328,47.799019699547756,276.55999999999403,3778.100600608803
329,47.799019699547756,276.579999999994,3778.1856847475196
330,47.799019699547756,276.599999999994,3778.2707653148777
331,47.799019699547756,276.619999999994,3778.3558423379245
332,47.799019699547756,276.63999999999396,3778.4409158196404
333,47.799019699547756,276.65999999999394,3778.5259857596257
334,47.799019699547756,276.6799999999939,3778.6110521574797
335,47.799019699547756,276.6999999999939,3778.6961150128022
336,47.799019699547756,276.7199999999939,3778.7811743251928
337,47.799019699547756,276.73999999999387,3778.866230094251
338,47.799019699547756,276.75999999999385,3778.951282319577
339,47.799019699547756,276.77999999999383,3779.0363310007697
340,47.799019699547756,276.7999999999938,3779.1213761374293
341,47.799019699547756,276.8199999999938,3779.2064177291554
342,47.799019699547756,276.8399999999938,3779.291455775548
343,47.799019699547756,276.85999999999376,3779.376490276207
344,47.799019699547756,276.87999999999374,3779.4615212307313
345,47.799019699547756,276.8999999999937,3779.546548638721
346,47.799019699547756,276.9199999999937,3779.631572499776
347,47.799019699547756,276.9399999999937,3779.7165928134964
348,47.799019699547756,276.95999999999367,3779.8016095794815
349,47.799019699547756,276.97999999999365,3779.8866227973313
350,47.799019699547756,276.99999999999363,3779.9716324666456
351,47.799019699547756,277.0199999999936,3780.0566385838447
352,47.799019699547756,277.0399999999936,3780.141641138177
353,47.799019699547756,277.0599999999936,3780.226640128446
354,47.799019699547756,277.07999999999356,3780.311635554253
355,47.799019699547756,277.09999999999354,3780.396627415198
356,47.799019699547756,277.1199999999935,3780.4816157108826
357,47.799019699547756,277.1399999999935,3780.566600440907
358,47.799019699547756,277.1599999999935,3780.6515816048723
359,47.799019699547756,277.17999999999347,3780.736559202379
360,47.799019699547756,277.19999999999345,3780.821533233028
361,47.799019699547756,277.21999999999343,3780.90650369642
362,47.799019699547756,277.2399999999934,3780.9914705921556
363,47.799019699547756,277.2599999999934,3781.0764339198363
364,47.799019699547756,277.2799999999934,3781.1613936790623
365,47.799019699547756,277.29999999999336,3781.2463498694347
366,47.799019699547756,277.31999999999334,3781.331302490554
367,47.799019699547756,277.3399999999933,3781.4162515420217
368,47.799019699547756,277.3599999999933,3781.5011970234377
369,47.799019699547756,277.3799999999933,3781.5861389344036
370,47.799019699547756,277.39999999999327,3781.67107727452
371,47.799019699547756,277.41999999999325,3781.756012043388
372,47.799019699547756,277.43999999999323,3781.8409432406083
373,47.799019699547756,277.4599999999932,3781.925870865782
374,47.799019699547756,277.4799999999932,3782.01079491851
375,47.799019699547756,277.4999999999932,3782.0957153983927
376,47.799019699547756,277.51999999999316,3782.180632305032
377,47.799019699547756,277.53999999999314,3782.265545638028
378,47.799019699547756,277.5599999999931,3782.350455396982
379,47.799019699547756,277.5799999999931,3782.435361581495
380,47.799019699547756,277.5999999999931,3782.520264191168
381,47.799019699547756,277.61999999999307,3782.6051632297385
382,47.799019699547756,277.63999999999305,3782.690058723346
383,47.799019699547756,277.65999999999303,3782.7749506740756
384,47.799019699547756,277.679999999993,3782.8598390815246
385,47.799019699547756,277.699999999993,3782.9447239452893
386,47.799019699547756,277.719999999993,3783.0296052649664
387,47.799019699547756,277.73999999999296,3783.1144830401527
388,47.799019699547756,277.75999999999294,3783.1993572704446
389,47.799019699547756,277.7799999999929,3783.284227955439
390,47.799019699547756,277.7999999999929,3783.3690950947316
391,47.799019699547756,277.8199999999929,3783.45395868792
392,47.799019699547756,277.83999999999287,3783.5388187346007
393,47.799019699547756,277.85999999999285,3783.6236752343702
394,47.799019699547756,277.87999999999283,3783.7085281868253
395,47.799019699547756,277.8999999999928,3783.7933775915626
396,47.799019699547756,277.9199999999928,3783.878223448179
397,47.799019699547756,277.9399999999928,3783.963065756271
398,47.799019699547756,277.95999999999276,3784.0479045154357
399,47.799019699547756,277.97999999999274,3784.1327397252694
400,47.799019699547756,277.9999999999927,3784.217571385369
401,47.799019699547756,278.0199999999927,3784.302399495331
402,47.799019699547756,278.0399999999927,3784.3872240547526
403,47.799019699547756,278.05999999999267,3784.4720450632303
404,47.799019699547756,278.07999999999265,3784.556862520361
405,47.799019699547756,278.09999999999263,3784.6416764257415
406,47.799019699547756,278.1199999999926,3784.7264867789686
407,47.799019699547756,278.1399999999926,3784.811293579639
408,47.799019699547756,278.1599999999926,3784.8960968273495
409,47.799019699547756,278.17999999999256,3784.980896521697
410,47.799019699547756,278.19999999999254,3785.0656926622787
411,47.799019699547756,278.2199999999925,3785.150485248691
412,47.799019699547756,278.2399999999925,3785.235274280531
413,47.799019699547756,278.2599999999925,3785.3200597573955
414,47.799019699547756,278.27999999999247,3785.404841678881
415,47.799019699547756,278.29999999999245,3785.489620044585
416,47.799019699547756,278.31999999999243,3785.5743948541044
417,47.799019699547756,278.3399999999924,3785.6591661070356
418,47.799019699547756,278.3599999999924,3785.743933802976
419,47.799019699547756,278.3799999999924,3785.828697941522
420,47.799019699547756,278.39999999999236,3785.913458522271
421,47.799019699547756,278.41999999999234,3785.99821554482
422,47.799019699547756,278.4399999999923,3786.082969008766
423,47.799019699547756,278.4599999999923,3786.167718913706
424,47.799019699547756,278.4799999999923,3786.2524652592365
425,47.799019699547756,278.49999999999227,3786.337208044955
426,47.799019699547756,278.51999999999225,3786.421947270458
427,47.799019699547756,278.53999999999223,3786.506682935343
428,47.799019699547756,278.5599999999922,3786.591415039207
429,47.799019699547756,278.5799999999922,3786.6761435816466
430,47.799019699547756,278.5999999999922,3786.760868562259
431,47.71798114318167,278.61999999999216,3786.8455899806418
432,47.71798114318167,278.63999999999214,3786.9303078425055
433,47.71798114318167,278.6599999999921,3787.0150221725144
434,47.71798114318167,278.6799999999921,3787.0997329723805
435,47.71798114318167,278.6999999999921,3787.1844402417114
436,47.71798114318167,278.71999999999207,3787.269143980114
437,47.71798114318167,278.73999999999205,3787.3538441871965
438,47.71798114318167,278.75999999999203,3787.4385408625653
439,47.71798114318167,278.779999999992,3787.523234005828
440,47.71798114318167,278.799999999992,3787.607923616592
441,47.71798114318167,278.819999999992,3787.6926096944644
442,47.71798114318167,278.83999999999196,3787.7772922390527
443,47.71798114318167,278.85999999999194,3787.8619712499644
444,47.71798114318167,278.8799999999919,3787.9466467268066
445,47.71798114318167,278.8999999999919,3788.031318669187
446,47.71798114318167,278.9199999999919,3788.115987076713
447,47.71798114318167,278.93999999999187,3788.2006519489914
448,47.71798114318167,278.95999999999185,3788.2853132856303
449,47.71798114318167,278.97999999999183,3788.369971086237
450,47.71798114318167,278.9999999999918,3788.4546253504186
451,47.71798114318167,279.0199999999918,3788.5392760777827
452,47.71798114318167,279.0399999999918,3788.623923267937
453,47.71798114318167,279.05999999999176,3788.7085669204885
454,47.71798114318167,279.07999999999174,3788.793207035045
455,47.71798114318167,279.0999999999917,3788.8778436112134
456,47.71798114318167,279.1199999999917,3788.962476648602
457,47.71798114318167,279.1399999999917,3789.0471061468184
458,47.71798114318167,279.15999999999167,3789.131732105469
459,47.71798114318167,279.17999999999165,3789.216354524162
460,47.71798114318167,279.19999999999163,3789.300973402505
461,47.71798114318167,279.2199999999916,3789.3855887401055
462,47.71798114318167,279.2399999999916,3789.4702005365707
463,47.71798114318167,279.2599999999916,3789.5548087915085
464,47.71798114318167,279.27999999999156,3789.6394135045266
465,47.71798114318167,279.29999999999154,3789.724014675232
466,47.71798114318167,279.3199999999915,3789.8086123032326
467,47.71798114318167,279.3399999999915,3789.893206388136
468,47.71798114318167,279.3599999999915,3789.97779692955
469,47.71798114318167,279.37999999999147,3790.062383923
470,47.71798114318167,279.39999999999145,3790.1469673582965
471,47.71798114318167,279.41999999999143,3790.2315472344108
472,47.71798114318167,279.4399999999914,3790.3161235509488
473,47.71798114318167,279.4599999999914,3790.400696307517
474,47.71798114318167,279.4799999999914,3790.4852655037216
475,47.71798114318167,279.49999999999136,3790.569831139169
476,47.71798114318167,279.51999999999134,3790.6543932134646
477,47.71798114318167,279.5399999999913,3790.7389517262154
478,47.71798114318167,279.5599999999913,3790.823506677027
479,47.71798114318167,279.5799999999913,3790.9080580655063
480,47.71798114318167,279.59999999999127,3790.9926058912592
481,47.71798114318167,279.61999999999125,3791.077150153892
482,47.71798114318167,279.63999999999123,3791.161690853011
483,47.71798114318167,279.6599999999912,3791.246227996108
484,47.71798114318167,279.6799999999912,3791.330761605727
485,47.71798114318167,279.6999999999912,3791.4152916831463
486,47.71798114318167,279.71999999999116,3791.4998182279733
487,47.71798114318167,279.73999999999114,3791.5843412398144
488,47.71798114318167,279.7599999999911,3791.668860718276
489,47.71798114318167,279.7799999999911,3791.7533766629645
490,47.71798114318167,279.7999999999911,3791.837889073487
491,47.71798114318167,279.81999999999107,3791.92239794945
492,47.71798114318167,279.83999999999105,3792.00690329046
493,47.71798114318167,279.85999999999103,3792.0914050961233
494,47.71798114318167,279.879999999991,3792.1759033660474
495,47.71798114318167,279.899999999991,3792.2603980998383
496,47.71798114318167,279.919999999991,3792.344889297103
497,47.71798114318167,279.93999999999096,3792.429376957448
498,47.71798114318167,279.95999999999094,3792.5138610804797
499,47.71798114318167,279.9799999999909,3792.5983416658055
500,47.71798114318167,279.9999999999909,3792.682818713032
501,47.71798114318167,280.0199999999909,3792.7672922217653
502,47.71798114318167,280.03999999999087,3792.8517621916126
503,47.71798114318167,280.05999999999085,3792.9362286221804
504,47.71798114318167,280.07999999999083,3793.0206915130757
505,47.71798114318167,280.0999999999908,3793.1051508639052
506,47.71798114318167,280.1199999999908,3793.1896066742756
507,47.71798114318167,280.1399999999908,3793.2740589437935
508,47.71798114318167,280.15999999999076,3793.358507672066
509,47.71798114318167,280.17999999999074,3793.4429528586998
510,47.71798114318167,280.1999999999907,3793.527394503302
511,47.71798114318167,280.2199999999907,3793.611832605479
512,47.71798114318167,280.2399999999907,3793.6962671648375
513,47.71798114318167,280.25999999999067,3793.780698180985
514,47.71798114318167,280.27999999999065,3793.8651256535277
515,47.71798114318167,280.29999999999063,3793.949549582073
516,47.71798114318167,280.3199999999906,3794.0339699662272
517,47.71798114318167,280.3399999999906,3794.1183868055978
518,47.71798114318167,280.3599999999906,3794.2028000997916
519,47.71798114318167,280.37999999999056,3794.287209848415
520,47.71798114318167,280.39999999999054,3794.3716160510753
521,47.71798114318167,280.4199999999905,3794.4560187073794
522,47.71798114318167,280.4399999999905,3794.540417816934
523,47.71798114318167,280.4599999999905,3794.6248133793465
524,47.71798114318167,280.47999999999047,3794.7092053942233
525,47.71798114318167,280.49999999999045,3794.7935938611718
526,47.71798114318167,280.51999999999043,3794.877978779799
527,47.71798114318167,280.5399999999904,3794.9623601497115
