,v,p,t
173,57.56650604110549,83.45999999999931,508.9088700278298
174,57.56650604110549,83.47999999999931,508.95900797532016
175,57.56650604110549,83.4999999999993,509.0091308629844
176,57.56650604110549,83.5199999999993,509.0592386941515
177,57.56650604110549,83.5399999999993,509.10933147214894
178,57.56650604110549,83.55999999999929,509.1594092003031
179,57.56650604110549,83.57999999999929,509.209471881939
180,57.56650604110549,83.59999999999928,509.2595195203803
181,57.56650604110549,83.61999999999928,509.3095521189494
182,57.56650604110549,83.63999999999928,509.35956968096735
183,57.56650604110549,83.65999999999927,509.4095722097539
184,57.56650604110549,83.67999999999927,509.4595597086275
185,57.56650604110549,83.69999999999926,509.50953218090535
186,57.56650604110549,83.71999999999926,509.5594896299033
187,57.56650604110549,83.73999999999926,509.6094320589358
188,57.56650604110549,83.75999999999925,509.6593594713161
189,57.56650604110549,83.77999999999925,509.70927187035625
190,57.56650604110549,83.79999999999924,509.75916925936673
191,57.56650604110549,83.81999999999924,509.8090516416569
192,57.56650604110549,83.83999999999924,509.8589190205347
193,57.56650604110549,83.85999999999923,509.90877139930694
194,57.56650604110549,83.87999999999923,509.958608781279
195,57.56650604110549,83.89999999999922,510.0084311683417
196,57.56650604110549,83.91999999999922,510.05823853311136
197,57.56650604110549,83.93999999999922,510.1080308609731
198,57.56650604110549,83.95999999999921,510.1578081553042
199,57.56650604110549,83.97999999999921,510.2075704194807
200,57.56650604110549,83.9999999999992,510.25731765687726
201,57.56650604110549,84.0199999999992,510.30704987086716
202,57.56650604110549,84.0399999999992,510.35676706482235
203,57.56650604110549,84.05999999999919,510.4064692421135
204,57.56650604110549,84.07999999999919,510.4561564108892
205,57.56650604110549,84.09999999999918,510.50582873100745
206,57.56650604110549,84.11999999999918,510.5554863192564
207,57.56650604110549,84.13999999999918,510.6051291789186
208,57.56650604110549,84.15999999999917,510.6547573132756
209,57.56650604110549,84.17999999999917,510.70437072560736
210,57.56650604110549,84.19999999999916,510.7539694191928
211,57.56650604110549,84.21999999999916,510.80355339730943
212,57.56650604110549,84.23999999999916,510.8531226632335
213,57.56650604110549,84.25999999999915,510.90267722024
214,57.56650604110549,84.27999999999915,510.9522170716026
215,57.56650604110549,84.29999999999914,511.00174222059377
216,57.56650604110549,84.31999999999914,511.0512526704847
217,57.56650604110549,84.33999999999914,511.1007484245452
218,57.56650604110549,84.35999999999913,511.15022948604394
219,57.56650604110549,84.37999999999913,511.19969585824816
220,57.56650604110549,84.39999999999912,511.249147544424
221,57.56650604110549,84.41999999999912,511.29858454783613
222,57.56650604110549,84.43999999999912,511.34800687174817
223,57.56650604110549,84.45999999999911,511.3974145194223
224,57.56650604110549,84.47999999999911,511.4468074941194
225,57.56650604110549,84.4999999999991,511.49618579909924
226,57.56650604110549,84.5199999999991,511.54554943762014
227,57.56650604110549,84.5399999999991,511.59489841293924
228,57.45604846323663,84.55999999999909,511.64423272831243
229,57.45604846323663,84.57999999999909,511.6935523869943
230,57.45604846323663,84.59999999999908,511.7428573922382
231,57.45604846323663,84.61999999999908,511.7921477472961
232,57.45604846323663,84.63999999999908,511.8414234554188
233,57.45604846323663,84.65999999999907,511.89068451985577
234,57.45604846323663,84.67999999999907,511.9399309438553
235,57.45604846323663,84.69999999999906,511.9891627306643
236,57.45604846323663,84.71999999999906,512.0383798835285
237,57.45604846323663,84.73999999999906,512.0875824056923
238,57.45604846323663,84.75999999999905,512.1367703003988
239,57.45604846323663,84.77999999999905,512.1859435708899
240,57.45604846323663,84.79999999999905,512.2351022204064
241,57.45604846323663,84.81999999999904,512.2842462521874
242,57.45604846323663,84.83999999999904,512.333375669471
243,57.45604846323663,84.85999999999903,512.3824904754943
244,57.45604846323663,84.87999999999903,512.4315906734926
245,57.45604846323663,84.89999999999903,512.4806762667001
246,57.45604846323663,84.91999999999902,512.5297472583501
247,57.45604846323663,84.93999999999902,512.5788036516742
248,57.45604846323663,84.95999999999901,512.6278454499029
249,57.45604846323663,84.97999999999901,512.6768726562653
250,57.45604846323663,84.999999999999,512.7258852739897
251,57.45604846323663,85.019999999999,512.7748833063024
252,57.45604846323663,85.039999999999,512.8238667564291
253,57.45604846323663,85.059999999999,512.8728356275939
254,57.45604846323663,85.07999999999899,512.9217899230196
255,57.45604846323663,85.09999999999899,512.9707296536434
256,57.45604846323663,85.11999999999898,513.019654985701
257,57.45604846323663,85.13999999999898,513.0685660159353
258,57.45604846323663,85.15999999999897,513.117462747485
259,57.45604846323663,85.17999999999897,513.1663451834875
260,57.45604846323663,85.19999999999897,513.215213327079
261,57.45604846323663,85.21999999999896,513.2640671813947
262,57.45604846323663,85.23999999999896,513.3129067495682
263,57.45604846323663,85.25999999999895,513.3617320347323
264,57.45604846323663,85.27999999999895,513.4105430400183
265,57.45604846323663,85.29999999999895,513.4593397685564
266,57.45604846323663,85.31999999999894,513.5081222234757
267,57.45604846323663,85.33999999999894,513.5568904079038
268,57.45604846323663,85.35999999999893,513.6056443249674
269,57.45604846323663,85.37999999999893,513.654383977792
270,57.45604846323663,85.39999999999893,513.7031093695016
271,57.45604846323663,85.41999999999892,513.7518205032193
272,57.45604846323663,85.43999999999892,513.8005173820667
273,57.45604846323663,85.45999999999891,513.8492000091645
274,57.45604846323663,85.47999999999891,513.8978683876321
275,57.45604846323663,85.4999999999989,513.9465225205876
276,57.45604846323663,85.5199999999989,513.9951624111479
277,57.45604846323663,85.5399999999989,514.0437880624289
278,57.45604846323663,85.5599999999989,514.0923994775451
279,57.45604846323663,85.57999999999889,514.1409966596099
280,57.45604846323663,85.59999999999889,514.1895796117353
281,57.45604846323663,85.61999999999888,514.2381483370325
282,57.45604846323663,85.63999999999888,514.2867028386111
283,57.45604846323663,85.65999999999887,514.3352431195797
284,57.45604846323663,85.67999999999887,514.3837691830456
285,57.45604846323663,85.69999999999887,514.4322810321152
286,57.45604846323663,85.71999999999886,514.4807786698932
287,57.45604846323663,85.73999999999886,514.5292620994835
288,57.345943674088225,85.75999999999885,514.5777313239886
289,57.345943674088225,85.77999999999885,514.6261863465099
290,57.345943674088225,85.79999999999885,514.6746271701477
291,57.345943674088225,85.81999999999884,514.7230537980008
292,57.345943674088225,85.83999999999884,514.7714662331671
293,57.345943674088225,85.85999999999883,514.819864478743
294,57.345943674088225,85.87999999999883,514.8682485378242
295,57.345943674088225,85.89999999999883,514.9166184135047
296,57.345943674088225,85.91999999999882,514.9649741088775
297,57.345943674088225,85.93999999999882,515.0133156270346
298,57.345943674088225,85.95999999999881,515.0616429710664
299,57.345943674088225,85.97999999999881,515.1099561440624
300,57.345943674088225,85.9999999999988,515.1582551491108
301,57.345943674088225,86.0199999999988,515.2065399892988
302,57.345943674088225,86.0399999999988,515.254810667712
303,57.345943674088225,86.0599999999988,515.3030671874353
304,57.345943674088225,86.07999999999879,515.351309551552
305,57.345943674088225,86.09999999999879,515.3995377631445
306,57.345943674088225,86.11999999999878,515.4477518357158
307,57.345943674088225,86.13999999999878,515.495951941171
308,57.345943674088225,86.15999999999877,515.5441381575657
309,57.345943674088225,86.17999999999877,515.5923104879017
310,57.345943674088225,86.19999999999877,515.6404689351798
311,57.345943674088225,86.21999999999876,515.6886135023994
312,57.345943674088225,86.23999999999876,515.7367441925591
313,57.345943674088225,86.25999999999875,515.784861008656
314,57.345943674088225,86.27999999999875,515.8329639536863
315,57.345943674088225,86.29999999999875,515.881053030645
316,57.345943674088225,86.31999999999874,515.929128242526
317,57.345943674088225,86.33999999999874,515.9771895923219
318,57.345943674088225,86.35999999999873,516.0252370830244
319,57.345943674088225,86.37999999999873,516.0732707176239
320,57.345943674088225,86.39999999999873,516.1212904991097
321,57.345943674088225,86.41999999999872,516.16929643047
322,57.345943674088225,86.43999999999872,516.2172885146919
323,57.345943674088225,86.45999999999871,516.2652667547611
324,57.345943674088225,86.47999999999871,516.3132311536626
325,57.345943674088225,86.4999999999987,516.36118171438
326,57.345943674088225,86.5199999999987,516.4091184398957
327,57.345943674088225,86.5399999999987,516.4570413331911
328,57.345943674088225,86.5599999999987,516.5049503972465
329,57.345943674088225,86.57999999999869,516.5528456350409
330,57.345943674088225,86.59999999999869,516.6007270495522
331,57.345943674088225,86.61999999999868,516.6485946437574
332,57.345943674088225,86.63999999999868,516.6964484206321
333,57.345943674088225,86.65999999999867,516.744288383151
334,57.345943674088225,86.67999999999867,516.7921145342874
335,57.345943674088225,86.69999999999867,516.8399268770137
336,57.345943674088225,86.71999999999866,516.8877254143009
337,57.345943674088225,86.73999999999866,516.9355101491192
338,57.345943674088225,86.75999999999866,516.9832810844375
339,57.345943674088225,86.77999999999865,517.0310382232235
340,57.345943674088225,86.79999999999865,517.0787815684439
341,57.345943674088225,86.81999999999864,517.1265111230642
342,57.345943674088225,86.83999999999864,517.1742268900489
343,57.345943674088225,86.85999999999864,517.2219288723612
344,57.345943674088225,86.87999999999863,517.2696170729632
345,57.345943674088225,86.89999999999863,517.317291494816
346,57.345943674088225,86.91999999999862,517.3649521408794
347,57.345943674088225,86.93999999999862,517.4125990141122
348,57.345943674088225,86.95999999999862,517.460232117472
349,57.2361900982002,86.97999999999861,517.5078514539152
350,57.2361900982002,86.99999999999861,517.5554570263973
351,57.2361900982002,87.0199999999986,517.6030488378726
352,57.2361900982002,87.0399999999986,517.6506268912941
353,57.2361900982002,87.0599999999986,517.6981911896138
354,57.2361900982002,87.07999999999859,517.7457417357826
355,57.2361900982002,87.09999999999859,517.7932785327504
356,57.2361900982002,87.11999999999858,517.8408015834656
357,57.2361900982002,87.13999999999858,517.8883109037853
358,57.2361900982002,87.15999999999858,517.9358066705811
359,57.2361900982002,87.17999999999857,517.9832889444921
360,57.2361900982002,87.19999999999857,518.0307577283928
361,57.2361900982002,87.21999999999856,518.0782130251566
362,57.2361900982002,87.23999999999856,518.1256548376558
363,57.2361900982002,87.25999999999856,518.1730831687617
364,57.2361900982002,87.27999999999855,518.2204980213444
365,57.2361900982002,87.29999999999855,518.267899398273
366,57.2361900982002,87.31999999999854,518.3152873024155
367,57.2361900982002,87.33999999999854,518.3626617366389
368,57.2361900982002,87.35999999999854,518.410022703809
369,57.2361900982002,87.37999999999853,518.4573702067906
370,57.2361900982002,87.39999999999853,518.5047042484475
371,57.2361900982002,87.41999999999852,518.5520248316423
372,57.2361900982002,87.43999999999852,518.5993319592365
373,57.2361900982002,87.45999999999852,518.6466256340905
374,57.2361900982002,87.47999999999851,518.6939058590639
375,57.2361900982002,87.49999999999851,518.741172637015
376,57.2361900982002,87.5199999999985,518.7884259708011
377,57.2361900982002,87.5399999999985,518.8356658632783
378,57.2361900982002,87.5599999999985,518.8828923173019
379,57.2361900982002,87.57999999999849,518.9301053357257
380,57.2361900982002,87.59999999999849,518.9773049214028
381,57.2361900982002,87.61999999999848,519.0244910771853
382,57.2361900982002,87.63999999999848,519.0716638059238
383,57.2361900982002,87.65999999999848,519.1188231104682
384,57.2361900982002,87.67999999999847,519.1659689936671
385,57.2361900982002,87.69999999999847,519.2131014583682
386,57.2361900982002,87.71999999999846,519.2602205074181
387,57.2361900982002,87.73999999999846,519.3073261436623
388,57.2361900982002,87.75999999999846,519.3544183699452
389,57.2361900982002,87.77999999999845,519.40149718911
390,57.2361900982002,87.79999999999845,519.4485626039993
391,57.2361900982002,87.81999999999844,519.4956146174542
392,57.2361900982002,87.83999999999844,519.5426532323147
393,57.2361900982002,87.85999999999844,519.58967845142
394,57.2361900982002,87.87999999999843,519.6366902776082
395,57.2361900982002,87.89999999999843,519.683688713716
396,57.2361900982002,87.91999999999842,519.7306737625796
397,57.2361900982002,87.93999999999842,519.7776454270336
398,57.2361900982002,87.95999999999842,519.8246037099118
399,57.2361900982002,87.97999999999841,519.871548614047
400,57.2361900982002,87.99999999999841,519.9184801422707
401,57.2361900982002,88.0199999999984,519.9653982974136
402,57.2361900982002,88.0399999999984,520.0123030806312
403,57.2361900982002,88.0599999999984,520.0591944689303
404,57.2361900982002,88.07999999999839,520.1060724544197
405,57.2361900982002,88.09999999999839,520.1529370399859
406,57.2361900982002,88.11999999999838,520.1997882285141
407,57.2361900982002,88.13999999999838,520.2466260228884
408,57.2361900982002,88.15999999999838,520.2934504412556
409,57.2361900982002,88.17999999999837,520.3402616657254
410,57.2361900982002,88.19999999999837,520.3870597409884
411,57.2361900982002,88.21999999999836,520.4338446698534
412,57.2361900982002,88.23999999999836,520.480616455128
413,57.2361900982002,88.25999999999836,520.5273750996188
414,57.2361900982002,88.27999999999835,520.5741206061313
415,57.12678616914676,88.29999999999835,520.6208529774699
416,57.12678616914676,88.31999999999834,520.6675722164383
417,57.12678616914676,88.33999999999834,520.7142783258388
418,57.12678616914676,88.35999999999834,520.7609713084728
419,57.12678616914676,88.37999999999833,520.8076511671405
420,57.12678616914676,88.39999999999833,520.8543179046414
421,57.12678616914676,88.41999999999832,520.9009715237737
422,57.12678616914676,88.43999999999832,520.9476120273345
423,57.12678616914676,88.45999999999832,520.99423941812
424,57.12678616914676,88.47999999999831,521.0408536989253
425,57.12678616914676,88.49999999999831,521.0874548725446
426,57.12678616914676,88.5199999999983,521.134042941771
427,57.12678616914676,88.5399999999983,521.1806179093963
428,57.12678616914676,88.5599999999983,521.2271797782116
429,57.12678616914676,88.5799999999983,521.2737285510068
430,57.12678616914676,88.59999999999829,521.3202642305708
431,57.12678616914676,88.61999999999829,521.3667868196915
432,57.12678616914676,88.63999999999828,521.4132963211556
433,57.12678616914676,88.65999999999828,521.4597927377489
434,57.12678616914676,88.67999999999827,521.5062760722562
435,57.12678616914676,88.69999999999827,521.5527463274613
436,57.12678616914676,88.71999999999827,521.5992035061466
437,57.12678616914676,88.73999999999826,521.645647611094
438,57.12678616914676,88.75999999999826,521.6920786450838
439,57.12678616914676,88.77999999999825,521.7384966108958
440,57.12678616914676,88.79999999999825,521.7849015113085
441,57.12678616914676,88.81999999999825,521.8312933490993
442,57.12678616914676,88.83999999999824,521.8776721270447
443,57.12678616914676,88.85999999999824,521.92403784792
444,57.12678616914676,88.87999999999823,521.9703905144997
445,57.12678616914676,88.89999999999823,522.0167301295572
446,57.12678616914676,88.91999999999823,522.0630566958647
447,57.12678616914676,88.93999999999822,522.1093702161935
448,57.12678616914676,88.95999999999822,522.1556706933138
449,57.12678616914676,88.97999999999821,522.201958129995
450,57.12678616914676,88.99999999999821,522.2482325290051
451,57.12678616914676,89.0199999999982,522.2944938931114
452,57.12678616914676,89.0399999999982,522.3407422250798
453,57.12678616914676,89.0599999999982,522.3869775276755
454,57.12678616914676,89.0799999999982,522.4331998036627
455,57.12678616914676,89.09999999999819,522.4794090558041
456,57.12678616914676,89.11999999999819,522.5256052868621
457,57.12678616914676,89.13999999999818,522.5717884995972
458,57.12678616914676,89.15999999999818,522.6179586967697
459,57.12678616914676,89.17999999999817,522.6641158985004
460,57.12678616914676,89.19999999999817,522.7102602906548
461,57.12678616914676,89.21999999999817,522.7563919027966
462,57.12678616914676,89.23999999999816,522.8025107376169
463,57.12678616914676,89.25999999999816,522.8486167978053
464,57.12678616914676,89.27999999999815,522.8947100860508
465,57.12678616914676,89.29999999999815,522.9407906050412
466,57.12678616914676,89.31999999999815,522.9868583574633
467,57.12678616914676,89.33999999999814,523.0329133460032
468,57.12678616914676,89.35999999999814,523.0789555733455
469,57.12678616914676,89.37999999999813,523.1249850421743
470,57.12678616914676,89.39999999999813,523.1710017551725
471,57.12678616914676,89.41999999999813,523.217005715022
472,57.12678616914676,89.43999999999812,523.2629969244038
473,57.12678616914676,89.45999999999812,523.3089753859978
474,57.12678616914676,89.47999999999811,523.354941102483
475,57.12678616914676,89.49999999999811,523.4008940765375
476,57.01773032947307,89.5199999999981,523.4468343108382
477,57.01773032947307,89.5399999999981,523.4927618080612
478,57.01773032947307,89.5599999999981,523.5386765708815
479,57.01773032947307,89.5799999999981,523.5845786019732
480,57.01773032947307,89.59999999999809,523.6304679040095
481,57.01773032947307,89.61999999999809,523.6763444796622
482,57.01773032947307,89.63999999999808,523.7222083316027
483,57.01773032947307,89.65999999999808,523.768059462501
484,57.01773032947307,89.67999999999807,523.8138978750263
485,57.01773032947307,89.69999999999807,523.8597235718468
486,57.01773032947307,89.71999999999807,523.9055365556296
487,57.01773032947307,89.73999999999806,523.951336829041
488,57.01773032947307,89.75999999999806,523.9971243947463
489,57.01773032947307,89.77999999999805,524.0428992554096
490,57.01773032947307,89.79999999999805,524.0886614136942
491,57.01773032947307,89.81999999999805,524.1344108722625
492,57.01773032947307,89.83999999999804,524.1801476337757
493,57.01773032947307,89.85999999999804,524.2258717008942
494,57.01773032947307,89.87999999999803,524.2715830762774
495,57.01773032947307,89.89999999999803,524.3172817625835
496,57.01773032947307,89.91999999999803,524.3629677624701
497,57.01773032947307,89.93999999999802,524.4086410785935
498,57.01773032947307,89.95999999999802,524.4543017136092
499,57.01773032947307,89.97999999999801,524.4999496701716
500,57.01773032947307,89.99999999999801,524.5455849509344
501,57.01773032947307,90.019999999998,524.59120755855
502,57.01773032947307,90.039999999998,524.6368174956698
503,57.01773032947307,90.059999999998,524.6824147649445
504,57.01773032947307,90.079999999998,524.7279993690237
505,57.01773032947307,90.09999999999799,524.7735713105559
506,57.01773032947307,90.11999999999799,524.8191305921888
507,57.01773032947307,90.13999999999798,524.8646772165691
508,57.01773032947307,90.15999999999798,524.9102111863425
509,57.01773032947307,90.17999999999797,524.9557325041536
510,57.01773032947307,90.19999999999797,525.0012411961875
511,57.01773032947307,90.21999999999797,525.0467374433983
512,57.01773032947307,90.23999999999796,525.092221265567
513,57.01773032947307,90.25999999999796,525.1376926652723
514,57.01773032947307,90.27999999999795,525.183151645092
515,57.01773032947307,90.29999999999795,525.2285982076031
516,57.01773032947307,90.31999999999795,525.2740323553816
517,57.01773032947307,90.33999999999794,525.3194540910024
518,57.01773032947307,90.35999999999794,525.3648634170397
519,57.01773032947307,90.37999999999793,525.4102603360667
520,57.01773032947307,90.39999999999793,525.4556448506556
521,57.01773032947307,90.41999999999793,525.5010169633778
522,57.01773032947307,90.43999999999792,525.5463766768036
523,57.01773032947307,90.45999999999792,525.5917239935023
524,57.01773032947307,90.47999999999791,525.6370589160427
525,57.01773032947307,90.49999999999791,525.6823814469924
526,57.01773032947307,90.5199999999979,525.7276915889179
527,57.01773032947307,90.5399999999979,525.7729893443849
528,57.01773032947307,90.5599999999979,525.8182747159582
529,57.01773032947307,90.5799999999979,525.8635477062018
530,57.01773032947307,90.59999999999789,525.9088083176784
531,57.01773032947307,90.61999999999789,525.9540565529503
532,57.01773032947307,90.63999999999788,525.9992924145785
533,57.01773032947307,90.65999999999788,526.0445159051229
534,57.01773032947307,90.67999999999788,526.089727027143
535,57.01773032947307,90.69999999999787,526.134925783197
536,57.01773032947307,90.71999999999787,526.1801121758423
537,57.01773032947307,90.73999999999786,526.2252862076352
538,56.909021030632566,90.75999999999786,526.2704478811314
539,56.909021030632566,90.77999999999786,526.3155971988854
