,v,p,t
112,57.12678616914676,122.23999999999955,4019.7378914729625
113,57.12678616914676,122.25999999999955,4019.9134423943497
114,57.12678616914676,122.27999999999955,4020.088981251181
115,57.12678616914676,122.29999999999954,4020.264508007904
116,57.12678616914676,122.31999999999954,4020.440022658659
117,57.12678616914676,122.33999999999953,4020.6155252008534
118,57.12678616914676,122.35999999999953,4020.791015631896
119,57.12678616914676,122.37999999999953,4020.966493949194
120,57.12678616914676,122.39999999999952,4021.141960150156
121,57.12678616914676,122.41999999999952,4021.317414232191
122,57.12678616914676,122.43999999999951,4021.4928561927063
123,57.12678616914676,122.45999999999951,4021.668286029111
124,57.12678616914676,122.4799999999995,4021.8437037388144
125,57.12678616914676,122.4999999999995,4022.0191093192248
126,57.12678616914676,122.5199999999995,4022.1945027677507
127,57.12678616914676,122.5399999999995,4022.3698840818015
128,57.12678616914676,122.55999999999949,4022.545253258786
129,57.12678616914676,122.57999999999949,4022.7206102961136
130,57.12678616914676,122.59999999999948,4022.8959551911935
131,57.12678616914676,122.61999999999948,4023.071287941435
132,57.12678616914676,122.63999999999947,4023.2466085442475
133,57.12678616914676,122.65999999999947,4023.42191699704
134,57.12678616914676,122.67999999999947,4023.5972132972233
135,57.12678616914676,122.69999999999946,4023.7724974422063
136,57.12678616914676,122.71999999999946,4023.947769429399
137,57.12678616914676,122.73999999999945,4024.123029256212
138,57.12678616914676,122.75999999999945,4024.2982769200544
139,57.12678616914676,122.77999999999945,4024.4735124183367
140,57.12678616914676,122.79999999999944,4024.648735816926
141,57.12678616914676,122.81999999999944,4024.8239472464147
142,57.12678616914676,122.83999999999943,4024.9991467114473
143,57.12678616914676,122.85999999999943,4025.17433420948
144,57.12678616914676,122.87999999999943,4025.3495097379687
145,57.12678616914676,122.89999999999942,4025.5246732943697
146,57.12678616914676,122.91999999999942,4025.6998248761397
147,57.12678616914676,122.93999999999942,4025.874964480735
148,57.12678616914676,122.95999999999941,4026.050092105612
149,57.12678616914676,122.97999999999941,4026.225207748227
150,57.12678616914676,122.9999999999994,4026.400311406038
151,57.12678616914676,123.0199999999994,4026.5754030765006
152,57.12678616914676,123.0399999999994,4026.7504827570724
153,57.12678616914676,123.05999999999939,4026.92555044521
154,57.12678616914676,123.07999999999939,4027.1006061383705
155,57.12678616914676,123.09999999999938,4027.275649834012
156,57.12678616914676,123.11999999999938,4027.450681529591
157,57.01773032947307,123.13999999999938,4027.6257012225647
158,57.01773032947307,123.15999999999937,4027.800708910391
159,57.01773032947307,123.17999999999937,4027.975704590528
160,57.01773032947307,123.19999999999936,4028.1506882604326
161,57.01773032947307,123.21999999999936,4028.325659917563
162,57.01773032947307,123.23999999999936,4028.500619559377
163,57.01773032947307,123.25999999999935,4028.6755671833325
164,57.01773032947307,123.27999999999935,4028.850502786888
165,57.01773032947307,123.29999999999934,4029.025426367501
166,57.01773032947307,123.31999999999934,4029.2003379226303
167,57.01773032947307,123.33999999999934,4029.375237449734
168,57.01773032947307,123.35999999999933,4029.550124946271
169,57.01773032947307,123.37999999999933,4029.725000409699
170,57.01773032947307,123.39999999999932,4029.8998638374774
171,57.01773032947307,123.41999999999932,4030.0747152276967
172,57.01773032947307,123.43999999999932,4030.2495545847814
173,57.01773032947307,123.45999999999931,4030.424381907471
174,57.01773032947307,123.47999999999931,4030.5991971932276
175,57.01773032947307,123.4999999999993,4030.7740004395146
176,57.01773032947307,123.5199999999993,4030.9487916437943
177,57.01773032947307,123.5399999999993,4031.1235708035297
178,57.01773032947307,123.55999999999929,4031.298337916184
179,57.01773032947307,123.57999999999929,4031.473092979221
180,57.01773032947307,123.59999999999928,4031.6478359901025
181,57.01773032947307,123.61999999999928,4031.8225669462927
182,57.01773032947307,123.63999999999928,4031.9972858452547
183,57.01773032947307,123.65999999999927,4032.171992684452
184,57.01773032947307,123.67999999999927,4032.3466874613487
185,57.01773032947307,123.69999999999926,4032.521370173408
186,57.01773032947307,123.71999999999926,4032.6960408180935
187,57.01773032947307,123.73999999999926,4032.8706993928695
188,57.01773032947307,123.75999999999925,4033.0453458951997
189,57.01773032947307,123.77999999999925,4033.2199803225485
190,57.01773032947307,123.79999999999924,4033.3946026723797
191,57.01773032947307,123.81999999999924,4033.569213021979
192,57.01773032947307,123.83999999999924,4033.7438114906877
193,57.01773032947307,123.85999999999923,4033.918398080672
194,57.01773032947307,123.87999999999923,4034.092972789427
195,57.01773032947307,123.89999999999922,4034.267535614449
196,57.01773032947307,123.91999999999922,4034.4420865532334
197,57.01773032947307,123.93999999999922,4034.616625603276
198,57.01773032947307,123.95999999999921,4034.791152762073
199,57.01773032947307,123.97999999999921,4034.9656680271205
200,57.01773032947307,123.9999999999992,4035.140171395915
201,57.01773032947307,124.0199999999992,4035.314662865952
202,57.01773032947307,124.0399999999992,4035.4891424347284
203,57.01773032947307,124.05999999999919,4035.6636100997407
204,57.01773032947307,124.07999999999919,4035.838065858485
205,57.01773032947307,124.09999999999918,4036.0125097084588
206,57.01773032947307,124.11999999999918,4036.1869416471577
207,57.01773032947307,124.13999999999918,4036.3613616720795
208,57.01773032947307,124.15999999999917,4036.535769780721
209,57.01773032947307,124.17999999999917,4036.710165970578
210,57.01773032947307,124.19999999999916,4036.884550239149
211,57.01773032947307,124.21999999999916,4037.058922583931
212,57.01773032947307,124.23999999999916,4037.2332830024206
213,57.01773032947307,124.25999999999915,4037.407631492116
214,57.01773032947307,124.27999999999915,4037.581968050514
215,57.01773032947307,124.29999999999914,4037.756292675113
216,57.01773032947307,124.31999999999914,4037.93060536341
217,57.01773032947307,124.33999999999914,4038.104906112903
218,57.01773032947307,124.35999999999913,4038.2791949210896
219,57.01773032947307,124.37999999999913,4038.4534717854676
220,57.01773032947307,124.39999999999912,4038.6277367035354
221,57.01773032947307,124.41999999999912,4038.8019896727915
222,57.01773032947307,124.43999999999912,4038.9762306907337
223,57.01773032947307,124.45999999999911,4039.15045975486
224,57.01773032947307,124.47999999999911,4039.3246768626695
225,56.909021030632566,124.4999999999991,4039.4988820116605
226,56.909021030632566,124.5199999999991,4039.6730751993314
227,56.909021030632566,124.5399999999991,4039.8472564231806
228,57.01773032947307,124.55999999999909,4040.0214256808817
229,57.01773032947307,124.57999999999909,4040.1955829748717
230,57.01773032947307,124.59999999999908,4040.3697283060064
231,56.909021030632566,124.61999999999908,4040.543861671762
232,56.909021030632566,124.63999999999908,4040.717983069616
233,56.909021030632566,124.65999999999907,4040.8920924970444
234,56.909021030632566,124.67999999999907,4041.066189951525
235,56.909021030632566,124.69999999999906,4041.2402754305344
236,56.909021030632566,124.71999999999906,4041.41434893155
237,56.909021030632566,124.73999999999906,4041.5884104520496
238,56.909021030632566,124.75999999999905,4041.76245998951
239,56.909021030632566,124.77999999999905,4041.9364975414082
240,56.909021030632566,124.79999999999905,4042.110523105223
241,56.909021030632566,124.81999999999904,4042.284536678431
242,56.909021030632566,124.83999999999904,4042.4585383488184
243,56.909021030632566,124.85999999999903,4042.632528223955
244,56.909021030632566,124.87999999999903,4042.806506303543
245,56.909021030632566,124.89999999999903,4042.9804725850886
246,56.909021030632566,124.91999999999902,4043.1544270660984
247,56.909021030632566,124.93999999999902,4043.3283697440793
248,56.909021030632566,124.95999999999901,4043.5023006165375
249,56.909021030632566,124.97999999999901,4043.67621968098
250,56.909021030632566,124.999999999999,4043.8501269349135
251,56.909021030632566,125.019999999999,4044.0240223758456
252,56.909021030632566,125.039999999999,4044.1979060012827
253,56.909021030632566,125.059999999999,4044.371777808732
254,56.909021030632566,125.07999999999899,4044.545637795701
255,56.909021030632566,125.09999999999899,4044.719485959697
256,56.909021030632566,125.11999999999898,4044.8933222982273
257,56.909021030632566,125.13999999999898,4045.0671468087994
258,56.909021030632566,125.15999999999897,4045.240959488921
259,56.909021030632566,125.17999999999897,4045.4147603361
260,56.909021030632566,125.19999999999897,4045.5885493478436
261,56.909021030632566,125.21999999999896,4045.7623265216603
262,56.909021030632566,125.23999999999896,4045.936091855058
263,56.909021030632566,125.25999999999895,4046.1098453455443
264,56.909021030632566,125.27999999999895,4046.283586990628
265,56.909021030632566,125.29999999999895,4046.457316787817
266,56.909021030632566,125.31999999999894,4046.63103473462
267,56.909021030632566,125.33999999999894,4046.8047408285447
268,56.909021030632566,125.35999999999893,4046.9784350671002
269,56.909021030632566,125.37999999999893,4047.1521174477953
270,56.909021030632566,125.39999999999893,4047.3257879681387
271,56.909021030632566,125.41999999999892,4047.499446625639
272,56.909021030632566,125.43999999999892,4047.673093417805
273,56.909021030632566,125.45999999999891,4047.846728342146
274,56.909021030632566,125.47999999999891,4048.020351396171
275,56.909021030632566,125.4999999999989,4048.1939625773894
276,56.909021030632566,125.5199999999989,4048.36756188331
277,56.909021030632566,125.5399999999989,4048.5411493114425
278,56.909021030632566,125.5599999999989,4048.7147248592964
279,56.909021030632566,125.57999999999889,4048.8882885243816
280,56.909021030632566,125.59999999999889,4049.061840304207
281,56.909021030632566,125.61999999999888,4049.235380196283
282,56.909021030632566,125.63999999999888,4049.408908198119
283,56.909021030632566,125.65999999999887,4049.5824243072257
284,56.909021030632566,125.67999999999887,4049.7559285211123
285,56.909021030632566,125.69999999999887,4049.9294208372894
286,56.909021030632566,125.71999999999886,4050.1029012547215
287,56.909021030632566,125.73999999999886,4050.2763697779073
288,56.909021030632566,125.75999999999885,4050.4498264050176
289,56.909021030632566,125.77999999999885,4050.6232711336115
290,56.909021030632566,125.79999999999885,4050.796703961249
291,56.909021030632566,125.81999999999884,4050.9701248854894
292,56.909021030632566,125.83999999999884,4051.1435339040854
293,56.909021030632566,125.85999999999883,4051.316931116561
294,56.909021030632566,125.87999999999883,4051.4903166207114
295,56.909021030632566,125.89999999999883,4051.663690414106
296,56.909021030632566,125.91999999999882,4051.8370524943152
297,56.909021030632566,125.93999999999882,4052.010402858909
298,56.909021030632566,125.95999999999881,4052.1837415054574
299,56.80065673292475,125.97999999999881,4052.3570684315305
300,56.80065673292475,125.9999999999988,4052.530383634699
301,56.80065673292475,126.0199999999988,4052.7036871125333
302,56.80065673292475,126.0399999999988,4052.8769788626037
303,56.80065673292475,126.0599999999988,4053.050258882481
304,56.80065673292475,126.07999999999879,4053.223527169736
305,56.80065673292475,126.09999999999879,4053.3967837219393
306,56.80065673292475,126.11999999999878,4053.570028536662
307,56.80065673292475,126.13999999999878,4053.7432616114747
308,56.80065673292475,126.15999999999877,4053.916482943949
309,56.80065673292475,126.17999999999877,4054.089692531656
310,56.80065673292475,126.19999999999877,4054.2628903721666
311,56.80065673292475,126.21999999999876,4054.4360764630524
312,56.80065673292475,126.23999999999876,4054.6092508018846
313,56.80065673292475,126.25999999999875,4054.7824133862346
314,56.80065673292475,126.27999999999875,4054.9555642136743
315,56.80065673292475,126.29999999999875,4055.1287032817754
316,56.80065673292475,126.31999999999874,4055.3018305881096
317,56.80065673292475,126.33999999999874,4055.474946130249
318,56.80065673292475,126.35999999999873,4055.648049905765
319,56.80065673292475,126.37999999999873,4055.8211419122304
320,56.80065673292475,126.39999999999873,4055.9942221472165
321,56.80065673292475,126.41999999999872,4056.1672906082963
322,56.80065673292475,126.43999999999872,4056.3403472930418
323,56.80065673292475,126.45999999999871,4056.5133921990255
324,56.80065673292475,126.47999999999871,4056.6864253238195
325,56.80065673292475,126.4999999999987,4056.859446664997
326,56.80065673292475,126.5199999999987,4057.0324562201304
327,56.80065673292475,126.5399999999987,4057.2054539867927
328,56.80065673292475,126.5599999999987,4057.3784399625565
329,56.80065673292475,126.57999999999869,4057.551414144995
330,56.80065673292475,126.59999999999869,4057.724376531681
331,56.80065673292475,126.61999999999868,4057.897327120188
332,56.80065673292475,126.63999999999868,4058.070265908089
333,56.80065673292475,126.65999999999867,4058.2431928929573
334,56.80065673292475,126.67999999999867,4058.416108072366
335,56.80065673292475,126.69999999999867,4058.5890114438894
336,56.80065673292475,126.71999999999866,4058.7619030051005
337,56.80065673292475,126.73999999999866,4058.9347827535735
338,56.80065673292475,126.75999999999866,4059.1076506868817
339,56.80065673292475,126.77999999999865,4059.280506802599
340,56.80065673292475,126.79999999999865,4059.4533510982997
341,56.80065673292475,126.81999999999864,4059.6261835715577
342,56.80065673292475,126.83999999999864,4059.799004219947
343,56.80065673292475,126.85999999999864,4059.9718130435717
344,56.80065673292475,126.87999999999863,4060.1446101524175
345,56.80065673292475,126.89999999999863,4060.31739563578
346,56.80065673292475,126.91999999999862,4060.4901694914774
347,56.80065673292475,126.93999999999862,4060.6629317170987
348,56.80065673292475,126.95999999999862,4060.8356823102326
349,56.80065673292475,126.97999999999861,4061.0084212684683
350,56.80065673292475,126.99999999999861,4061.1811485893954
351,56.80065673292475,127.0199999999986,4061.353864270603
352,56.80065673292475,127.0399999999986,4061.5265683096804
353,56.80065673292475,127.0599999999986,4061.699260704217
354,56.80065673292475,127.07999999999859,4061.8719414518027
355,56.80065673292475,127.09999999999859,4062.0446105500273
356,56.80065673292475,127.11999999999858,4062.21726799648
357,56.80065673292475,127.13999999999858,4062.389913788751
358,56.80065673292475,127.15999999999858,4062.56254792443
359,56.80065673292475,127.17999999999857,4062.735170401107
360,56.80065673292475,127.19999999999857,4062.9077812163728
361,56.80065673292475,127.21999999999856,4063.080380367817
362,56.80065673292475,127.23999999999856,4063.2529678530295
363,56.80065673292475,127.25999999999856,4063.4255436696017
364,56.80065673292475,127.27999999999855,4063.598107815123
365,56.80065673292475,127.29999999999855,4063.770660287185
366,56.80065673292475,127.31999999999854,4063.9432010833775
367,56.80065673292475,127.33999999999854,4064.1157302012916
368,56.69263590543353,127.35999999999854,4064.288247638518
369,56.69263590543353,127.37999999999853,4064.460753392648
370,56.69263590543353,127.39999999999853,4064.633247461272
371,56.69263590543353,127.41999999999852,4064.8057298419812
372,56.69263590543353,127.43999999999852,4064.9782005323673
373,56.69263590543353,127.45999999999852,4065.150659530021
374,56.69263590543353,127.47999999999851,4065.3231068325344
375,56.69263590543353,127.49999999999851,4065.4955424374984
376,56.69263590543353,127.5199999999985,4065.6679663425043
377,56.69263590543353,127.5399999999985,4065.840378545144
378,56.69263590543353,127.5599999999985,4066.0127790430097
379,56.69263590543353,127.57999999999849,4066.1851678336925
380,56.69263590543353,127.59999999999849,4066.3575449147847
381,56.69263590543353,127.61999999999848,4066.529910283878
382,56.69263590543353,127.63999999999848,4066.702263938565
383,56.69263590543353,127.65999999999848,4066.8746058764373
384,56.69263590543353,127.67999999999847,4067.0469360950874
385,56.69263590543353,127.69999999999847,4067.219254592108
386,56.69263590543353,127.71999999999846,4067.391561365091
387,56.69263590543353,127.73999999999846,4067.5638564116293
388,56.69263590543353,127.75999999999846,4067.7361397293153
389,56.69263590543353,127.77999999999845,4067.908411315742
390,56.69263590543353,127.79999999999845,4068.080671168502
391,56.69263590543353,127.81999999999844,4068.252919285188
392,56.69263590543353,127.83999999999844,4068.425155663393
393,56.69263590543353,127.85999999999844,4068.5973803007105
394,56.69263590543353,127.87999999999843,4068.7695931995418
395,56.69263590543353,127.89999999999843,4068.94179447468
396,56.69263590543353,127.91999999999842,4069.1139841976715
397,56.69263590543353,127.93999999999842,4069.286162366148
398,56.69263590543353,127.95999999999842,4069.4583289777406
399,56.69263590543353,127.97999999999841,4069.6304840300813
400,56.69263590543353,127.99999999999841,4069.8026275208026
401,56.69263590543353,128.01999999999842,4069.9747594475357
402,56.69263590543353,128.03999999999843,4070.146879811145
403,56.69263590543353,128.05999999999844,4070.31898861437
404,56.69263590543353,128.07999999999845,4070.4910858550415
405,56.69263590543353,128.09999999999846,4070.6631715307817
406,56.69263590543353,128.11999999999847,4070.835245639212
407,56.69263590543353,128.13999999999848,4071.0073081779556
408,56.69263590543353,128.1599999999985,4071.179359144634
409,56.69263590543353,128.1799999999985,4071.35139853687
410,56.69263590543353,128.1999999999985,4071.5234263522857
411,56.69263590543353,128.21999999999852,4071.6954425885033
412,56.69263590543353,128.23999999999853,4071.8674472431458
413,56.69263590543353,128.25999999999854,4072.039440313836
414,56.69263590543353,128.27999999999855,4072.2114217981966
415,56.69263590543353,128.29999999999856,4072.38339169385
416,56.69263590543353,128.31999999999857,4072.55534999842
417,56.69263590543353,128.33999999999858,4072.7272967095287
418,56.69263590543353,128.3599999999986,4072.8992318247997
419,56.69263590543353,128.3799999999986,4073.071155341856
420,56.69263590543353,128.3999999999986,4073.243067258321
421,56.69263590543353,128.41999999999862,4073.414967571818
422,56.69263590543353,128.43999999999863,4073.586856279971
423,56.69263590543353,128.45999999999864,4073.758733380403
424,56.69263590543353,128.47999999999865,4073.930598870738
425,56.69263590543353,128.49999999999866,4074.1024527485993
426,56.69263590543353,128.51999999999867,4074.274295011611
427,56.69263590543353,128.53999999999868,4074.4461256573964
428,56.69263590543353,128.5599999999987,4074.6179446835804
429,56.69263590543353,128.5799999999987,4074.789752087787
430,56.69263590543353,128.59999999999872,4074.9615478676396
431,56.69263590543353,128.61999999999873,4075.133332020763
432,56.69263590543353,128.63999999999874,4075.305104544782
433,56.69263590543353,128.65999999999875,4075.47686543732
434,56.69263590543353,128.67999999999876,4075.6486146960024
435,56.69263590543353,128.69999999999877,4075.8203523184534
436,56.69263590543353,128.71999999999878,4075.9920783022976
437,56.58495702596601,128.7399999999988,4076.1637926451604
438,56.58495702596601,128.7599999999988,4076.335495344666
439,56.58495702596601,128.7799999999988,4076.50718639844
440,56.58495702596601,128.79999999999882,4076.678865804107
441,56.58495702596601,128.81999999999883,4076.850533559292
442,56.58495702596601,128.83999999999884,4077.0221896616213
443,56.58495702596601,128.85999999999885,4077.193834108719
444,56.58495702596601,128.87999999999886,4077.365466898211
445,56.58495702596601,128.89999999999887,4077.537088034731
446,56.58495702596601,128.91999999999888,4077.708697640382
447,56.58495702596601,128.9399999999989,4077.880295774229
448,56.58495702596601,128.9599999999989,4078.0518824339483
449,56.58495702596601,128.9799999999989,4078.223457617216
450,56.58495702596601,128.99999999999892,4078.395021321708
451,56.58495702596601,129.01999999999893,4078.566573545101
452,56.58495702596601,129.03999999999894,4078.738114285072
453,56.58495702596601,129.05999999999895,4078.909643539296
454,56.58495702596601,129.07999999999896,4079.081161305451
455,56.58495702596601,129.09999999999897,4079.2526675812132
456,56.58495702596601,129.11999999999898,4079.4241623642597
457,56.58495702596601,129.139999999999,4079.5956456522667
458,56.58495702596601,129.159999999999,4079.7671174429115
459,56.58495702596601,129.179999999999,4079.938577733871
460,56.58495702596601,129.19999999999902,4080.110026524456
461,56.58495702596601,129.21999999999903,4080.281463818332
462,56.58495702596601,129.23999999999904,4080.452889613665
463,56.58495702596601,129.25999999999905,4080.6243039081337
464,56.58495702596601,129.27999999999906,4080.7957066994195
465,56.58495702596601,129.29999999999907,4080.967097985203
466,56.58495702596601,129.31999999999908,4081.138477763165
467,56.58495702596601,129.3399999999991,4081.3098460309866
468,56.58495702596601,129.3599999999991,4081.481202786348
469,56.58495702596601,129.37999999999911,4081.6525480269306
470,56.58495702596601,129.39999999999912,4081.8238817504152
471,56.58495702596601,129.41999999999913,4081.9952039544833
472,56.58495702596601,129.43999999999915,4082.166514636816
473,56.58495702596601,129.45999999999916,4082.337813795094
474,56.58495702596601,129.47999999999917,4082.5091014269997
475,56.58495702596601,129.49999999999918,4082.680377530214
476,56.58495702596601,129.5199999999992,4082.8516421024187
477,56.58495702596601,129.5399999999992,4083.0228951412955
478,56.58495702596601,129.5599999999992,4083.1941366445258
479,56.58495702596601,129.57999999999922,4083.3653666097916
480,56.58495702596601,129.59999999999923,4083.536585034775
481,56.58495702596601,129.61999999999924,4083.7077919171575
482,56.58495702596601,129.63999999999925,4083.8789872546217
483,56.58495702596601,129.65999999999926,4084.05017104485
484,56.58495702596601,129.67999999999927,4084.2213432855237
485,56.58495702596601,129.69999999999928,4084.3925039743262
486,56.58495702596601,129.7199999999993,4084.5636531089394
487,56.58495702596601,129.7399999999993,4084.734790687046
488,56.58495702596601,129.7599999999993,4084.9059167063283
489,56.58495702596601,129.77999999999932,4085.0770311644696
490,56.58495702596601,129.79999999999933,4085.248134059152
491,56.58495702596601,129.81999999999934,4085.4192253880587
492,56.58495702596601,129.83999999999935,4085.5903051488726
493,56.58495702596601,129.85999999999936,4085.761373339277
494,56.58495702596601,129.87999999999937,4085.9324299569544
495,56.58495702596601,129.89999999999938,4086.103474999589
496,56.58495702596601,129.9199999999994,4086.2745084740845
497,56.58495702596601,129.9399999999994,4086.4455305108154
498,56.58495702596601,129.9599999999994,4086.616541157168
499,56.58495702596601,129.97999999999942,4086.787540410837
500,56.58495702596601,129.99999999999943,4086.9585282695193
501,56.58495702596601,130.01999999999944,4087.1295047309095
502,56.58495702596601,130.03999999999945,4087.300469792704
503,56.58495702596601,130.05999999999946,4087.4714234525986
504,56.58495702596601,130.07999999999947,4087.642365708289
505,56.58495702596601,130.09999999999948,4087.813296557472
506,56.477618580991845,130.1199999999995,4087.984215997843
507,56.477618580991845,130.1399999999995,4088.1551240270987
508,56.477618580991845,130.1599999999995,4088.3260206429354
509,56.477618580991845,130.17999999999952,4088.4969058430493
510,56.477618580991845,130.19999999999953,4088.667779625137
511,56.477618580991845,130.21999999999954,4088.838641986895
512,56.477618580991845,130.23999999999955,4089.00949292602
513,56.477618580991845,130.25999999999956,4089.1803324402085
514,56.477618580991845,130.27999999999957,4089.351160527158
515,56.477618580991845,130.29999999999959,4089.5219771845645
516,56.477618580991845,130.3199999999996,4089.692782410126
517,56.477618580991845,130.3399999999996,4089.8635762015388
518,56.477618580991845,130.35999999999962,4090.034358556784
519,56.477618580991845,130.37999999999963,4090.2051294789203
520,56.477618580991845,130.39999999999964,4090.375888968459
521,56.477618580991845,130.41999999999965,4090.546637023103
522,56.477618580991845,130.43999999999966,4090.7173736405534
523,56.477618580991845,130.45999999999967,4090.8880988185133
524,56.477618580991845,130.47999999999968,4091.058812554685
525,56.477618580991845,130.4999999999997,4091.229514846771
526,56.477618580991845,130.5199999999997,4091.4002056924737
