,v,p,t
116,64.63574194681512,52.32000000000036,3527.2579185478257
117,64.63574194681512,52.340000000000366,3527.492072314375
118,64.63574194681512,52.36000000000037,3527.7262117855325
119,64.63574194681512,52.38000000000037,3527.960336950013
120,64.63574194681512,52.400000000000375,3528.1944477965308
121,64.63574194681512,52.42000000000038,3528.4285443138
122,64.63574194681512,52.44000000000038,3528.6626264905353
123,64.63574194681512,52.460000000000385,3528.89669431545
124,64.63574194681512,52.48000000000039,3529.1307477772575
125,64.63574194681512,52.50000000000039,3529.3647868646713
126,64.63574194681512,52.520000000000394,3529.598811831335
127,64.50178110371428,52.5400000000004,3529.832823014511
128,64.63574194681512,52.5600000000004,3530.0668204142758
129,64.63574194681512,52.5800000000004,3530.300804045716
130,64.63574194681512,52.600000000000406,3530.53477390762
131,64.63574194681512,52.62000000000041,3530.7687299888494
132,64.63574194681512,52.64000000000041,3531.0026722782654
133,64.50178110371428,52.660000000000416,3531.2366007647292
134,64.50178110371428,52.68000000000042,3531.4705154371018
135,64.50178110371428,52.70000000000042,3531.704416284244
136,64.50178110371428,52.720000000000425,3531.9383032950154
137,64.50178110371428,52.74000000000043,3532.1721764582767
138,64.50178110371428,52.76000000000043,3532.4060357628873
139,64.50178110371428,52.780000000000435,3532.639881197707
140,64.50178110371428,52.80000000000044,3532.8737127515947
141,64.50178110371428,52.82000000000044,3533.1075304134097
142,64.50178110371428,52.840000000000444,3533.3413341720106
143,64.50178110371428,52.86000000000045,3533.575124016256
144,64.50178110371428,52.88000000000045,3533.8088999350034
145,64.50178110371428,52.90000000000045,3534.0426619171117
146,64.50178110371428,52.92000000000046,3534.276409951438
147,64.50178110371428,52.94000000000046,3534.51014402684
148,64.50178110371428,52.96000000000046,3534.743864132175
149,64.50178110371428,52.980000000000466,3534.9775702562997
150,64.50178110371428,53.00000000000047,3535.2112623880707
151,64.50178110371428,53.02000000000047,3535.4449405163446
152,64.50178110371428,53.040000000000475,3535.6786046299776
153,64.50178110371428,53.06000000000048,3535.912254717826
154,64.50178110371428,53.08000000000048,3536.1458907687443
155,64.50178110371428,53.100000000000485,3536.379512771589
156,64.50178110371428,53.12000000000049,3536.613120715215
157,64.50178110371428,53.14000000000049,3536.846714588477
158,64.50178110371428,53.160000000000494,3537.0802943802296
159,64.50178110371428,53.1800000000005,3537.3138600793277
160,64.50178110371428,53.2000000000005,3537.547411674625
161,64.50178110371428,53.2200000000005,3537.7809491549756
162,64.50178110371428,53.24000000000051,3538.014472509233
163,64.50178110371428,53.26000000000051,3538.2479817262515
164,64.50178110371428,53.28000000000051,3538.4814767948837
165,64.50178110371428,53.300000000000516,3538.7149577039822
166,64.50178110371428,53.32000000000052,3538.9484244424
167,64.50178110371428,53.34000000000052,3539.1818769989904
168,64.50178110371428,53.360000000000525,3539.415315362605
169,64.50178110371428,53.38000000000053,3539.648739522095
170,64.50178110371428,53.40000000000053,3539.8821494663134
171,64.50178110371428,53.420000000000535,3540.115545187139
172,64.50178110371428,53.44000000000054,3540.348926703887
173,64.50178110371428,53.46000000000054,3540.582294008626
174,64.50178110371428,53.480000000000544,3540.815647090215
175,64.50178110371428,53.50000000000055,3541.048985937513
176,64.50178110371428,53.52000000000055,3541.282310539379
177,64.50178110371428,53.54000000000055,3541.5156211806625
178,64.50178110371428,53.56000000000056,3541.7489181633864
179,64.50178110371428,53.58000000000056,3541.982201478519
180,64.50178110371428,53.60000000000056,3542.2154711151366
181,64.50178110371428,53.620000000000566,3542.4487270623154
182,64.3682823564658,53.64000000000057,3542.681969309131
183,64.3682823564658,53.66000000000057,3542.915197844659
184,64.3682823564658,53.680000000000575,3543.1484126579744
185,64.3682823564658,53.70000000000058,3543.3816137381527
186,64.3682823564658,53.72000000000058,3543.614801074268
187,64.3682823564658,53.740000000000585,3543.847974655396
188,64.3682823564658,53.76000000000059,3544.0811344706094
189,64.3682823564658,53.78000000000059,3544.314280508983
190,64.3682823564658,53.800000000000594,3544.5474127595903
191,64.3682823564658,53.8200000000006,3544.780531211505
192,64.3682823564658,53.8400000000006,3545.0136358538
193,64.3682823564658,53.8600000000006,3545.246726675549
194,64.3682823564658,53.88000000000061,3545.479803665824
195,64.3682823564658,53.90000000000061,3545.7128668136975
196,64.3682823564658,53.92000000000061,3545.9459161082423
197,64.3682823564658,53.940000000000616,3546.17895153853
198,64.3682823564658,53.96000000000062,3546.4119730936322
199,64.3682823564658,53.98000000000062,3546.6449807626204
200,64.3682823564658,54.000000000000625,3546.8779745345664
201,64.3682823564658,54.02000000000063,3547.110954398541
202,64.3682823564658,54.04000000000063,3547.343920343614
203,64.3682823564658,54.060000000000635,3547.576872358857
204,64.3682823564658,54.08000000000064,3547.8098104333403
205,64.3682823564658,54.10000000000064,3548.0427345561334
206,64.3682823564658,54.120000000000644,3548.2756447163065
207,64.3682823564658,54.14000000000065,3548.5085409029293
208,64.3682823564658,54.16000000000065,3548.7414231050707
209,64.3682823564658,54.18000000000065,3548.9742913118002
210,64.3682823564658,54.20000000000066,3549.2071455121863
211,64.3682823564658,54.22000000000066,3549.439985695298
212,64.3682823564658,54.24000000000066,3549.6728118502037
213,64.3682823564658,54.260000000000666,3549.9056239659712
214,64.3682823564658,54.28000000000067,3550.1384220372206
215,64.3682823564658,54.30000000000067,3550.3712060793673
216,64.3682823564658,54.320000000000675,3550.603976083743
217,64.3682823564658,54.34000000000068,3550.8367320393645
218,64.3682823564658,54.36000000000068,3551.0694739352484
219,64.3682823564658,54.380000000000685,3551.3022017604108
220,64.3682823564658,54.40000000000069,3551.5349155038675
221,64.3682823564658,54.42000000000069,3551.7676151546348
222,64.3682823564658,54.440000000000694,3552.000300701728
223,64.3682823564658,54.4600000000007,3552.2329721341625
224,64.3682823564658,54.4800000000007,3552.4656294409533
225,64.3682823564658,54.5000000000007,3552.6982726111155
226,64.3682823564658,54.52000000000071,3552.930901633664
227,64.3682823564658,54.54000000000071,3553.16351650282
228,64.3682823564658,54.56000000000071,3553.3961175278564
229,64.3682823564658,54.580000000000716,3553.6287049713274
230,64.3682823564658,54.60000000000072,3553.8612788224723
231,64.23524347655527,54.62000000000072,3554.0938390705296
232,64.23524347655527,54.640000000000725,3554.326385704738
233,64.23524347655527,54.66000000000073,3554.5589187143355
234,64.23524347655527,54.68000000000073,3554.79143808856
235,64.23524347655527,54.700000000000735,3555.023943816649
236,64.23524347655527,54.72000000000074,3555.256435887841
237,64.23524347655527,54.74000000000074,3555.4889142913717
238,64.23524347655527,54.760000000000744,3555.721379016479
239,64.23524347655527,54.78000000000075,3555.9538300523996
240,64.23524347655527,54.80000000000075,3556.1862673883697
241,64.23524347655527,54.82000000000075,3556.4186910136254
242,64.23524347655527,54.84000000000076,3556.6511009174033
243,64.23524347655527,54.86000000000076,3556.883497088939
244,64.23524347655527,54.88000000000076,3557.1158795174674
245,64.23524347655527,54.900000000000766,3557.348248192224
246,64.23524347655527,54.92000000000077,3557.5806031024445
247,64.23524347655527,54.94000000000077,3557.812944237363
248,64.23524347655527,54.960000000000775,3558.0452715862143
249,64.23524347655527,54.98000000000078,3558.277585138233
250,64.23524347655527,55.00000000000078,3558.509884882653
251,64.23524347655527,55.020000000000785,3558.742170808708
252,64.23524347655527,55.04000000000079,3558.9744429056323
253,64.23524347655527,55.06000000000079,3559.2067011626586
254,64.23524347655527,55.080000000000794,3559.4389455690202
255,64.23524347655527,55.1000000000008,3559.6711761139504
256,64.23524347655527,55.1200000000008,3559.9033927866817
257,64.23524347655527,55.1400000000008,3560.135595581301
258,64.23524347655527,55.16000000000081,3560.367784511639
259,64.23524347655527,55.18000000000081,3560.599959569078
260,64.23524347655527,55.20000000000081,3560.832120742802
261,64.23524347655527,55.220000000000816,3561.064268021997
262,64.23524347655527,55.24000000000082,3561.2964013958476
263,64.23524347655527,55.26000000000082,3561.528520853538
264,64.23524347655527,55.280000000000825,3561.7606263842517
265,64.23524347655527,55.30000000000083,3561.9927179771735
266,64.23524347655527,55.32000000000083,3562.2247956214865
267,64.23524347655527,55.340000000000835,3562.4568593063746
268,64.23524347655527,55.36000000000084,3562.688909021021
269,64.23524347655527,55.38000000000084,3562.9209447546086
270,64.23524347655527,55.400000000000844,3563.1529664963205
271,64.23524347655527,55.42000000000085,3563.3849742353386
272,64.23524347655527,55.44000000000085,3563.616967960846
273,64.23524347655527,55.46000000000085,3563.848947662025
274,64.23524347655527,55.48000000000086,3564.080913328057
275,64.23524347655527,55.50000000000086,3564.3128649481237
276,64.23524347655527,55.52000000000086,3564.544802511407
277,64.23524347655527,55.540000000000866,3564.7767260070877
278,64.23524347655527,55.56000000000087,3565.0086354364043
279,64.23524347655527,55.58000000000087,3565.2405311310254
280,64.10266224926721,55.600000000000875,3565.4724133142768
281,64.10266224926721,55.62000000000088,3565.704281975599
282,64.10266224926721,55.64000000000088,3565.936137104432
283,64.10266224926721,55.660000000000885,3566.1679786902164
284,64.10266224926721,55.68000000000089,3566.399806722392
285,64.10266224926721,55.70000000000089,3566.631621190398
286,64.10266224926721,55.720000000000894,3566.863422083675
287,64.10266224926721,55.7400000000009,3567.0952093916603
288,64.10266224926721,55.7600000000009,3567.326983103794
289,64.10266224926721,55.7800000000009,3567.558743209515
290,64.10266224926721,55.80000000000091,3567.790489698261
291,64.10266224926721,55.82000000000091,3568.0222225594707
292,64.10266224926721,55.84000000000091,3568.253941782582
293,64.10266224926721,55.860000000000916,3568.4856473570326
294,64.10266224926721,55.88000000000092,3568.7173392722602
295,64.10266224926721,55.90000000000092,3568.949017517702
296,64.10266224926721,55.920000000000925,3569.180682082795
297,64.10266224926721,55.94000000000093,3569.412332956976
298,64.10266224926721,55.96000000000093,3569.643970129682
299,64.10266224926721,55.980000000000935,3569.875593590349
300,64.10266224926721,56.00000000000094,3570.107203330755
301,64.10266224926721,56.02000000000094,3570.3387993648494
302,64.10266224926721,56.040000000000944,3570.5703816854416
303,64.10266224926721,56.06000000000095,3570.8019502818684
304,64.10266224926721,56.08000000000095,3571.0335051434654
305,64.10266224926721,56.10000000000095,3571.265046259569
306,64.10266224926721,56.12000000000096,3571.496573619514
307,64.10266224926721,56.14000000000096,3571.7280872126366
308,64.10266224926721,56.16000000000096,3571.9595870282715
309,64.10266224926721,56.180000000000966,3572.1910730557533
310,64.10266224926721,56.20000000000097,3572.422545284417
311,64.10266224926721,56.22000000000097,3572.6540037035975
312,64.10266224926721,56.240000000000975,3572.8854483026284
313,64.10266224926721,56.26000000000098,3573.1168790708443
314,64.10266224926721,56.28000000000098,3573.3482959975786
315,64.10266224926721,56.300000000000985,3573.579699072165
316,64.10266224926721,56.32000000000099,3573.811088283937
317,64.10266224926721,56.34000000000099,3574.0424636222274
318,64.10266224926721,56.360000000000994,3574.2738250763696
319,64.10266224926721,56.380000000001,3574.5051726356965
320,64.10266224926721,56.400000000001,3574.7365062895406
321,64.10266224926721,56.420000000001004,3574.967826027234
322,64.10266224926721,56.44000000000101,3575.1991318381088
323,64.10266224926721,56.46000000000101,3575.430423711497
324,64.10266224926721,56.48000000000101,3575.6617016367304
325,64.10266224926721,56.500000000001016,3575.8929656031405
326,64.10266224926721,56.52000000000102,3576.124215600059
327,64.10266224926721,56.54000000000102,3576.3554516168165
328,64.10266224926721,56.560000000001025,3576.586673642744
329,64.10266224926721,56.58000000000103,3576.817881685821
330,63.970536473580786,56.60000000000103,3577.049076098855
331,63.970536473580786,56.620000000001035,3577.28025706699
332,63.970536473580786,56.64000000000104,3577.5114245798272
333,63.970536473580786,56.66000000000104,3577.7425786269673
334,63.970536473580786,56.680000000001044,3577.9737191980116
335,63.970536473580786,56.70000000000105,3578.204846282561
336,63.970536473580786,56.72000000000105,3578.435959870216
337,63.970536473580786,56.740000000001054,3578.667059950576
338,63.970536473580786,56.76000000000106,3578.898146513242
339,63.970536473580786,56.78000000000106,3579.129219547813
340,63.970536473580786,56.80000000000106,3579.3602790438895
341,63.970536473580786,56.820000000001066,3579.59132499107
342,63.970536473580786,56.84000000000107,3579.822357378954
343,63.970536473580786,56.86000000000107,3580.0533761982506
344,63.970536473580786,56.880000000001075,3580.2843814573844
345,63.970536473580786,56.90000000000108,3580.515373154724
346,63.970536473580786,56.92000000000108,3580.746351279764
347,63.970536473580786,56.940000000001085,3580.977315822
348,63.970536473580786,56.96000000000109,3581.208266770927
349,63.970536473580786,56.98000000000109,3581.4392041160395
350,63.970536473580786,57.000000000001094,3581.6701278468317
351,63.970536473580786,57.0200000000011,3581.9010379527986
352,63.970536473580786,57.0400000000011,3582.131934423434
353,63.970536473580786,57.060000000001104,3582.3628172482313
354,63.970536473580786,57.08000000000111,3582.5936864166847
355,63.970536473580786,57.10000000000111,3582.824541918287
356,63.970536473580786,57.12000000000111,3583.0553837425323
357,63.970536473580786,57.140000000001116,3583.286211878913
358,63.970536473580786,57.16000000000112,3583.517026316922
359,63.970536473580786,57.18000000000112,3583.747827046052
360,63.970536473580786,57.200000000001125,3583.9786140557953
361,63.970536473580786,57.22000000000113,3584.209387335644
362,63.970536473580786,57.24000000000113,3584.44014687509
363,63.970536473580786,57.260000000001135,3584.670892663625
364,63.970536473580786,57.28000000000114,3584.9016246907413
365,63.970536473580786,57.30000000000114,3585.1323429459294
366,63.970536473580786,57.320000000001144,3585.3630474186807
367,63.970536473580786,57.34000000000115,3585.593738098486
368,63.970536473580786,57.36000000000115,3585.824414974836
369,63.970536473580786,57.380000000001154,3586.055078037222
370,63.970536473580786,57.40000000000116,3586.285727275133
371,63.970536473580786,57.42000000000116,3586.5163626780604
372,63.970536473580786,57.44000000000116,3586.7469842354935
373,63.970536473580786,57.460000000001166,3586.977591936922
374,63.970536473580786,57.48000000000117,3587.208185771836
375,63.970536473580786,57.50000000000117,3587.438765729724
376,63.970536473580786,57.520000000001176,3587.6693318000757
377,63.970536473580786,57.54000000000118,3587.8998839723804
378,63.970536473580786,57.56000000000118,3588.1304222361264
379,63.970536473580786,57.580000000001185,3588.360946580802
380,63.838863962066426,57.60000000000119,3588.5914570209316
381,63.838863962066426,57.62000000000119,3588.8219539302013
382,63.838863962066426,57.640000000001194,3589.052437457163
383,63.838863962066426,57.6600000000012,3589.282907591589
384,63.838863962066426,57.6800000000012,3589.513364323252
385,63.838863962066426,57.700000000001204,3589.743807641925
386,63.838863962066426,57.72000000000121,3589.974237537379
387,63.838863962066426,57.74000000000121,3590.2046540105166
388,63.838863962066426,57.76000000000121,3590.4350570667516
389,63.838863962066426,57.780000000001216,3590.665446696241
390,63.838863962066426,57.80000000000122,3590.8958228886304
391,63.838863962066426,57.82000000000122,3591.1261856335664
392,63.838863962066426,57.840000000001226,3591.3565349206942
393,63.838863962066426,57.86000000000123,3591.5868707396594
394,63.838863962066426,57.88000000000123,3591.8171930801077
395,63.838863962066426,57.900000000001235,3592.047501931684
396,63.838863962066426,57.92000000000124,3592.277797284033
397,63.838863962066426,57.94000000000124,3592.5080791267997
398,63.838863962066426,57.960000000001244,3592.7383474496282
399,63.838863962066426,57.98000000000125,3592.9686022421633
400,63.838863962066426,58.00000000000125,3593.198843494049
401,63.838863962066426,58.020000000001254,3593.429071194929
402,63.838863962066426,58.04000000000126,3593.6592853344464
403,63.838863962066426,58.06000000000126,3593.8894859022453
404,63.838863962066426,58.08000000000126,3594.119672887969
405,63.838863962066426,58.100000000001266,3594.3498462812604
406,63.838863962066426,58.12000000000127,3594.580006071762
407,63.838863962066426,58.14000000000127,3594.810152249117
408,63.838863962066426,58.160000000001276,3595.0402848029676
409,63.838863962066426,58.18000000000128,3595.270403722956
410,63.838863962066426,58.20000000000128,3595.500508998724
411,63.838863962066426,58.220000000001285,3595.7306006199137
412,63.838863962066426,58.24000000000129,3595.960678576167
413,63.838863962066426,58.26000000000129,3596.1907428571253
414,63.838863962066426,58.280000000001294,3596.4207934524297
415,63.838863962066426,58.3000000000013,3596.650830351721
416,63.838863962066426,58.3200000000013,3596.8808535446406
417,63.838863962066426,58.340000000001304,3597.1108630208287
418,63.838863962066426,58.36000000000131,3597.340858769926
419,63.838863962066426,58.38000000000131,3597.5708407815728
420,63.838863962066426,58.40000000000131,3597.800809045409
421,63.838863962066426,58.420000000001316,3598.030763551075
422,63.838863962066426,58.44000000000132,3598.26070428821
423,63.838863962066426,58.46000000000132,3598.490631246454
424,63.838863962066426,58.480000000001326,3598.720544415446
425,63.838863962066426,58.50000000000133,3598.9504437848254
426,63.838863962066426,58.52000000000133,3599.1803293442313
427,63.838863962066426,58.540000000001335,3599.410201083302
428,63.838863962066426,58.56000000000134,3599.6400589916766
429,63.838863962066426,58.58000000000134,3599.8699030589933
430,63.838863962066426,58.600000000001344,3600.0997332767665
431,63.838863962066426,58.62000000000135,3600.3295496862956
432,63.838863962066426,58.64000000000135,3600.559352684634
433,63.838863962066426,58.660000000001354,3600.789142384712
434,63.838863962066426,58.68000000000136,3601.01891877634
435,63.838863962066426,58.70000000000136,3601.248681849329
436,63.838863962066426,58.72000000000136,3601.47843159349
437,63.70764254078342,58.740000000001366,3601.7081679986327
438,63.70764254078342,58.76000000000137,3601.9378910545674
439,63.70764254078342,58.78000000000137,3602.1676007511046
440,63.70764254078342,58.800000000001376,3602.3972970780533
441,63.70764254078342,58.82000000000138,3602.6269800252235
442,63.70764254078342,58.84000000000138,3602.8566495824243
443,63.70764254078342,58.860000000001385,3603.086305739465
444,63.70764254078342,58.88000000000139,3603.315948486154
445,63.70764254078342,58.90000000000139,3603.5455778123005
446,63.70764254078342,58.920000000001394,3603.775193707713
447,63.70764254078342,58.9400000000014,3604.0047961621995
448,63.70764254078342,58.9600000000014,3604.2343851655687
449,63.70764254078342,58.980000000001404,3604.4639607076283
450,63.70764254078342,59.00000000000141,3604.693522778186
451,63.70764254078342,59.02000000000141,3604.923071367049
452,63.70764254078342,59.04000000000141,3605.152606464025
453,63.70764254078342,59.060000000001416,3605.3821280589214
454,63.70764254078342,59.08000000000142,3605.6116361415443
455,63.70764254078342,59.10000000000142,3605.8411307017013
456,63.70764254078342,59.120000000001426,3606.0706117291984
457,63.70764254078342,59.14000000000143,3606.3000792138423
458,63.70764254078342,59.16000000000143,3606.529533145439
459,63.70764254078342,59.180000000001435,3606.758973513795
460,63.70764254078342,59.20000000000144,3606.9884003087154
461,63.70764254078342,59.22000000000144,3607.217813520006
462,63.70764254078342,59.240000000001444,3607.4472131374728
463,63.70764254078342,59.26000000000145,3607.6765991509205
464,63.70764254078342,59.28000000000145,3607.9059715501544
465,63.70764254078342,59.300000000001454,3608.1353303249793
466,63.70764254078342,59.32000000000146,3608.3646754652
467,63.70764254078342,59.34000000000146,3608.594006960621
468,63.70764254078342,59.36000000000146,3608.823324801046
469,63.70764254078342,59.380000000001466,3609.05262897628
470,63.70764254078342,59.40000000000147,3609.281919476127
471,63.70764254078342,59.42000000000147,3609.5111962903898
472,63.70764254078342,59.440000000001476,3609.740459408873
473,63.70764254078342,59.46000000000148,3609.9697088213798
474,63.70764254078342,59.48000000000148,3610.198944526965
475,63.70764254078342,59.500000000001485,3610.4281665293843
476,63.70764254078342,59.52000000000149,3610.657374818956
477,63.70764254078342,59.54000000000149,3610.8865693854777
478,63.70764254078342,59.560000000001494,3611.1157502187452
479,63.70764254078342,59.5800000000015,3611.344917308555
480,63.70764254078342,59.6000000000015,3611.5740706447036
481,63.70764254078342,59.620000000001504,3611.8032102169864
482,63.70764254078342,59.64000000000151,3612.03233605229
483,63.70764254078342,59.66000000000151,3612.2614485628974
484,63.70764254078342,59.68000000000151,3612.490547827378
485,63.70764254078342,59.700000000001516,3612.7196338356957
486,63.70764254078342,59.72000000000152,3612.9487065778144
487,63.57687004917836,59.74000000000152,3613.1777660436974
488,63.57687004917836,59.760000000001526,3613.4068122233084
489,63.57687004917836,59.78000000000153,3613.6358451066108
490,63.57687004917836,59.80000000000153,3613.8648646835677
491,63.57687004917836,59.820000000001535,3614.093870944142
492,63.57687004917836,59.84000000000154,3614.3228638782966
493,63.57687004917836,59.86000000000154,3614.551843475994
494,63.57687004917836,59.880000000001544,3614.7808097271964
495,63.57687004917836,59.90000000000155,3615.009762621866
496,63.57687004917836,59.92000000000155,3615.2387021499644
497,63.57687004917836,59.940000000001554,3615.467628301454
498,63.57687004917836,59.96000000000156,3615.6965410662965
499,63.57687004917836,59.98000000000156,3615.925440434453
500,63.57687004917836,60.00000000000156,3616.1543263958843
501,63.57687004917836,60.020000000001566,3616.3831989405517
502,63.57687004917836,60.04000000000157,3616.612058058416
503,63.57687004917836,60.06000000000157,3616.8409037394385
504,63.57687004917836,60.080000000001576,3617.069735973579
505,63.57687004917836,60.10000000000158,3617.2985547507983
506,63.57687004917836,60.12000000000158,3617.527360061056
507,63.57687004917836,60.140000000001585,3617.756151894312
508,63.57687004917836,60.16000000000159,3617.9849302405264
509,63.57687004917836,60.18000000000159,3618.213695089659
510,63.57687004917836,60.200000000001594,3618.4424464316685
511,63.57687004917836,60.2200000000016,3618.6711842565146
512,63.57687004917836,60.2400000000016,3618.8999085541564
513,63.57687004917836,60.260000000001604,3619.1286193145525
514,63.57687004917836,60.28000000000161,3619.3573165276616
515,63.57687004917836,60.30000000000161,3619.5860001834426
516,63.57687004917836,60.32000000000161,3619.8146702718536
517,63.57687004917836,60.340000000001616,3620.043326783538
518,63.57687004917836,60.36000000000162,3620.271969722046
519,63.57687004917836,60.38000000000162,3620.500599084765
520,63.57687004917836,60.400000000001626,3620.72921486166
521,63.57687004917836,60.42000000000163,3620.9578170426953
522,63.57687004917836,60.44000000000163,3621.1864056178365
523,63.57687004917836,60.460000000001635,3621.4149805770476
524,63.57687004917836,60.48000000000164,3621.6435419102927
525,63.57687004917836,60.50000000000164,3621.8720896075365
526,63.57687004917836,60.520000000001644,3622.1006236587427
