,v,p,t
185,55.42263112641637,143.7000000000019,4029.1652900870017
186,55.42263112641637,143.7200000000019,4029.3220002620164
187,55.42263112641637,143.7400000000019,4029.478700363073
188,55.42263112641637,143.76000000000192,4029.635390388346
189,55.318939986089894,143.78000000000193,4029.792070336009
190,55.318939986089894,143.80000000000194,4029.948740204237
191,55.42263112641637,143.82000000000195,4030.1053999928417
192,55.42263112641637,143.84000000000196,4030.262049705174
193,55.42263112641637,143.86000000000197,4030.4186893398046
194,55.42263112641637,143.88000000000198,4030.575318894911
195,55.318939986089894,143.900000000002,4030.731938368671
196,55.318939986089894,143.920000000002,4030.8885477592617
197,55.318939986089894,143.94000000000202,4031.045147064862
198,55.318939986089894,143.96000000000203,4031.2017362836486
199,55.318939986089894,143.98000000000204,4031.3583154138
200,55.318939986089894,144.00000000000205,4031.5148844534942
201,55.318939986089894,144.02000000000206,4031.6714434009095
202,55.318939986089894,144.04000000000207,4031.827992254224
203,55.318939986089894,144.06000000000208,4031.984531011615
204,55.318939986089894,144.0800000000021,4032.141059671262
205,55.318939986089894,144.1000000000021,4032.2975782313433
206,55.318939986089894,144.1200000000021,4032.4540866900365
207,55.318939986089894,144.14000000000212,4032.6105850455206
208,55.318939986089894,144.16000000000213,4032.767073295974
209,55.318939986089894,144.18000000000214,4032.923551446643
210,55.318939986089894,144.20000000000215,4033.0800195998454
211,55.318939986089894,144.22000000000216,4033.236477794289
212,55.318939986089894,144.24000000000217,4033.392926028156
213,55.318939986089894,144.26000000000218,4033.5493642996285
214,55.318939986089894,144.2800000000022,4033.7057926068883
215,55.318939986089894,144.3000000000022,4033.8622109481175
216,55.318939986089894,144.3200000000022,4034.0186193214986
217,55.318939986089894,144.34000000000222,4034.1750177252134
218,55.318939986089894,144.36000000000223,4034.3314061574442
219,55.318939986089894,144.38000000000224,4034.4877846163736
220,55.318939986089894,144.40000000000225,4034.6441531001838
221,55.318939986089894,144.42000000000226,4034.8005116070576
222,55.318939986089894,144.44000000000227,4034.956860135177
223,55.318939986089894,144.46000000000228,4035.1131986827254
224,55.318939986089894,144.4800000000023,4035.269527247885
225,55.318939986089894,144.5000000000023,4035.425845828838
226,55.318939986089894,144.5200000000023,4035.5821544237683
227,55.318939986089894,144.54000000000232,4035.738453030858
228,55.318939986089894,144.56000000000233,4035.8947416482906
229,55.318939986089894,144.58000000000234,4036.051020274249
230,55.318939986089894,144.60000000000235,4036.207288906916
231,55.318939986089894,144.62000000000236,4036.363547544475
232,55.318939986089894,144.64000000000237,4036.5197961851086
233,55.318939986089894,144.66000000000238,4036.676034827001
234,55.318939986089894,144.6800000000024,4036.832263468335
235,55.318939986089894,144.7000000000024,4036.988482107294
236,55.318939986089894,144.72000000000241,4037.144690742062
237,55.318939986089894,144.74000000000242,4037.300889370822
238,55.318939986089894,144.76000000000244,4037.4570779917576
239,55.318939986089894,144.78000000000245,4037.613256603053
240,55.318939986089894,144.80000000000246,4037.7694252028914
241,55.318939986089894,144.82000000000247,4037.925583789457
242,55.318939986089894,144.84000000000248,4038.0817323609335
243,55.318939986089894,144.8600000000025,4038.237870915505
244,55.318939986089894,144.8800000000025,4038.3939994513553
245,55.318939986089894,144.9000000000025,4038.550117966669
246,55.318939986089894,144.92000000000252,4038.7062264596298
247,55.318939986089894,144.94000000000253,4038.862324928422
248,55.318939986089894,144.96000000000254,4039.0184133712296
249,55.318939986089894,144.98000000000255,4039.1744917862375
250,55.318939986089894,145.00000000000256,4039.3305601716297
251,55.318939986089894,145.02000000000257,4039.486618525591
252,55.318939986089894,145.04000000000258,4039.642666846306
253,55.318939986089894,145.0600000000026,4039.798705131959
254,55.318939986089894,145.0800000000026,4039.9547333807354
255,55.318939986089894,145.1000000000026,4040.110751592694
256,55.318939986089894,145.12000000000262,4040.2667597710674
257,55.318939986089894,145.14000000000263,4040.422757914415
258,55.318939986089894,145.16000000000264,4040.578746020945
259,55.318939986089894,145.18000000000265,4040.7347240888666
260,55.318939986089894,145.20000000000266,4040.8906921252774
261,55.318939986089894,145.22000000000267,4041.0466502400764
262,55.318939986089894,145.24000000000268,4041.202598463176
263,55.318939986089894,145.2600000000027,4041.3585367928
264,55.318939986089894,145.2800000000027,4041.5144652271724
265,55.318939986089894,145.3000000000027,4041.6703837645173
266,55.318939986089894,145.32000000000272,4041.8262924030587
267,55.318939986089894,145.34000000000273,4041.9821911410204
268,55.21557177215127,145.36000000000274,4042.138079976627
269,55.21557177215127,145.38000000000275,4042.293958908103
270,55.21557177215127,145.40000000000276,4042.449827933672
271,55.21557177215127,145.42000000000277,4042.6056870515595
272,55.21557177215127,145.44000000000278,4042.761536259989
273,55.21557177215127,145.4600000000028,4042.917375557185
274,55.21557177215127,145.4800000000028,4043.0732049413728
275,55.21557177215127,145.5000000000028,4043.2290244107767
276,55.21557177215127,145.52000000000282,4043.384833963621
277,55.21557177215127,145.54000000000283,4043.540633598131
278,55.21557177215127,145.56000000000284,4043.6964233125314
279,55.21557177215127,145.58000000000285,4043.852203105047
280,55.21557177215127,145.60000000000286,4044.007972973903
281,55.21557177215127,145.62000000000288,4044.1637329173245
282,55.21557177215127,145.64000000000289,4044.3194829335366
283,55.21557177215127,145.6600000000029,4044.475223020764
284,55.21557177215127,145.6800000000029,4044.6309531772326
285,55.21557177215127,145.70000000000292,4044.7866734011673
286,55.21557177215127,145.72000000000293,4044.942383690793
287,55.21557177215127,145.74000000000294,4045.0980840443362
288,55.21557177215127,145.76000000000295,4045.2537744600218
289,55.21557177215127,145.78000000000296,4045.4094549360752
290,55.21557177215127,145.80000000000297,4045.5651254707223
291,55.21557177215127,145.82000000000298,4045.720786062189
292,55.21557177215127,145.840000000003,4045.8764367087006
293,55.21557177215127,145.860000000003,4046.032077408483
294,55.21557177215127,145.880000000003,4046.187708159762
295,55.21557177215127,145.90000000000302,4046.343328960764
296,55.21557177215127,145.92000000000303,4046.498939809715
297,55.21557177215127,145.94000000000304,4046.6545407048407
298,55.21557177215127,145.96000000000305,4046.810131644367
299,55.21557177215127,145.98000000000306,4046.965712626521
300,55.21557177215127,146.00000000000307,4047.1212836495283
301,55.21557177215127,146.02000000000308,4047.2768447116155
302,55.21557177215127,146.0400000000031,4047.432395811009
303,55.21557177215127,146.0600000000031,4047.5879369459353
304,55.21557177215127,146.0800000000031,4047.743468114621
305,55.21557177215127,146.10000000000312,4047.8989893152925
306,55.21557177215127,146.12000000000313,4048.0545005461763
307,55.21557177215127,146.14000000000314,4048.2100018054994
308,55.21557177215127,146.16000000000315,4048.3654930914886
309,55.21557177215127,146.18000000000316,4048.520974402371
310,55.21557177215127,146.20000000000317,4048.676445736373
311,55.21557177215127,146.22000000000318,4048.831907102208
312,55.21557177215127,146.2400000000032,4048.987358614772
313,55.21557177215127,146.2600000000032,4049.1428002946013
314,55.21557177215127,146.2800000000032,4049.298232139944
315,55.21557177215127,146.30000000000322,4049.453654149048
316,55.21557177215127,146.32000000000323,4049.6090663201608
317,55.21557177215127,146.34000000000324,4049.764468651531
318,55.21557177215127,146.36000000000325,4049.9198611414067
319,55.21557177215127,146.38000000000326,4050.075243788606
320,55.21557177215127,146.40000000000327,4050.230616597183
321,55.21557177215127,146.42000000000328,4050.385979566062
322,55.21557177215127,146.4400000000033,4050.5413326934836
323,55.21557177215127,146.4600000000033,4050.6966759776906
324,55.21557177215127,146.48000000000332,4050.8520094169253
325,55.21557177215127,146.50000000000333,4051.0073330094297
326,55.21557177215127,146.52000000000334,4051.1626467534456
327,55.21557177215127,146.54000000000335,4051.3179506472156
328,55.21557177215127,146.56000000000336,4051.4732446889825
329,55.21557177215127,146.58000000000337,4051.628528876988
330,55.21557177215127,146.60000000000338,4051.7838032094755
331,55.21557177215127,146.6200000000034,4051.939067684687
332,55.21557177215127,146.6400000000034,4052.094322300865
333,55.21557177215127,146.6600000000034,4052.249567056252
334,55.21557177215127,146.68000000000342,4052.4048019490915
335,55.21557177215127,146.70000000000343,4052.560026977626
336,55.21557177215127,146.72000000000344,4052.7152421400983
337,55.21557177215127,146.74000000000345,4052.8704474347514
338,55.21557177215127,146.76000000000346,4053.025642859828
339,55.21557177215127,146.78000000000347,4053.180828413572
340,55.21557177215127,146.80000000000348,4053.3360040942257
341,55.21557177215127,146.8200000000035,4053.4911699000327
342,55.11252507838218,146.8400000000035,4053.646325829236
343,55.11252507838218,146.8600000000035,4053.801471880079
344,55.11252507838218,146.88000000000352,4053.9566080508057
345,55.11252507838218,146.90000000000353,4054.111734339659
346,55.11252507838218,146.92000000000354,4054.2668507448825
347,55.11252507838218,146.94000000000355,4054.42195726472
348,55.11252507838218,146.96000000000356,4054.5770538974148
349,55.11252507838218,146.98000000000357,4054.7321406412107
350,55.11252507838218,147.00000000000358,4054.8872174943517
351,55.11252507838218,147.0200000000036,4055.0422844550817
352,55.11252507838218,147.0400000000036,4055.1973415216444
353,55.11252507838218,147.0600000000036,4055.352388692284
354,55.11252507838218,147.08000000000362,4055.5074259652442
355,55.11252507838218,147.10000000000363,4055.6624533387694
356,55.11252507838218,147.12000000000364,4055.8174708111037
357,55.11252507838218,147.14000000000365,4055.9724783804913
358,55.11252507838218,147.16000000000366,4056.1274760451765
359,55.11252507838218,147.18000000000367,4056.282463803404
360,55.11252507838218,147.20000000000368,4056.437441653418
361,55.11252507838218,147.2200000000037,4056.5924095934624
362,55.11252507838218,147.2400000000037,4056.7473676338013
363,55.11252507838218,147.2600000000037,4056.9023158940704
364,55.11252507838218,147.28000000000372,4057.0572543857393
365,55.11252507838218,147.30000000000373,4057.2121831070526
366,55.11252507838218,147.32000000000374,4057.367102056256
367,55.11252507838218,147.34000000000376,4057.5220112315947
368,55.11252507838218,147.36000000000377,4057.6769106313136
369,55.11252507838218,147.38000000000378,4057.831800253659
370,55.11252507838218,147.40000000000379,4057.9866800968757
371,55.11252507838218,147.4200000000038,4058.141550159209
372,55.11252507838218,147.4400000000038,4058.2964104389052
373,55.11252507838218,147.46000000000382,4058.45126093421
374,55.11252507838218,147.48000000000383,4058.6061016433687
375,55.11252507838218,147.50000000000384,4058.760932564627
376,55.11252507838218,147.52000000000385,4058.9157536962316
377,55.11252507838218,147.54000000000386,4059.0705650364275
378,55.11252507838218,147.56000000000387,4059.225366583461
379,55.11252507838218,147.58000000000388,4059.3801583355785
380,55.11252507838218,147.6000000000039,4059.5349402910256
381,55.11252507838218,147.6200000000039,4059.689712448049
382,55.11252507838218,147.6400000000039,4059.844474804894
383,55.11252507838218,147.66000000000392,4059.999227359808
384,55.11252507838218,147.68000000000393,4060.1539701145725
385,55.11252507838218,147.70000000000394,4060.30870307103
386,55.11252507838218,147.72000000000395,4060.4634262274453
387,55.11252507838218,147.74000000000396,4060.618139582078
388,55.11252507838218,147.76000000000397,4060.7728431331875
389,55.11252507838218,147.78000000000398,4060.9275368790322
390,55.11252507838218,147.800000000004,4061.082220817872
391,55.11252507838218,147.820000000004,4061.236894947966
392,55.11252507838218,147.840000000004,4061.3915592675735
393,55.11252507838218,147.86000000000402,4061.546213774954
394,55.11252507838218,147.88000000000403,4061.700858468367
395,55.11252507838218,147.90000000000404,4061.8554933460728
396,55.11252507838218,147.92000000000405,4062.01011840633
397,55.11252507838218,147.94000000000406,4062.164733647399
398,55.11252507838218,147.96000000000407,4062.319339067539
399,55.11252507838218,147.98000000000408,4062.473934665011
400,55.11252507838218,148.0000000000041,4062.6285204380733
401,55.11252507838218,148.0200000000041,4062.783096384987
402,55.11252507838218,148.0400000000041,4062.9376625040118
403,55.11252507838218,148.06000000000412,4063.092218793408
404,55.11252507838218,148.08000000000413,4063.2467652514356
405,55.11252507838218,148.10000000000414,4063.401301876355
406,55.11252507838218,148.12000000000415,4063.555828666426
407,55.11252507838218,148.14000000000416,4063.7103456199093
408,55.11252507838218,148.16000000000417,4063.8648527350656
409,55.11252507838218,148.18000000000418,4064.019350010155
410,55.11252507838218,148.2000000000042,4064.1738374434385
411,55.11252507838218,148.2200000000042,4064.3283150331763
412,55.11252507838218,148.24000000000422,4064.4827827776294
413,55.11252507838218,148.26000000000423,4064.6372406949463
414,55.11252507838218,148.28000000000424,4064.791688899637
415,55.11252507838218,148.30000000000425,4064.9461274007076
416,55.0097985064276,148.32000000000426,4065.100556196461
417,55.0097985064276,148.34000000000427,4065.2549752852005
418,55.0097985064276,148.36000000000428,4065.409384665228
419,55.0097985064276,148.3800000000043,4065.563784334847
420,55.0097985064276,148.4000000000043,4065.71817429236
421,55.0097985064276,148.4200000000043,4065.87255453607
422,55.0097985064276,148.44000000000432,4066.0269250642805
423,55.0097985064276,148.46000000000433,4066.181285875294
424,55.0097985064276,148.48000000000434,4066.3356369674148
425,55.0097985064276,148.50000000000435,4066.489978338945
426,55.0097985064276,148.52000000000436,4066.6443099881885
427,55.0097985064276,148.54000000000437,4066.7986319134484
428,55.0097985064276,148.56000000000438,4066.952944113028
429,55.0097985064276,148.5800000000044,4067.107246585231
430,55.0097985064276,148.6000000000044,4067.2615393283613
431,55.0097985064276,148.6200000000044,4067.415822340722
432,55.0097985064276,148.64000000000442,4067.570095620617
433,55.0097985064276,148.66000000000443,4067.7243591663496
434,55.0097985064276,148.68000000000444,4067.8786129762243
435,55.0097985064276,148.70000000000445,4068.0328570485444
436,55.0097985064276,148.72000000000446,4068.187091381614
437,55.0097985064276,148.74000000000447,4068.3413159737374
438,55.0097985064276,148.76000000000448,4068.4955308232184
439,55.0097985064276,148.7800000000045,4068.6497359283608
440,55.0097985064276,148.8000000000045,4068.803931287469
441,55.0097985064276,148.8200000000045,4068.9581168988475
442,55.0097985064276,148.84000000000452,4069.1122927608003
443,55.0097985064276,148.86000000000453,4069.2664588716316
444,55.0097985064276,148.88000000000454,4069.420615229646
445,55.0097985064276,148.90000000000455,4069.574761833148
446,55.0097985064276,148.92000000000456,4069.728898680442
447,55.0097985064276,148.94000000000457,4069.883025769833
448,55.0097985064276,148.96000000000458,4070.0371430999066
449,55.0097985064276,148.9800000000046,4070.191250673601
450,55.0097985064276,149.0000000000046,4070.345348491306
451,55.0097985064276,149.02000000000461,4070.499436551311
452,55.0097985064276,149.04000000000462,4070.653514851905
453,55.0097985064276,149.06000000000464,4070.807583391377
454,55.0097985064276,149.08000000000465,4070.961642168017
455,55.0097985064276,149.10000000000466,4071.115691180114
456,55.0097985064276,149.12000000000467,4071.2697304259577
457,55.0097985064276,149.14000000000468,4071.423759903838
458,55.0097985064276,149.1600000000047,4071.5777796120437
459,55.0097985064276,149.1800000000047,4071.731789548865
460,55.0097985064276,149.2000000000047,4071.8857897125918
461,55.0097985064276,149.22000000000472,4072.0397801015138
462,55.0097985064276,149.24000000000473,4072.1937607139207
463,55.0097985064276,149.26000000000474,4072.3477315481027
464,55.0097985064276,149.28000000000475,4072.501692630384
465,55.0097985064276,149.30000000000476,4072.6556440664067
466,55.0097985064276,149.32000000000477,4072.809585863291
467,55.0097985064276,149.34000000000478,4072.963518019344
468,55.0097985064276,149.3600000000048,4073.117440532873
469,55.0097985064276,149.3800000000048,4073.271353402186
470,55.0097985064276,149.4000000000048,4073.42525662559
471,55.0097985064276,149.42000000000482,4073.5791502013935
472,55.0097985064276,149.44000000000483,4073.733034127904
473,55.0097985064276,149.46000000000484,4073.886908403429
474,55.0097985064276,149.48000000000485,4074.040773026277
475,55.0097985064276,149.50000000000486,4074.194627994755
476,55.0097985064276,149.52000000000487,4074.3484733071723
477,55.0097985064276,149.54000000000488,4074.502308961836
478,55.0097985064276,149.5600000000049,4074.656134957055
479,55.0097985064276,149.5800000000049,4074.809951291137
480,55.0097985064276,149.6000000000049,4074.9637579623904
481,55.0097985064276,149.62000000000492,4075.1175549691234
482,55.0097985064276,149.64000000000493,4075.2713423096443
483,55.0097985064276,149.66000000000494,4075.425119982262
484,55.0097985064276,149.68000000000495,4075.578887985285
485,55.0097985064276,149.70000000000496,4075.732646317021
486,55.0097985064276,149.72000000000497,4075.8863949757797
487,55.0097985064276,149.74000000000498,4076.0401339598693
488,55.0097985064276,149.760000000005,4076.1938632675988
489,55.0097985064276,149.780000000005,4076.3475828972764
490,54.907390665742234,149.800000000005,4076.5012928472115
491,54.907390665742234,149.82000000000502,4076.6549931157133
492,54.907390665742234,149.84000000000503,4076.8086837010906
493,54.907390665742234,149.86000000000504,4076.962364601652
494,54.907390665742234,149.88000000000505,4077.116035815707
495,54.907390665742234,149.90000000000506,4077.269697341565
496,54.907390665742234,149.92000000000507,4077.423349177535
497,54.907390665742234,149.94000000000509,4077.576991321926
498,54.907390665742234,149.9600000000051,4077.730623773048
499,54.907390665742234,149.9800000000051,4077.88424652921
500,54.907390665742234,150.00000000000512,4078.037859588722
501,54.907390665742234,150.02000000000513,4078.191462949893
502,54.907390665742234,150.04000000000514,4078.3450566110328
503,54.907390665742234,150.06000000000515,4078.498640570451
504,54.907390665742234,150.08000000000516,4078.652214826457
505,54.907390665742234,150.10000000000517,4078.8057793773614
506,54.907390665742234,150.12000000000518,4078.959334221474
507,54.907390665742234,150.1400000000052,4079.1128793571042
508,54.907390665742234,150.1600000000052,4079.2664147825626
509,54.907390665742234,150.1800000000052,4079.4199404961587
510,54.907390665742234,150.20000000000522,4079.5734564962027
511,54.907390665742234,150.22000000000523,4079.726962781005
512,54.907390665742234,150.24000000000524,4079.880459348876
513,54.907390665742234,150.26000000000525,4080.033946198377
514,54.907390665742234,150.28000000000526,4080.1874233322424
515,54.907390665742234,150.30000000000527,4080.3408907869
516,54.907390665742234,150.32000000000528,4080.494348659623
517,54.907390665742234,150.3400000000053,4080.647796955729
518,54.907390665742234,150.3600000000053,4080.8012356735367
519,54.907390665742234,150.3800000000053,4080.954664811364
520,54.907390665742234,150.40000000000532,4081.10808436753
521,54.907390665742234,150.42000000000533,4081.261494340353
522,54.907390665742234,150.44000000000534,4081.4148947281515
523,54.907390665742234,150.46000000000535,4081.568285529245
524,54.907390665742234,150.48000000000536,4081.721666741951
525,54.907390665742234,150.50000000000537,4081.8750383645897
526,54.907390665742234,150.52000000000538,4082.0284003954794
527,54.907390665742234,150.5400000000054,4082.181752832939
