,v,p,t
4282,53.40859852679814,154.6400000000019,2475.9803701581886
4283,53.40859852679814,154.6600000000019,2476.068311760269
4284,53.40859852679814,154.6800000000019,2476.156245915404
4285,53.40859852679814,154.70000000000192,2476.244172623387
4286,53.40859852679814,154.72000000000193,2476.3320918840113
4287,53.40859852679814,154.74000000000194,2476.4200036970706
4288,53.40859852679814,154.76000000000195,2476.5079080623577
4289,53.40859852679814,154.78000000000196,2476.5958049796664
4290,53.40859852679814,154.80000000000197,2476.6836944487895
4291,53.40859852679814,154.82000000000198,2476.771576469521
4292,53.40859852679814,154.840000000002,2476.8594510416538
4293,53.40859852679814,154.860000000002,2476.9473181649814
4294,53.40859852679814,154.880000000002,2477.035177839297
4295,53.40859852679814,154.90000000000202,2477.123030064394
4296,53.40859852679814,154.92000000000203,2477.2108748400656
4297,53.40859852679814,154.94000000000204,2477.298712166106
4298,53.40859852679814,154.96000000000205,2477.3865420423076
4299,53.40859852679814,154.98000000000206,2477.4743644684645
4300,53.40859852679814,155.00000000000207,2477.5621794443696
4301,53.40859852679814,155.02000000000209,2477.649986969817
4302,53.40859852679814,155.0400000000021,2477.7377870445994
4303,53.40859852679814,155.0600000000021,2477.8255796685107
4304,53.40859852679814,155.08000000000212,2477.913364841344
4305,53.40859852679814,155.10000000000213,2478.001142562893
4306,53.40859852679814,155.12000000000214,2478.0889128329513
4307,53.40859852679814,155.14000000000215,2478.176675651312
4308,53.40859852679814,155.16000000000216,2478.264431017769
4309,53.40859852679814,155.18000000000217,2478.3521789321153
4310,53.31110744343955,155.20000000000218,2478.439919394145
4311,53.31110744343955,155.2200000000022,2478.527652403651
4312,53.31110744343955,155.2400000000022,2478.615377960427
4313,53.31110744343955,155.2600000000022,2478.7030960642664
4314,53.31110744343955,155.28000000000222,2478.7908067149633
4315,53.31110744343955,155.30000000000223,2478.8785099123106
4316,53.31110744343955,155.32000000000224,2478.9662056561024
4317,53.31110744343955,155.34000000000225,2479.0538939461317
4318,53.31110744343955,155.36000000000226,2479.1415747821925
4319,53.31110744343955,155.38000000000227,2479.229248164856
4320,53.31110744343955,155.40000000000228,2479.3169141373223
4321,53.31110744343955,155.4200000000023,2479.4045727357943
4322,53.31110744343955,155.4400000000023,2479.492223960068
4323,53.31110744343955,155.4600000000023,2479.5798678099386
4324,53.31110744343955,155.48000000000232,2479.667504285202
4325,53.31110744343955,155.50000000000233,2479.755133385654
4326,53.31110744343955,155.52000000000234,2479.842755111091
4327,53.31110744343955,155.54000000000235,2479.9303694613077
4328,53.31110744343955,155.56000000000236,2480.0179764369336
4329,53.31110744343955,155.58000000000237,2480.105576053278
4330,53.31110744343955,155.60000000000238,2480.193168318153
4331,53.31110744343955,155.6200000000024,2480.280753231354
4332,53.31110744343955,155.6400000000024,2480.368330792678
4333,53.31110744343955,155.6600000000024,2480.455901001921
4334,53.31110744343955,155.68000000000242,2480.5434638588795
4335,53.31110744343955,155.70000000000243,2480.6310193633494
4336,53.31110744343955,155.72000000000244,2480.7185675151277
4337,53.31110744343955,155.74000000000245,2480.80610831401
4338,53.31110744343955,155.76000000000246,2480.8936417597934
4339,53.31110744343955,155.78000000000247,2480.9811678522738
4340,53.31110744343955,155.80000000000248,2481.0686865912476
4341,53.31110744343955,155.8200000000025,2481.1561979765115
4342,53.31110744343955,155.8400000000025,2481.2437020078614
4343,53.31110744343955,155.86000000000251,2481.331198685094
4344,53.31110744343955,155.88000000000252,2481.418688008006
4345,53.31110744343955,155.90000000000254,2481.5061699763933
4346,53.31110744343955,155.92000000000255,2481.5936445900525
4347,53.31110744343955,155.94000000000256,2481.6811118487803
4348,53.31110744343955,155.96000000000257,2481.7685717523727
4349,53.31110744343955,155.98000000000258,2481.8560243006264
4350,53.31110744343955,156.0000000000026,2481.943469493338
4351,53.31110744343955,156.0200000000026,2482.0309073303038
4352,53.31110744343955,156.0400000000026,2482.11833781132
4353,53.31110744343955,156.06000000000262,2482.2057609361837
4354,53.31110744343955,156.08000000000263,2482.2931767046907
4355,53.31110744343955,156.10000000000264,2482.380585116638
4356,53.31110744343955,156.12000000000265,2482.467986171822
4357,53.31110744343955,156.14000000000266,2482.555379870039
4358,53.31110744343955,156.16000000000267,2482.6427662110855
4359,53.31110744343955,156.18000000000268,2482.7301451947583
4360,53.31110744343955,156.2000000000027,2482.8175168208536
4361,53.31110744343955,156.2200000000027,2482.904881089168
4362,53.31110744343955,156.2400000000027,2482.9922379994987
4363,53.31110744343955,156.26000000000272,2483.0795875516415
4364,53.31110744343955,156.28000000000273,2483.166929745393
4365,53.31110744343955,156.30000000000274,2483.25426458055
4366,53.31110744343955,156.32000000000275,2483.341592056909
4367,53.31110744343955,156.34000000000276,2483.4289121742668
4368,53.31110744343955,156.36000000000277,2483.51622493242
4369,53.31110744343955,156.38000000000278,2483.6035303311646
4370,53.31110744343955,156.4000000000028,2483.6908283720263
4371,53.31110744343955,156.4200000000028,2483.7781191020217
4372,53.31110744343955,156.4400000000028,2483.865402552606
4373,53.31110744343955,156.46000000000282,2483.9526787235704
4374,53.31110744343955,156.48000000000283,2484.0399476147054
4375,53.31110744343955,156.50000000000284,2484.1272092258023
4376,53.31110744343955,156.52000000000285,2484.2144635566524
4377,53.31110744343955,156.54000000000286,2484.3017106070465
4378,53.31110744343955,156.56000000000287,2484.388950376776
4379,53.31110744343955,156.58000000000288,2484.4761828656315
4380,53.31110744343955,156.6000000000029,2484.563408073404
4381,53.31110744343955,156.6200000000029,2484.650625999885
4382,53.31110744343955,156.6400000000029,2484.7378366448656
4383,53.31110744343955,156.66000000000292,2484.825040008137
4384,53.31110744343955,156.68000000000293,2484.91223608949
4385,53.31110744343955,156.70000000000294,2484.9994248887156
4386,53.31110744343955,156.72000000000295,2485.0866064056054
4387,53.31110744343955,156.74000000000296,2485.17378063995
4388,53.31110744343955,156.76000000000298,2485.260947591541
4389,53.31110744343955,156.78000000000299,2485.3481072601694
4390,53.21391259698003,156.800000000003,2485.4352596456265
4391,53.21391259698003,156.820000000003,2485.5224047477036
4392,53.21391259698003,156.84000000000302,2485.6095425661915
4393,53.21391259698003,156.86000000000303,2485.6966731008815
4394,53.21391259698003,156.88000000000304,2485.783796351565
4395,53.21391259698003,156.90000000000305,2485.870912318033
4396,53.21391259698003,156.92000000000306,2485.9580210000768
4397,53.21391259698003,156.94000000000307,2486.045122397488
4398,53.21391259698003,156.96000000000308,2486.1322165100573
4399,53.21391259698003,156.9800000000031,2486.219303337576
4400,53.21391259698003,157.0000000000031,2486.306382879836
4401,53.21391259698003,157.0200000000031,2486.393455136628
4402,53.21391259698003,157.04000000000312,2486.480520107743
4403,53.21391259698003,157.06000000000313,2486.5675777929728
4404,53.21391259698003,157.08000000000314,2486.6546281921087
4405,53.21391259698003,157.10000000000315,2486.7416713049415
4406,53.21391259698003,157.12000000000316,2486.828707131263
4407,53.21391259698003,157.14000000000317,2486.9157356708643
4408,53.21391259698003,157.16000000000318,2487.0027569235367
4409,53.21391259698003,157.1800000000032,2487.0897708890716
4410,53.21391259698003,157.2000000000032,2487.1767775672606
4411,53.21391259698003,157.2200000000032,2487.2637769578946
4412,53.21391259698003,157.24000000000322,2487.3507690607653
4413,53.21391259698003,157.26000000000323,2487.437753875664
4414,53.21391259698003,157.28000000000324,2487.524731402382
4415,53.21391259698003,157.30000000000325,2487.61170164071
4416,53.21391259698003,157.32000000000326,2487.698664590441
4417,53.21391259698003,157.34000000000327,2487.785620251365
4418,53.21391259698003,157.36000000000328,2487.8725686232738
4419,53.21391259698003,157.3800000000033,2487.959509705959
4420,53.21391259698003,157.4000000000033,2488.0464434992123
4421,53.21391259698003,157.4200000000033,2488.133370005442
4422,53.21391259698003,157.44000000000332,2488.220289274282
4423,53.21391259698003,157.46000000000333,2488.3072013318097
4424,53.21391259698003,157.48000000000334,2488.394106177814
4425,53.21391259698003,157.50000000000335,2488.481003812086
4426,53.21391259698003,157.52000000000336,2488.567894234415
4427,53.21391259698003,157.54000000000337,2488.6547774445903
4428,53.21391259698003,157.56000000000338,2488.7416534424033
4429,53.21391259698003,157.5800000000034,2488.828522227643
4430,53.21391259698003,157.6000000000034,2488.9153838001
4431,53.21391259698003,157.62000000000342,2489.0022381595636
4432,53.21391259698003,157.64000000000343,2489.0890853058245
4433,53.21391259698003,157.66000000000344,2489.175925238673
4434,53.21391259698003,157.68000000000345,2489.262757957898
4435,53.21391259698003,157.70000000000346,2489.3495834632904
4436,53.21391259698003,157.72000000000347,2489.43640175464
4437,53.21391259698003,157.74000000000348,2489.523212831737
4438,53.21391259698003,157.7600000000035,2489.6100166943716
4439,53.21391259698003,157.7800000000035,2489.6968133423334
4440,53.21391259698003,157.8000000000035,2489.783602775413
4441,53.21391259698003,157.82000000000352,2489.8703849934
4442,53.21391259698003,157.84000000000353,2489.957159996085
4443,53.21391259698003,157.86000000000354,2490.043927785421
4444,53.21391259698003,157.88000000000355,2490.1306883814505
4445,53.21391259698003,157.90000000000356,2490.217441785968
4446,53.21391259698003,157.92000000000357,2490.3041879987572
4447,53.21391259698003,157.94000000000358,2490.3909270196027
4448,53.21391259698003,157.9600000000036,2490.4776588482887
4449,53.21391259698003,157.9800000000036,2490.5643834845996
4450,53.21391259698003,158.0000000000036,2490.6511009283195
4451,53.21391259698003,158.02000000000362,2490.7378111792323
4452,53.21391259698003,158.04000000000363,2490.824514237123
4453,53.21391259698003,158.06000000000364,2490.911210101775
4454,53.21391259698003,158.08000000000365,2490.9978987729733
4455,53.21391259698003,158.10000000000366,2491.084580250502
4456,53.21391259698003,158.12000000000367,2491.171254534145
4457,53.21391259698003,158.14000000000368,2491.2579216236877
4458,53.21391259698003,158.1600000000037,2491.3445815189134
4459,53.21391259698003,158.1800000000037,2491.4312342196067
4460,53.21391259698003,158.2000000000037,2491.517879725552
4461,53.21391259698003,158.22000000000372,2491.6045180365336
4462,53.21391259698003,158.24000000000373,2491.691149152336
4463,53.21391259698003,158.26000000000374,2491.7777730727435
4464,53.21391259698003,158.28000000000375,2491.8643897975403
4465,53.21391259698003,158.30000000000376,2491.950999326511
4466,53.21391259698003,158.32000000000377,2492.03760165944
4467,53.21391259698003,158.34000000000378,2492.124196796112
4468,53.21391259698003,158.3600000000038,2492.2107847363104
4469,53.21391259698003,158.3800000000038,2492.2973654798207
4470,53.117012728743795,158.4000000000038,2492.3839390264266
4471,53.117012728743795,158.42000000000382,2492.470505375913
4472,53.117012728743795,158.44000000000383,2492.5570645315647
4473,53.117012728743795,158.46000000000384,2492.6436165460386
4474,53.117012728743795,158.48000000000386,2492.7301614404937
4475,53.117012728743795,158.50000000000387,2492.816699214726
4476,53.117012728743795,158.52000000000388,2492.903229868532
4477,53.117012728743795,158.5400000000039,2492.9897534017073
4478,53.117012728743795,158.5600000000039,2493.076269814048
4479,53.117012728743795,158.5800000000039,2493.16277910535
4480,53.117012728743795,158.60000000000392,2493.24928127541
4481,53.117012728743795,158.62000000000393,2493.3357763240238
4482,53.117012728743795,158.64000000000394,2493.422264250987
4483,53.117012728743795,158.66000000000395,2493.508745056097
4484,53.117012728743795,158.68000000000396,2493.5952187391485
4485,53.117012728743795,158.70000000000397,2493.6816852999386
4486,53.117012728743795,158.72000000000398,2493.768144738263
4487,53.117012728743795,158.740000000004,2493.854597053918
4488,53.117012728743795,158.760000000004,2493.9410422467
4489,53.117012728743795,158.780000000004,2494.0274803164043
4490,53.117012728743795,158.80000000000402,2494.113911262828
4491,53.117012728743795,158.82000000000403,2494.2003350857667
4492,53.117012728743795,158.84000000000404,2494.286751785017
4493,53.117012728743795,158.86000000000405,2494.3731613603745
4494,53.117012728743795,158.88000000000406,2494.459563811636
4495,53.117012728743795,158.90000000000407,2494.545959138598
4496,53.117012728743795,158.92000000000408,2494.6323473410557
4497,53.117012728743795,158.9400000000041,2494.718728418806
4498,53.117012728743795,158.9600000000041,2494.8051023716453
4499,53.117012728743795,158.9800000000041,2494.891469199369
4500,53.117012728743795,159.00000000000412,2494.977828901774
4501,53.117012728743795,159.02000000000413,2495.0641814786563
4502,53.117012728743795,159.04000000000414,2495.1505269298127
4503,53.117012728743795,159.06000000000415,2495.236865255039
4504,53.117012728743795,159.08000000000416,2495.3231964541314
4505,53.117012728743795,159.10000000000417,2495.4095205268864
4506,53.117012728743795,159.12000000000418,2495.4958374731
4507,53.117012728743795,159.1400000000042,2495.582147292569
4508,53.117012728743795,159.1600000000042,2495.6684499850894
4509,53.117012728743795,159.1800000000042,2495.7547455504573
4510,53.117012728743795,159.20000000000422,2495.8410339884695
4511,53.117012728743795,159.22000000000423,2495.927315298922
4512,53.117012728743795,159.24000000000424,2496.0135894816117
4513,53.117012728743795,159.26000000000425,2496.0998565363343
4514,53.117012728743795,159.28000000000426,2496.1861164628863
4515,53.117012728743795,159.30000000000427,2496.272369261064
4516,53.117012728743795,159.32000000000428,2496.358614930664
4517,53.117012728743795,159.3400000000043,2496.4448534714825
4518,53.117012728743795,159.3600000000043,2496.531084883316
4519,53.117012728743795,159.38000000000432,2496.6173091659607
4520,53.117012728743795,159.40000000000433,2496.7035263192133
4521,53.117012728743795,159.42000000000434,2496.78973634287
4522,53.117012728743795,159.44000000000435,2496.8759392367274
4523,53.117012728743795,159.46000000000436,2496.9621350049656
4524,53.117012728743795,159.48000000000437,2497.048323703484
4525,53.117012728743795,159.50000000000438,2497.1345053487257
4526,53.117012728743795,159.5200000000044,2497.2206799404803
4527,53.117012728743795,159.5400000000044,2497.3068474785377
4528,53.117012728743795,159.5600000000044,2497.3930079626875
4529,53.117012728743795,159.58000000000442,2497.4791613927196
4530,53.117012728743795,159.60000000000443,2497.5653077684237
4531,53.117012728743795,159.62000000000444,2497.6514470895895
4532,53.117012728743795,159.64000000000445,2497.7375793560072
4533,53.117012728743795,159.66000000000446,2497.8237045674664
4534,53.117012728743795,159.68000000000447,2497.909822723757
4535,53.117012728743795,159.70000000000448,2497.9959338246686
4536,53.117012728743795,159.7200000000045,2498.0820378699914
4537,53.117012728743795,159.7400000000045,2498.1681348595152
4538,53.117012728743795,159.7600000000045,2498.25422479303
4539,53.117012728743795,159.78000000000452,2498.3403076703253
4540,53.117012728743795,159.80000000000453,2498.4263834911912
4541,53.117012728743795,159.82000000000454,2498.512452255418
4542,53.117012728743795,159.84000000000455,2498.5985139627946
4543,53.117012728743795,159.86000000000456,2498.684568613112
4544,53.117012728743795,159.88000000000457,2498.7706162061595
4545,53.02040658692268,159.90000000000458,2498.856656741727
4546,53.02040658692268,159.9200000000046,2498.9426902196046
4547,53.02040658692268,159.9400000000046,2499.0287166395824
4548,53.02040658692268,159.9600000000046,2499.11473600145
4549,53.02040658692268,159.98000000000462,2499.200748304998
4550,53.02040658692268,160.00000000000463,2499.286753550016
4551,53.02040658692268,160.02000000000464,2499.3727517362936
4552,53.02040658692268,160.04000000000465,2499.4587428636214
4553,53.02040658692268,160.06000000000466,2499.5447269317892
4554,53.02040658692268,160.08000000000467,2499.630703940587
4555,53.02040658692268,160.10000000000468,2499.7166738898045
4556,53.02040658692268,160.1200000000047,2499.802636779232
4557,53.02040658692268,160.1400000000047,2499.88859260866
4558,53.02040658692268,160.16000000000471,2499.974541377878
4559,53.02040658692268,160.18000000000472,2500.060483092844
4560,53.02040658692268,160.20000000000474,2500.1464177703433
4561,53.02040658692268,160.22000000000475,2500.232345411365
4562,53.02040658692268,160.24000000000476,2500.3182660156954
4563,53.02040658692268,160.26000000000477,2500.4041795831213
4564,53.02040658692268,160.28000000000478,2500.4900861134292
4565,53.02040658692268,160.3000000000048,2500.575985606406
4566,53.02040658692268,160.3200000000048,2500.661878061838
4567,53.02040658692268,160.3400000000048,2500.7477634795114
4568,53.02040658692268,160.36000000000482,2500.833641859213
4569,53.02040658692268,160.38000000000483,2500.9195132007294
4570,53.02040658692268,160.40000000000484,2501.0053775038473
4571,53.02040658692268,160.42000000000485,2501.091234768353
4572,53.02040658692268,160.44000000000486,2501.1770849940335
4573,53.02040658692268,160.46000000000487,2501.2629281806753
4574,53.02040658692268,160.48000000000488,2501.3487643332287
4575,53.02040658692268,160.5000000000049,2501.434593509759
4576,53.02040658692268,160.5200000000049,2501.520415721856
4577,53.02040658692268,160.5400000000049,2501.6062309693034
4578,53.02040658692268,160.56000000000492,2501.6920392518846
4579,53.02040658692268,160.58000000000493,2501.7778405693834
4580,53.02040658692268,160.60000000000494,2501.863634921583
4581,53.02040658692268,160.62000000000495,2501.949422308267
4582,53.02040658692268,160.64000000000496,2502.0352027292183
4583,53.02040658692268,160.66000000000497,2502.120976184221
4584,53.02040658692268,160.68000000000498,2502.206742673058
4585,53.02040658692268,160.700000000005,2502.292502195514
4586,53.02040658692268,160.720000000005,2502.378254751371
4587,53.02040658692268,160.740000000005,2502.464000340414
4588,53.02040658692268,160.76000000000502,2502.549738962425
4589,53.02040658692268,160.78000000000503,2502.6354706171887
4590,53.02040658692268,160.80000000000504,2502.7211953044884
4591,53.02040658692268,160.82000000000505,2502.8069130241074
4592,53.02040658692268,160.84000000000506,2502.8926237758296
4593,53.02040658692268,160.86000000000507,2502.978327559438
4594,53.02040658692268,160.88000000000508,2503.064024374717
4595,53.02040658692268,160.9000000000051,2503.14971422145
4596,53.02040658692268,160.9200000000051,2503.23539709942
4597,53.02040658692268,160.9400000000051,2503.321073008411
4598,53.02040658692268,160.96000000000512,2503.4067419482067
4599,53.02040658692268,160.98000000000513,2503.4924039185908
4600,53.02040658692268,161.00000000000514,2503.5780589193464
4601,53.02040658692268,161.02000000000515,2503.6637069502576
4602,53.02040658692268,161.04000000000516,2503.7493480111084
4603,53.02040658692268,161.06000000000518,2503.834982101682
4604,53.02040658692268,161.08000000000519,2503.920609221762
4605,53.02040658692268,161.1000000000052,2504.006229371132
4606,53.02040658692268,161.1200000000052,2504.0918425495765
4607,53.02040658692268,161.14000000000522,2504.177448756878
4608,53.02040658692268,161.16000000000523,2504.2630479928216
4609,53.02040658692268,161.18000000000524,2504.34864025719
4610,53.02040658692268,161.20000000000525,2504.434225549767
4611,53.02040658692268,161.22000000000526,2504.5198038703365
4612,53.02040658692268,161.24000000000527,2504.6053752186826
4613,53.02040658692268,161.26000000000528,2504.6909395945886
4614,53.02040658692268,161.2800000000053,2504.7764969978384
4615,53.02040658692268,161.3000000000053,2504.862047428216
4616,53.02040658692268,161.3200000000053,2504.947590885505
4617,53.02040658692268,161.34000000000532,2505.033127369489
4618,53.02040658692268,161.36000000000533,2505.118656879952
4619,53.02040658692268,161.38000000000534,2505.204179416678
4620,53.02040658692268,161.40000000000535,2505.2896949794504
4621,53.02040658692268,161.42000000000536,2505.375203568053
4622,53.02040658692268,161.44000000000537,2505.4607051822704
4623,53.02040658692268,161.46000000000538,2505.546199821886
4624,53.02040658692268,161.4800000000054,2505.631687486684
4625,53.02040658692268,161.5000000000054,2505.717168182501
4626,52.92409292653037,161.5200000000054,2505.8026419709827
4627,52.92409292653037,161.54000000000542,2505.888108859295
4628,52.92409292653037,161.56000000000543,2505.973568847233
4629,52.92409292653037,161.58000000000544,2506.059021934592
4630,52.92409292653037,161.60000000000545,2506.1444681211665
4631,52.92409292653037,161.62000000000546,2506.229907406752
4632,52.92409292653037,161.64000000000547,2506.315339791143
4633,52.92409292653037,161.66000000000548,2506.4007652741343
4634,52.92409292653037,161.6800000000055,2506.4861838555216
4635,52.92409292653037,161.7000000000055,2506.5715955350997
4636,52.92409292653037,161.7200000000055,2506.6570003126635
4637,52.92409292653037,161.74000000000552,2506.7423981880083
4638,52.92409292653037,161.76000000000553,2506.827789160929
4639,52.92409292653037,161.78000000000554,2506.9131732312208
4640,52.92409292653037,161.80000000000555,2506.998550398678
4641,52.92409292653037,161.82000000000556,2507.0839206630967
4642,52.92409292653037,161.84000000000557,2507.1692840242713
4643,52.92409292653037,161.86000000000558,2507.2546404819973
4644,52.92409292653037,161.8800000000056,2507.3399900360696
4645,52.92409292653037,161.9000000000056,2507.425332686283
4646,52.92409292653037,161.92000000000561,2507.5106684324332
4647,52.92409292653037,161.94000000000563,2507.595997274315
4648,52.92409292653037,161.96000000000564,2507.6813192117233
4649,52.92409292653037,161.98000000000565,2507.7666342444536
4650,52.92409292653037,162.00000000000566,2507.851942372301
4651,52.92409292653037,162.02000000000567,2507.9372435950604
4652,52.92409292653037,162.04000000000568,2508.0225379125272
4653,52.92409292653037,162.0600000000057,2508.1078253244964
4654,52.92409292653037,162.0800000000057,2508.193105830763
4655,52.92409292653037,162.1000000000057,2508.2783794311226
4656,52.92409292653037,162.12000000000572,2508.36364612537
4657,52.92409292653037,162.14000000000573,2508.4489059133007
4658,52.92409292653037,162.16000000000574,2508.5341587947096
4659,52.92409292653037,162.18000000000575,2508.619404769392
4660,52.92409292653037,162.20000000000576,2508.7046438371435
4661,52.92409292653037,162.22000000000577,2508.789875997759
4662,52.92409292653037,162.24000000000578,2508.875101251034
4663,52.92409292653037,162.2600000000058,2508.960319596763
4664,52.92409292653037,162.2800000000058,2509.045531034742
4665,52.92409292653037,162.3000000000058,2509.130735564766
4666,52.92409292653037,162.32000000000582,2509.21593318663
4667,52.92409292653037,162.34000000000583,2509.30112390013
4668,52.92409292653037,162.36000000000584,2509.3863077050605
4669,52.92409292653037,162.38000000000585,2509.4714846012175
4670,52.92409292653037,162.40000000000586,2509.5566545883958
4671,52.92409292653037,162.42000000000587,2509.6418176663906
4672,52.92409292653037,162.44000000000588,2509.7269738349974
4673,52.92409292653037,162.4600000000059,2509.812123094012
4674,52.92409292653037,162.4800000000059,2509.897265443229
4675,52.92409292653037,162.5000000000059,2509.982400882444
4676,52.92409292653037,162.52000000000592,2510.0675294288726
4677,52.92409292653037,162.54000000000593,2510.1526511567463
4678,52.92409292653037,162.56000000000594,2510.237766072186
4679,52.92409292653037,162.58000000000595,2510.3228741749767
4680,52.92409292653037,162.60000000000596,2510.4079754649033
4681,52.92409292653037,162.62000000000597,2510.493069941751
4682,52.92409292653037,162.64000000000598,2510.5781576053046
4683,52.92409292653037,162.660000000006,2510.663238455349
4684,52.92409292653037,162.680000000006,2510.7483124916694
4685,52.92409292653037,162.700000000006,2510.8333797140504
4686,52.92409292653037,162.72000000000602,2510.918440122277
4687,52.92409292653037,162.74000000000603,2511.003493716134
4688,52.92409292653037,162.76000000000604,2511.088540495407
4689,52.92409292653037,162.78000000000605,2511.1735804598807
4690,52.92409292653037,162.80000000000607,2511.25861360934
4691,52.92409292653037,162.82000000000608,2511.3436399435705
4692,52.92409292653037,162.84000000000609,2511.4286594623563
4693,52.92409292653037,162.8600000000061,2511.513672165483
4694,52.92409292653037,162.8800000000061,2511.598678052736
4695,52.92409292653037,162.90000000000612,2511.6836771238995
4696,52.92409292653037,162.92000000000613,2511.7686693787596
4697,52.92409292653037,162.94000000000614,2511.8536548171005
4698,52.92409292653037,162.96000000000615,2511.9386334387077
4699,52.92409292653037,162.98000000000616,2512.023605243366
4700,52.92409292653037,163.00000000000617,2512.108570230861
4701,52.92409292653037,163.02000000000618,2512.1935284009774
4702,52.92409292653037,163.0400000000062,2512.2784797535005
4703,52.92409292653037,163.0600000000062,2512.3634242882154
4704,52.92409292653037,163.0800000000062,2512.4483620049073
4705,52.92409292653037,163.10000000000622,2512.533292903361
4706,52.92409292653037,163.12000000000623,2512.6182169833623
4707,52.92409292653037,163.14000000000624,2512.703134244696
4708,52.82807050935707,163.16000000000625,2512.788044687147
4709,52.82807050935707,163.18000000000626,2512.8729483105008
4710,52.82807050935707,163.20000000000627,2512.9578451145426
4711,52.82807050935707,163.22000000000628,2513.0427350990576
4712,52.82807050935707,163.2400000000063,2513.127618263831
4713,52.82807050935707,163.2600000000063,2513.2124946086483
4714,52.82807050935707,163.2800000000063,2513.297364133294
4715,52.82807050935707,163.30000000000632,2513.3822268375543
4716,52.82807050935707,163.32000000000633,2513.4670827212135
4717,52.82807050935707,163.34000000000634,2513.5519317840576
4718,52.82807050935707,163.36000000000635,2513.6367740258715
4719,52.82807050935707,163.38000000000636,2513.7216094464407
4720,52.82807050935707,163.40000000000637,2513.80643804555
4721,52.82807050935707,163.42000000000638,2513.891259822985
4722,52.82807050935707,163.4400000000064,2513.976074778531
4723,52.82807050935707,163.4600000000064,2514.0608829119733
4724,52.82807050935707,163.4800000000064,2514.1456842230973
4725,52.82807050935707,163.50000000000642,2514.230478711688
4726,52.82807050935707,163.52000000000643,2514.3152663775313
4727,52.82807050935707,163.54000000000644,2514.4000472338644
4728,52.82807050935707,163.56000000000645,2514.4848213345654
4729,52.82807050935707,163.58000000000646,2514.5695886839367
4730,52.82807050935707,163.60000000000647,2514.6543492817646
4731,52.82807050935707,163.62000000000648,2514.7391031278357
4732,52.82807050935707,163.6400000000065,2514.8238502219365
4733,52.82807050935707,163.6600000000065,2514.9085905638535
4734,52.82807050935707,163.68000000000652,2514.993324153373
4735,52.82807050935707,163.70000000000653,2515.078050990282
4736,52.82807050935707,163.72000000000654,2515.162771074367
4737,52.82807050935707,163.74000000000655,2515.2474844054145
4738,52.82807050935707,163.76000000000656,2515.332190983211
4739,52.82807050935707,163.78000000000657,2515.4168908075435
4740,52.82807050935707,163.80000000000658,2515.5015838781983
4741,52.82807050935707,163.8200000000066,2515.586270194962
4742,52.82807050935707,163.8400000000066,2515.670949757621
4743,52.82807050935707,163.8600000000066,2515.7556225659628
4744,52.82807050935707,163.88000000000662,2515.840288619773
4745,52.82807050935707,163.90000000000663,2515.924947918839
4746,52.82807050935707,163.92000000000664,2516.0096004629468
4747,52.82807050935707,163.94000000000665,2516.0942462518838
4748,52.82807050935707,163.96000000000666,2516.178885285436
4749,52.82807050935707,163.98000000000667,2516.263517563391
4750,52.82807050935707,164.00000000000668,2516.3481430855345
4751,52.82807050935707,164.0200000000067,2516.4327618516536
4752,52.82807050935707,164.0400000000067,2516.5173738615354
4753,52.82807050935707,164.0600000000067,2516.601979114966
4754,52.82807050935707,164.08000000000672,2516.6865776117324
4755,52.82807050935707,164.10000000000673,2516.7711693516217
4756,52.82807050935707,164.12000000000674,2516.85575433442
4757,52.82807050935707,164.14000000000675,2516.9403325599146
4758,52.82807050935707,164.16000000000676,2517.024904027892
4759,52.82807050935707,164.18000000000677,2517.1094687381387
4760,52.82807050935707,164.20000000000678,2517.194026690442
4761,52.82807050935707,164.2200000000068,2517.2785778845887
4762,52.82807050935707,164.2400000000068,2517.363122320365
4763,52.82807050935707,164.2600000000068,2517.4476599975583
4764,52.82807050935707,164.28000000000682,2517.532190915955
4765,52.82807050935707,164.30000000000683,2517.6167150753427
4766,52.82807050935707,164.32000000000684,2517.7012324755074
4767,52.82807050935707,164.34000000000685,2517.785743116236
4768,52.82807050935707,164.36000000000686,2517.870246997316
4769,52.82807050935707,164.38000000000687,2517.9547441185337
4770,52.82807050935707,164.40000000000688,2518.039234479676
4771,52.82807050935707,164.4200000000069,2518.12371808053
4772,52.82807050935707,164.4400000000069,2518.2081949208828
4773,52.82807050935707,164.46000000000691,2518.2926650005206
4774,52.82807050935707,164.48000000000692,2518.377128319231
4775,52.82807050935707,164.50000000000693,2518.4615848768003
4776,52.82807050935707,164.52000000000695,2518.546034673016
4777,52.82807050935707,164.54000000000696,2518.630477707665
4778,52.82807050935707,164.56000000000697,2518.7149139983453
4779,52.82807050935707,164.58000000000698,2518.7993435958515
4780,52.82807050935707,164.600000000007,2518.88376650366
4781,52.82807050935707,164.620000000007,2518.968182721558
4782,52.82807050935707,164.640000000007,2519.0525922493334
4783,52.82807050935707,164.66000000000702,2519.1369950867743
4784,52.73233810392443,164.68000000000703,2519.221391233668
4785,52.73233810392443,164.70000000000704,2519.305780689802
4786,52.73233810392443,164.72000000000705,2519.3901634549643
4787,52.73233810392443,164.74000000000706,2519.474539528943
4788,52.73233810392443,164.76000000000707,2519.558908911525
4789,52.73233810392443,164.78000000000708,2519.643271602499
