,v,p,t
62,55.6309878507479,131.24000000000063,3257.880560717585
63,55.6309878507479,131.26000000000064,3258.0074813002916
64,55.6309878507479,131.28000000000065,3258.134396028996
65,55.6309878507479,131.30000000000067,3258.261304901797
66,55.6309878507479,131.32000000000068,3258.3882079167934
67,55.6309878507479,131.34000000000069,3258.515105072084
68,55.6309878507479,131.3600000000007,3258.641996365769
69,55.6309878507479,131.3800000000007,3258.7688817959465
70,55.6309878507479,131.40000000000072,3258.8957613607163
71,55.6309878507479,131.42000000000073,3259.022635058177
72,55.6309878507479,131.44000000000074,3259.149502886428
73,55.6309878507479,131.46000000000075,3259.276364843568
74,55.6309878507479,131.48000000000076,3259.4032209276966
75,55.6309878507479,131.50000000000077,3259.5300711369127
76,55.6309878507479,131.52000000000078,3259.656915469315
77,55.6309878507479,131.5400000000008,3259.7837539230036
78,55.6309878507479,131.5600000000008,3259.910586496077
79,55.6309878507479,131.5800000000008,3260.037413186823
80,55.6309878507479,131.60000000000082,3260.1642339960076
81,55.6309878507479,131.62000000000083,3260.2910489226965
82,55.6309878507479,131.64000000000084,3260.41785796498
83,55.6309878507479,131.66000000000085,3260.544661120949
84,55.6309878507479,131.68000000000086,3260.6714583886933
85,55.6309878507479,131.70000000000087,3260.798249766304
86,55.6309878507479,131.72000000000088,3260.9250352518707
87,55.6309878507479,131.7400000000009,3261.051814843485
88,55.6309878507479,131.7600000000009,3261.1785885392364
89,55.6309878507479,131.7800000000009,3261.305356337216
90,55.6309878507479,131.80000000000092,3261.4321182355143
91,55.6309878507479,131.82000000000093,3261.5588742322216
92,55.6309878507479,131.84000000000094,3261.6856243254283
93,55.6309878507479,131.86000000000095,3261.8123685132255
94,55.6309878507479,131.88000000000096,3261.939106793703
95,55.6309878507479,131.90000000000097,3262.065839164952
96,55.6309878507479,131.92000000000098,3262.192565625063
97,55.6309878507479,131.940000000001,3262.319286172126
98,55.6309878507479,131.960000000001,3262.4460008128235
99,55.6309878507479,131.980000000001,3262.572709639522
100,55.6309878507479,132.00000000000102,3262.699412667273
101,55.6309878507479,132.02000000000103,3262.8261098941875
102,55.6309878507479,132.04000000000104,3262.952801318377
103,55.6309878507479,132.06000000000105,3263.079486937953
104,55.6309878507479,132.08000000000106,3263.206166751026
105,55.6309878507479,132.10000000000107,3263.3328407557083
106,55.6309878507479,132.12000000000108,3263.459508950111
107,55.6309878507479,132.1400000000011,3263.586171332345
108,55.6309878507479,132.1600000000011,3263.7128279005224
109,55.6309878507479,132.18000000000112,3263.8394786527538
110,55.6309878507479,132.20000000000113,3263.966123587151
111,55.6309878507479,132.22000000000114,3264.092762701825
112,55.6309878507479,132.24000000000115,3264.2193959948877
113,55.6309878507479,132.26000000000116,3264.34602346445
114,55.6309878507479,132.28000000000117,3264.4726451086235
115,55.6309878507479,132.30000000000118,3264.5992609255195
116,55.6309878507479,132.3200000000012,3264.7258709132493
117,55.6309878507479,132.3400000000012,3264.8524750699244
118,55.52664660726646,132.3600000000012,3264.979073393656
119,55.52664660726646,132.38000000000122,3265.105665882556
120,55.52664660726646,132.40000000000123,3265.2322525347354
121,55.52664660726646,132.42000000000124,3265.3588333483053
122,55.52664660726646,132.44000000000125,3265.4854083213777
123,55.52664660726646,132.46000000000126,3265.611977452064
124,55.52664660726646,132.48000000000127,3265.738540738475
125,55.52664660726646,132.50000000000128,3265.8650981787227
126,55.52664660726646,132.5200000000013,3265.9916497709182
127,55.52664660726646,132.5400000000013,3266.1181955131733
128,55.52664660726646,132.5600000000013,3266.244735403599
129,55.52664660726646,132.58000000000132,3266.371269440307
130,55.52664660726646,132.60000000000133,3266.497797621409
131,55.52664660726646,132.62000000000134,3266.624319945016
132,55.52664660726646,132.64000000000135,3266.7508364092396
133,55.52664660726646,132.66000000000136,3266.8773470121914
134,55.52664660726646,132.68000000000137,3267.003851751983
135,55.52664660726646,132.70000000000138,3267.1303506267254
136,55.52664660726646,132.7200000000014,3267.2568436345305
137,55.52664660726646,132.7400000000014,3267.3833307735094
138,55.52664660726646,132.7600000000014,3267.509812041774
139,55.52664660726646,132.78000000000142,3267.6362874374354
140,55.52664660726646,132.80000000000143,3267.7627569586057
141,55.52664660726646,132.82000000000144,3267.8892206033956
142,55.52664660726646,132.84000000000145,3268.015678369917
143,55.52664660726646,132.86000000000146,3268.142130256282
144,55.52664660726646,132.88000000000147,3268.2685762606015
145,55.52664660726646,132.90000000000148,3268.3950163809873
146,55.52664660726646,132.9200000000015,3268.5214506155507
147,55.52664660726646,132.9400000000015,3268.6478789624034
148,55.52664660726646,132.96000000000151,3268.7743014196567
149,55.52664660726646,132.98000000000152,3268.900717995387
150,55.52664660726646,133.00000000000153,3269.0271287862124
151,55.52664660726646,133.02000000000155,3269.1535338001013
152,55.52664660726646,133.04000000000156,3269.279933035185
153,55.52664660726646,133.06000000000157,3269.406326489595
154,55.52664660726646,133.08000000000158,3269.532714161462
155,55.52664660726646,133.1000000000016,3269.6590960489184
156,55.52664660726646,133.1200000000016,3269.785472150095
157,55.52664660726646,133.1400000000016,3269.9118424631233
158,55.52664660726646,133.16000000000162,3270.0382069862867
159,55.52664660726646,133.18000000000163,3270.1645657198314
160,55.52664660726646,133.20000000000164,3270.290918662625
161,55.52664660726646,133.22000000000165,3270.417265812784
162,55.52664660726646,133.24000000000166,3270.5436071684276
163,55.52664660726646,133.26000000000167,3270.6699427276726
164,55.52664660726646,133.28000000000168,3270.7962724886365
165,55.52664660726646,133.3000000000017,3270.922596449437
166,55.52664660726646,133.3200000000017,3271.0489146081923
167,55.52664660726646,133.3400000000017,3271.175226963019
168,55.52664660726646,133.36000000000172,3271.301533512036
169,55.52664660726646,133.38000000000173,3271.42783425336
170,55.52664660726646,133.40000000000174,3271.554129185109
171,55.52664660726646,133.42000000000175,3271.680418305401
172,55.52664660726646,133.44000000000176,3271.8067016123528
173,55.52664660726646,133.46000000000177,3271.9329791040827
174,55.52664660726646,133.48000000000178,3272.0592507787082
175,55.52664660726646,133.5000000000018,3272.185516634347
176,55.52664660726646,133.5200000000018,3272.311776669117
177,55.52664660726646,133.5400000000018,3272.4380308811355
178,55.52664660726646,133.56000000000182,3272.5642792685207
179,55.52664660726646,133.58000000000183,3272.69052182939
180,55.52664660726646,133.60000000000184,3272.816758561861
181,55.52664660726646,133.62000000000185,3272.9429894640516
182,55.52664660726646,133.64000000000186,3273.0692145340795
183,55.52664660726646,133.66000000000187,3273.195433770062
184,55.52664660726646,133.68000000000188,3273.321647170118
185,55.52664660726646,133.7000000000019,3273.4478547323642
186,55.52664660726646,133.7200000000019,3273.5740564549187
187,55.52664660726646,133.7400000000019,3273.700252335899
188,55.52664660726646,133.76000000000192,3273.826442373423
189,55.52664660726646,133.78000000000193,3273.9526265656086
190,55.42263112641637,133.80000000000194,3274.0788049105736
191,55.42263112641637,133.82000000000195,3274.204977406436
192,55.42263112641637,133.84000000000196,3274.3311440513125
193,55.42263112641637,133.86000000000197,3274.457304843322
194,55.42263112641637,133.88000000000198,3274.583459780582
195,55.42263112641637,133.900000000002,3274.70960886121
196,55.42263112641637,133.920000000002,3274.8357520833247
197,55.42263112641637,133.94000000000202,3274.9618894450427
198,55.42263112641637,133.96000000000203,3275.0880209444827
199,55.42263112641637,133.98000000000204,3275.214146579762
200,55.42263112641637,134.00000000000205,3275.3402663655847
201,55.42263112641637,134.02000000000206,3275.4663803910544
202,55.42263112641637,134.04000000000207,3275.592488662586
203,55.42263112641637,134.06000000000208,3275.7185911783313
204,55.42263112641637,134.0800000000021,3275.84468793644
205,55.42263112641637,134.1000000000021,3275.9707789350637
206,55.42263112641637,134.1200000000021,3276.096864172353
207,55.42263112641637,134.14000000000212,3276.222943646459
208,55.42263112641637,134.16000000000213,3276.3490173555324
209,55.42263112641637,134.18000000000214,3276.475085297724
210,55.42263112641637,134.20000000000215,3276.601147471185
211,55.42263112641637,134.22000000000216,3276.7272038740657
212,55.42263112641637,134.24000000000217,3276.8532545045173
213,55.42263112641637,134.26000000000218,3276.9792993606907
214,55.42263112641637,134.2800000000022,3277.105338440737
215,55.42263112641637,134.3000000000022,3277.2313717428065
216,55.42263112641637,134.3200000000022,3277.3573992650504
217,55.42263112641637,134.34000000000222,3277.4834210056197
218,55.42263112641637,134.36000000000223,3277.6094369626653
219,55.42263112641637,134.38000000000224,3277.7354471343383
220,55.42263112641637,134.40000000000225,3277.861451518789
221,55.42263112641637,134.42000000000226,3277.9874501141694
222,55.42263112641637,134.44000000000227,3278.1134429186295
223,55.42263112641637,134.46000000000228,3278.2394299303205
224,55.42263112641637,134.4800000000023,3278.3654111473934
225,55.42263112641637,134.5000000000023,3278.491386567999
226,55.42263112641637,134.5200000000023,3278.617356190289
227,55.42263112641637,134.54000000000232,3278.7433200124133
228,55.42263112641637,134.56000000000233,3278.869278032523
229,55.42263112641637,134.58000000000234,3278.99523024877
230,55.42263112641637,134.60000000000235,3279.1211766593046
231,55.42263112641637,134.62000000000236,3279.2471172622777
232,55.42263112641637,134.64000000000237,3279.3730520558406
233,55.42263112641637,134.66000000000238,3279.498981038144
234,55.42263112641637,134.6800000000024,3279.624904207339
235,55.42263112641637,134.7000000000024,3279.750821561577
236,55.42263112641637,134.72000000000241,3279.8767330990086
237,55.42263112641637,134.74000000000242,3280.002638817794
238,55.42263112641637,134.76000000000244,3280.12853871742
239,55.42263112641637,134.78000000000245,3280.254432797299
240,55.42263112641637,134.80000000000246,3280.3803210555943
241,55.42263112641637,134.82000000000247,3280.506203490467
242,55.42263112641637,134.84000000000248,3280.6320801000797
243,55.42263112641637,134.8600000000025,3280.7579508825943
244,55.42263112641637,134.8800000000025,3280.883815836173
245,55.42263112641637,134.9000000000025,3281.009674958979
246,55.42263112641637,134.92000000000252,3281.135528249173
247,55.42263112641637,134.94000000000253,3281.261375704918
248,55.42263112641637,134.96000000000254,3281.3872173243763
249,55.42263112641637,134.98000000000255,3281.51305310571
250,55.42263112641637,135.00000000000256,3281.6388830470805
251,55.42263112641637,135.02000000000257,3281.764707170267
252,55.42263112641637,135.04000000000258,3281.8905255596715
253,55.42263112641637,135.0600000000026,3282.0163382204196
254,55.42263112641637,135.0800000000026,3282.142145150678
255,55.42263112641637,135.1000000000026,3282.267946348614
256,55.42263112641637,135.12000000000262,3282.393741812394
257,55.42263112641637,135.14000000000263,3282.519531540186
258,55.42263112641637,135.16000000000264,3282.645315530157
259,55.42263112641637,135.18000000000265,3282.7710937804736
260,55.42263112641637,135.20000000000266,3282.896866289303
261,55.42263112641637,135.22000000000267,3283.0226330548126
262,55.42263112641637,135.24000000000268,3283.1483940751696
263,55.318939986089894,135.2600000000027,3283.2741493485405
264,55.318939986089894,135.2800000000027,3283.399898873093
265,55.318939986089894,135.3000000000027,3283.525642646994
266,55.318939986089894,135.32000000000272,3283.651380668411
267,55.318939986089894,135.34000000000273,3283.7771129355106
268,55.318939986089894,135.36000000000274,3283.9028394464603
269,55.318939986089894,135.38000000000275,3284.0285601994274
270,55.318939986089894,135.40000000000276,3284.1542751925786
271,55.318939986089894,135.42000000000277,3284.2799844240812
272,55.318939986089894,135.44000000000278,3284.4056878921024
273,55.318939986089894,135.4600000000028,3284.5313855948093
274,55.318939986089894,135.4800000000028,3284.6570775303694
275,55.318939986089894,135.5000000000028,3284.7827636969496
276,55.318939986089894,135.52000000000282,3284.908444092717
277,55.318939986089894,135.54000000000283,3285.0341187158397
278,55.318939986089894,135.56000000000284,3285.159787564484
279,55.318939986089894,135.58000000000285,3285.285450636817
280,55.318939986089894,135.60000000000286,3285.4111079310064
281,55.318939986089894,135.62000000000288,3285.536759445219
282,55.318939986089894,135.64000000000289,3285.6624051776225
283,55.318939986089894,135.6600000000029,3285.788045126384
284,55.318939986089894,135.6800000000029,3285.9136792896707
285,55.318939986089894,135.70000000000292,3286.0393076656496
286,55.318939986089894,135.72000000000293,3286.1649302524884
287,55.318939986089894,135.74000000000294,3286.2905470483543
288,55.318939986089894,135.76000000000295,3286.416158051414
289,55.318939986089894,135.78000000000296,3286.5417632598355
290,55.318939986089894,135.80000000000297,3286.6673626717857
291,55.318939986089894,135.82000000000298,3286.792956285432
292,55.318939986089894,135.840000000003,3286.9185440989418
293,55.318939986089894,135.860000000003,3287.0441261104825
294,55.318939986089894,135.880000000003,3287.169702318221
295,55.318939986089894,135.90000000000302,3287.2952727203246
296,55.318939986089894,135.92000000000303,3287.4208373149613
297,55.318939986089894,135.94000000000304,3287.546396100298
298,55.318939986089894,135.96000000000305,3287.6719490745018
299,55.318939986089894,135.98000000000306,3287.7974962357403
300,55.318939986089894,136.00000000000307,3287.9230375821808
301,55.318939986089894,136.02000000000308,3288.0485731119907
302,55.318939986089894,136.0400000000031,3288.1741028532306
303,55.318939986089894,136.0600000000031,3288.299626883187
304,55.318939986089894,136.0800000000031,3288.425145205513
305,55.318939986089894,136.10000000000312,3288.5506578183945
306,55.318939986089894,136.12000000000313,3288.676164720015
307,55.318939986089894,136.14000000000314,3288.8016659085606
308,55.318939986089894,136.16000000000315,3288.9271613822157
309,55.318939986089894,136.18000000000316,3289.0526511391654
310,55.318939986089894,136.20000000000317,3289.1781351775944
311,55.318939986089894,136.22000000000318,3289.303613495688
312,55.318939986089894,136.2400000000032,3289.429086091631
313,55.318939986089894,136.2600000000032,3289.5545529636083
314,55.318939986089894,136.2800000000032,3289.680014109805
315,55.318939986089894,136.30000000000322,3289.805469528407
316,55.318939986089894,136.32000000000323,3289.930919217598
317,55.318939986089894,136.34000000000324,3290.0563631757004
318,55.318939986089894,136.36000000000325,3290.181801402361
319,55.318939986089894,136.38000000000326,3290.307233895994
320,55.318939986089894,136.40000000000327,3290.432660654783
321,55.318939986089894,136.42000000000328,3290.558081676912
322,55.318939986089894,136.4400000000033,3290.6834969605648
323,55.318939986089894,136.4600000000033,3290.8089065039258
324,55.318939986089894,136.48000000000332,3290.9343103051788
325,55.318939986089894,136.50000000000333,3291.0597083625075
326,55.318939986089894,136.52000000000334,3291.1851006740962
327,55.318939986089894,136.54000000000335,3291.3104872381286
328,55.318939986089894,136.56000000000336,3291.435868052789
329,55.318939986089894,136.58000000000337,3291.5612431162613
330,55.318939986089894,136.60000000000338,3291.6866124267294
331,55.318939986089894,136.6200000000034,3291.8119759823776
332,55.318939986089894,136.6400000000034,3291.9373337813895
333,55.318939986089894,136.6600000000034,3292.0626858219493
334,55.318939986089894,136.68000000000342,3292.1880321022413
335,55.318939986089894,136.70000000000343,3292.3133726204496
336,55.21557177215127,136.72000000000344,3292.438707374758
337,55.21557177215127,136.74000000000345,3292.5640363633506
338,55.21557177215127,136.76000000000346,3292.6893595844112
339,55.21557177215127,136.78000000000347,3292.8146770361245
340,55.21557177215127,136.80000000000348,3292.939988716674
341,55.21557177215127,136.8200000000035,3293.065294624244
342,55.21557177215127,136.8400000000035,3293.1905947570185
343,55.21557177215127,136.8600000000035,3293.315889113182
344,55.21557177215127,136.88000000000352,3293.4411776909183
345,55.21557177215127,136.90000000000353,3293.5664604884114
346,55.21557177215127,136.92000000000354,3293.6917375038456
347,55.21557177215127,136.94000000000355,3293.817008735405
348,55.21557177215127,136.96000000000356,3293.9422741812737
349,55.21557177215127,136.98000000000357,3294.067533839636
350,55.21557177215127,137.00000000000358,3294.1927877086755
351,55.21557177215127,137.0200000000036,3294.318035786577
352,55.21557177215127,137.0400000000036,3294.4432780715247
353,55.21557177215127,137.0600000000036,3294.568514597716
354,55.21557177215127,137.08000000000362,3294.693745435783
355,55.21557177215127,137.10000000000363,3294.8189705879677
356,55.21557177215127,137.12000000000364,3294.944190052464
357,55.21557177215127,137.14000000000365,3295.069403827466
358,55.21557177215127,137.16000000000366,3295.1946119111676
359,55.21557177215127,137.18000000000367,3295.3198143017626
360,55.21557177215127,137.20000000000368,3295.4450109974455
361,55.21557177215127,137.2200000000037,3295.57020199641
362,55.21557177215127,137.2400000000037,3295.69538729685
363,55.21557177215127,137.2600000000037,3295.8205668969604
364,55.21557177215127,137.28000000000372,3295.9457407949344
365,55.21557177215127,137.30000000000373,3296.070908988966
366,55.21557177215127,137.32000000000374,3296.19607147725
367,55.21557177215127,137.34000000000376,3296.32122825798
368,55.21557177215127,137.36000000000377,3296.44637932935
369,55.21557177215127,137.38000000000378,3296.5715246895543
370,55.21557177215127,137.40000000000379,3296.696664336787
371,55.21557177215127,137.4200000000038,3296.8217982692418
372,55.21557177215127,137.4400000000038,3296.946926485113
373,55.21557177215127,137.46000000000382,3297.0720489825953
374,55.21557177215127,137.48000000000383,3297.1971657598824
375,55.21557177215127,137.50000000000384,3297.3222768151686
376,55.21557177215127,137.52000000000385,3297.4473821466477
377,55.21557177215127,137.54000000000386,3297.572481752514
378,55.21557177215127,137.56000000000387,3297.697575630961
379,55.21557177215127,137.58000000000388,3297.822663780184
380,55.21557177215127,137.6000000000039,3297.9477461983765
381,55.21557177215127,137.6200000000039,3298.072822883733
382,55.21557177215127,137.6400000000039,3298.1978938344473
383,55.21557177215127,137.66000000000392,3298.322959048714
384,55.21557177215127,137.68000000000393,3298.448018524727
385,55.21557177215127,137.70000000000394,3298.573072260681
386,55.21557177215127,137.72000000000395,3298.6981202547695
387,55.21557177215127,137.74000000000396,3298.823162505187
388,55.21557177215127,137.76000000000397,3298.948199010128
389,55.21557177215127,137.78000000000398,3299.0732297677864
390,55.21557177215127,137.800000000004,3299.1982547763564
391,55.21557177215127,137.820000000004,3299.3232740340322
392,55.21557177215127,137.840000000004,3299.448287539008
393,55.21557177215127,137.86000000000402,3299.5732952894787
394,55.21557177215127,137.88000000000403,3299.6982972836377
395,55.21557177215127,137.90000000000404,3299.8232935196797
396,55.21557177215127,137.92000000000405,3299.948283995799
397,55.21557177215127,137.94000000000406,3300.0732687104487
398,55.21557177215127,137.96000000000407,3300.1982476631224
399,55.21557177215127,137.98000000000408,3300.323220852138
400,55.21557177215127,138.0000000000041,3300.4481882756995
401,55.21557177215127,138.0200000000041,3300.5731499320104
402,55.21557177215127,138.0400000000041,3300.698105819274
403,55.21557177215127,138.06000000000412,3300.8230559356944
404,55.21557177215127,138.08000000000413,3300.94800032245
405,55.21557177215127,138.10000000000414,3301.072939045405
406,55.21557177215127,138.12000000000415,3301.197872105523
407,55.21557177215127,138.14000000000416,3301.322799501026
408,55.21557177215127,138.16000000000417,3301.4477212301367
409,55.11252507838218,138.18000000000418,3301.572637291077
410,55.11252507838218,138.2000000000042,3301.69754768207
411,55.11252507838218,138.2200000000042,3301.8224524013367
412,55.11252507838218,138.24000000000422,3301.9473514471
413,55.11252507838218,138.26000000000423,3302.0722448175825
414,55.11252507838218,138.28000000000424,3302.1971325110057
415,55.11252507838218,138.30000000000425,3302.3220145255923
416,55.11252507838218,138.32000000000426,3302.4468908595645
417,55.11252507838218,138.34000000000427,3302.571761511145
418,55.11252507838218,138.36000000000428,3302.6966264785556
419,55.11252507838218,138.3800000000043,3302.8214857600187
420,55.11252507838218,138.4000000000043,3302.9463393537567
421,55.11252507838218,138.4200000000043,3303.071187257992
422,55.11252507838218,138.44000000000432,3303.1960294709465
423,55.11252507838218,138.46000000000433,3303.3208659908432
424,55.11252507838218,138.48000000000434,3303.4456968159043
425,55.11252507838218,138.50000000000435,3303.5705219443516
426,55.11252507838218,138.52000000000436,3303.695341374408
427,55.11252507838218,138.54000000000437,3303.8201551042957
428,55.11252507838218,138.56000000000438,3303.9449631322373
429,55.11252507838218,138.5800000000044,3304.0697654564547
430,55.11252507838218,138.6000000000044,3304.1945620751703
431,55.11252507838218,138.6200000000044,3304.319352986607
432,55.11252507838218,138.64000000000442,3304.444138188987
433,55.11252507838218,138.66000000000443,3304.568917680532
434,55.11252507838218,138.68000000000444,3304.6936914594658
435,55.11252507838218,138.70000000000445,3304.8184595240095
436,55.11252507838218,138.72000000000446,3304.9432218723864
437,55.11252507838218,138.74000000000447,3305.0679785028183
438,55.11252507838218,138.76000000000448,3305.192729413528
439,55.11252507838218,138.7800000000045,3305.317474602738
440,55.11252507838218,138.8000000000045,3305.4422140686706
441,55.11252507838218,138.8200000000045,3305.5669478095483
442,55.11252507838218,138.84000000000452,3305.6916758235934
443,55.11252507838218,138.86000000000453,3305.816398109029
444,55.11252507838218,138.88000000000454,3305.9411146640764
445,55.11252507838218,138.90000000000455,3306.065825486959
446,55.11252507838218,138.92000000000456,3306.1905305758996
447,55.11252507838218,138.94000000000457,3306.31522992912
448,55.11252507838218,138.96000000000458,3306.439923544843
449,55.11252507838218,138.9800000000046,3306.5646114212914
450,55.11252507838218,139.0000000000046,3306.689293556687
451,55.11252507838218,139.02000000000461,3306.8139699492526
452,55.11252507838218,139.04000000000462,3306.938640597211
453,55.11252507838218,139.06000000000464,3307.0633054987848
454,55.11252507838218,139.08000000000465,3307.187964652196
455,55.11252507838218,139.10000000000466,3307.312618104271
456,55.11252507838218,139.12000000000467,3307.43726591422
457,55.11252507838218,139.14000000000468,3307.561908081658
458,55.11252507838218,139.1600000000047,3307.6865446048273
459,55.11252507838218,139.1800000000047,3307.811175481969
460,55.11252507838218,139.2000000000047,3307.935800711324
461,55.11252507838218,139.22000000000472,3308.060420291135
462,55.11252507838218,139.24000000000473,3308.1850342196426
463,55.11252507838218,139.26000000000474,3308.3096424950886
464,55.11252507838218,139.28000000000475,3308.4342451157145
465,55.11252507838218,139.30000000000476,3308.5588420797617
466,55.11252507838218,139.32000000000477,3308.6834333854717
467,55.11252507838218,139.34000000000478,3308.808019031086
468,55.11252507838218,139.3600000000048,3308.9325990148463
469,55.11252507838218,139.3800000000048,3309.057173334994
470,55.11252507838218,139.4000000000048,3309.1817419897707
471,55.11252507838218,139.42000000000482,3309.3063049774178
472,55.11252507838218,139.44000000000483,3309.4308622961767
473,55.11252507838218,139.46000000000484,3309.5554139442893
474,55.11252507838218,139.48000000000485,3309.679959919997
475,55.11252507838218,139.50000000000486,3309.8045002215417
476,55.11252507838218,139.52000000000487,3309.9290348471645
477,55.11252507838218,139.54000000000488,3310.053563795156
478,55.11252507838218,139.5600000000049,3310.1780870642956
479,55.11252507838218,139.5800000000049,3310.302604652919
480,55.11252507838218,139.6000000000049,3310.4271165592654
481,55.11252507838218,139.62000000000492,3310.5516227815747
482,55.11252507838218,139.64000000000493,3310.676123318086
483,55.0097985064276,139.66000000000494,3310.8006181670385
484,55.0097985064276,139.68000000000495,3310.925107326672
485,55.0097985064276,139.70000000000496,3311.0495907952254
486,55.0097985064276,139.72000000000497,3311.1740685709383
487,55.0097985064276,139.74000000000498,3311.29854065205
488,55.0097985064276,139.760000000005,3311.4230070368003
489,55.0097985064276,139.780000000005,3311.547467723428
490,55.0097985064276,139.800000000005,3311.6719227101726
491,55.0097985064276,139.82000000000502,3311.796371995274
492,55.0097985064276,139.84000000000503,3311.9208155769716
493,55.0097985064276,139.86000000000504,3312.0452534535043
494,55.0097985064276,139.88000000000505,3312.169685623112
495,55.0097985064276,139.90000000000506,3312.2941120840337
496,55.0097985064276,139.92000000000507,3312.4185328345093
497,55.0097985064276,139.94000000000509,3312.542947872778
498,55.0097985064276,139.9600000000051,3312.667357197079
499,55.0097985064276,139.9800000000051,3312.7917608056528
500,55.0097985064276,140.00000000000512,3312.916158696738
501,55.0097985064276,140.02000000000513,3313.0405508685744
502,55.0097985064276,140.04000000000514,3313.164937319402
503,55.0097985064276,140.06000000000515,3313.2893180474593
504,55.0097985064276,140.08000000000516,3313.4136930509867
505,55.0097985064276,140.10000000000517,3313.538062328223
506,55.0097985064276,140.12000000000518,3313.662425931864
507,55.0097985064276,140.1400000000052,3313.7867839152013
508,55.0097985064276,140.1600000000052,3313.911136276551
509,55.0097985064276,140.1800000000052,3314.035483014166
510,55.0097985064276,140.20000000000522,3314.1598241262973
511,55.0097985064276,140.22000000000523,3314.2841596111966
512,55.0097985064276,140.24000000000524,3314.408489467116
513,55.0097985064276,140.26000000000525,3314.532813692307
514,55.0097985064276,140.28000000000526,3314.6571322850223
515,55.0097985064276,140.30000000000527,3314.7814452435127
516,55.0097985064276,140.32000000000528,3314.9057525660305
517,55.0097985064276,140.3400000000053,3315.0300542508276
518,55.0097985064276,140.3600000000053,3315.154350296156
519,55.0097985064276,140.3800000000053,3315.278640700267
520,55.0097985064276,140.40000000000532,3315.4029254614125
521,55.0097985064276,140.42000000000533,3315.5272045778447
522,55.0097985064276,140.44000000000534,3315.6514780478155
523,55.0097985064276,140.46000000000535,3315.7757458695764
524,55.0097985064276,140.48000000000536,3315.90000804138
525,55.0097985064276,140.50000000000537,3316.024264561477
526,55.0097985064276,140.52000000000538,3316.148515428121
