,v,p,t
70,51.883597064610576,181.40000000000072,2755.8042675419993
71,51.883597064610576,181.42000000000073,2755.886997733703
72,51.883597064610576,181.44000000000074,2755.96972264609
73,51.883597064610576,181.46000000000075,2756.052442278871
74,51.883597064610576,181.48000000000076,2756.135156631758
75,51.883597064610576,181.50000000000077,2756.217865704463
76,51.883597064610576,181.52000000000078,2756.3005694966973
77,51.883597064610576,181.5400000000008,2756.3832680081728
78,51.883597064610576,181.5600000000008,2756.4659612386013
79,51.883597064610576,181.5800000000008,2756.548649187694
80,51.883597064610576,181.60000000000082,2756.6313318551634
81,51.883597064610576,181.62000000000083,2756.7140092407208
82,51.883597064610576,181.64000000000084,2756.7966813440776
83,51.883597064610576,181.66000000000085,2756.879348164946
84,51.883597064610576,181.68000000000086,2756.962009703038
85,51.883597064610576,181.70000000000087,2757.044665958065
86,51.883597064610576,181.72000000000088,2757.1273169297388
87,51.883597064610576,181.7400000000009,2757.209962617771
88,51.883597064610576,181.7600000000009,2757.2926030218737
89,51.883597064610576,181.7800000000009,2757.375238141759
90,51.883597064610576,181.80000000000092,2757.457867977138
91,51.883597064610576,181.82000000000093,2757.540492527723
92,51.883597064610576,181.84000000000094,2757.6231117932257
93,51.883597064610576,181.86000000000095,2757.705725773358
94,51.883597064610576,181.88000000000096,2757.788334491422
95,51.883597064610576,181.90000000000097,2757.8709379794373
96,51.883597064610576,181.92000000000098,2757.95353623808
97,51.883597064610576,181.940000000001,2758.0361292670577
98,51.883597064610576,181.960000000001,2758.1187170660787
99,51.883597064610576,181.980000000001,2758.2012996348503
100,51.883597064610576,182.00000000000102,2758.2838769730806
101,51.883597064610576,182.02000000000103,2758.3664490804777
102,51.883597064610576,182.04000000000104,2758.449015956749
103,51.883597064610576,182.06000000000105,2758.5315776016023
104,51.883597064610576,182.08000000000106,2758.6141340147456
105,51.883597064610576,182.10000000000107,2758.696685195887
106,51.883597064610576,182.12000000000108,2758.779231144734
107,51.883597064610576,182.1400000000011,2758.8617718609944
108,51.883597064610576,182.1600000000011,2758.9443073443763
109,51.883597064610576,182.18000000000112,2759.0268375945875
110,51.883597064610576,182.20000000000113,2759.109362611336
111,51.883597064610576,182.22000000000114,2759.1918823943297
112,51.883597064610576,182.24000000000115,2759.2743969432763
113,51.883597064610576,182.26000000000116,2759.356906257884
114,51.883597064610576,182.28000000000117,2759.439410337861
115,51.883597064610576,182.30000000000118,2759.5219091829144
116,51.883597064610576,182.3200000000012,2759.604402792753
117,51.883597064610576,182.3400000000012,2759.686891167084
118,51.883597064610576,182.3600000000012,2759.769374305616
119,51.883597064610576,182.38000000000122,2759.8518522080567
120,51.883597064610576,182.40000000000123,2759.9343248741143
121,51.883597064610576,182.42000000000124,2760.016792304556
122,51.883597064610576,182.44000000000125,2760.0992545189433
123,51.883597064610576,182.46000000000126,2760.1817115273
124,51.883597064610576,182.48000000000127,2760.2641633293356
125,51.883597064610576,182.50000000000128,2760.346609924759
126,51.883597064610576,182.5200000000013,2760.429051313279
127,51.883597064610576,182.5400000000013,2760.511487494606
128,51.883597064610576,182.5600000000013,2760.593918468449
129,51.883597064610576,182.58000000000132,2760.676344234517
130,51.883597064610576,182.60000000000133,2760.7587647925193
131,51.883597064610576,182.62000000000134,2760.8411801421653
132,51.883597064610576,182.64000000000135,2760.9235902831647
133,51.883597064610576,182.66000000000136,2761.0059952152264
134,51.883597064610576,182.68000000000137,2761.0883949380604
135,51.883597064610576,182.70000000000138,2761.1707894513756
136,51.883597064610576,182.7200000000014,2761.2531787548814
137,51.883597064610576,182.7400000000014,2761.3355628482873
138,51.883597064610576,182.7600000000014,2761.4179417313026
139,51.883597064610576,182.78000000000142,2761.5003154036367
140,51.883597064610576,182.80000000000143,2761.582683864999
141,51.883597064610576,182.82000000000144,2761.6650471150997
142,51.883597064610576,182.84000000000145,2761.7474051536474
143,51.883597064610576,182.86000000000146,2761.8297579803516
144,51.883597064610576,182.88000000000147,2761.9121055949217
145,51.883597064610576,182.90000000000148,2761.9944480241793
146,51.883597064610576,182.9200000000015,2762.0767852976473
147,51.883597064610576,182.9400000000015,2762.15911741534
148,51.79069849470183,182.96000000000151,2762.241444376971
149,51.79069849470183,182.98000000000152,2762.3237661822536
150,51.79069849470183,183.00000000000153,2762.406082830902
151,51.79069849470183,183.02000000000155,2762.48839432263
152,51.79069849470183,183.04000000000156,2762.570700657151
153,51.79069849470183,183.06000000000157,2762.653001834179
154,51.79069849470183,183.08000000000158,2762.735297853428
155,51.79069849470183,183.1000000000016,2762.8175887146117
156,51.79069849470183,183.1200000000016,2762.8998744174437
157,51.79069849470183,183.1400000000016,2762.9821549616377
158,51.79069849470183,183.16000000000162,2763.0644303469076
159,51.79069849470183,183.18000000000163,2763.1467005729673
160,51.79069849470183,183.20000000000164,2763.228965639531
161,51.79069849470183,183.22000000000165,2763.311225546312
162,51.79069849470183,183.24000000000166,2763.3934802930244
163,51.79069849470183,183.26000000000167,2763.475729879382
164,51.79069849470183,183.28000000000168,2763.557974305099
165,51.79069849470183,183.3000000000017,2763.6402135698886
166,51.79069849470183,183.3200000000017,2763.7224476734655
167,51.79069849470183,183.3400000000017,2763.804676615543
168,51.79069849470183,183.36000000000172,2763.8869003958353
169,51.79069849470183,183.38000000000173,2763.969119014056
170,51.79069849470183,183.40000000000174,2764.0513324699195
171,51.79069849470183,183.42000000000175,2764.1335407631395
172,51.79069849470183,183.44000000000176,2764.2157438934296
173,51.79069849470183,183.46000000000177,2764.297941860504
174,51.79069849470183,183.48000000000178,2764.380134664077
175,51.79069849470183,183.5000000000018,2764.4623223038625
176,51.79069849470183,183.5200000000018,2764.544504779574
177,51.79069849470183,183.5400000000018,2764.6266820909254
178,51.79069849470183,183.56000000000182,2764.7088542376314
179,51.79069849470183,183.58000000000183,2764.7910212194056
180,51.79069849470183,183.60000000000184,2764.873183035962
181,51.79069849470183,183.62000000000185,2764.9553396870147
182,51.79069849470183,183.64000000000186,2765.0374911722774
183,51.79069849470183,183.66000000000187,2765.119637491465
184,51.79069849470183,183.68000000000188,2765.2017786442902
185,51.79069849470183,183.7000000000019,2765.283914630468
186,51.79069849470183,183.7200000000019,2765.3660454497126
187,51.79069849470183,183.7400000000019,2765.4481711017374
188,51.79069849470183,183.76000000000192,2765.530291586257
189,51.79069849470183,183.78000000000193,2765.6124069029856
190,51.79069849470183,183.80000000000194,2765.694517051637
191,51.79069849470183,183.82000000000195,2765.776622031925
192,51.79069849470183,183.84000000000196,2765.858721843564
193,51.79069849470183,183.86000000000197,2765.9408164862684
194,51.79069849470183,183.88000000000198,2766.022905959752
195,51.79069849470183,183.900000000002,2766.104990264096
196,51.79069849470183,183.920000000002,2766.1870694285344
197,51.79069849470183,183.94000000000202,2766.26914347899
198,51.79069849470183,183.96000000000203,2766.3512124151753
199,51.79069849470183,183.98000000000204,2766.433276236803
200,51.79069849470183,184.00000000000205,2766.515334943586
201,51.79069849470183,184.02000000000206,2766.5973885352364
202,51.79069849470183,184.04000000000207,2766.679437011467
203,51.79069849470183,184.06000000000208,2766.7614803719907
204,51.79069849470183,184.0800000000021,2766.8435186165198
205,51.79069849470183,184.1000000000021,2766.925551744767
206,51.79069849470183,184.1200000000021,2767.0075797564446
207,51.79069849470183,184.14000000000212,2767.0896026512655
208,51.79069849470183,184.16000000000213,2767.171620428943
209,51.79069849470183,184.18000000000214,2767.2536330891885
210,51.79069849470183,184.20000000000215,2767.3356406317157
211,51.79069849470183,184.22000000000216,2767.417643056237
212,51.79069849470183,184.24000000000217,2767.499640362465
213,51.79069849470183,184.26000000000218,2767.5816325501123
214,51.79069849470183,184.2800000000022,2767.663619618892
215,51.79069849470183,184.3000000000022,2767.745601568516
216,51.79069849470183,184.3200000000022,2767.827578398698
217,51.79069849470183,184.34000000000222,2767.90955010915
218,51.79069849470183,184.36000000000223,2767.991516699585
219,51.79069849470183,184.38000000000224,2768.073478169716
220,51.79069849470183,184.40000000000225,2768.1554345192553
221,51.79069849470183,184.42000000000226,2768.237385747916
222,51.79069849470183,184.44000000000227,2768.319331855411
223,51.79069849470183,184.46000000000228,2768.4012728414523
224,51.79069849470183,184.4800000000023,2768.4832087057534
225,51.79069849470183,184.5000000000023,2768.565139448027
226,51.79069849470183,184.5200000000023,2768.6470650679857
227,51.79069849470183,184.54000000000232,2768.7289855653426
228,51.79069849470183,184.56000000000233,2768.8109009398104
229,51.698076822018315,184.58000000000234,2768.892811191102
230,51.698076822018315,184.60000000000235,2768.9747163189295
231,51.698076822018315,184.62000000000236,2769.056616323007
232,51.698076822018315,184.64000000000237,2769.138511203046
233,51.698076822018315,184.66000000000238,2769.220400958761
234,51.698076822018315,184.6800000000024,2769.3022855898635
235,51.698076822018315,184.7000000000024,2769.3841650960667
236,51.698076822018315,184.72000000000241,2769.4660394770835
237,51.698076822018315,184.74000000000242,2769.547908732627
238,51.698076822018315,184.76000000000244,2769.6297728624104
239,51.698076822018315,184.78000000000245,2769.711631866146
240,51.698076822018315,184.80000000000246,2769.793485743547
241,51.698076822018315,184.82000000000247,2769.8753344943266
242,51.698076822018315,184.84000000000248,2769.957178118197
243,51.698076822018315,184.8600000000025,2770.039016617345
244,51.698076822018315,184.8800000000025,2770.1208500169387
245,51.698076822018315,184.9000000000025,2770.2026783198835
246,51.698076822018315,184.92000000000252,2770.2845015268913
247,51.698076822018315,184.94000000000253,2770.366319669032
248,51.698076822018315,184.96000000000254,2770.448132768345
249,51.698076822018315,184.98000000000255,2770.529940824543
250,51.698076822018315,185.00000000000256,2770.611743837335
251,51.698076822018315,185.02000000000257,2770.6935418064318
252,51.698076822018315,185.04000000000258,2770.7753347315447
253,51.698076822018315,185.0600000000026,2770.857122612384
254,51.698076822018315,185.0800000000026,2770.9389054486605
255,51.698076822018315,185.1000000000026,2771.020683240085
256,51.698076822018315,185.12000000000262,2771.102455986368
257,51.698076822018315,185.14000000000263,2771.1842236872208
258,51.698076822018315,185.16000000000264,2771.2659863423537
259,51.698076822018315,185.18000000000265,2771.3477439514772
260,51.698076822018315,185.20000000000266,2771.4294965143026
261,51.698076822018315,185.22000000000267,2771.51124403054
262,51.698076822018315,185.24000000000268,2771.592986499901
263,51.698076822018315,185.2600000000027,2771.674723922096
264,51.698076822018315,185.2800000000027,2771.7564562968355
265,51.698076822018315,185.3000000000027,2771.838183623831
266,51.698076822018315,185.32000000000272,2771.9199059027924
267,51.698076822018315,185.34000000000273,2772.001623133431
268,51.698076822018315,185.36000000000274,2772.083335315458
269,51.698076822018315,185.38000000000275,2772.165042448584
270,51.698076822018315,185.40000000000276,2772.246744532519
271,51.698076822018315,185.42000000000277,2772.328441566975
272,51.698076822018315,185.44000000000278,2772.4101335516625
273,51.698076822018315,185.4600000000028,2772.491820486292
274,51.698076822018315,185.4800000000028,2772.5735023705747
275,51.698076822018315,185.5000000000028,2772.6551792042214
276,51.698076822018315,185.52000000000282,2772.736850986943
277,51.698076822018315,185.54000000000283,2772.8185177184505
278,51.698076822018315,185.56000000000284,2772.900179398455
279,51.698076822018315,185.58000000000285,2772.9818360266668
280,51.698076822018315,185.60000000000286,2773.063487602797
281,51.698076822018315,185.62000000000288,2773.145134126557
282,51.698076822018315,185.64000000000289,2773.2267755976573
283,51.698076822018315,185.6600000000029,2773.308412015809
284,51.698076822018315,185.6800000000029,2773.3900433807235
285,51.698076822018315,185.70000000000292,2773.471669692111
286,51.698076822018315,185.72000000000293,2773.553290949683
287,51.698076822018315,185.74000000000294,2773.63490715315
288,51.698076822018315,185.76000000000295,2773.7165183022234
289,51.698076822018315,185.78000000000296,2773.798124396614
290,51.698076822018315,185.80000000000297,2773.879725436033
291,51.698076822018315,185.82000000000298,2773.9613214201913
292,51.698076822018315,185.840000000003,2774.0429123487997
293,51.698076822018315,185.860000000003,2774.12449822157
294,51.698076822018315,185.880000000003,2774.206079038212
295,51.698076822018315,185.90000000000302,2774.287654798438
296,51.698076822018315,185.92000000000303,2774.369225501958
297,51.698076822018315,185.94000000000304,2774.450791150153
298,51.698076822018315,185.96000000000305,2774.5323517770894
299,51.698076822018315,185.98000000000306,2774.613907401818
300,51.698076822018315,186.00000000000307,2774.695458024049
301,51.698076822018315,186.02000000000308,2774.7770036434945
302,51.698076822018315,186.0400000000031,2774.858544259866
303,51.698076822018315,186.0600000000031,2774.940079872875
304,51.698076822018315,186.0800000000031,2775.021610482232
305,51.698076822018315,186.10000000000312,2775.1031360876495
306,51.698076822018315,186.12000000000313,2775.1846566888385
307,51.698076822018315,186.14000000000314,2775.2661722855105
308,51.698076822018315,186.16000000000315,2775.347682877377
309,51.698076822018315,186.18000000000316,2775.429188464149
310,51.698076822018315,186.20000000000317,2775.510689045538
311,51.698076822018315,186.22000000000318,2775.5921846212564
312,51.698076822018315,186.2400000000032,2775.673675191015
313,51.698076822018315,186.2600000000032,2775.755160754525
314,51.698076822018315,186.2800000000032,2775.8366413114986
315,51.60573089247262,186.30000000000322,2775.918116861647
316,51.60573089247262,186.32000000000323,2775.9995874046817
317,51.60573089247262,186.34000000000324,2776.0810529403143
318,51.60573089247262,186.36000000000325,2776.1625134682563
319,51.60573089247262,186.38000000000326,2776.243968988219
320,51.60573089247262,186.40000000000327,2776.3254194999145
321,51.60573089247262,186.42000000000328,2776.406865003054
322,51.60573089247262,186.4400000000033,2776.488305497349
323,51.60573089247262,186.4600000000033,2776.569740982511
324,51.60573089247262,186.48000000000332,2776.651171458252
325,51.60573089247262,186.50000000000333,2776.7325969242834
326,51.60573089247262,186.52000000000334,2776.8140173803167
327,51.60573089247262,186.54000000000335,2776.8954328260634
328,51.60573089247262,186.56000000000336,2776.9768432612354
329,51.60573089247262,186.58000000000337,2777.058248685544
330,51.60573089247262,186.60000000000338,2777.1396490987017
331,51.60573089247262,186.6200000000034,2777.2210445004193
332,51.60573089247262,186.6400000000034,2777.3024348904087
333,51.60573089247262,186.6600000000034,2777.3838202683814
334,51.60573089247262,186.68000000000342,2777.4652006340493
335,51.60573089247262,186.70000000000343,2777.546575987124
336,51.60573089247262,186.72000000000344,2777.627946327317
337,51.60573089247262,186.74000000000345,2777.7093116543406
338,51.60573089247262,186.76000000000346,2777.790671967906
339,51.60573089247262,186.78000000000347,2777.8720272677247
340,51.60573089247262,186.80000000000348,2777.9533775535087
341,51.60573089247262,186.8200000000035,2778.03472282497
342,51.60573089247262,186.8400000000035,2778.11606308182
343,51.60573089247262,186.8600000000035,2778.1973983237704
344,51.60573089247262,186.88000000000352,2778.2787285505333
345,51.60573089247262,186.90000000000353,2778.3600537618204
346,51.60573089247262,186.92000000000354,2778.4413739573433
347,51.60573089247262,186.94000000000355,2778.522689136814
348,51.60573089247262,186.96000000000356,2778.6039993021914
349,51.60573089247262,186.98000000000357,2778.6853044889817
350,51.60573089247262,187.00000000000358,2778.7666047124562
351,51.60573089247262,187.0200000000036,2778.847899972322
352,51.60573089247262,187.0400000000036,2778.9291902682867
353,51.60573089247262,187.0600000000036,2779.010475600058
354,51.60573089247262,187.08000000000362,2779.0917559673426
355,51.60573089247262,187.10000000000363,2779.173031369849
356,51.60573089247262,187.12000000000364,2779.2543018072843
357,51.60573089247262,187.14000000000365,2779.335567279356
358,51.60573089247262,187.16000000000366,2779.4168277857716
359,51.60573089247262,187.18000000000367,2779.498083326239
360,51.60573089247262,187.20000000000368,2779.5793339004654
361,51.60573089247262,187.2200000000037,2779.6605795081587
362,51.60573089247262,187.2400000000037,2779.7418201490264
363,51.60573089247262,187.2600000000037,2779.8230558227756
364,51.60573089247262,187.28000000000372,2779.9042865291144
365,51.60573089247262,187.30000000000373,2779.9855122677504
366,51.60573089247262,187.32000000000374,2780.066733049377
367,51.60573089247262,187.34000000000376,2780.147948893054
368,51.60573089247262,187.36000000000377,2780.2291597994194
369,51.60573089247262,187.38000000000378,2780.310365768182
370,51.60573089247262,187.40000000000379,2780.391566799049
371,51.60573089247262,187.4200000000038,2780.4727628917303
372,51.60573089247262,187.4400000000038,2780.5539540459336
373,51.60573089247262,187.46000000000382,2780.6351402613673
374,51.60573089247262,187.48000000000383,2780.71632153774
375,51.60573089247262,187.50000000000384,2780.79749787476
376,51.60573089247262,187.52000000000385,2780.878669272136
377,51.60573089247262,187.54000000000386,2780.9598357295763
378,51.60573089247262,187.56000000000387,2781.0409972467896
379,51.60573089247262,187.58000000000388,2781.1221538234845
380,51.60573089247262,187.6000000000039,2781.203305459369
381,51.60573089247262,187.6200000000039,2781.284452154152
382,51.60573089247262,187.6400000000039,2781.365593907542
383,51.60573089247262,187.66000000000392,2781.4467307192476
384,51.60573089247262,187.68000000000393,2781.5278625889773
385,51.60573089247262,187.70000000000394,2781.6089895164396
386,51.60573089247262,187.72000000000395,2781.690111501343
387,51.60573089247262,187.74000000000396,2781.771228543396
388,51.60573089247262,187.76000000000397,2781.852340642307
389,51.60573089247262,187.78000000000398,2781.933447797785
390,51.60573089247262,187.800000000004,2782.0145500095387
391,51.60573089247262,187.820000000004,2782.0956472772764
392,51.60573089247262,187.840000000004,2782.1767396007067
393,51.60573089247262,187.86000000000402,2782.2578269795385
394,51.60573089247262,187.88000000000403,2782.33890941348
395,51.60573089247262,187.90000000000404,2782.41998690224
396,51.60573089247262,187.92000000000405,2782.5010594455275
397,51.60573089247262,187.94000000000406,2782.5821270430506
398,51.60573089247262,187.96000000000407,2782.663189694518
399,51.60573089247262,187.98000000000408,2782.7442474025365
400,51.60573089247262,188.0000000000041,2782.8253002053684
401,51.60573089247262,188.0200000000041,2782.9063481152025
402,51.51365955815446,188.0400000000041,2782.9873911317522
403,51.51365955815446,188.06000000000412,2783.0684292547303
404,51.51365955815446,188.08000000000413,2783.1494624838497
405,51.51365955815446,188.10000000000414,2783.230490818824
406,51.51365955815446,188.12000000000415,2783.311514259366
407,51.51365955815446,188.14000000000416,2783.3925328051887
408,51.51365955815446,188.16000000000417,2783.4735464560054
409,51.51365955815446,188.18000000000418,2783.554555211529
410,51.51365955815446,188.2000000000042,2783.635559071473
411,51.51365955815446,188.2200000000042,2783.71655803555
412,51.51365955815446,188.24000000000422,2783.7975521034737
413,51.51365955815446,188.26000000000423,2783.8785412749567
414,51.51365955815446,188.28000000000424,2783.9595255497125
415,51.51365955815446,188.30000000000425,2784.040504927454
416,51.51365955815446,188.32000000000426,2784.121479407895
417,51.51365955815446,188.34000000000427,2784.202448990748
418,51.51365955815446,188.36000000000428,2784.2834136757265
419,51.51365955815446,188.3800000000043,2784.3643734625434
420,51.51365955815446,188.4000000000043,2784.4453283509124
421,51.51365955815446,188.4200000000043,2784.5262783405465
422,51.51365955815446,188.44000000000432,2784.6072234311587
423,51.51365955815446,188.46000000000433,2784.6881636224625
424,51.51365955815446,188.48000000000434,2784.769098914171
425,51.51365955815446,188.50000000000435,2784.8500293059974
426,51.51365955815446,188.52000000000436,2784.930954797655
427,51.51365955815446,188.54000000000437,2785.011875388857
428,51.51365955815446,188.56000000000438,2785.0927910793166
429,51.51365955815446,188.5800000000044,2785.1737018687477
430,51.51365955815446,188.6000000000044,2785.2546077568627
431,51.51365955815446,188.6200000000044,2785.3355087433756
432,51.51365955815446,188.64000000000442,2785.4164048279995
433,51.51365955815446,188.66000000000443,2785.4972960104474
434,51.51365955815446,188.68000000000444,2785.578182290433
435,51.51365955815446,188.70000000000445,2785.659063667669
436,51.51365955815446,188.72000000000446,2785.7399401418697
437,51.51365955815446,188.74000000000447,2785.820811712748
438,51.51365955815446,188.76000000000448,2785.9016783800166
439,51.51365955815446,188.7800000000045,2785.9825401433895
440,51.51365955815446,188.8000000000045,2786.06339700258
441,51.51365955815446,188.8200000000045,2786.144248957302
442,51.51365955815446,188.84000000000452,2786.225096007268
443,51.51365955815446,188.86000000000453,2786.3059381521916
444,51.51365955815446,188.88000000000454,2786.3867753917866
445,51.51365955815446,188.90000000000455,2786.4676077257664
446,51.51365955815446,188.92000000000456,2786.548435153844
447,51.51365955815446,188.94000000000457,2786.629257675733
448,51.51365955815446,188.96000000000458,2786.7100752911465
449,51.51365955815446,188.9800000000046,2786.7908879997985
450,51.51365955815446,189.0000000000046,2786.8716958048713
451,51.51365955815446,189.02000000000461,2786.952498746425
452,51.51365955815446,189.04000000000462,2787.0332968332987
453,51.51365955815446,189.06000000000464,2787.114090065203
454,51.51365955815446,189.08000000000465,2787.19487844185
455,51.51365955815446,189.10000000000466,2787.275661962951
456,51.51365955815446,189.12000000000467,2787.3564406282167
457,51.51365955815446,189.14000000000468,2787.437214437359
458,51.51365955815446,189.1600000000047,2787.51798339009
459,51.51365955815446,189.1800000000047,2787.5987474861204
460,51.51365955815446,189.2000000000047,2787.679506725162
461,51.51365955815446,189.22000000000472,2787.7602611069256
462,51.51365955815446,189.24000000000473,2787.8410106311235
463,51.51365955815446,189.26000000000474,2787.921755297467
464,51.51365955815446,189.28000000000475,2788.002495105667
465,51.51365955815446,189.30000000000476,2788.0832300554357
466,51.51365955815446,189.32000000000477,2788.1639601464844
467,51.51365955815446,189.34000000000478,2788.244685378525
468,51.51365955815446,189.3600000000048,2788.3254057512686
469,51.51365955815446,189.3800000000048,2788.4061212644265
470,51.51365955815446,189.4000000000048,2788.486831917711
471,51.51365955815446,189.42000000000482,2788.5675377108328
472,51.51365955815446,189.44000000000483,2788.6482386435036
473,51.51365955815446,189.46000000000484,2788.7289347154356
474,51.51365955815446,189.48000000000485,2788.80962592634
475,51.51365955815446,189.50000000000486,2788.890312275928
476,51.51365955815446,189.52000000000487,2788.970993763912
477,51.51365955815446,189.54000000000488,2789.051670390003
478,51.51365955815446,189.5600000000049,2789.1323421539128
479,51.51365955815446,189.5800000000049,2789.2130090553533
480,51.51365955815446,189.6000000000049,2789.2936710940357
481,51.51365955815446,189.62000000000492,2789.374328269672
482,51.51365955815446,189.64000000000493,2789.4549805819734
483,51.51365955815446,189.66000000000494,2789.535628030652
484,51.42186167729025,189.68000000000495,2789.616270615419
485,51.42186167729025,189.70000000000496,2789.696908335987
486,51.42186167729025,189.72000000000497,2789.7775411920666
487,51.42186167729025,189.74000000000498,2789.85816918337
488,51.42186167729025,189.760000000005,2789.9387923096087
489,51.42186167729025,189.780000000005,2790.019410571748
490,51.42186167729025,189.800000000005,2790.1000239901255
491,51.42186167729025,189.82000000000502,2790.1806325737984
492,51.42186167729025,189.84000000000503,2790.2612363224744
493,51.42186167729025,189.86000000000504,2790.3418352358613
494,51.42186167729025,189.88000000000505,2790.4224293136667
495,51.42186167729025,189.90000000000506,2790.503018555599
496,51.42186167729025,189.92000000000507,2790.5836029613656
497,51.42186167729025,189.94000000000509,2790.6641825306747
498,51.42186167729025,189.9600000000051,2790.7447572632336
499,51.42186167729025,189.9800000000051,2790.825327158751
500,51.42186167729025,190.00000000000512,2790.9058922169343
501,51.42186167729025,190.02000000000513,2790.986452441484
502,51.42186167729025,190.04000000000514,2791.0670078738967
503,51.42186167729025,190.06000000000515,2791.147558519739
504,51.42186167729025,190.08000000000516,2791.22810437872
505,51.42186167729025,190.10000000000517,2791.3086454505506
506,51.42186167729025,190.12000000000518,2791.38918173494
507,51.42186167729025,190.1400000000052,2791.469713231598
508,51.42186167729025,190.1600000000052,2791.550239940234
509,51.42186167729025,190.1800000000052,2791.6307618605583
510,51.42186167729025,190.20000000000522,2791.7112789922808
511,51.42186167729025,190.22000000000523,2791.791791335111
512,51.42186167729025,190.24000000000524,2791.872298888759
513,51.42186167729025,190.26000000000525,2791.9528016529343
514,51.42186167729025,190.28000000000526,2792.0332996273473
515,51.42186167729025,190.30000000000527,2792.1137928117073
516,51.42186167729025,190.32000000000528,2792.1942812057246
517,51.42186167729025,190.3400000000053,2792.2747648091085
518,51.42186167729025,190.3600000000053,2792.3552436215696
519,51.42186167729025,190.3800000000053,2792.435717642817
520,51.42186167729025,190.40000000000532,2792.5161868725613
521,51.42186167729025,190.42000000000533,2792.5966513105122
522,51.42186167729025,190.44000000000534,2792.6771109563797
523,51.42186167729025,190.46000000000535,2792.7575658098735
524,51.42186167729025,190.48000000000536,2792.8380158707037
525,51.42186167729025,190.50000000000537,2792.91846113858
526,51.42186167729025,190.52000000000538,2792.9989016132126
527,51.42186167729025,190.5400000000054,2793.0793372943112
