,v,p,t
81,58.46305914548809,81.61999999999968,1506.008196396865
82,58.46305914548809,81.63999999999967,1506.08238779677
83,58.46305914548809,81.65999999999967,1506.1565795601764
84,58.46305914548809,81.67999999999967,1506.2307716848413
85,58.46305914548809,81.69999999999966,1506.3049641685216
86,58.46305914548809,81.71999999999966,1506.3791570089736
87,58.46305914548809,81.73999999999965,1506.453350203954
88,58.46305914548809,81.75999999999965,1506.5275437512184
89,58.46305914548809,81.77999999999965,1506.6017376485229
90,58.46305914548809,81.79999999999964,1506.6759318936229
91,58.46305914548809,81.81999999999964,1506.7501264842736
92,58.46305914548809,81.83999999999963,1506.8243214182298
93,58.46305914548809,81.85999999999963,1506.8985166932464
94,58.46305914548809,81.87999999999963,1506.972712307078
95,58.46305914548809,81.89999999999962,1507.0469082574784
96,58.46305914548809,81.91999999999962,1507.121104542202
97,58.46305914548809,81.93999999999961,1507.195301159002
98,58.46305914548809,81.95999999999961,1507.269498105632
99,58.46305914548809,81.9799999999996,1507.3436953798453
100,58.46305914548809,81.9999999999996,1507.4178929793945
101,58.46305914548809,82.0199999999996,1507.4920909020327
102,58.46305914548809,82.0399999999996,1507.566289145512
103,58.46305914548809,82.05999999999959,1507.6404877452721
104,58.46305914548809,82.07999999999959,1507.714686741256
105,58.46305914548809,82.09999999999958,1507.7888861317476
106,58.46305914548809,82.11999999999958,1507.8630859145337
107,58.46305914548809,82.13999999999957,1507.9372860874005
108,58.46305914548809,82.15999999999957,1508.0114866481338
109,58.46305914548809,82.17999999999957,1508.0856875945192
110,58.46305914548809,82.19999999999956,1508.1598889243423
111,58.46305914548809,82.21999999999956,1508.2340906353882
112,58.46305914548809,82.23999999999955,1508.3082927254416
113,58.46305914548809,82.25999999999955,1508.3824951922873
114,58.34972143589686,82.27999999999955,1508.4566980337095
115,58.34972143589686,82.29999999999954,1508.5309012474925
116,58.34972143589686,82.31999999999954,1508.60510483142
117,58.34972143589686,82.33999999999953,1508.6793087832757
118,58.34972143589686,82.35999999999953,1508.753513100843
119,58.34972143589686,82.37999999999953,1508.827717781905
120,58.34972143589686,82.39999999999952,1508.9019228242444
121,58.34972143589686,82.41999999999952,1508.9761282256436
122,58.34972143589686,82.43999999999951,1509.0503339838851
123,58.34972143589686,82.45999999999951,1509.124540096751
124,58.34972143589686,82.4799999999995,1509.198746562023
125,58.34972143589686,82.4999999999995,1509.2729533774827
126,58.34972143589686,82.5199999999995,1509.3471605409113
127,58.34972143589686,82.5399999999995,1509.4213680500898
128,58.34972143589686,82.55999999999949,1509.4955759027991
129,58.34972143589686,82.57999999999949,1509.5697840968196
130,58.34972143589686,82.59999999999948,1509.6439926299315
131,58.34972143589686,82.61999999999948,1509.718201499915
132,58.34972143589686,82.63999999999947,1509.7924107045496
133,58.34972143589686,82.65999999999947,1509.866620241615
134,58.34972143589686,82.67999999999947,1509.9408301088902
135,58.34972143589686,82.69999999999946,1510.0150403061596
136,58.34972143589686,82.71999999999946,1510.089250868904
137,58.34972143589686,82.73999999999945,1510.1634618145358
138,58.34972143589686,82.75999999999945,1510.237673140806
139,58.34972143589686,82.77999999999945,1510.3118848454649
140,58.34972143589686,82.79999999999944,1510.3860969262626
141,58.34972143589686,82.81999999999944,1510.460309380949
142,58.34972143589686,82.83999999999943,1510.534522207274
143,58.34972143589686,82.85999999999943,1510.608735402987
144,58.34972143589686,82.87999999999943,1510.6829489658369
145,58.34972143589686,82.89999999999942,1510.757162893573
146,58.34972143589686,82.91999999999942,1510.8313771839437
147,58.34972143589686,82.93999999999942,1510.9055918346974
148,58.34972143589686,82.95999999999941,1510.979806843582
149,58.34972143589686,82.97999999999941,1511.054022208346
150,58.34972143589686,82.9999999999994,1511.1282379267363
151,58.34972143589686,83.0199999999994,1511.2024539965005
152,58.34972143589686,83.0399999999994,1511.2766704153855
153,58.34972143589686,83.05999999999939,1511.3508871815836
154,58.34972143589686,83.07999999999939,1511.4251043343831
155,58.34972143589686,83.09999999999938,1511.4993219090904
156,58.34972143589686,83.11999999999938,1511.5735399034882
157,58.34972143589686,83.13999999999938,1511.6477583153592
158,58.34972143589686,83.15999999999937,1511.721977142486
159,58.34972143589686,83.17999999999937,1511.7961963826508
160,58.34972143589686,83.19999999999936,1511.8704160336354
161,58.34972143589686,83.21999999999936,1511.9446360932216
162,58.34972143589686,83.23999999999936,1512.0188565591907
163,58.34972143589686,83.25999999999935,1512.0930774293238
164,58.34972143589686,83.27999999999935,1512.167298701402
165,58.34972143589686,83.29999999999934,1512.2415203732055
166,58.34972143589686,83.31999999999934,1512.315742442515
167,58.34972143589686,83.33999999999934,1512.3899649071107
168,58.34972143589686,83.35999999999933,1512.464187764772
169,58.34972143589686,83.37999999999933,1512.538411013279
170,58.34972143589686,83.39999999999932,1512.6126346504107
171,58.34972143589686,83.41999999999932,1512.686858673946
172,58.34972143589686,83.43999999999932,1512.7610830816643
173,58.34972143589686,83.45999999999931,1512.8353078713437
174,58.34972143589686,83.47999999999931,1512.9095330407624
175,58.34972143589686,83.4999999999993,1512.9837585876987
176,58.23674945170328,83.5199999999993,1513.0579845099303
177,58.23674945170328,83.5399999999993,1513.1322108052345
178,58.23674945170328,83.55999999999929,1513.2064374713889
179,58.23674945170328,83.57999999999929,1513.28066450617
180,58.23674945170328,83.59999999999928,1513.354891907355
181,58.23674945170328,83.61999999999928,1513.4291196727202
182,58.23674945170328,83.63999999999928,1513.5033478000416
183,58.23674945170328,83.65999999999927,1513.5775762870956
184,58.23674945170328,83.67999999999927,1513.6518051316575
185,58.23674945170328,83.69999999999926,1513.726034331503
186,58.23674945170328,83.71999999999926,1513.800263884407
187,58.23674945170328,83.73999999999926,1513.8744937881447
188,58.23674945170328,83.75999999999925,1513.9487240404908
189,58.23674945170328,83.77999999999925,1514.0229546392195
190,58.23674945170328,83.79999999999924,1514.0971855821049
191,58.23674945170328,83.81999999999924,1514.171416866921
192,58.23674945170328,83.83999999999924,1514.2456484914414
193,58.23674945170328,83.85999999999923,1514.3198804534397
194,58.23674945170328,83.87999999999923,1514.3941127506887
195,58.23674945170328,83.89999999999922,1514.4683453809614
196,58.23674945170328,83.91999999999922,1514.5425783420305
197,58.23674945170328,83.93999999999922,1514.6168116316683
198,58.23674945170328,83.95999999999921,1514.6910452476468
199,58.23674945170328,83.97999999999921,1514.7652791877379
200,58.23674945170328,83.9999999999992,1514.8395134497132
201,58.23674945170328,84.0199999999992,1514.9137480313439
202,58.23674945170328,84.0399999999992,1514.9879829304011
203,58.23674945170328,84.05999999999919,1515.0622181446558
204,58.23674945170328,84.07999999999919,1515.1364536732503
205,58.23674945170328,84.09999999999918,1515.2106895588904
206,58.23674945170328,84.11999999999918,1515.284925831957
207,58.23674945170328,84.13999999999918,1515.3591624902554
208,58.23674945170328,84.15999999999917,1515.4333995315906
209,58.23674945170328,84.17999999999917,1515.5076369537674
210,58.23674945170328,84.19999999999916,1515.5818747545904
211,58.23674945170328,84.21999999999916,1515.6561129318638
212,58.23674945170328,84.23999999999916,1515.7303514833918
213,58.23674945170328,84.25999999999915,1515.804590406978
214,58.23674945170328,84.27999999999915,1515.878829700426
215,58.23674945170328,84.29999999999914,1515.953069361539
216,58.23674945170328,84.31999999999914,1516.0273093881203
217,58.23674945170328,84.33999999999914,1516.1015497779724
218,58.23674945170328,84.35999999999913,1516.1757905288978
219,58.23674945170328,84.37999999999913,1516.2500316386988
220,58.23674945170328,84.39999999999912,1516.3242731051776
221,58.23674945170328,84.41999999999912,1516.3985149261355
222,58.23674945170328,84.43999999999912,1516.4727570993743
223,58.23674945170328,84.45999999999911,1516.5469996226955
224,58.23674945170328,84.47999999999911,1516.6212424938997
225,58.23674945170328,84.4999999999991,1516.6954857107876
226,58.23674945170328,84.5199999999991,1516.7697292711598
227,58.23674945170328,84.5399999999991,1516.8439731728167
228,58.23674945170328,84.55999999999909,1516.918217413558
229,58.23674945170328,84.57999999999909,1516.9924619911837
230,58.23674945170328,84.59999999999908,1517.066706903493
231,58.23674945170328,84.61999999999908,1517.1409521482851
232,58.23674945170328,84.63999999999908,1517.2151977233593
233,58.23674945170328,84.65999999999907,1517.289443626514
234,58.23674945170328,84.67999999999907,1517.3636898555478
235,58.12414154283262,84.69999999999906,1517.4379364082588
236,58.12414154283262,84.71999999999906,1517.512183282445
237,58.12414154283262,84.73999999999906,1517.586430475904
238,58.12414154283262,84.75999999999905,1517.6606779864337
239,58.12414154283262,84.77999999999905,1517.7349258118309
240,58.12414154283262,84.79999999999905,1517.8091739498925
241,58.12414154283262,84.81999999999904,1517.8834223984154
242,58.12414154283262,84.83999999999904,1517.9576711551958
243,58.12414154283262,84.85999999999903,1518.03192021803
244,58.12414154283262,84.87999999999903,1518.1061695847143
245,58.12414154283262,84.89999999999903,1518.180419253044
246,58.12414154283262,84.91999999999902,1518.2546692208145
247,58.12414154283262,84.93999999999902,1518.3289194858212
248,58.12414154283262,84.95999999999901,1518.4031700458588
249,58.12414154283262,84.97999999999901,1518.4774208987221
250,58.12414154283262,84.999999999999,1518.5516720422056
251,58.12414154283262,85.019999999999,1518.6259234741035
252,58.12414154283262,85.039999999999,1518.7001751922096
253,58.12414154283262,85.059999999999,1518.7744271943177
254,58.12414154283262,85.07999999999899,1518.8486794782211
255,58.12414154283262,85.09999999999899,1518.9229320439947
256,58.12414154283262,85.11999999999898,1518.9971849376464
257,58.12414154283262,85.13999999999898,1519.071438184673
258,58.12414154283262,85.15999999999897,1519.1456917829
259,58.12414154283262,85.17999999999897,1519.2199457301526
260,58.12414154283262,85.19999999999897,1519.2942000242558
261,58.12414154283262,85.21999999999896,1519.3684546630343
262,58.12414154283262,85.23999999999896,1519.4427096443123
263,58.12414154283262,85.25999999999895,1519.5169649659144
264,58.12414154283262,85.27999999999895,1519.5912206256644
265,58.12414154283262,85.29999999999895,1519.6654766213858
266,58.12414154283262,85.31999999999894,1519.7397329509022
267,58.12414154283262,85.33999999999894,1519.8139896120367
268,58.12414154283262,85.35999999999893,1519.8882466026125
269,58.12414154283262,85.37999999999893,1519.9625039204523
270,58.12414154283262,85.39999999999893,1520.0367615679509
271,58.12414154283262,85.41999999999892,1520.111019588922
272,58.12414154283262,85.43999999999892,1520.185277986008
273,58.12414154283262,85.45999999999891,1520.2595367570027
274,58.12414154283262,85.47999999999891,1520.3337958997
275,58.12414154283262,85.4999999999989,1520.408055411893
276,58.12414154283262,85.5199999999989,1520.482315291375
277,58.12414154283262,85.5399999999989,1520.5565755359391
278,58.12414154283262,85.5599999999989,1520.630836143378
279,58.12414154283262,85.57999999999889,1520.705097111484
280,58.12414154283262,85.59999999999889,1520.7793584380495
281,58.12414154283262,85.61999999999888,1520.853620120866
282,58.12414154283262,85.63999999999888,1520.9278821577257
283,58.12414154283262,85.65999999999887,1521.0021445464195
284,58.12414154283262,85.67999999999887,1521.0764072847387
285,58.12414154283262,85.69999999999887,1521.1506703704745
286,58.12414154283262,85.71999999999886,1521.2249338014171
287,58.12414154283262,85.73999999999886,1521.2991975753573
288,58.12414154283262,85.75999999999885,1521.373461690085
289,58.12414154283262,85.77999999999885,1521.4477261433901
290,58.12414154283262,85.79999999999885,1521.5219909330624
291,58.12414154283262,85.81999999999884,1521.596256056891
292,58.12414154283262,85.83999999999884,1521.6705215126651
293,58.12414154283262,85.85999999999883,1521.7447872981738
294,58.12414154283262,85.87999999999883,1521.8190534112055
295,58.12414154283262,85.89999999999883,1521.8933198495486
296,58.12414154283262,85.91999999999882,1521.9675866109912
297,58.12414154283262,85.93999999999882,1522.0418536933214
298,58.011896068769694,85.95999999999881,1522.1161210943264
299,58.011896068769694,85.97999999999881,1522.1903888117938
300,58.011896068769694,85.9999999999988,1522.2646568435107
301,58.011896068769694,86.0199999999988,1522.3389251872638
302,58.011896068769694,86.0399999999988,1522.41319384084
303,58.011896068769694,86.0599999999988,1522.4874628020254
304,58.011896068769694,86.07999999999879,1522.5617320686063
305,58.011896068769694,86.09999999999879,1522.636001638368
306,58.011896068769694,86.11999999999878,1522.7102715122485
307,58.011896068769694,86.13999999999878,1522.784541739101
308,58.011896068769694,86.15999999999877,1522.8588123394345
309,58.011896068769694,86.17999999999877,1522.933083311066
310,58.011896068769694,86.19999999999877,1523.0073546518124
311,58.011896068769694,86.21999999999876,1523.0816263594904
312,58.011896068769694,86.23999999999876,1523.1558984319165
313,58.011896068769694,86.25999999999875,1523.2301708669067
314,58.011896068769694,86.27999999999875,1523.3044436622772
315,58.011896068769694,86.29999999999875,1523.3787168158433
316,58.011896068769694,86.31999999999874,1523.4529903254206
317,58.011896068769694,86.33999999999874,1523.5272641888243
318,58.011896068769694,86.35999999999873,1523.6015384038692
319,58.011896068769694,86.37999999999873,1523.6758129683699
320,58.011896068769694,86.39999999999873,1523.7500878801409
321,58.011896068769694,86.41999999999872,1523.8243631369965
322,58.011896068769694,86.43999999999872,1523.8986387367504
323,58.011896068769694,86.45999999999871,1523.9729146772163
324,58.011896068769694,86.47999999999871,1524.0471909562077
325,58.011896068769694,86.4999999999987,1524.1214675715376
326,58.011896068769694,86.5199999999987,1524.195744521019
327,58.011896068769694,86.5399999999987,1524.2700218024645
328,58.011896068769694,86.5599999999987,1524.3442994136865
329,58.011896068769694,86.57999999999869,1524.4185773524973
330,58.011896068769694,86.59999999999869,1524.4928556167088
331,58.011896068769694,86.61999999999868,1524.5671342041323
332,58.011896068769694,86.63999999999868,1524.6414131125798
333,58.011896068769694,86.65999999999867,1524.715692339862
334,58.011896068769694,86.67999999999867,1524.78997188379
335,58.011896068769694,86.69999999999867,1524.8642517421745
336,58.011896068769694,86.71999999999866,1524.9385319128257
337,58.011896068769694,86.73999999999866,1525.012812393554
338,58.011896068769694,86.75999999999866,1525.0870931821692
339,58.011896068769694,86.77999999999865,1525.161374276481
340,58.011896068769694,86.79999999999865,1525.2356556742989
341,58.011896068769694,86.81999999999864,1525.309937373432
342,58.011896068769694,86.83999999999864,1525.3842193716891
343,58.011896068769694,86.85999999999864,1525.458501666879
344,58.011896068769694,86.87999999999863,1525.5327842568101
345,58.011896068769694,86.89999999999863,1525.6070671392906
346,58.011896068769694,86.91999999999862,1525.6813503121284
347,58.011896068769694,86.93999999999862,1525.7556337731314
348,58.011896068769694,86.95999999999862,1525.8299175201068
349,58.011896068769694,86.97999999999861,1525.904201550862
350,58.011896068769694,86.99999999999861,1525.9784858632036
351,58.011896068769694,87.0199999999986,1526.0527704549386
352,58.011896068769694,87.0399999999986,1526.1270553238733
353,58.011896068769694,87.0599999999986,1526.201340467814
354,58.011896068769694,87.07999999999859,1526.2756258845664
355,58.011896068769694,87.09999999999859,1526.3499115719364
356,58.011896068769694,87.11999999999858,1526.4241975277296
357,57.90001139849123,87.13999999999858,1526.498483753837
358,57.90001139849123,87.15999999999858,1526.5727703031298
359,57.90001139849123,87.17999999999857,1526.6470571917343
360,57.90001139849123,87.19999999999857,1526.7213444175002
361,57.90001139849123,87.21999999999856,1526.7956319782766
362,57.90001139849123,87.23999999999856,1526.8699198719123
363,57.90001139849123,87.25999999999856,1526.9442080962563
364,57.90001139849123,87.27999999999855,1527.0184966491568
365,57.90001139849123,87.29999999999855,1527.0927855284622
366,57.90001139849123,87.31999999999854,1527.1670747320204
367,57.90001139849123,87.33999999999854,1527.2413642576792
368,57.90001139849123,87.35999999999854,1527.3156541032859
369,57.90001139849123,87.37999999999853,1527.3899442666877
370,57.90001139849123,87.39999999999853,1527.464234745732
371,57.90001139849123,87.41999999999852,1527.5385255382653
372,57.90001139849123,87.43999999999852,1527.612816642134
373,57.90001139849123,87.45999999999852,1527.6871080551846
374,57.90001139849123,87.47999999999851,1527.7613997752628
375,57.90001139849123,87.49999999999851,1527.8356918002146
376,57.90001139849123,87.5199999999985,1527.9099841278855
377,57.90001139849123,87.5399999999985,1527.9842767561208
378,57.90001139849123,87.5599999999985,1528.0585696827657
379,57.90001139849123,87.57999999999849,1528.1328629056648
380,57.90001139849123,87.59999999999849,1528.2071564226626
381,57.90001139849123,87.61999999999848,1528.2814502316037
382,57.90001139849123,87.63999999999848,1528.355744330332
383,57.90001139849123,87.65999999999848,1528.4300387166916
384,57.90001139849123,87.67999999999847,1528.5043333885258
385,57.90001139849123,87.69999999999847,1528.578628343678
386,57.90001139849123,87.71999999999846,1528.6529235799912
387,57.90001139849123,87.73999999999846,1528.7272190953086
388,57.90001139849123,87.75999999999846,1528.8015148874724
389,57.90001139849123,87.77999999999845,1528.8758109543255
390,57.90001139849123,87.79999999999845,1528.9501072937096
391,57.90001139849123,87.81999999999844,1529.024403903467
392,57.90001139849123,87.83999999999844,1529.098700781439
393,57.90001139849123,87.85999999999844,1529.1729979254671
394,57.90001139849123,87.87999999999843,1529.2472953333927
395,57.90001139849123,87.89999999999843,1529.3215930030565
396,57.90001139849123,87.91999999999842,1529.3958909322994
397,57.90001139849123,87.93999999999842,1529.4701891189616
398,57.90001139849123,87.95999999999842,1529.5444875608835
399,57.90001139849123,87.97999999999841,1529.618786255905
400,57.90001139849123,87.99999999999841,1529.6930852018659
401,57.90001139849123,88.0199999999984,1529.7673843966056
402,57.90001139849123,88.0399999999984,1529.8416838379635
403,57.90001139849123,88.0599999999984,1529.9159835237786
404,57.90001139849123,88.07999999999839,1529.9902834518896
405,57.90001139849123,88.09999999999839,1530.0645836402587
406,57.90001139849123,88.11999999999838,1530.1388841169226
407,57.90001139849123,88.13999999999838,1530.2131848808074
408,57.90001139849123,88.15999999999838,1530.2874859346414
409,57.90001139849123,88.17999999999837,1530.3617873340693
410,57.90001139849123,88.19999999999837,1530.4360890904366
411,57.90001139849123,88.21999999999836,1530.51039120158
412,57.90001139849123,88.23999999999836,1530.584693665336
413,57.90001139849123,88.25999999999836,1530.6589964795414
414,57.90001139849123,88.27999999999835,1530.7332996420319
415,57.90001139849123,88.29999999999835,1530.8076031506434
416,57.90001139849123,88.31999999999834,1530.8819070032116
417,57.90001139849123,88.33999999999834,1530.9562111975717
418,57.90001139849123,88.35999999999834,1531.030515731559
419,57.90001139849123,88.37999999999833,1531.1048206030084
420,57.90001139849123,88.39999999999833,1531.1791258097544
421,57.78848591039892,88.41999999999832,1531.2534313496312
422,57.78848591039892,88.43999999999832,1531.3277372204732
423,57.78848591039892,88.45999999999832,1531.4020434201143
424,57.78848591039892,88.47999999999831,1531.476349946388
425,57.78848591039892,88.49999999999831,1531.5506567971277
426,57.78848591039892,88.5199999999983,1531.6249639701664
427,57.78848591039892,88.5399999999983,1531.6992714633373
428,57.78848591039892,88.5599999999983,1531.773579274473
429,57.78848591039892,88.5799999999983,1531.8478874014056
430,57.78848591039892,88.59999999999829,1531.9221958419676
431,57.78848591039892,88.61999999999829,1531.9965045939907
432,57.78848591039892,88.63999999999828,1532.070813655307
433,57.78848591039892,88.65999999999828,1532.1451230237474
434,57.78848591039892,88.67999999999827,1532.2194326971432
435,57.78848591039892,88.69999999999827,1532.2937426733256
436,57.78848591039892,88.71999999999827,1532.368052950125
437,57.78848591039892,88.73999999999826,1532.4423635253722
438,57.78848591039892,88.75999999999826,1532.5166743968973
439,57.78848591039892,88.77999999999825,1532.59098556253
440,57.78848591039892,88.79999999999825,1532.6652970201003
441,57.78848591039892,88.81999999999825,1532.7396087674376
442,57.78848591039892,88.83999999999824,1532.813920802371
443,57.78848591039892,88.85999999999824,1532.8882331227298
444,57.78848591039892,88.87999999999823,1532.9625457263426
445,57.78848591039892,88.89999999999823,1533.0368586110378
446,57.78848591039892,88.91999999999823,1533.1111717746437
447,57.78848591039892,88.93999999999822,1533.1854852149884
448,57.78848591039892,88.95999999999822,1533.2597989298997
449,57.78848591039892,88.97999999999821,1533.334112917205
450,57.78848591039892,88.99999999999821,1533.4084271747317
451,57.78848591039892,89.0199999999982,1533.4827417003069
452,57.78848591039892,89.0399999999982,1533.5570564917573
453,57.78848591039892,89.0599999999982,1533.6313715469093
454,57.78848591039892,89.0799999999982,1533.7056868635896
455,57.78848591039892,89.09999999999819,1533.780002439624
456,57.78848591039892,89.11999999999819,1533.8543182728386
457,57.78848591039892,89.13999999999818,1533.9286343610586
458,57.78848591039892,89.15999999999818,1534.0029507021097
459,57.78848591039892,89.17999999999817,1534.0772672995906
460,57.78848591039892,89.19999999999817,1534.1515842122374
461,57.78848591039892,89.21999999999817,1534.225901446842
462,57.78848591039892,89.23999999999816,1534.3002190012626
463,57.78848591039892,89.25999999999816,1534.3745368733562
464,57.78848591039892,89.27999999999815,1534.4488550609803
465,57.78848591039892,89.29999999999815,1534.5231735619923
466,57.78848591039892,89.31999999999815,1534.5974923742485
467,57.78848591039892,89.33999999999814,1534.6718114956059
468,57.78848591039892,89.35999999999814,1534.7461309239204
469,57.78848591039892,89.37999999999813,1534.8204506570485
470,57.78848591039892,89.39999999999813,1534.894770692846
471,57.78848591039892,89.41999999999813,1534.969091029168
472,57.78848591039892,89.43999999999812,1535.0434116638705
473,57.78848591039892,89.45999999999812,1535.1177325948086
474,57.78848591039892,89.47999999999811,1535.1920538198367
475,57.78848591039892,89.49999999999811,1535.26637533681
476,57.78848591039892,89.5199999999981,1535.3406971435825
477,57.78848591039892,89.5399999999981,1535.4150192380087
478,57.78848591039892,89.5599999999981,1535.4893416179423
479,57.78848591039892,89.5799999999981,1535.563664281237
480,57.78848591039892,89.59999999999809,1535.6379872257462
481,57.67731799225282,89.61999999999809,1535.7123104493235
482,57.67731799225282,89.63999999999808,1535.7866339498214
483,57.67731799225282,89.65999999999808,1535.860957725093
484,57.67731799225282,89.67999999999807,1535.9352817729905
485,57.67731799225282,89.69999999999807,1536.0096060913665
486,57.67731799225282,89.71999999999807,1536.0839306780729
487,57.67731799225282,89.73999999999806,1536.1582555309612
488,57.67731799225282,89.75999999999806,1536.2325806478834
489,57.67731799225282,89.77999999999805,1536.3069060266905
490,57.67731799225282,89.79999999999805,1536.3812316652336
491,57.67731799225282,89.81999999999805,1536.4555575613635
492,57.67731799225282,89.83999999999804,1536.529883712931
493,57.67731799225282,89.85999999999804,1536.6042101177864
494,57.67731799225282,89.87999999999803,1536.6785367737796
495,57.67731799225282,89.89999999999803,1536.7528636787606
496,57.67731799225282,89.91999999999803,1536.8271908305792
497,57.67731799225282,89.93999999999802,1536.9015182270846
498,57.67731799225282,89.95999999999802,1536.975845866126
499,57.67731799225282,89.97999999999801,1537.0501737455525
500,57.67731799225282,89.99999999999801,1537.1245018632126
501,57.67731799225282,90.019999999998,1537.1988302169548
502,57.67731799225282,90.039999999998,1537.2731588046272
503,57.67731799225282,90.059999999998,1537.347487624078
504,57.67731799225282,90.079999999998,1537.4218166731548
505,57.67731799225282,90.09999999999799,1537.4961459497051
506,57.67731799225282,90.11999999999799,1537.5704754515762
507,57.67731799225282,90.13999999999798,1537.6448051766151
508,57.67731799225282,90.15999999999798,1537.7191351226686
509,57.67731799225282,90.17999999999797,1537.7934652875833
510,57.67731799225282,90.19999999999797,1537.867795677267
511,57.67731799225282,90.21999999999797,1537.942126350647
512,57.67731799225282,90.23999999999796,1538.0164573114926
513,57.67731799225282,90.25999999999796,1538.0907885576842
514,57.67731799225282,90.27999999999795,1538.165120087102
515,57.67731799225282,90.29999999999795,1538.2394518976262
516,57.67731799225282,90.31999999999795,1538.3137839871363
517,57.67731799225282,90.33999999999794,1538.388116353512
518,57.67731799225282,90.35999999999794,1538.4624489946325
519,57.67731799225282,90.37999999999793,1538.536781908377
520,57.67731799225282,90.39999999999793,1538.611115092624
521,57.67731799225282,90.41999999999793,1538.6854485452523
522,57.67731799225282,90.43999999999792,1538.75978226414
