,v,p,t
312,55.11252507838218,126.23999999999876,2030.9628480565034
313,55.11252507838218,126.25999999999875,2031.0603661970542
314,55.11252507838218,126.27999999999875,2031.1578734335956
315,55.11252507838218,126.29999999999875,2031.2553697660157
316,55.11252507838218,126.31999999999874,2031.3528551942031
317,55.11252507838218,126.33999999999874,2031.450329718046
318,55.11252507838218,126.35999999999873,2031.547793337433
319,55.11252507838218,126.37999999999873,2031.6452460522519
320,55.11252507838218,126.39999999999873,2031.7426878623914
321,55.11252507838218,126.41999999999872,2031.8401187677398
322,55.11252507838218,126.43999999999872,2031.9375387681855
323,55.11252507838218,126.45999999999871,2032.0349478636167
324,55.11252507838218,126.47999999999871,2032.132346053922
325,55.0097985064276,126.4999999999987,2032.2297333389895
326,55.0097985064276,126.5199999999987,2032.3271097187078
327,55.0097985064276,126.5399999999987,2032.424475192965
328,55.0097985064276,126.5599999999987,2032.5218297616498
329,55.0097985064276,126.57999999999869,2032.6191734246504
330,55.0097985064276,126.59999999999869,2032.7165061818555
331,55.0097985064276,126.61999999999868,2032.8138280331532
332,55.0097985064276,126.63999999999868,2032.911138978432
333,55.0097985064276,126.65999999999867,2033.0084390175805
334,55.0097985064276,126.67999999999867,2033.1057281504868
335,55.0097985064276,126.69999999999867,2033.2030063770394
336,55.0097985064276,126.71999999999866,2033.3002736971268
337,55.0097985064276,126.73999999999866,2033.3975301106377
338,55.0097985064276,126.75999999999866,2033.4947756174602
339,55.0097985064276,126.77999999999865,2033.5920102174828
340,55.0097985064276,126.79999999999865,2033.689233910594
341,55.0097985064276,126.81999999999864,2033.7864466966826
342,55.0097985064276,126.83999999999864,2033.8836485756367
343,55.0097985064276,126.85999999999864,2033.9808395489358
344,55.0097985064276,126.87999999999863,2034.0780196852318
345,55.0097985064276,126.89999999999863,2034.1751890388548
346,55.0097985064276,126.91999999999862,2034.2723476096867
347,55.0097985064276,126.93999999999862,2034.3694953976099
348,55.0097985064276,126.95999999999862,2034.466632402506
349,55.0097985064276,126.97999999999861,2034.5637586242578
350,55.0097985064276,126.99999999999861,2034.660874062747
351,55.0097985064276,127.0199999999986,2034.757978717856
352,55.0097985064276,127.0399999999986,2034.855072589467
353,55.0097985064276,127.0599999999986,2034.952155677462
354,55.0097985064276,127.07999999999859,2035.0492279817233
355,55.0097985064276,127.09999999999859,2035.1462895021332
356,55.0097985064276,127.11999999999858,2035.2433402385736
357,55.0097985064276,127.13999999999858,2035.340380190927
358,55.0097985064276,127.15999999999858,2035.4374093590752
359,55.0097985064276,127.17999999999857,2035.5344277429008
360,55.0097985064276,127.19999999999857,2035.6314353422858
361,55.0097985064276,127.21999999999856,2035.7284321571126
362,55.0097985064276,127.23999999999856,2035.8254181872633
363,55.0097985064276,127.25999999999856,2035.92239343262
364,55.0097985064276,127.27999999999855,2036.0193578930655
365,55.0097985064276,127.29999999999855,2036.1163115684815
366,55.0097985064276,127.31999999999854,2036.2132544587505
367,55.0097985064276,127.33999999999854,2036.3101865637548
368,55.0097985064276,127.35999999999854,2036.4071078833765
369,55.0097985064276,127.37999999999853,2036.5040184174982
370,55.0097985064276,127.39999999999853,2036.600918166002
371,55.0097985064276,127.41999999999852,2036.6978071287701
372,55.0097985064276,127.43999999999852,2036.7946853056849
373,55.0097985064276,127.45999999999852,2036.8915526966287
374,55.0097985064276,127.47999999999851,2036.988409301484
375,55.0097985064276,127.49999999999851,2037.0852551201328
376,55.0097985064276,127.5199999999985,2037.1820901524577
377,55.0097985064276,127.5399999999985,2037.278914398341
378,55.0097985064276,127.5599999999985,2037.375727857665
379,55.0097985064276,127.57999999999849,2037.472530530312
380,55.0097985064276,127.59999999999849,2037.5693224161646
381,55.0097985064276,127.61999999999848,2037.6661035151049
382,55.0097985064276,127.63999999999848,2037.7628738270153
383,55.0097985064276,127.65999999999848,2037.8596333517783
384,55.0097985064276,127.67999999999847,2037.9563820892763
385,55.0097985064276,127.69999999999847,2038.0531200393916
386,55.0097985064276,127.71999999999846,2038.1498472020066
387,55.0097985064276,127.73999999999846,2038.246563577004
388,55.0097985064276,127.75999999999846,2038.343269164266
389,55.0097985064276,127.77999999999845,2038.439963963675
390,55.0097985064276,127.79999999999845,2038.5366479751133
391,55.0097985064276,127.81999999999844,2038.6333211984636
392,55.0097985064276,127.83999999999844,2038.7299836336083
393,55.0097985064276,127.85999999999844,2038.8266352804299
394,54.907390665742234,127.87999999999843,2038.9232761418557
395,54.907390665742234,127.89999999999843,2039.0199062919905
396,54.907390665742234,127.91999999999842,2039.1165257775447
397,54.907390665742234,127.93999999999842,2039.213134598417
398,54.907390665742234,127.95999999999842,2039.3097327545058
399,54.907390665742234,127.97999999999841,2039.4063202457103
400,54.907390665742234,127.99999999999841,2039.5028970719288
401,54.907390665742234,128.01999999999842,2039.5994632330605
402,54.907390665742234,128.03999999999843,2039.696018729004
403,54.907390665742234,128.05999999999844,2039.792563559658
404,54.907390665742234,128.07999999999845,2039.8890977249212
405,54.907390665742234,128.09999999999846,2039.9856212246925
406,54.907390665742234,128.11999999999847,2040.082134064631
407,54.907390665742234,128.13999999999848,2040.1786362538162
408,54.907390665742234,128.1599999999985,2040.27512779252
409,54.907390665742234,128.1799999999985,2040.3716086806332
410,54.907390665742234,128.1999999999985,2040.468078918047
411,54.907390665742234,128.21999999999852,2040.5645385046523
412,54.907390665742234,128.23999999999853,2040.6609874403405
413,54.907390665742234,128.25999999999854,2040.7574257250023
414,54.907390665742234,128.27999999999855,2040.853853358529
415,54.907390665742234,128.29999999999856,2040.9502703408116
416,54.907390665742234,128.31999999999857,2041.0466766717414
417,54.907390665742234,128.33999999999858,2041.1430723512092
418,54.907390665742234,128.3599999999986,2041.2394573791062
419,54.907390665742234,128.3799999999986,2041.3358317553236
420,54.907390665742234,128.3999999999986,2041.4321954797524
421,54.907390665742234,128.41999999999862,2041.5285485522838
422,54.907390665742234,128.43999999999863,2041.624890972809
423,54.907390665742234,128.45999999999864,2041.721222741219
424,54.907390665742234,128.47999999999865,2041.817543857405
425,54.907390665742234,128.49999999999866,2041.9138543212582
426,54.907390665742234,128.51999999999867,2042.0101541326696
427,54.907390665742234,128.53999999999868,2042.1064432915305
428,54.907390665742234,128.5599999999987,2042.202721797732
429,54.907390665742234,128.5799999999987,2042.2989896511651
430,54.907390665742234,128.59999999999872,2042.3952468517214
431,54.907390665742234,128.61999999999873,2042.4914933992916
432,54.907390665742234,128.63999999999874,2042.587729293767
433,54.907390665742234,128.65999999999875,2042.6839545350392
434,54.907390665742234,128.67999999999876,2042.780169122999
435,54.907390665742234,128.69999999999877,2042.8763730575376
436,54.907390665742234,128.71999999999878,2042.9725663385464
437,54.907390665742234,128.7399999999988,2043.0687489659163
438,54.907390665742234,128.7599999999988,2043.1649209395387
439,54.907390665742234,128.7799999999988,2043.2610822593049
440,54.907390665742234,128.79999999999882,2043.357232925106
441,54.907390665742234,128.81999999999883,2043.4533729368334
442,54.907390665742234,128.83999999999884,2043.5495022943783
443,54.907390665742234,128.85999999999885,2043.6456209976318
444,54.907390665742234,128.87999999999886,2043.7417290464853
445,54.907390665742234,128.89999999999887,2043.8378264452426
446,54.907390665742234,128.91999999999888,2043.9339132721698
447,54.907390665742234,128.9399999999989,2044.0299895658165
448,54.907390665742234,128.9599999999989,2044.1260553260731
449,54.907390665742234,128.9799999999989,2044.2221105528301
450,54.907390665742234,128.99999999999892,2044.3181552459776
451,54.907390665742234,129.01999999999893,2044.414189405406
452,54.907390665742234,129.03999999999894,2044.5102130310056
453,54.907390665742234,129.05999999999895,2044.606226122667
454,54.907390665742234,129.07999999999896,2044.7022286802805
455,54.907390665742234,129.09999999999897,2044.7982207037364
456,54.907390665742234,129.11999999999898,2044.894202192925
457,54.907390665742234,129.139999999999,2044.9901731477366
458,54.907390665742234,129.159999999999,2045.086133568062
459,54.907390665742234,129.179999999999,2045.1820834537912
460,54.907390665742234,129.19999999999902,2045.2780228048148
461,54.907390665742234,129.21999999999903,2045.3739516210233
462,54.907390665742234,129.23999999999904,2045.4698699023068
463,54.907390665742234,129.25999999999905,2045.565777648556
464,54.907390665742234,129.27999999999906,2045.6616748596612
465,54.907390665742234,129.29999999999907,2045.7575615355127
466,54.907390665742234,129.31999999999908,2045.853437676001
467,54.907390665742234,129.3399999999991,2045.949303281017
468,54.80530017353713,129.3599999999991,2046.0451583504505
469,54.80530017353713,129.37999999999911,2046.1410028841924
470,54.80530017353713,129.39999999999912,2046.2368368821328
471,54.80530017353713,129.41999999999913,2046.3326603441624
472,54.80530017353713,129.43999999999915,2046.4284732701717
473,54.80530017353713,129.45999999999916,2046.524275660051
474,54.80530017353713,129.47999999999917,2046.6200675136909
475,54.80530017353713,129.49999999999918,2046.715848830982
476,54.80530017353713,129.5199999999992,2046.8116196118144
477,54.80530017353713,129.5399999999992,2046.907379856079
478,54.80530017353713,129.5599999999992,2047.003129563666
479,54.80530017353713,129.57999999999922,2047.0988687344664
480,54.80530017353713,129.59999999999923,2047.1945973683703
481,54.80530017353713,129.61999999999924,2047.2903154652683
482,54.80530017353713,129.63999999999925,2047.386023025051
483,54.80530017353713,129.65999999999926,2047.4817200476086
484,54.80530017353713,129.67999999999927,2047.5774065328321
485,54.80530017353713,129.69999999999928,2047.6730824806118
486,54.80530017353713,129.7199999999993,2047.7687478908383
487,54.80530017353713,129.7399999999993,2047.8644027634023
488,54.80530017353713,129.7599999999993,2047.960047098194
489,54.80530017353713,129.77999999999932,2048.0556808951046
490,54.80530017353713,129.79999999999933,2048.151304154024
491,54.80530017353713,129.81999999999934,2048.246916874843
492,54.80530017353713,129.83999999999935,2048.342519057452
493,54.80530017353713,129.85999999999936,2048.438110701742
494,54.80530017353713,129.87999999999937,2048.5336918076036
495,54.80530017353713,129.89999999999938,2048.6292623749273
496,54.80530017353713,129.9199999999994,2048.724822409356
497,54.80530017353713,129.9399999999994,2048.8203719935527
498,54.80530017353713,129.9599999999994,2048.9159111584077
499,54.80530017353713,129.97999999999942,2049.0114399038125
500,54.80530017353713,129.99999999999943,2049.1069582296595
501,54.80530017353713,130.01999999999944,2049.202466135841
502,54.80530017353713,130.03999999999945,2049.2979636222485
503,54.80530017353713,130.05999999999946,2049.393450688774
504,54.80530017353713,130.07999999999947,2049.4889273353097
505,54.80530017353713,130.09999999999948,2049.5843935617477
506,54.80530017353713,130.1199999999995,2049.67984936798
507,54.80530017353713,130.1399999999995,2049.7752947538984
508,54.80530017353713,130.1599999999995,2049.870729719395
509,54.80530017353713,130.17999999999952,2049.966154264362
510,54.80530017353713,130.19999999999953,2050.061568391788
511,54.80530017353713,130.21999999999954,2050.1569721127184
512,54.80530017353713,130.23999999999955,2050.252365427934
513,54.80530017353713,130.25999999999956,2050.347748337319
514,54.80530017353713,130.27999999999957,2050.443120840759
515,54.80530017353713,130.29999999999959,2050.5384829381387
516,54.80530017353713,130.3199999999996,2050.633834629343
517,54.80530017353713,130.3399999999996,2050.7291759142563
518,54.80530017353713,130.35999999999962,2050.824506792764
519,54.80530017353713,130.37999999999963,2050.9198272647513
520,54.80530017353713,130.39999999999964,2051.015137330103
521,54.80530017353713,130.41999999999965,2051.1104369887034
522,54.80530017353713,130.43999999999966,2051.2057262404383
