,v,p,t
19829,41.71114285067512,486.5799999998482,4426.072495796798
19830,41.71114285067512,486.5999999998482,4426.12922673195
19831,41.71114285067512,486.6199999998482,4426.185955988103
19832,41.71114285067512,486.63999999984816,4426.242683565172
19833,41.71114285067512,486.65999999984814,4426.299409463075
19834,41.71114285067512,486.6799999998481,4426.3561336817265
19835,41.71114285067512,486.6999999998481,4426.4128562210435
19836,41.71114285067512,486.7199999998481,4426.469577080942
19837,41.71114285067512,486.73999999984807,4426.526296261339
19838,41.71114285067512,486.75999999984805,4426.58301376215
19839,41.71114285067512,486.77999999984803,4426.639729583291
19840,41.71114285067512,486.799999999848,4426.69644372468
19841,41.71114285067512,486.819999999848,4426.753156186231
19842,41.71114285067512,486.839999999848,4426.809866967861
19843,41.646557580498914,486.85999999984796,4426.866576069488
19844,41.646557580498914,486.87999999984794,4426.923283491026
19845,41.646557580498914,486.8999999998479,4426.979989232394
19846,41.646557580498914,486.9199999998479,4427.036693293505
19847,41.646557580498914,486.9399999998479,4427.093395674277
19848,41.646557580498914,486.95999999984787,4427.1500963746275
19849,41.646557580498914,486.97999999984785,4427.206795394472
19850,41.646557580498914,486.99999999984783,4427.263492733725
19851,41.646557580498914,487.0199999998478,4427.320188392305
19852,41.646557580498914,487.0399999998478,4427.3768823701275
19853,41.646557580498914,487.0599999998478,4427.4335746671095
19854,41.646557580498914,487.07999999984776,4427.490265283166
19855,41.646557580498914,487.09999999984774,4427.5469542182145
19856,41.646557580498914,487.1199999998477,4427.603641472171
19857,41.646557580498914,487.1399999998477,4427.660327044952
19858,41.646557580498914,487.1599999998477,4427.717010936473
19859,41.646557580498914,487.17999999984767,4427.773693146652
19860,41.646557580498914,487.19999999984765,4427.830373675403
19861,41.646557580498914,487.21999999984763,4427.887052522645
19862,41.646557580498914,487.2399999998476,4427.943729688292
19863,41.646557580498914,487.2599999998476,4428.000405172261
19864,41.646557580498914,487.2799999998476,4428.057078974469
19865,41.646557580498914,487.29999999984756,4428.113751094832
19866,41.646557580498914,487.31999999984754,4428.170421533267
19867,41.646557580498914,487.3399999998475,4428.227090289688
19868,41.646557580498914,487.3599999998475,4428.283757364014
19869,41.646557580498914,487.3799999998475,4428.34042275616
19870,41.646557580498914,487.39999999984747,4428.397086466042
19871,41.646557580498914,487.41999999984745,4428.453748493578
19872,41.646557580498914,487.43999999984743,4428.51040883889
19873,41.646557580498914,487.4599999998474,4428.567067507571
19874,41.646557580498914,487.4799999998474,4428.623724503363
19875,41.646557580498914,487.4999999998474,4428.680379826183
19876,41.646557580498914,487.51999999984736,4428.737033475947
19877,41.646557580498914,487.53999999984734,4428.793685452572
19878,41.646557580498914,487.5599999998473,4428.850335755976
19879,41.646557580498914,487.5799999998473,4428.906984386073
19880,41.646557580498914,487.5999999998473,4428.963631342782
19881,41.646557580498914,487.61999999984727,4429.020276626018
19882,41.646557580498914,487.63999999984725,4429.076920235699
19883,41.646557580498914,487.65999999984723,4429.133562171741
19884,41.646557580498914,487.6799999998472,4429.190202434061
19885,41.646557580498914,487.6999999998472,4429.246841022575
19886,41.646557580498914,487.7199999998472,4429.303477937199
19887,41.646557580498914,487.73999999984716,4429.360113177851
19888,41.646557580498914,487.75999999984714,4429.416746744449
19889,41.646557580498914,487.7799999998471,4429.473378636906
19890,41.646557580498914,487.7999999998471,4429.530008855141
19891,41.646557580498914,487.8199999998471,4429.586637399071
19892,41.646557580498914,487.83999999984707,4429.643264268612
19893,41.646557580498914,487.85999999984705,4429.699889463681
19894,41.646557580498914,487.87999999984703,4429.756512984193
19895,41.646557580498914,487.899999999847,4429.813134830067
19896,41.646557580498914,487.919999999847,4429.869755001218
19897,41.646557580498914,487.939999999847,4429.926373497564
19898,41.646557580498914,487.95999999984696,4429.98299031902
19899,41.646557580498914,487.97999999984694,4430.039605465905
19900,41.646557580498914,487.9999999998469,4430.096218939258
19901,41.646557580498914,488.0199999998469,4430.1528307390745
19902,41.646557580498914,488.0399999998469,4430.209440865271
19903,41.646557580498914,488.05999999984687,4430.266049317764
19904,41.646557580498914,488.07999999984685,4430.322656096468
19905,41.646557580498914,488.09999999984683,4430.3792612012985
19906,41.646557580498914,488.1199999998468,4430.4358646321725
19907,41.646557580498914,488.1399999998468,4430.492466389005
19908,41.646557580498914,488.1599999998468,4430.549066471712
19909,41.646557580498914,488.17999999984676,4430.605664880209
19910,41.646557580498914,488.19999999984674,4430.662261614411
19911,41.646557580498914,488.2199999998467,4430.718856674235
19912,41.646557580498914,488.2399999998467,4430.775450059597
19913,41.646557580498914,488.2599999998467,4430.832041770411
19914,41.646557580498914,488.27999999984667,4430.888631806594
19915,41.646557580498914,488.29999999984665,4430.945220168062
19916,41.646557580498914,488.31999999984663,4431.001806854731
19917,41.646557580498914,488.3399999998466,4431.058391866515
19918,41.646557580498914,488.3599999998466,4431.114975203332
19919,41.646557580498914,488.3799999998466,4431.171556865095
19920,41.646557580498914,488.39999999984656,4431.228136851722
19921,41.646557580498914,488.41999999984654,4431.284715163129
19922,41.646557580498914,488.4399999998465,4431.34129179923
19923,41.646557580498914,488.4599999998465,4431.397866760269
19924,41.646557580498914,488.4799999998465,4431.45444005241
19925,41.646557580498914,488.49999999984647,4431.511011678885
19926,41.646557580498914,488.51999999984645,4431.567581639608
19927,41.646557580498914,488.53999999984643,4431.624149934496
19928,41.646557580498914,488.5599999998464,4431.680716563465
19929,41.646557580498914,488.5799999998464,4431.73728152643
19930,41.646557580498914,488.5999999998464,4431.793844823308
19931,41.646557580498914,488.61999999984636,4431.850406454016
19932,41.646557580498914,488.63999999984634,4431.906966418468
19933,41.646557580498914,488.6599999998463,4431.9635247165825
19934,41.646557580498914,488.6799999998463,4432.020081348273
19935,41.646557580498914,488.6999999998463,4432.076636313458
19936,41.646557580498914,488.71999999984627,4432.133189612052
19937,41.646557580498914,488.73999999984625,4432.189741243971
19938,41.646557580498914,488.75999999984623,4432.246291209132
19939,41.646557580498914,488.7799999998462,4432.302839507451
19940,41.646557580498914,488.7999999998462,4432.359386138843
19941,41.646557580498914,488.8199999998462,4432.4159311032245
19942,41.646557580498914,488.83999999984616,4432.4724744005125
19943,41.646557580498914,488.85999999984614,4432.529016030622
19944,41.646557580498914,488.8799999998461,4432.58555599347
19945,41.646557580498914,488.8999999998461,4432.642094288972
19946,41.646557580498914,488.9199999998461,4432.698630917044
19947,41.646557580498914,488.93999999984607,4432.755165877603
19948,41.646557580498914,488.95999999984605,4432.811699170564
19949,41.646557580498914,488.97999999984603,4432.868230795843
19950,41.646557580498914,488.999999999846,4432.924760753357
19951,41.646557580498914,489.019999999846,4432.981289043021
19952,41.646557580498914,489.039999999846,4433.037815664753
19953,41.646557580498914,489.05999999984596,4433.094340618467
19954,41.646557580498914,489.07999999984594,4433.15086390408
19955,41.646557580498914,489.0999999998459,4433.2073855215085
19956,41.646557580498914,489.1199999998459,4433.263905470668
19957,41.646557580498914,489.1399999998459,4433.320423751475
19958,41.646557580498914,489.15999999984587,4433.376940363845
19959,41.646557580498914,489.17999999984585,4433.433455307695
19960,41.646557580498914,489.19999999984583,4433.4899685829405
19961,41.646557580498914,489.2199999998458,4433.546480189498
19962,41.646557580498914,489.2399999998458,4433.602990127283
19963,41.646557580498914,489.2599999998458,4433.659498396212
19964,41.646557580498914,489.27999999984576,4433.716004996201
19965,41.646557580498914,489.29999999984574,4433.7725099271665
19966,41.646557580498914,489.3199999998457,4433.829013189024
19967,41.646557580498914,489.3399999998457,4433.88551478169
19968,41.646557580498914,489.3599999998457,4433.942014705081
19969,41.646557580498914,489.37999999984567,4433.998512959113
19970,41.646557580498914,489.39999999984565,4434.055009543702
19971,41.646557580498914,489.41999999984563,4434.111504458763
19972,41.646557580498914,489.4399999998456,4434.167997704214
19973,41.646557580498914,489.4599999998456,4434.22448927997
19974,41.646557580498914,489.4799999998456,4434.280979186398
19975,41.646557580498914,489.49999999984556,4434.3374674302595
19976,41.646557580498914,489.51999999984554,4434.393954014251
19977,41.646557580498914,489.5399999998455,4434.450438938291
19978,41.646557580498914,489.5599999998455,4434.506922202297
19979,41.646557580498914,489.5799999998455,4434.563403806185
19980,41.646557580498914,489.59999999984547,4434.619883749874
19981,41.646557580498914,489.61999999984545,4434.67636203328
19982,41.646557580498914,489.63999999984543,4434.732838656321
19983,41.646557580498914,489.6599999998454,4434.789313618915
19984,41.646557580498914,489.6799999998454,4434.845786920978
19985,41.646557580498914,489.6999999998454,4434.902258562428
19986,41.646557580498914,489.71999999984536,4434.958728543183
19987,41.646557580498914,489.73999999984534,4435.015196863159
19988,41.646557580498914,489.7599999998453,4435.071663522274
19989,41.646557580498914,489.7799999998453,4435.128128520447
19990,41.58213881081724,489.7999999998453,4435.184591857593
19991,41.58213881081724,489.81999999984527,4435.24105353363
19992,41.58213881081724,489.83999999984525,4435.297513548477
19993,41.58213881081724,489.85999999984523,4435.353971902049
19994,41.58213881081724,489.8799999998452,4435.410428594265
19995,41.58213881081724,489.8999999998452,4435.466883625042
19996,41.58213881081724,489.9199999998452,4435.523336994297
19997,41.58213881081724,489.93999999984516,4435.579788701948
19998,41.58213881081724,489.95999999984514,4435.636238747912
19999,41.58213881081724,489.9799999998451,4435.692687132107
20000,41.58213881081724,489.9999999998451,4435.749133854449
20001,41.58213881081724,490.0199999998451,4435.805578914856
20002,41.58213881081724,490.03999999984507,4435.862022313246
20003,41.58213881081724,490.05999999984505,4435.918464049536
20004,41.58213881081724,490.07999999984503,4435.974904123644
20005,41.58213881081724,490.099999999845,4436.031342535486
20006,41.58213881081724,490.119999999845,4436.087779284981
20007,41.58213881081724,490.139999999845,4436.144214372044
20008,41.58213881081724,490.15999999984496,4436.200647796595
20009,41.58213881081724,490.17999999984494,4436.257079558551
20010,41.58213881081724,490.1999999998449,4436.313509657828
20011,41.58213881081724,490.2199999998449,4436.369938094344
20012,41.58213881081724,490.2399999998449,4436.426364868018
20013,41.58213881081724,490.25999999984487,4436.482789978765
20014,41.58213881081724,490.27999999984485,4436.539213426504
20015,41.58213881081724,490.29999999984483,4436.595635211152
20016,41.58213881081724,490.3199999998448,4436.652055332626
20017,41.58213881081724,490.3399999998448,4436.708473790844
20018,41.58213881081724,490.3599999998448,4436.764890585724
20019,41.58213881081724,490.37999999984476,4436.821305717182
20020,41.58213881081724,490.39999999984474,4436.877719185137
20021,41.58213881081724,490.4199999998447,4436.934130989504
20022,41.58213881081724,490.4399999998447,4436.990541130203
20023,41.58213881081724,490.4599999998447,4437.04694960715
20024,41.58213881081724,490.47999999984467,4437.103356420263
20025,41.58213881081724,490.49999999984465,4437.15976157
20026,41.58213881081724,490.51999999984463,4437.216165063231
20027,41.58213881081724,490.5399999998446,4437.27256690195
20028,41.58213881081724,490.5599999998446,4437.328967086077
20029,41.58213881081724,490.5799999998446,4437.385365615529
20030,41.58213881081724,490.59999999984456,4437.441762490225
20031,41.58213881081724,490.61999999984454,4437.498157710084
20032,41.58213881081724,490.6399999998445,4437.554551275024
20033,41.58213881081724,490.6599999998445,4437.610943184964
20034,41.58213881081724,490.6799999998445,4437.667333439821
20035,41.58213881081724,490.69999999984447,4437.7237220395145
20036,41.58213881081724,490.71999999984445,4437.780108983963
20037,41.58213881081724,490.73999999984443,4437.836494273085
20038,41.58213881081724,490.7599999998444,4437.892877906799
20039,41.58213881081724,490.7799999998444,4437.949259885024
20040,41.58213881081724,490.7999999998444,4438.005640207677
20041,41.58213881081724,490.81999999984436,4438.062018874677
20042,41.58213881081724,490.83999999984434,4438.118395885943
20043,41.58213881081724,490.8599999998443,4438.1747712413935
20044,41.58213881081724,490.8799999998443,4438.231144940947
20045,41.58213881081724,490.8999999998443,4438.287516984522
20046,41.58213881081724,490.91999999984426,4438.343887372036
20047,41.58213881081724,490.93999999984425,4438.4002561034085
20048,41.58213881081724,490.95999999984423,4438.4566231785575
20049,41.58213881081724,490.9799999998442,4438.512988597402
20050,41.58213881081724,490.9999999998442,4438.56935235986
20051,41.58213881081724,491.0199999998442,4438.625714465851
20052,41.58213881081724,491.03999999984416,4438.682074915292
20053,41.58213881081724,491.05999999984414,4438.738433708103
20054,41.58213881081724,491.0799999998441,4438.794790844201
20055,41.58213881081724,491.0999999998441,4438.851146323505
20056,41.58213881081724,491.1199999998441,4438.907500145935
20057,41.58213881081724,491.13999999984406,4438.963852311408
20058,41.58213881081724,491.15999999984405,4439.020202819843
20059,41.58213881081724,491.17999999984403,4439.076551671158
20060,41.58213881081724,491.199999999844,4439.132898865272
20061,41.58213881081724,491.219999999844,4439.189244402103
20062,41.58213881081724,491.239999999844,4439.24558828157
20063,41.58213881081724,491.25999999984396,4439.301930503591
20064,41.58213881081724,491.27999999984394,4439.358271068086
20065,41.58213881081724,491.2999999998439,4439.414609974971
20066,41.58213881081724,491.3199999998439,4439.4709472241675
20067,41.58213881081724,491.3399999998439,4439.527282815592
20068,41.58213881081724,491.35999999984386,4439.583616749163
20069,41.58213881081724,491.37999999984385,4439.6399490248
20070,41.58213881081724,491.3999999998438,4439.696279642421
20071,41.58213881081724,491.4199999998438,4439.752608601945
20072,41.58213881081724,491.4399999998438,4439.80893590329
20073,41.58213881081724,491.4599999998438,4439.865261546375
20074,41.58213881081724,491.47999999984376,4439.921585531118
20075,41.58213881081724,491.49999999984374,4439.9779078574375
20076,41.58213881081724,491.5199999998437,4440.034228526208
20077,41.58213881081724,491.5399999998437,4440.090547546167
20078,41.58213881081724,491.5599999998437,4440.146864918887
20079,41.58213881081724,491.57999999984366,4440.2031806442865
20080,41.58213881081724,491.59999999984365,4440.259494722283
20081,41.58213881081724,491.6199999998436,4440.315807152795
20082,41.58213881081724,491.6399999998436,4440.37211793574
20083,41.58213881081724,491.6599999998436,4440.428427071037
20084,41.58213881081724,491.6799999998436,4440.484734558603
20085,41.58213881081724,491.69999999984356,4440.541040398357
20086,41.58213881081724,491.71999999984354,4440.597344590216
20087,41.58213881081724,491.7399999998435,4440.653647134099
20088,41.58213881081724,491.7599999998435,4440.709948029923
20089,41.58213881081724,491.7799999998435,4440.766247277607
20090,41.58213881081724,491.79999999984346,4440.822544877069
20091,41.58213881081724,491.81999999984345,4440.878840828227
20092,41.58213881081724,491.8399999998434,4440.935135130999
20093,41.58213881081724,491.8599999998434,4440.991427785303
20094,41.58213881081724,491.8799999998434,4441.047718791057
20095,41.58213881081724,491.8999999998434,4441.10400814818
20096,41.58213881081724,491.91999999984336,4441.160295856588
20097,41.58213881081724,491.93999999984334,4441.216581916202
20098,41.58213881081724,491.9599999998433,4441.272866326938
20099,41.58213881081724,491.9799999998433,4441.329149088715
20100,41.58213881081724,491.9999999998433,4441.38543020145
20101,41.58213881081724,492.01999999984326,4441.441709665061
20102,41.58213881081724,492.03999999984325,4441.497987479468
20103,41.58213881081724,492.0599999998432,4441.554263644588
20104,41.58213881081724,492.0799999998432,4441.610538160339
20105,41.58213881081724,492.0999999998432,4441.666811026639
20106,41.58213881081724,492.1199999998432,4441.723082243407
20107,41.58213881081724,492.13999999984316,4441.779351810559
20108,41.58213881081724,492.15999999984314,4441.835619728015
20109,41.58213881081724,492.1799999998431,4441.891885995693
20110,41.58213881081724,492.1999999998431,4441.948150613511
20111,41.58213881081724,492.2199999998431,4442.004413581386
20112,41.58213881081724,492.23999999984306,4442.060674899238
20113,41.58213881081724,492.25999999984305,4442.116934566983
20114,41.58213881081724,492.279999999843,4442.173192584541
20115,41.58213881081724,492.299999999843,4442.229448951828
20116,41.58213881081724,492.319999999843,4442.285703668765
20117,41.58213881081724,492.339999999843,4442.341956735268
20118,41.58213881081724,492.35999999984296,4442.398208151255
20119,41.58213881081724,492.37999999984294,4442.454457916645
20120,41.58213881081724,492.3999999998429,4442.510706031356
20121,41.58213881081724,492.4199999998429,4442.5669524953055
20122,41.58213881081724,492.4399999998429,4442.623197308413
20123,41.58213881081724,492.45999999984286,4442.679440470596
20124,41.58213881081724,492.47999999984285,4442.735681981772
20125,41.58213881081724,492.4999999998428,4442.79192184186
20126,41.58213881081724,492.5199999998428,4442.848160050778
20127,41.58213881081724,492.5399999998428,4442.9043966092395
20128,41.58213881081724,492.5599999998428,4442.9606315253195
20129,41.58213881081724,492.57999999984276,4443.016864799922
20130,41.58213881081724,492.59999999984274,4443.073096432963
20131,41.58213881081724,492.6199999998427,4443.129326424363
20132,41.58213881081724,492.6399999998427,4443.185554774039
20133,41.58213881081724,492.6599999998427,4443.241781481909
20134,41.58213881081724,492.67999999984266,4443.298006547892
20135,41.58213881081724,492.69999999984265,4443.3542299719065
20136,41.58213881081724,492.7199999998426,4443.41045175387
20137,41.517885941316784,492.7399999998426,4443.466671893701
20138,41.517885941316784,492.7599999998426,4443.522890391317
20139,41.517885941316784,492.7799999998426,4443.579107246636
20140,41.517885941316784,492.79999999984256,4443.635322459578
20141,41.517885941316784,492.81999999984254,4443.691536030059
20142,41.517885941316784,492.8399999998425,4443.747747957999
20143,41.517885941316784,492.8599999998425,4443.803958243316
20144,41.517885941316784,492.8799999998425,4443.860166885927
20145,41.517885941316784,492.89999999984246,4443.916373885752
20146,41.517885941316784,492.91999999984245,4443.972579242709
20147,41.517885941316784,492.9399999998424,4444.028782956715
20148,41.517885941316784,492.9599999998424,4444.084985027689
20149,41.517885941316784,492.9799999998424,4444.141185455549
20150,41.517885941316784,492.9999999998424,4444.197384240213
20151,41.517885941316784,493.01999999984236,4444.253581381599
20152,41.517885941316784,493.03999999984234,4444.309776879627
20153,41.517885941316784,493.0599999998423,4444.365970734213
20154,41.517885941316784,493.0799999998423,4444.422162945277
20155,41.517885941316784,493.0999999998423,4444.478353512736
20156,41.517885941316784,493.11999999984226,4444.53454243651
20157,41.517885941316784,493.13999999984225,4444.590729716515
20158,41.517885941316784,493.1599999998422,4444.6469153526705
20159,41.517885941316784,493.1799999998422,4444.703099344894
20160,41.517885941316784,493.1999999998422,4444.759281693106
20161,41.517885941316784,493.2199999998422,4444.815462397221
20162,41.517885941316784,493.23999999984215,4444.871641457161
20163,41.517885941316784,493.25999999984214,4444.927818872842
20164,41.517885941316784,493.2799999998421,4444.9839946441825
20165,41.517885941316784,493.2999999998421,4445.040168771101
20166,41.517885941316784,493.3199999998421,4445.096341253517
20167,41.517885941316784,493.33999999984206,4445.152512091347
20168,41.517885941316784,493.35999999984205,4445.208681284509
20169,41.517885941316784,493.379999999842,4445.264848832923
20170,41.517885941316784,493.399999999842,4445.321014736507
20171,41.517885941316784,493.419999999842,4445.377178995179
20172,41.517885941316784,493.439999999842,4445.433341608857
20173,41.517885941316784,493.45999999984195,4445.489502577459
20174,41.517885941316784,493.47999999984194,4445.545661900903
20175,41.517885941316784,493.4999999998419,4445.601819579108
20176,41.517885941316784,493.5199999998419,4445.657975611993
20177,41.517885941316784,493.5399999998419,4445.714129999475
20178,41.517885941316784,493.55999999984186,4445.770282742661
20179,41.517885941316784,493.57999999984185,4445.826433848979
20180,41.517885941316784,493.5999999998418,4445.882583319048
20181,41.517885941316784,493.6199999998418,4445.938731152786
20182,41.517885941316784,493.6399999998418,4445.994877350113
20183,41.517885941316784,493.6599999998418,4446.0510219109465
20184,41.517885941316784,493.67999999984175,4446.107164835205
20185,41.517885941316784,493.69999999984174,4446.163306122808
20186,41.517885941316784,493.7199999998417,4446.219445773672
20187,41.517885941316784,493.7399999998417,4446.275583787718
20188,41.517885941316784,493.7599999998417,4446.3317201648615
20189,41.517885941316784,493.77999999984166,4446.387854905023
20190,41.517885941316784,493.79999999984165,4446.443988008121
20191,41.517885941316784,493.8199999998416,4446.500119474073
20192,41.517885941316784,493.8399999998416,4446.556249302797
20193,41.517885941316784,493.8599999998416,4446.612377494213
20194,41.517885941316784,493.8799999998416,4446.66850404824
20195,41.517885941316784,493.89999999984155,4446.724628964795
20196,41.517885941316784,493.91999999984154,4446.780752243796
20197,41.517885941316784,493.9399999998415,4446.836873885162
20198,41.517885941316784,493.9599999998415,4446.892993888812
20199,41.517885941316784,493.9799999998415,4446.949112254665
20200,41.517885941316784,493.99999999984146,4447.005228982639
20201,41.517885941316784,494.01999999984145,4447.061344072652
20202,41.517885941316784,494.0399999998414,4447.117457524622
20203,41.517885941316784,494.0599999998414,4447.173569338469
20204,41.517885941316784,494.0799999998414,4447.22967951411
20205,41.517885941316784,494.0999999998414,4447.285788051465
20206,41.517885941316784,494.11999999984135,4447.341894950451
20207,41.517885941316784,494.13999999984134,4447.398000210988
20208,41.517885941316784,494.1599999998413,4447.4541038329935
20209,41.517885941316784,494.1799999998413,4447.510205816387
20210,41.517885941316784,494.1999999998413,4447.566306161085
20211,41.517885941316784,494.21999999984126,4447.622404867007
20212,41.517885941316784,494.23999999984125,4447.678501934073
20213,41.517885941316784,494.2599999998412,4447.7345973622005
20214,41.517885941316784,494.2799999998412,4447.790691151307
20215,41.517885941316784,494.2999999998412,4447.846783301312
20216,41.517885941316784,494.3199999998412,4447.902873812134
20217,41.517885941316784,494.33999999984115,4447.958962683691
20218,41.517885941316784,494.35999999984114,4448.015049915903
20219,41.517885941316784,494.3799999998411,4448.071135508686
20220,41.517885941316784,494.3999999998411,4448.1272194619605
20221,41.517885941316784,494.4199999998411,4448.183301775644
20222,41.517885941316784,494.43999999984106,4448.239382449656
20223,41.517885941316784,494.45999999984105,4448.295461483914
20224,41.517885941316784,494.479999999841,4448.351538878337
20225,41.517885941316784,494.499999999841,4448.407614632843
20226,41.517885941316784,494.519999999841,4448.4636887473525
20227,41.517885941316784,494.539999999841,4448.519761221782
20228,41.517885941316784,494.55999999984095,4448.57583205605
20229,41.517885941316784,494.57999999984094,4448.631901251863
20230,41.517885941316784,494.5999999998409,4448.687968816382
20231,41.517885941316784,494.6199999998409,4448.744034750129
20232,41.517885941316784,494.6399999998409,4448.800099053023
20233,41.517885941316784,494.65999999984086,4448.856161724981
20234,41.517885941316784,494.67999999984085,4448.91222276592
20235,41.517885941316784,494.6999999998408,4448.968282175759
20236,41.517885941316784,494.7199999998408,4449.024339954414
20237,41.517885941316784,494.7399999998408,4449.080396101805
20238,41.517885941316784,494.7599999998408,4449.136450617847
20239,41.517885941316784,494.77999999984075,4449.192503502459
20240,41.517885941316784,494.79999999984074,4449.248554755558
20241,41.517885941316784,494.8199999998407,4449.304604377062
20242,41.517885941316784,494.8399999998407,4449.360652366889
20243,41.517885941316784,494.8599999998407,4449.4166987249555
20244,41.517885941316784,494.87999999984066,4449.472743451181
20245,41.517885941316784,494.89999999984065,4449.528786545481
20246,41.517885941316784,494.9199999998406,4449.584828007775
20247,41.517885941316784,494.9399999998406,4449.64086783798
20248,41.517885941316784,494.9599999998406,4449.696906036013
20249,41.517885941316784,494.9799999998406,4449.752942601793
20250,41.517885941316784,494.99999999984055,4449.8089775352355
20251,41.517885941316784,495.01999999984054,4449.86501083626
20252,41.517885941316784,495.0399999998405,4449.921042504783
20253,41.517885941316784,495.0599999998405,4449.977072540723
20254,41.517885941316784,495.0799999998405,4450.0331009442525
20255,41.517885941316784,495.09999999984046,4450.089127716525
20256,41.517885941316784,495.11999999984045,4450.145152857568
20257,41.517885941316784,495.1399999998404,4450.201176367303
20258,41.517885941316784,495.1599999998404,4450.2571982456475
20259,41.517885941316784,495.1799999998404,4450.313218492522
20260,41.517885941316784,495.1999999998404,4450.369237107844
20261,41.517885941316784,495.21999999984035,4450.425254091535
20262,41.517885941316784,495.23999999984034,4450.481269443513
20263,41.517885941316784,495.2599999998403,4450.537283163697
20264,41.517885941316784,495.2799999998403,4450.593295252007
20265,41.517885941316784,495.2999999998403,4450.649305708362
20266,41.517885941316784,495.31999999984026,4450.70531453268
20267,41.517885941316784,495.33999999984024,4450.761321724882
20268,41.517885941316784,495.3599999998402,4450.817327284886
20269,41.517885941316784,495.3799999998402,4450.873331212612
20270,41.517885941316784,495.3999999998402,4450.92933350798
20271,41.517885941316784,495.4199999998402,4450.985334170908
20272,41.517885941316784,495.43999999984015,4451.041333201315
20273,41.517885941316784,495.45999999984014,4451.097330599121
20274,41.517885941316784,495.4799999998401,4451.153326364245
20275,41.517885941316784,495.4999999998401,4451.209320496607
20276,41.517885941316784,495.5199999998401,4451.2653129961245
20277,41.517885941316784,495.53999999984006,4451.321303862718
20278,41.517885941316784,495.55999999984004,4451.377293096307
20279,41.517885941316784,495.57999999984,4451.4332806968105
20280,41.517885941316784,495.59999999984,4451.48926666654
20281,41.517885941316784,495.61999999984,4451.545251012308
20282,41.517885941316784,495.63999999984,4451.601233734535
20283,41.517885941316784,495.65999999983995,4451.657214833141
20284,41.517885941316784,495.67999999983994,4451.713194308046
20285,41.453798374464164,495.6999999998399,4451.76917215917
20286,41.453798374464164,495.7199999998399,4451.825148386433
20287,41.453798374464164,495.7399999998399,4451.8811229897565
20288,41.453798374464164,495.75999999983986,4451.93709596906
20289,41.453798374464164,495.77999999983984,4451.9930673242625
20290,41.453798374464164,495.7999999998398,4452.049037055285
20291,41.453798374464164,495.8199999998398,4452.105005162048
20292,41.453798374464164,495.8399999998398,4452.160971644471
20293,41.453798374464164,495.8599999998398,4452.216936502475
20294,41.453798374464164,495.87999999983975,4452.272899735979
20295,41.453798374464164,495.89999999983974,4452.328861344904
20296,41.453798374464164,495.9199999998397,4452.38482132917
20297,41.453798374464164,495.9399999998397,4452.440779688698
20298,41.453798374464164,495.9599999998397,4452.496736423407
20299,41.453798374464164,495.97999999983966,4452.5526915332175
20300,41.453798374464164,495.99999999983964,4452.608645018049
20301,41.453798374464164,496.0199999998396,4452.664596877823
20302,41.453798374464164,496.0399999998396,4452.720547112459
20303,41.453798374464164,496.0599999998396,4452.776495721877
20304,41.453798374464164,496.0799999998396,4452.832442705997
20305,41.453798374464164,496.09999999983955,4452.88838806474
20306,41.453798374464164,496.11999999983954,4452.944331798026
20307,41.453798374464164,496.1399999998395,4453.0002739057745
20308,41.453798374464164,496.1599999998395,4453.056214387906
20309,41.453798374464164,496.1799999998395,4453.11215324434
20310,41.453798374464164,496.19999999983946,4453.168090474998
20311,41.453798374464164,496.21999999983944,4453.2240260798
20312,41.453798374464164,496.2399999998394,4453.279960058665
20313,41.453798374464164,496.2599999998394,4453.335892411515
20314,41.453798374464164,496.2799999998394,4453.391823138269
20315,41.453798374464164,496.2999999998394,4453.447752238847
20316,41.453798374464164,496.31999999983935,4453.50367971317
20317,41.453798374464164,496.33999999983934,4453.559605561157
20318,41.453798374464164,496.3599999998393,4453.615529782729
20319,41.453798374464164,496.3799999998393,4453.671452377806
20320,41.453798374464164,496.3999999998393,4453.72737334631
20321,41.453798374464164,496.41999999983926,4453.783292688158
20322,41.453798374464164,496.43999999983924,4453.839210403273
20323,41.453798374464164,496.4599999998392,4453.895126491573
20324,41.453798374464164,496.4799999998392,4453.951040952979
20325,41.453798374464164,496.4999999998392,4454.006953787412
20326,41.453798374464164,496.5199999998392,4454.062864994792
20327,41.453798374464164,496.53999999983915,4454.1187745750385
20328,41.453798374464164,496.55999999983914,4454.174682528072
20329,41.453798374464164,496.5799999998391,4454.230588853812
20330,41.453798374464164,496.5999999998391,4454.28649355218
20331,41.453798374464164,496.6199999998391,4454.342396625912
20332,41.453798374464164,496.63999999983906,4454.398298081028
20333,41.453798374464164,496.65999999983904,4454.454197917813
20334,41.453798374464164,496.679999999839,4454.510096136189
20335,41.453798374464164,496.699999999839,4454.565992736075
20336,41.453798374464164,496.719999999839,4454.621887717392
20337,41.453798374464164,496.739999999839,4454.677781080062
20338,41.453798374464164,496.75999999983895,4454.733672824005
20339,41.453798374464164,496.77999999983894,4454.789562949142
20340,41.453798374464164,496.7999999998389,4454.845451455394
20341,41.453798374464164,496.8199999998389,4454.901338342681
20342,41.453798374464164,496.8399999998389,4454.957223610923
20343,41.453798374464164,496.85999999983886,4455.013107260043
20344,41.453798374464164,496.87999999983884,4455.068989289961
20345,41.453798374464164,496.8999999998388,4455.124869700597
