,v,p,t
61,59.61692112801093,91.21999999999976,3510.792801638895
62,59.61692112801093,91.23999999999975,3510.9694426546107
63,59.61692112801093,91.25999999999975,3511.14607447637
64,59.61692112801093,91.27999999999975,3511.3226970996234
65,59.61692112801093,91.29999999999974,3511.499310519821
66,59.61692112801093,91.31999999999974,3511.675914732413
67,59.61692112801093,91.33999999999973,3511.852509732849
68,59.61692112801093,91.35999999999973,3512.029095516579
69,59.61692112801093,91.37999999999973,3512.205672079054
70,59.61692112801093,91.39999999999972,3512.3822394157223
71,59.61692112801093,91.41999999999972,3512.558797522035
72,59.61692112801093,91.43999999999971,3512.7353463934423
73,59.61692112801093,91.45999999999971,3512.9118860253934
74,59.61692112801093,91.4799999999997,3513.0884164133386
75,59.61692112801093,91.4999999999997,3513.2649375527276
76,59.499833257740846,91.5199999999997,3513.4414494390103
77,59.499833257740846,91.5399999999997,3513.617952067637
78,59.499833257740846,91.55999999999969,3513.794445434057
79,59.499833257740846,91.57999999999969,3513.9709295337198
80,59.499833257740846,91.59999999999968,3514.1474043620756
81,59.499833257740846,91.61999999999968,3514.323869914574
82,59.499833257740846,91.63999999999967,3514.500326186665
83,59.499833257740846,91.65999999999967,3514.676773173798
84,59.499833257740846,91.67999999999967,3514.853210871423
85,59.499833257740846,91.69999999999966,3515.029639274989
86,59.499833257740846,91.71999999999966,3515.2060583799466
87,59.499833257740846,91.73999999999965,3515.3824681817446
88,59.499833257740846,91.75999999999965,3515.558868675833
89,59.499833257740846,91.77999999999965,3515.7352598576613
90,59.499833257740846,91.79999999999964,3515.911641722679
91,59.499833257740846,91.81999999999964,3516.088014266336
92,59.499833257740846,91.83999999999963,3516.2643774840813
93,59.499833257740846,91.85999999999963,3516.4407313713646
94,59.499833257740846,91.87999999999963,3516.6170759236356
95,59.499833257740846,91.89999999999962,3516.7934111363434
96,59.499833257740846,91.91999999999962,3516.9697370049375
97,59.499833257740846,91.93999999999961,3517.146053524868
98,59.499833257740846,91.95999999999961,3517.3223606915835
99,59.499833257740846,91.9799999999996,3517.498658500534
100,59.499833257740846,91.9999999999996,3517.6749469471683
101,59.499833257740846,92.0199999999996,3517.8512260269363
102,59.499833257740846,92.0399999999996,3518.0274957352867
103,59.499833257740846,92.05999999999959,3518.2037560676695
104,59.499833257740846,92.07999999999959,3518.380007019534
105,59.499833257740846,92.09999999999958,3518.556248586329
106,59.499833257740846,92.11999999999958,3518.732480763504
107,59.499833257740846,92.13999999999957,3518.9087035465086
108,59.499833257740846,92.15999999999957,3519.0849169307917
109,59.499833257740846,92.17999999999957,3519.2611209118027
110,59.499833257740846,92.19999999999956,3519.4373154849904
111,59.499833257740846,92.21999999999956,3519.6135006458044
112,59.499833257740846,92.23999999999955,3519.789676448392
113,59.499833257740846,92.25999999999955,3519.965843075655
114,59.499833257740846,92.27999999999955,3520.142000537223
115,59.499833257740846,92.29999999999954,3520.3181488282607
116,59.499833257740846,92.31999999999954,3520.494287944264
117,59.499833257740846,92.33999999999953,3520.670417880747
118,59.499833257740846,92.35999999999953,3520.8465386332227
119,59.499833257740846,92.37999999999953,3521.0226501972043
120,59.499833257740846,92.39999999999952,3521.1987525682057
121,59.499833257740846,92.41999999999952,3521.37484574174
122,59.499833257740846,92.43999999999951,3521.5509297133212
123,59.499833257740846,92.45999999999951,3521.7270044784623
124,59.499833257740846,92.4799999999995,3521.903070032677
125,59.499833257740846,92.4999999999995,3522.0791263714787
126,59.499833257740846,92.5199999999995,3522.2551734903805
127,59.499833257740846,92.5399999999995,3522.431211384896
128,59.499833257740846,92.55999999999949,3522.607240050538
129,59.499833257740846,92.57999999999949,3522.7832594828205
130,59.499833257740846,92.59999999999948,3522.9592696772565
131,59.499833257740846,92.61999999999948,3523.135270629359
132,59.499833257740846,92.63999999999947,3523.311262334642
133,59.499833257740846,92.65999999999947,3523.487244788618
134,59.499833257740846,92.67999999999947,3523.663217986801
135,59.499833257740846,92.69999999999946,3523.8391819247036
136,59.38312815467761,92.71999999999946,3524.015136597839
137,59.38312815467761,92.73999999999945,3524.1910820017206
138,59.38312815467761,92.75999999999945,3524.367018131861
139,59.38312815467761,92.77999999999945,3524.5429449837743
140,59.38312815467761,92.79999999999944,3524.718862552973
141,59.38312815467761,92.81999999999944,3524.89477083497
142,59.38312815467761,92.83999999999943,3525.070669825279
143,59.38312815467761,92.85999999999943,3525.2465595194126
144,59.38312815467761,92.87999999999943,3525.422439912884
145,59.38312815467761,92.89999999999942,3525.598311001206
146,59.38312815467761,92.91999999999942,3525.774172779892
147,59.38312815467761,92.93999999999942,3525.950025244455
148,59.38312815467761,92.95999999999941,3526.125868390408
149,59.38312815467761,92.97999999999941,3526.3017022132635
150,59.38312815467761,92.9999999999994,3526.4775267085347
151,59.38312815467761,93.0199999999994,3526.653341871735
152,59.38312815467761,93.0399999999994,3526.829147698377
153,59.38312815467761,93.05999999999939,3527.0049441839733
154,59.38312815467761,93.07999999999939,3527.180731324037
155,59.38312815467761,93.09999999999938,3527.3565091140813
156,59.38312815467761,93.11999999999938,3527.532277549619
157,59.38312815467761,93.13999999999938,3527.708036626162
158,59.38312815467761,93.15999999999937,3527.8837863392246
159,59.38312815467761,93.17999999999937,3528.059526684319
160,59.38312815467761,93.19999999999936,3528.2352576569574
161,59.38312815467761,93.21999999999936,3528.4109792526533
162,59.38312815467761,93.23999999999936,3528.5866914669195
163,59.38312815467761,93.25999999999935,3528.762394368413
164,59.38312815467761,93.27999999999935,3528.938088125661
165,59.38312815467761,93.29999999999934,3529.113772745339
166,59.38312815467761,93.31999999999934,3529.2894482230286
167,59.38312815467761,93.33999999999934,3529.4651145543144
168,59.38312815467761,93.35999999999933,3529.640771734779
169,59.38312815467761,93.37999999999933,3529.816419760005
170,59.38312815467761,93.39999999999932,3529.992058625576
171,59.38312815467761,93.41999999999932,3530.1676883264004
172,59.38312815467761,93.43999999999932,3530.343308857272
173,59.38312815467761,93.45999999999931,3530.518920213741
174,59.38312815467761,93.47999999999931,3530.6945223913676
175,59.38312815467761,93.4999999999993,3530.8701153857132
176,59.38312815467761,93.5199999999993,3531.045699192338
177,59.38312815467761,93.5399999999993,3531.221273806803
178,59.38312815467761,93.55999999999929,3531.3968392246684
179,59.38312815467761,93.57999999999929,3531.572395441495
180,59.38312815467761,93.59999999999928,3531.7479424528433
181,59.38312815467761,93.61999999999928,3531.923480254274
182,59.38312815467761,93.63999999999928,3532.0990088413478
183,59.38312815467761,93.65999999999927,3532.274528209625
184,59.38312815467761,93.67999999999927,3532.450038354666
185,59.38312815467761,93.69999999999926,3532.625539272032
186,59.38312815467761,93.71999999999926,3532.801030957283
187,59.38312815467761,93.73999999999926,3532.9765134059794
188,59.38312815467761,93.75999999999925,3533.151986613682
189,59.38312815467761,93.77999999999925,3533.327450575951
190,59.38312815467761,93.79999999999924,3533.502905288347
191,59.38312815467761,93.81999999999924,3533.67835074643
192,59.38312815467761,93.83999999999924,3533.8537869457614
193,59.38312815467761,93.85999999999923,3534.029213881901
194,59.38312815467761,93.87999999999923,3534.204631550409
195,59.38312815467761,93.89999999999922,3534.380039946846
196,59.38312815467761,93.91999999999922,3534.555439066772
197,59.26680406930481,93.93999999999922,3534.730828905748
198,59.26680406930481,93.95999999999921,3534.9062094593337
199,59.26680406930481,93.97999999999921,3535.0815807230897
200,59.26680406930481,93.9999999999992,3535.2569426925766
201,59.26680406930481,94.0199999999992,3535.432295363354
202,59.26680406930481,94.0399999999992,3535.607638730983
203,59.26680406930481,94.05999999999919,3535.7829727910234
204,59.26680406930481,94.07999999999919,3535.958297539036
205,59.26680406930481,94.09999999999918,3536.13361297058
206,59.26680406930481,94.11999999999918,3536.3089190812166
207,59.26680406930481,94.13999999999918,3536.4842158665056
208,59.26680406930481,94.15999999999917,3536.6595033220074
209,59.26680406930481,94.17999999999917,3536.834781443282
210,59.26680406930481,94.19999999999916,3537.0100502258892
211,59.26680406930481,94.21999999999916,3537.18530966539
212,59.26680406930481,94.23999999999916,3537.360559757344
213,59.26680406930481,94.25999999999915,3537.5358004973123
214,59.26680406930481,94.27999999999915,3537.711031967997
215,59.26680406930481,94.29999999999914,3537.88625432371
216,59.26680406930481,94.31999999999914,3538.061467568034
217,59.26680406930481,94.33999999999914,3538.2366716965985
218,59.26680406930481,94.35999999999913,3538.411866705034
219,59.26680406930481,94.37999999999913,3538.58705258897
220,59.26680406930481,94.39999999999912,3538.762229344037
221,59.26680406930481,94.41999999999912,3538.9373969658654
222,59.26680406930481,94.43999999999912,3539.112555450085
223,59.26680406930481,94.45999999999911,3539.2877047923257
224,59.26680406930481,94.47999999999911,3539.4628449882175
225,59.26680406930481,94.4999999999991,3539.6379760333903
226,59.26680406930481,94.5199999999991,3539.8130979234743
227,59.26680406930481,94.5399999999991,3539.988210654099
228,59.26680406930481,94.55999999999909,3540.1633142197393
229,59.26680406930481,94.57999999999909,3540.3384086145797
230,59.26680406930481,94.59999999999908,3540.513493834179
231,59.26680406930481,94.61999999999908,3540.688569874125
232,59.26680406930481,94.63999999999908,3540.8636367300046
233,59.26680406930481,94.65999999999907,3541.038694397406
234,59.26680406930481,94.67999999999907,3541.2137428719166
235,59.26680406930481,94.69999999999906,3541.3887821491244
236,59.26680406930481,94.71999999999906,3541.5638122246164
237,59.26680406930481,94.73999999999906,3541.7388330939807
238,59.26680406930481,94.75999999999905,3541.9138447528044
239,59.26680406930481,94.77999999999905,3542.0888471966755
240,59.26680406930481,94.79999999999905,3542.263840421181
241,59.26680406930481,94.81999999999904,3542.438824421909
242,59.26680406930481,94.83999999999904,3542.613799194447
243,59.26680406930481,94.85999999999903,3542.788764734382
244,59.26680406930481,94.87999999999903,3542.9637210373016
245,59.26680406930481,94.89999999999903,3543.138668098794
246,59.26680406930481,94.91999999999902,3543.313605914446
247,59.26680406930481,94.93999999999902,3543.488534479845
248,59.26680406930481,94.95999999999901,3543.6634537905784
249,59.26680406930481,94.97999999999901,3543.8383638422342
250,59.26680406930481,94.999999999999,3544.0132646303996
251,59.26680406930481,95.019999999999,3544.1881561506616
252,59.26680406930481,95.039999999999,3544.363038398608
253,59.26680406930481,95.059999999999,3544.537911369826
254,59.26680406930481,95.07999999999899,3544.7127750599034
255,59.26680406930481,95.09999999999899,3544.8876294644274
256,59.26680406930481,95.11999999999898,3545.062474578985
257,59.26680406930481,95.13999999999898,3545.237310399164
258,59.26680406930481,95.15999999999897,3545.412136920552
259,59.15085926237388,95.17999999999897,3545.5869541387356
260,59.15085926237388,95.19999999999897,3545.7617620493024
261,59.15085926237388,95.21999999999896,3545.93656064784
262,59.15085926237388,95.23999999999896,3546.1113499299354
263,59.15085926237388,95.25999999999895,3546.286129891176
264,59.15085926237388,95.27999999999895,3546.4609005271495
265,59.15085926237388,95.29999999999895,3546.635661934135
266,59.15085926237388,95.31999999999894,3546.8104142524835
267,59.15085926237388,95.33999999999894,3546.9851574827726
268,59.15085926237388,95.35999999999893,3547.15989162069
269,59.15085926237388,95.37999999999893,3547.334616661924
270,59.15085926237388,95.39999999999893,3547.509332602163
271,59.15085926237388,95.41999999999892,3547.6840394370943
272,59.15085926237388,95.43999999999892,3547.8587371624067
273,59.15085926237388,95.45999999999891,3548.0334257737877
274,59.15085926237388,95.47999999999891,3548.2081052669255
275,59.15085926237388,95.4999999999989,3548.382775637508
276,59.15085926237388,95.5199999999989,3548.5574368812236
277,59.15085926237388,95.5399999999989,3548.73208899376
278,59.15085926237388,95.5599999999989,3548.906731970805
279,59.15085926237388,95.57999999999889,3549.081365808047
280,59.15085926237388,95.59999999999889,3549.2559905011735
281,59.15085926237388,95.61999999999888,3549.430606045873
282,59.15085926237388,95.63999999999888,3549.605212437833
283,59.15085926237388,95.65999999999887,3549.7798096727415
284,59.15085926237388,95.67999999999887,3549.9543977462863
285,59.15085926237388,95.69999999999887,3550.1289766532873
286,59.15085926237388,95.71999999999886,3550.3035463873584
287,59.15085926237388,95.73999999999886,3550.4781069440537
288,59.15085926237388,95.75999999999885,3550.6526583190603
289,59.15085926237388,95.77999999999885,3550.8272005080657
290,59.15085926237388,95.79999999999885,3551.001733506758
291,59.15085926237388,95.81999999999884,3551.1762573108235
292,59.15085926237388,95.83999999999884,3551.3507719159506
293,59.15085926237388,95.85999999999883,3551.5252773178267
294,59.15085926237388,95.87999999999883,3551.699773512139
295,59.15085926237388,95.89999999999883,3551.8742604945746
296,59.15085926237388,95.91999999999882,3552.048738260821
297,59.15085926237388,95.93999999999882,3552.2232068065664
298,59.15085926237388,95.95999999999881,3552.3976661274974
299,59.15085926237388,95.97999999999881,3552.5721162193013
300,59.15085926237388,95.9999999999988,3552.746557077666
301,59.15085926237388,96.0199999999988,3552.920988698278
302,59.15085926237388,96.0399999999988,3553.0954110768257
303,59.15085926237388,96.0599999999988,3553.269824208996
304,59.15085926237388,96.07999999999879,3553.444228090476
305,59.15085926237388,96.09999999999879,3553.6186227169533
306,59.15085926237388,96.11999999999878,3553.793008084115
307,59.15085926237388,96.13999999999878,3553.967384187649
308,59.15085926237388,96.15999999999877,3554.141751023242
309,59.15085926237388,96.17999999999877,3554.3161085865813
310,59.15085926237388,96.19999999999877,3554.4904568733546
311,59.15085926237388,96.21999999999876,3554.664795879249
312,59.15085926237388,96.23999999999876,3554.839125599952
313,59.15085926237388,96.25999999999875,3555.01344603115
314,59.15085926237388,96.27999999999875,3555.1877571685313
315,59.15085926237388,96.29999999999875,3555.3620590077826
316,59.15085926237388,96.31999999999874,3555.536351658763
317,59.15085926237388,96.33999999999874,3555.710635248616
318,59.15085926237388,96.35999999999873,3555.884909775001
319,59.15085926237388,96.37999999999873,3556.0591752336604
320,59.03529200483052,96.39999999999873,3556.2334316203373
321,59.03529200483052,96.41999999999872,3556.4076789307746
322,59.03529200483052,96.43999999999872,3556.581917160715
323,59.03529200483052,96.45999999999871,3556.7561463059014
324,59.03529200483052,96.47999999999871,3556.9303663620763
325,59.03529200483052,96.4999999999987,3557.1045773249825
326,59.03529200483052,96.5199999999987,3557.278779190363
327,59.03529200483052,96.5399999999987,3557.4529719539605
328,59.03529200483052,96.5599999999987,3557.6271556115175
329,59.03529200483052,96.57999999999869,3557.801330158777
330,59.03529200483052,96.59999999999869,3557.9754955914814
331,59.03529200483052,96.61999999999868,3558.1496519053735
332,59.03529200483052,96.63999999999868,3558.323799096196
333,59.03529200483052,96.65999999999867,3558.497937159692
334,59.03529200483052,96.67999999999867,3558.6720660916035
335,59.03529200483052,96.69999999999867,3558.8461858876735
336,59.03529200483052,96.71999999999866,3559.0202965436447
337,59.03529200483052,96.73999999999866,3559.1943980552596
338,59.03529200483052,96.75999999999866,3559.3684904182605
339,59.03529200483052,96.77999999999865,3559.5425736283905
340,59.03529200483052,96.79999999999865,3559.7166476813923
341,59.03529200483052,96.81999999999864,3559.8907125730084
342,59.03529200483052,96.83999999999864,3560.064768298703
343,59.03529200483052,96.85999999999864,3560.2388148508567
344,59.03529200483052,96.87999999999863,3560.412852224347
345,59.03529200483052,96.89999999999863,3560.5868804149013
346,59.03529200483052,96.91999999999862,3560.7608994182488
347,59.03529200483052,96.93999999999862,3560.9349092301177
348,59.03529200483052,96.95999999999862,3561.108909846236
349,59.03529200483052,96.97999999999861,3561.2829012623324
350,59.03529200483052,96.99999999999861,3561.456883474135
351,59.03529200483052,97.0199999999986,3561.6308564773717
352,59.03529200483052,97.0399999999986,3561.804820267771
353,59.03529200483052,97.0599999999986,3561.9787748410613
354,59.03529200483052,97.07999999999859,3562.1527201929707
355,59.03529200483052,97.09999999999859,3562.3266563192274
356,59.03529200483052,97.11999999999858,3562.50058321556
357,59.03529200483052,97.13999999999858,3562.674500877696
358,59.03529200483052,97.15999999999858,3562.8484093013644
359,59.03529200483052,97.17999999999857,3563.0223084822933
360,59.03529200483052,97.19999999999857,3563.1961984162103
361,59.03529200483052,97.21999999999856,3563.370079098844
362,59.03529200483052,97.23999999999856,3563.5439505259233
363,59.03529200483052,97.25999999999856,3563.7178126931753
364,59.03529200483052,97.27999999999855,3563.891665596329
365,59.03529200483052,97.29999999999855,3564.065509231112
366,59.03529200483052,97.31999999999854,3564.2393435942417
367,59.03529200483052,97.33999999999854,3564.413168807431
368,59.03529200483052,97.35999999999854,3564.586984983534
369,59.03529200483052,97.37999999999853,3564.7607921183367
370,59.03529200483052,97.39999999999853,3564.9345902076243
371,59.03529200483052,97.41999999999852,3565.1083792471827
372,59.03529200483052,97.43999999999852,3565.282159232797
373,59.03529200483052,97.45999999999852,3565.4559301602526
374,59.03529200483052,97.47999999999851,3565.6296920253353
375,59.03529200483052,97.49999999999851,3565.8034448238304
376,59.03529200483052,97.5199999999985,3565.9771885515233
377,59.03529200483052,97.5399999999985,3566.1509232041994
378,59.03529200483052,97.5599999999985,3566.324648777644
379,59.03529200483052,97.57999999999849,3566.498365267643
380,59.03529200483052,97.59999999999849,3566.6720726699814
381,59.03529200483052,97.61999999999848,3566.8457709804447
382,58.92010057774175,97.63999999999848,3567.0194601948183
383,58.92010057774175,97.65999999999848,3567.1931403088875
384,58.92010057774175,97.67999999999847,3567.3668113184376
385,58.92010057774175,97.69999999999847,3567.540473219254
386,58.92010057774175,97.71999999999846,3567.7141260071226
387,58.92010057774175,97.73999999999846,3567.887769677828
388,58.92010057774175,97.75999999999846,3568.0614042271563
389,58.92010057774175,97.77999999999845,3568.2350296508926
390,58.92010057774175,97.79999999999845,3568.4086459448217
391,58.92010057774175,97.81999999999844,3568.5822531047297
392,58.92010057774175,97.83999999999844,3568.7558511264015
393,58.92010057774175,97.85999999999844,3568.9294400056224
394,58.92010057774175,97.87999999999843,3569.103019738178
395,58.92010057774175,97.89999999999843,3569.2765903198533
396,58.92010057774175,97.91999999999842,3569.450151746434
397,58.92010057774175,97.93999999999842,3569.6237040137053
398,58.92010057774175,97.95999999999842,3569.797247117452
399,58.92010057774175,97.97999999999841,3569.97078105346
400,58.92010057774175,97.99999999999841,3570.1443058153795
401,58.92010057774175,98.0199999999984,3570.3178213953474
402,58.92010057774175,98.0399999999984,3570.4913277889586
403,58.92010057774175,98.0599999999984,3570.6648249919754
404,58.92010057774175,98.07999999999839,3570.838313000159
405,58.92010057774175,98.09999999999839,3571.011791809271
406,58.92010057774175,98.11999999999838,3571.185261415073
407,58.92010057774175,98.13999999999838,3571.3587218133266
408,58.92010057774175,98.15999999999838,3571.5321729997936
409,58.92010057774175,98.17999999999837,3571.7056149702353
410,58.92010057774175,98.19999999999837,3571.8790477204134
411,58.92010057774175,98.21999999999836,3572.0524712460897
412,58.92010057774175,98.23999999999836,3572.2258855430255
413,58.92010057774175,98.25999999999836,3572.3992906069825
414,58.92010057774175,98.27999999999835,3572.5726864337225
415,58.92010057774175,98.29999999999835,3572.746073019007
416,58.92010057774175,98.31999999999834,3572.9194503585973
417,58.92010057774175,98.33999999999834,3573.0928184520717
418,58.92010057774175,98.35999999999834,3573.266177430918
419,58.92010057774175,98.37999999999833,3573.4395273923246
420,58.92010057774175,98.39999999999833,3573.6128683321313
421,58.92010057774175,98.41999999999832,3573.7862002461775
422,58.92010057774175,98.43999999999832,3573.9595231303038
423,58.92010057774175,98.45999999999832,3574.1328369803496
424,58.92010057774175,98.47999999999831,3574.306141792155
425,58.92010057774175,98.49999999999831,3574.4794375615593
426,58.92010057774175,98.5199999999983,3574.652724284403
427,58.92010057774175,98.5399999999983,3574.826001956526
428,58.92010057774175,98.5599999999983,3574.9992705737677
429,58.92010057774175,98.5799999999983,3575.172530131968
430,58.92010057774175,98.59999999999829,3575.3457806269666
431,58.92010057774175,98.61999999999829,3575.5190220546037
432,58.92010057774175,98.63999999999828,3575.692254410719
433,58.92010057774175,98.65999999999828,3575.8654776911526
434,58.92010057774175,98.67999999999827,3576.038691891744
435,58.92010057774175,98.69999999999827,3576.2118970083325
436,58.92010057774175,98.71999999999827,3576.3850930367585
437,58.92010057774175,98.73999999999826,3576.558279972862
438,58.92010057774175,98.75999999999826,3576.7314578124824
439,58.92010057774175,98.77999999999825,3576.9046265514594
440,58.92010057774175,98.79999999999825,3577.077786185633
441,58.92010057774175,98.81999999999825,3577.2509367108432
442,58.92010057774175,98.83999999999824,3577.4240781229296
443,58.92010057774175,98.85999999999824,3577.5972104177317
444,58.80528327222368,98.87999999999823,3577.7703335910896
445,58.80528327222368,98.89999999999823,3577.943447638843
446,58.80528327222368,98.91999999999823,3578.1165525568313
447,58.80528327222368,98.93999999999822,3578.289648340895
448,58.80528327222368,98.95999999999822,3578.4627349868733
449,58.80528327222368,98.97999999999821,3578.6358124906064
450,58.80528327222368,98.99999999999821,3578.808880847934
451,58.80528327222368,99.0199999999982,3578.981940054695
452,58.80528327222368,99.0399999999982,3579.15499010673
453,58.80528327222368,99.0599999999982,3579.3280309998786
454,58.80528327222368,99.0799999999982,3579.5010627299807
455,58.80528327222368,99.09999999999819,3579.6740852928756
456,58.80528327222368,99.11999999999819,3579.8470986844036
457,58.80528327222368,99.13999999999818,3580.0201029002806
458,58.80528327222368,99.15999999999818,3580.193097932661
459,58.80528327222368,99.17999999999817,3580.3660837748052
460,58.80528327222368,99.19999999999817,3580.5390604225427
461,58.80528327222368,99.21999999999817,3580.712027871704
462,58.80528327222368,99.23999999999816,3580.884986118119
463,58.80528327222368,99.25999999999816,3581.057935157618
464,58.80528327222368,99.27999999999815,3581.2308749860313
465,58.80528327222368,99.29999999999815,3581.4038055991887
466,58.80528327222368,99.31999999999815,3581.5767269929206
467,58.80528327222368,99.33999999999814,3581.749639163057
468,58.80528327222368,99.35999999999814,3581.9225421120063
469,58.80528327222368,99.37999999999813,3582.0954359809293
470,58.80528327222368,99.39999999999813,3582.2683208518138
471,58.80528327222368,99.41999999999813,3582.441196720541
472,58.80528327222368,99.43999999999812,3582.614063582992
473,58.80528327222368,99.45999999999812,3582.786921435047
474,58.80528327222368,99.47999999999811,3582.959770272588
475,58.80528327222368,99.49999999999811,3583.1326100914944
476,58.80528327222368,99.5199999999981,3583.3054408876483
477,58.80528327222368,99.5399999999981,3583.47826265693
478,58.80528327222368,99.5599999999981,3583.6510753952202
479,58.80528327222368,99.5799999999981,3583.8238790984
480,58.80528327222368,99.59999999999809,3583.9966737623504
481,58.80528327222368,99.61999999999809,3584.169459382952
482,58.80528327222368,99.63999999999808,3584.342235956086
483,58.80528327222368,99.65999999999808,3584.515003477633
484,58.80528327222368,99.67999999999807,3584.6877619434736
485,58.80528327222368,99.69999999999807,3584.860511349489
486,58.80528327222368,99.71999999999807,3585.03325169156
487,58.80528327222368,99.73999999999806,3585.2059829655673
488,58.80528327222368,99.75999999999806,3585.3787051673917
489,58.80528327222368,99.77999999999805,3585.551418292914
490,58.80528327222368,99.79999999999805,3585.7241223380156
491,58.80528327222368,99.81999999999805,3585.8968172985765
492,58.80528327222368,99.83999999999804,3586.069503170478
493,58.80528327222368,99.85999999999804,3586.242179949601
494,58.80528327222368,99.87999999999803,3586.414847631826
495,58.80528327222368,99.89999999999803,3586.587506213034
496,58.80528327222368,99.91999999999803,3586.760155689106
497,58.80528327222368,99.93999999999802,3586.932796055922
498,58.80528327222368,99.95999999999802,3587.105427309364
499,58.80528327222368,99.97999999999801,3587.2780494453123
500,58.80528327222368,99.99999999999801,3587.4506624596474
501,58.80528327222368,100.019999999998,3587.6232663482506
502,58.80528327222368,100.039999999998,3587.7958611070026
503,58.80528327222368,100.059999999998,3587.9684467317843
504,58.80528327222368,100.079999999998,3588.1410232184767
505,58.80528327222368,100.09999999999799,3588.31359056296
506,58.80528327222368,100.11999999999799,3588.4861487611156
507,58.690838389369695,100.13999999999798,3588.658697808824
508,58.690838389369695,100.15999999999798,3588.831237701966
509,58.690838389369695,100.17999999999797,3589.003768436423
510,58.690838389369695,100.19999999999797,3589.1762900080753
511,58.690838389369695,100.21999999999797,3589.348802412804
512,58.690838389369695,100.23999999999796,3589.52130564649
513,58.690838389369695,100.25999999999796,3589.693799705014
514,58.690838389369695,100.27999999999795,3589.866284584257
515,58.690838389369695,100.29999999999795,3590.0387602797823
516,58.690838389369695,100.31999999999795,3590.211226781963
517,58.690838389369695,100.33999999999794,3590.383684083999
518,58.690838389369695,100.35999999999794,3590.5561321817345
519,58.690838389369695,100.37999999999793,3590.728571080247
520,58.690838389369695,100.39999999999793,3590.9010009294316
521,58.690838389369695,100.41999999999793,3591.0734217961276
522,58.690838389369695,100.43999999999792,3591.245833676265
523,58.690838389369695,100.45999999999792,3591.4182365657734
524,58.690838389369695,100.47999999999791,3591.5906304605815
525,58.690838389369695,100.49999999999791,3591.7630153566192
526,58.690838389369695,100.5199999999979,3591.935391249816
