,v,p,t
16773,39.96378125963178,575.4599999997176,4927.437265535404
16774,39.96378125963178,575.4799999997176,4927.490666126936
16775,39.96378125963178,575.4999999997176,4927.544065447122
16776,39.96378125963178,575.5199999997176,4927.597463495899
16777,39.96378125963178,575.5399999997176,4927.650860273206
16778,39.96378125963178,575.5599999997175,4927.704255778979
16779,39.96378125963178,575.5799999997175,4927.757650013157
16780,39.96378125963178,575.5999999997175,4927.811042975677
16781,39.96378125963178,575.6199999997175,4927.864434666478
16782,39.96378125963178,575.6399999997175,4927.917825085496
16783,39.96378125963178,575.6599999997175,4927.97121423267
16784,39.96378125963178,575.6799999997174,4928.024602107937
16785,39.96378125963178,575.6999999997174,4928.077988711236
16786,39.96378125963178,575.7199999997174,4928.131374042503
16787,39.96378125963178,575.7399999997174,4928.184758101677
16788,39.96378125963178,575.7599999997174,4928.238140888696
16789,39.96378125963178,575.7799999997173,4928.291522403497
16790,39.96378125963178,575.7999999997173,4928.3449026460175
16791,39.96378125963178,575.8199999997173,4928.398281616196
16792,39.96378125963178,575.8399999997173,4928.451659313971
16793,39.96378125963178,575.8599999997173,4928.505035739278
16794,39.96378125963178,575.8799999997173,4928.558410892057
16795,39.903639880186816,575.8999999997172,4928.611784772244
16796,39.903639880186816,575.9199999997172,4928.665157379779
16797,39.903639880186816,575.9399999997172,4928.718528714598
16798,39.903639880186816,575.9599999997172,4928.771898776638
16799,39.903639880186816,575.9799999997172,4928.82526756584
16800,39.903639880186816,575.9999999997171,4928.878635082138
16801,39.903639880186816,576.0199999997171,4928.932001325473
16802,39.903639880186816,576.0399999997171,4928.98536629578
16803,39.903639880186816,576.0599999997171,4929.038729993326
16804,39.903639880186816,576.0799999997171,4929.092092422819
16805,39.903639880186816,576.099999999717,4929.145453586021
16806,39.903639880186816,576.119999999717,4929.198813482871
16807,39.903639880186816,576.139999999717,4929.252172113307
16808,39.903639880186816,576.159999999717,4929.3055294772685
16809,39.903639880186816,576.179999999717,4929.358885574693
16810,39.903639880186816,576.199999999717,4929.41224040552
16811,39.903639880186816,576.219999999717,4929.465593969688
16812,39.903639880186816,576.2399999997169,4929.518946267135
16813,39.903639880186816,576.2599999997169,4929.572297297801
16814,39.903639880186816,576.2799999997169,4929.625647061624
16815,39.903639880186816,576.2999999997169,4929.678995558542
16816,39.903639880186816,576.3199999997169,4929.732342788494
16817,39.903639880186816,576.3399999997168,4929.785688751418
16818,39.903639880186816,576.3599999997168,4929.839033447254
16819,39.903639880186816,576.3799999997168,4929.89237687594
16820,39.903639880186816,576.3999999997168,4929.945719037413
16821,39.903639880186816,576.4199999997168,4929.999059931614
16822,39.903639880186816,576.4399999997167,4930.0523995592575
16823,39.903639880186816,576.4599999997167,4930.1057379211015
16824,39.903639880186816,576.4799999997167,4930.159075017091
16825,39.903639880186816,576.4999999997167,4930.2124108471635
16826,39.903639880186816,576.5199999997167,4930.26574541126
16827,39.903639880186816,576.5399999997167,4930.319078709319
16828,39.903639880186816,576.5599999997166,4930.37241074128
16829,39.903639880186816,576.5799999997166,4930.425741507083
16830,39.903639880186816,576.5999999997166,4930.479071006667
16831,39.903639880186816,576.6199999997166,4930.532399239972
16832,39.903639880186816,576.6399999997166,4930.585726206936
16833,39.903639880186816,576.6599999997165,4930.639051907499
16834,39.903639880186816,576.6799999997165,4930.692376341602
16835,39.903639880186816,576.6999999997165,4930.7456995091825
16836,39.903639880186816,576.7199999997165,4930.79902141018
16837,39.903639880186816,576.7399999997165,4930.852342044535
16838,39.903639880186816,576.7599999997165,4930.905661412186
16839,39.903639880186816,576.7799999997164,4930.958979513073
16840,39.903639880186816,576.7999999997164,4931.012296347135
16841,39.903639880186816,576.8199999997164,4931.065611914311
16842,39.903639880186816,576.8399999997164,4931.118926214542
16843,39.903639880186816,576.8599999997164,4931.172239247766
16844,39.903639880186816,576.8799999997163,4931.225551013923
16845,39.903639880186816,576.8999999997163,4931.278861512952
16846,39.903639880186816,576.9199999997163,4931.332170744793
16847,39.903639880186816,576.9399999997163,4931.385478709385
16848,39.903639880186816,576.9599999997163,4931.438785406667
16849,39.903639880186816,576.9799999997163,4931.492090836579
16850,39.903639880186816,576.9999999997162,4931.545394999061
16851,39.903639880186816,577.0199999997162,4931.598697894051
16852,39.903639880186816,577.0399999997162,4931.651999521489
16853,39.903639880186816,577.0599999997162,4931.705299881315
16854,39.903639880186816,577.0799999997162,4931.758598973878
16855,39.903639880186816,577.0999999997161,4931.811896804232
16856,39.903639880186816,577.1199999997161,4931.865193373735
16857,39.903639880186816,577.1399999997161,4931.918488682325
16858,39.903639880186816,577.1599999997161,4931.971782729942
16859,39.903639880186816,577.1799999997161,4932.025075516524
16860,39.903639880186816,577.199999999716,4932.0783670420105
16861,39.903639880186816,577.219999999716,4932.13165730634
16862,39.903639880186816,577.239999999716,4932.18494630945
16863,39.903639880186816,577.259999999716,4932.238234051281
16864,39.903639880186816,577.279999999716,4932.291520531771
16865,39.903639880186816,577.299999999716,4932.344805750859
16866,39.903639880186816,577.319999999716,4932.398089708484
16867,39.903639880186816,577.3399999997159,4932.451372404584
16868,39.903639880186816,577.3599999997159,4932.504653839098
16869,39.903639880186816,577.3799999997159,4932.557934011965
16870,39.903639880186816,577.3999999997159,4932.611212923123
16871,39.903639880186816,577.4199999997159,4932.6644905725125
16872,39.903639880186816,577.4399999997158,4932.717766960071
16873,39.903639880186816,577.4599999997158,4932.771042085737
16874,39.903639880186816,577.4799999997158,4932.824315949449
16875,39.903639880186816,577.4999999997158,4932.877588551147
16876,39.903639880186816,577.5199999997158,4932.930859890768
16877,39.903639880186816,577.5399999997157,4932.984129968253
16878,39.903639880186816,577.5599999997157,4933.037398783539
16879,39.903639880186816,577.5799999997157,4933.090666336566
16880,39.903639880186816,577.5999999997157,4933.143932627272
16881,39.903639880186816,577.6199999997157,4933.197197655596
16882,39.903639880186816,577.6399999997157,4933.250461421477
16883,39.903639880186816,577.6599999997156,4933.303723924852
16884,39.903639880186816,577.6799999997156,4933.356985165662
16885,39.903639880186816,577.6999999997156,4933.410245143845
16886,39.903639880186816,577.7199999997156,4933.46350385934
16887,39.903639880186816,577.7399999997156,4933.516761312085
16888,39.903639880186816,577.7599999997155,4933.570017502019
16889,39.903639880186816,577.7799999997155,4933.623272429081
16890,39.903639880186816,577.7999999997155,4933.676526093211
16891,39.903639880186816,577.8199999997155,4933.729778494346
16892,39.903639880186816,577.8399999997155,4933.783029632425
16893,39.903639880186816,577.8599999997155,4933.836279507386
16894,39.903639880186816,577.8799999997154,4933.88952811917
16895,39.903639880186816,577.8999999997154,4933.9427754677145
16896,39.903639880186816,577.9199999997154,4933.996021552958
16897,39.903639880186816,577.9399999997154,4934.04926637484
16898,39.903639880186816,577.9599999997154,4934.102509933299
16899,39.903639880186816,577.9799999997153,4934.155752228274
16900,39.903639880186816,577.9999999997153,4934.208993259703
16901,39.903639880186816,578.0199999997153,4934.262233027525
16902,39.903639880186816,578.0399999997153,4934.3154715316805
16903,39.903639880186816,578.0599999997153,4934.368708772106
16904,39.903639880186816,578.0799999997153,4934.421944748741
16905,39.903639880186816,578.0999999997152,4934.475179462026
16906,39.903639880186816,578.1199999997152,4934.528412917437
16907,39.903639880186816,578.1399999997152,4934.581645115941
16908,39.903639880186816,578.1599999997152,4934.6348760574765
16909,39.903639880186816,578.1799999997152,4934.688105741981
16910,39.903639880186816,578.1999999997151,4934.741334169395
16911,39.903639880186816,578.2199999997151,4934.794561339654
16912,39.903639880186816,578.2399999997151,4934.847787252698
16913,39.903639880186816,578.2599999997151,4934.901011908465
16914,39.903639880186816,578.2799999997151,4934.954235306894
16915,39.903639880186816,578.299999999715,4935.007457447921
16916,39.903639880186816,578.319999999715,4935.060678331487
16917,39.903639880186816,578.339999999715,4935.113897957529
16918,39.903639880186816,578.359999999715,4935.167116325985
16919,39.903639880186816,578.379999999715,4935.220333436794
16920,39.903639880186816,578.399999999715,4935.273549289894
16921,39.903639880186816,578.419999999715,4935.326763885223
16922,39.903639880186816,578.4399999997149,4935.379977222719
16923,39.903639880186816,578.4599999997149,4935.433189302322
16924,39.903639880186816,578.4799999997149,4935.486400123968
16925,39.903639880186816,578.4999999997149,4935.5396096875975
16926,39.903639880186816,578.5199999997149,4935.592817993147
16927,39.903639880186816,578.5399999997148,4935.646025040555
16928,39.903639880186816,578.5599999997148,4935.699230829761
16929,39.903639880186816,578.5799999997148,4935.752435360702
16930,39.903639880186816,578.5999999997148,4935.805638633317
16931,39.903639880186816,578.6199999997148,4935.858840647545
16932,39.903639880186816,578.6399999997147,4935.912041403322
16933,39.903639880186816,578.6599999997147,4935.965240900589
16934,39.903639880186816,578.6799999997147,4936.018439139283
16935,39.903639880186816,578.6999999997147,4936.071636119343
16936,39.903639880186816,578.7199999997147,4936.124831840705
16937,39.903639880186816,578.7399999997147,4936.17802630331
16938,39.903639880186816,578.7599999997146,4936.231219507095
16939,39.903639880186816,578.7799999997146,4936.284411451999
16940,39.903639880186816,578.7999999997146,4936.33760213796
16941,39.903639880186816,578.8199999997146,4936.390791564916
16942,39.903639880186816,578.8399999997146,4936.443979732806
16943,39.903639880186816,578.8599999997145,4936.497166641568
16944,39.903639880186816,578.8799999997145,4936.5503522911395
16945,39.903639880186816,578.8999999997145,4936.603536681459
16946,39.903639880186816,578.9199999997145,4936.656719812466
16947,39.903639880186816,578.9399999997145,4936.7099016840975
16948,39.903639880186816,578.9599999997145,4936.763082296293
16949,39.903639880186816,578.9799999997144,4936.81626164899
16950,39.903639880186816,578.9999999997144,4936.869439742127
16951,39.903639880186816,579.0199999997144,4936.922616575643
16952,39.903639880186816,579.0399999997144,4936.975792149475
16953,39.903639880186816,579.0599999997144,4937.028966463562
16954,39.903639880186816,579.0799999997143,4937.082139517843
16955,39.903639880186816,579.0999999997143,4937.135311312255
16956,39.903639880186816,579.1199999997143,4937.18848184733
16957,39.84364919386529,579.1399999997143,4937.241651128959
16958,39.84364919386529,579.1599999997143,4937.294819157704
16959,39.84364919386529,579.1799999997143,4937.347985933505
16960,39.84364919386529,579.1999999997142,4937.401151456302
16961,39.84364919386529,579.2199999997142,4937.454315726035
16962,39.84364919386529,579.2399999997142,4937.507478742645
16963,39.84364919386529,579.2599999997142,4937.560640506071
16964,39.84364919386529,579.2799999997142,4937.613801016254
16965,39.84364919386529,579.2999999997141,4937.666960273134
16966,39.84364919386529,579.3199999997141,4937.720118276651
16967,39.84364919386529,579.3399999997141,4937.773275026746
16968,39.84364919386529,579.3599999997141,4937.826430523359
16969,39.84364919386529,579.3799999997141,4937.87958476643
16970,39.84364919386529,579.399999999714,4937.932737755898
16971,39.84364919386529,579.419999999714,4937.985889491705
16972,39.84364919386529,579.439999999714,4938.039039973791
16973,39.84364919386529,579.459999999714,4938.092189202095
16974,39.84364919386529,579.479999999714,4938.145337176559
16975,39.84364919386529,579.499999999714,4938.198483897122
16976,39.84364919386529,579.519999999714,4938.2516293637245
16977,39.84364919386529,579.5399999997139,4938.3047735763075
16978,39.84364919386529,579.5599999997139,4938.35791653481
16979,39.84364919386529,579.5799999997139,4938.411058239173
16980,39.84364919386529,579.5999999997139,4938.464198689337
16981,39.84364919386529,579.6199999997139,4938.5173378852405
16982,39.84364919386529,579.6399999997138,4938.570475826826
16983,39.84364919386529,579.6599999997138,4938.623612514032
16984,39.84364919386529,579.6799999997138,4938.6767479468
16985,39.84364919386529,579.6999999997138,4938.72988212507
16986,39.84364919386529,579.7199999997138,4938.783015048782
16987,39.84364919386529,579.7399999997137,4938.836146717876
16988,39.84364919386529,579.7599999997137,4938.889277132292
16989,39.84364919386529,579.7799999997137,4938.942406291971
16990,39.84364919386529,579.7999999997137,4938.9955341968525
16991,39.84364919386529,579.8199999997137,4939.048660846877
16992,39.84364919386529,579.8399999997137,4939.101786241986
16993,39.84364919386529,579.8599999997136,4939.154910382118
16994,39.84364919386529,579.8799999997136,4939.208033267214
16995,39.84364919386529,579.8999999997136,4939.2611548972145
16996,39.84364919386529,579.9199999997136,4939.314275272059
16997,39.84364919386529,579.9399999997136,4939.367394391688
16998,39.84364919386529,579.9599999997135,4939.4205122560425
16999,39.84364919386529,579.9799999997135,4939.473628865062
17000,39.84364919386529,579.9999999997135,4939.526744218687
17001,39.84364919386529,580.0199999997135,4939.579858316857
17002,39.84364919386529,580.0399999997135,4939.6329711595135
17003,39.84364919386529,580.0599999997135,4939.686082746596
17004,39.84364919386529,580.0799999997134,4939.739193078045
17005,39.84364919386529,580.0999999997134,4939.792302153801
17006,39.84364919386529,580.1199999997134,4939.845409973803
17007,39.84364919386529,580.1399999997134,4939.89851653893
17008,39.84364919386529,580.1599999997134,4939.951621854448
17009,39.84364919386529,580.1799999997133,4940.004725920806
17010,39.84364919386529,580.1999999997133,4940.057828738845
17011,39.84364919386529,580.2199999997133,4940.110930309192
17012,39.84364919386529,580.2399999997133,4940.164030631784
17013,39.84364919386529,580.2599999997133,4940.217129706561
17014,39.84364919386529,580.2799999997133,4940.2702275334605
17015,39.84364919386529,580.2999999997132,4940.323324112423
17016,39.84364919386529,580.3199999997132,4940.376419443386
17017,39.84364919386529,580.3399999997132,4940.429513526289
17018,39.84364919386529,580.3599999997132,4940.482606361071
17019,39.84364919386529,580.3799999997132,4940.53569794767
17020,39.84364919386529,580.3999999997131,4940.588788286025
17021,39.84364919386529,580.4199999997131,4940.641877376075
17022,39.84364919386529,580.4399999997131,4940.694965217759
17023,39.84364919386529,580.4599999997131,4940.748051811016
17024,39.84364919386529,580.4799999997131,4940.801137155784
17025,39.84364919386529,580.499999999713,4940.854221252002
17026,39.84364919386529,580.519999999713,4940.90730409961
17027,39.84364919386529,580.539999999713,4940.960385698546
17028,39.84364919386529,580.559999999713,4941.013466048748
17029,39.84364919386529,580.579999999713,4941.066545150156
17030,39.84364919386529,580.599999999713,4941.119623002709
17031,39.84364919386529,580.619999999713,4941.172699606345
17032,39.84364919386529,580.6399999997129,4941.2257749610035
17033,39.84364919386529,580.6599999997129,4941.278849066623
17034,39.84364919386529,580.6799999997129,4941.331921923142
17035,39.84364919386529,580.6999999997129,4941.3849935305
17036,39.84364919386529,580.7199999997129,4941.438063888635
17037,39.84364919386529,580.7399999997128,4941.491132997487
17038,39.84364919386529,580.7599999997128,4941.5442008569935
17039,39.84364919386529,580.7799999997128,4941.597267467095
17040,39.84364919386529,580.7999999997128,4941.650332827729
17041,39.84364919386529,580.8199999997128,4941.703396938834
17042,39.84364919386529,580.8399999997127,4941.75645980035
17043,39.84364919386529,580.8599999997127,4941.809521412216
17044,39.84364919386529,580.8799999997127,4941.86258177437
17045,39.84364919386529,580.8999999997127,4941.915640886751
17046,39.84364919386529,580.9199999997127,4941.968698749299
17047,39.84364919386529,580.9399999997127,4942.02175536195
17048,39.84364919386529,580.9599999997126,4942.074810724646
17049,39.84364919386529,580.9799999997126,4942.1278648373245
17050,39.84364919386529,580.9999999997126,4942.180917699924
17051,39.84364919386529,581.0199999997126,4942.233969312384
17052,39.84364919386529,581.0399999997126,4942.287019674643
17053,39.84364919386529,581.0599999997125,4942.34006878664
17054,39.84364919386529,581.0799999997125,4942.3931166483135
17055,39.84364919386529,581.0999999997125,4942.446163259602
17056,39.84364919386529,581.1199999997125,4942.499208620446
17057,39.84364919386529,581.1399999997125,4942.552252730782
17058,39.84364919386529,581.1599999997125,4942.605295591922
17059,39.84364919386529,581.1799999997124,4942.658337208938
17060,39.84364919386529,581.1999999997124,4942.711377582186
17061,39.84364919386529,581.2199999997124,4942.764416711607
17062,39.84364919386529,581.2399999997124,4942.817454597139
17063,39.84364919386529,581.2599999997124,4942.870491238721
17064,39.84364919386529,581.2799999997123,4942.923526636293
17065,39.84364919386529,581.2999999997123,4942.976560789793
17066,39.84364919386529,581.3199999997123,4943.0295936991615
17067,39.84364919386529,581.3399999997123,4943.082625364337
17068,39.84364919386529,581.3599999997123,4943.135655785259
17069,39.84364919386529,581.3799999997123,4943.188684961865
17070,39.84364919386529,581.3999999997122,4943.241712894096
17071,39.84364919386529,581.4199999997122,4943.29473958189
17072,39.84364919386529,581.4399999997122,4943.347765025187
17073,39.84364919386529,581.4599999997122,4943.400789223925
17074,39.84364919386529,581.4799999997122,4943.453812178044
17075,39.84364919386529,581.4999999997121,4943.5068338874835
17076,39.84364919386529,581.5199999997121,4943.559854352182
17077,39.84364919386529,581.5399999997121,4943.612873572079
17078,39.84364919386529,581.5599999997121,4943.665891547112
17079,39.84364919386529,581.5799999997121,4943.718908277222
17080,39.84364919386529,581.599999999712,4943.771923762348
17081,39.84364919386529,581.619999999712,4943.824938002428
17082,39.84364919386529,581.639999999712,4943.877950997402
17083,39.84364919386529,581.659999999712,4943.930962747209
17084,39.84364919386529,581.679999999712,4943.9839732517885
17085,39.84364919386529,581.699999999712,4944.036982511078
17086,39.84364919386529,581.719999999712,4944.089990525019
17087,39.84364919386529,581.7399999997119,4944.142997293549
17088,39.84364919386529,581.7599999997119,4944.196002816609
17089,39.84364919386529,581.7799999997119,4944.249007094135
17090,39.84364919386529,581.7999999997119,4944.302010126068
17091,39.84364919386529,581.8199999997119,4944.355011912347
17092,39.84364919386529,581.8399999997118,4944.408012452912
17093,39.84364919386529,581.8599999997118,4944.461011747701
17094,39.84364919386529,581.8799999997118,4944.514009796654
17095,39.84364919386529,581.8999999997118,4944.567006599709
17096,39.84364919386529,581.9199999997118,4944.620002156807
17097,39.84364919386529,581.9399999997117,4944.672996467884
17098,39.84364919386529,581.9599999997117,4944.7259895328825
17099,39.84364919386529,581.9799999997117,4944.77898135174
17100,39.84364919386529,581.9999999997117,4944.831971924396
17101,39.84364919386529,582.0199999997117,4944.884961250789
17102,39.84364919386529,582.0399999997117,4944.93794933086
17103,39.84364919386529,582.0599999997116,4944.990936164546
17104,39.84364919386529,582.0799999997116,4945.043921751787
17105,39.84364919386529,582.0999999997116,4945.096906092522
17106,39.84364919386529,582.1199999997116,4945.14988918669
17107,39.84364919386529,582.1399999997116,4945.202871034231
17108,39.84364919386529,582.1599999997115,4945.255851635084
17109,39.84364919386529,582.1799999997115,4945.308830991006
17110,39.84364919386529,582.1999999997115,4945.361809106854
17111,39.84364919386529,582.2199999997115,4945.414785982911
17112,39.84364919386529,582.2399999997115,4945.4677616191175
17113,39.84364919386529,582.2599999997115,4945.520736015414
17114,39.84364919386529,582.2799999997114,4945.57370917174
17115,39.84364919386529,582.2999999997114,4945.626681088037
17116,39.84364919386529,582.3199999997114,4945.679651764244
17117,39.84364919386529,582.3399999997114,4945.732621200302
17118,39.84364919386529,582.3599999997114,4945.7855893961505
17119,39.84364919386529,582.3799999997113,4945.83855635173
17120,39.84364919386529,582.3999999997113,4945.891522066981
17121,39.783808672579006,582.4199999997113,4945.9444865418445
17122,39.783808672579006,582.4399999997113,4945.997449776259
17123,39.783808672579006,582.4599999997113,4946.050411770165
17124,39.783808672579006,582.4799999997113,4946.103372523504
17125,39.783808672579006,582.4999999997112,4946.156332036215
17126,39.783808672579006,582.5199999997112,4946.209290308238
17127,39.783808672579006,582.5399999997112,4946.262247339515
17128,39.783808672579006,582.5599999997112,4946.315203129985
17129,39.783808672579006,582.5799999997112,4946.368157679589
17130,39.783808672579006,582.5999999997111,4946.421110988266
17131,39.783808672579006,582.6199999997111,4946.474063055957
17132,39.783808672579006,582.6399999997111,4946.527013882603
17133,39.783808672579006,582.6599999997111,4946.579963468142
17134,39.783808672579006,582.6799999997111,4946.632911812516
17135,39.783808672579006,582.699999999711,4946.6858589156645
17136,39.783808672579006,582.719999999711,4946.7388047775285
17137,39.783808672579006,582.739999999711,4946.791749398048
17138,39.783808672579006,582.759999999711,4946.844692777162
17139,39.783808672579006,582.779999999711,4946.897634914812
17140,39.783808672579006,582.799999999711,4946.950575810939
17141,39.783808672579006,582.819999999711,4947.0035154654815
17142,39.783808672579006,582.8399999997109,4947.05645387838
17143,39.783808672579006,582.8599999997109,4947.109391049576
17144,39.783808672579006,582.8799999997109,4947.162326979008
17145,39.783808672579006,582.8999999997109,4947.215261666618
17146,39.783808672579006,582.9199999997109,4947.268195112345
17147,39.783808672579006,582.9399999997108,4947.32112731613
17148,39.783808672579006,582.9599999997108,4947.374058277912
17149,39.783808672579006,582.9799999997108,4947.426987997633
17150,39.783808672579006,582.9999999997108,4947.479916475232
17151,39.783808672579006,583.0199999997108,4947.53284371065
17152,39.783808672579006,583.0399999997107,4947.585769703827
17153,39.783808672579006,583.0599999997107,4947.638694454703
17154,39.783808672579006,583.0799999997107,4947.691617963218
17155,39.783808672579006,583.0999999997107,4947.744540229313
17156,39.783808672579006,583.1199999997107,4947.797461252929
17157,39.783808672579006,583.1399999997107,4947.850381034004
17158,39.783808672579006,583.1599999997106,4947.90329957248
17159,39.783808672579006,583.1799999997106,4947.956216868297
17160,39.783808672579006,583.1999999997106,4948.009132923497
17161,39.783808672579006,583.2199999997106,4948.062047742334
17162,39.783808672579006,583.2399999997106,4948.11496132499
17163,39.783808672579006,583.2599999997105,4948.167873671408
17164,39.783808672579006,583.2799999997105,4948.220784781529
17165,39.783808672579006,583.2999999997105,4948.273694655292
17166,39.783808672579006,583.3199999997105,4948.32660329264
17167,39.783808672579006,583.3399999997105,4948.379510693513
17168,39.783808672579006,583.3599999997105,4948.432416857851
17169,39.783808672579006,583.3799999997104,4948.485321785597
17170,39.783808672579006,583.3999999997104,4948.53822547669
17171,39.783808672579006,583.4199999997104,4948.591127931071
17172,39.783808672579006,583.4399999997104,4948.644029148682
17173,39.783808672579006,583.4599999997104,4948.696929129464
17174,39.783808672579006,583.4799999997103,4948.749827873356
17175,39.783808672579006,583.4999999997103,4948.802725380299
17176,39.783808672579006,583.5199999997103,4948.855621650236
17177,39.783808672579006,583.5399999997103,4948.9085166831055
17178,39.783808672579006,583.5599999997103,4948.96141047885
17179,39.783808672579006,583.5799999997103,4949.014303037409
17180,39.783808672579006,583.5999999997102,4949.067194358725
17181,39.783808672579006,583.6199999997102,4949.120084442738
17182,39.783808672579006,583.6399999997102,4949.172973289388
17183,39.783808672579006,583.6599999997102,4949.225860898618
17184,39.783808672579006,583.6799999997102,4949.278747270367
17185,39.783808672579006,583.6999999997101,4949.331632404576
17186,39.783808672579006,583.7199999997101,4949.384516301187
17187,39.783808672579006,583.7399999997101,4949.437398960141
17188,39.783808672579006,583.7599999997101,4949.4902803813775
17189,39.783808672579006,583.7799999997101,4949.543160564838
17190,39.783808672579006,583.79999999971,4949.596039510464
17191,39.783808672579006,583.81999999971,4949.6489172181955
17192,39.783808672579006,583.83999999971,4949.701793687973
17193,39.783808672579006,583.85999999971,4949.754668919738
17194,39.783808672579006,583.87999999971,4949.8075429134315
17195,39.783808672579006,583.89999999971,4949.860415668994
17196,39.783808672579006,583.91999999971,4949.913287186368
17197,39.783808672579006,583.9399999997099,4949.966157465492
17198,39.783808672579006,583.9599999997099,4950.019026506404
17199,39.783808672579006,583.9799999997099,4950.071894310224
17200,39.783808672579006,583.9999999997099,4950.124760877212
17201,39.783808672579006,584.0199999997099,4950.177626207308
17202,39.783808672579006,584.0399999997098,4950.230490300453
17203,39.783808672579006,584.0599999997098,4950.2833531565875
17204,39.783808672579006,584.0799999997098,4950.336214775651
17205,39.783808672579006,584.0999999997098,4950.389075157583
17206,39.783808672579006,584.1199999997098,4950.441934302325
17207,39.783808672579006,584.1399999997097,4950.494792209816
17208,39.783808672579006,584.1599999997097,4950.547648879998
17209,39.783808672579006,584.1799999997097,4950.600504312809
17210,39.783808672579006,584.1999999997097,4950.653358508191
17211,39.783808672579006,584.2199999997097,4950.706211468647
17212,39.783808672579006,584.2399999997097,4950.759063198222
17213,39.783808672579006,584.2599999997096,4950.811913697027
17214,39.783808672579006,584.2799999997096,4950.864762965003
17215,39.783808672579006,584.2999999997096,4950.91761100209
17216,39.783808672579006,584.3199999997096,4950.970457808227
17217,39.783808672579006,584.3399999997096,4951.0233033833565
17218,39.783808672579006,584.3599999997095,4951.076147727418
17219,39.783808672579006,584.3799999997095,4951.128990840352
17220,39.783808672579006,584.3999999997095,4951.181832722099
17221,39.783808672579006,584.4199999997095,4951.234673372598
17222,39.783808672579006,584.4399999997095,4951.287512791791
17223,39.783808672579006,584.4599999997095,4951.340350979618
17224,39.783808672579006,584.4799999997094,4951.393187936019
17225,39.783808672579006,584.4999999997094,4951.446023660934
17226,39.783808672579006,584.5199999997094,4951.498858154304
17227,39.783808672579006,584.5399999997094,4951.551691416069
17228,39.783808672579006,584.5599999997094,4951.60452344617
17229,39.783808672579006,584.5799999997093,4951.657354244547
17230,39.783808672579006,584.5999999997093,4951.71018381114
17231,39.783808672579006,584.6199999997093,4951.763012145891
17232,39.783808672579006,584.6399999997093,4951.815839248738
17233,39.783808672579006,584.6599999997093,4951.868665119622
17234,39.783808672579006,584.6799999997093,4951.921489758485
17235,39.783808672579006,584.6999999997092,4951.974313165266
17236,39.783808672579006,584.7199999997092,4952.027135339906
17237,39.783808672579006,584.7399999997092,4952.079956282344
17238,39.783808672579006,584.7599999997092,4952.132775992522
17239,39.783808672579006,584.7799999997092,4952.185594470379
17240,39.783808672579006,584.7999999997091,4952.238411715857
17241,39.783808672579006,584.8199999997091,4952.291227728895
17242,39.783808672579006,584.8399999997091,4952.344042509434
17243,39.783808672579006,584.8599999997091,4952.396856057415
17244,39.783808672579006,584.8799999997091,4952.449668372777
17245,39.783808672579006,584.899999999709,4952.502479455461
17246,39.783808672579006,584.919999999709,4952.555289305407
17247,39.783808672579006,584.939999999709,4952.608097922557
17248,39.783808672579006,584.959999999709,4952.66090530685
17249,39.783808672579006,584.979999999709,4952.713711458226
17250,39.783808672579006,584.999999999709,4952.766516376626
17251,39.783808672579006,585.019999999709,4952.819320061991
17252,39.783808672579006,585.0399999997089,4952.87212251426
17253,39.783808672579006,585.0599999997089,4952.924923733374
17254,39.783808672579006,585.0799999997089,4952.977723719274
17255,39.783808672579006,585.0999999997089,4953.0305224718995
17256,39.783808672579006,585.1199999997089,4953.083319991192
17257,39.783808672579006,585.1399999997088,4953.136116277091
17258,39.783808672579006,585.1599999997088,4953.188911329537
17259,39.783808672579006,585.1799999997088,4953.241705148471
17260,39.783808672579006,585.1999999997088,4953.294497733832
17261,39.783808672579006,585.2199999997088,4953.347289085562
17262,39.783808672579006,585.2399999997087,4953.400079206639
17263,39.783808672579006,585.2599999997087,4953.452868100875
17264,39.783808672579006,585.2799999997087,4953.505655768303
17265,39.783808672579006,585.2999999997087,4953.558442208863
17266,39.783808672579006,585.3199999997087,4953.611227422496
17267,39.783808672579006,585.3399999997087,4953.664011409142
17268,39.783808672579006,585.3599999997086,4953.716794168743
17269,39.783808672579006,585.3799999997086,4953.769575701238
17270,39.783808672579006,585.3999999997086,4953.822356006568
17271,39.783808672579006,585.4199999997086,4953.875135084673
17272,39.783808672579006,585.4399999997086,4953.9279129354945
17273,39.783808672579006,585.4599999997085,4953.980689558973
17274,39.783808672579006,585.4799999997085,4954.033464955048
17275,39.783808672579006,585.4999999997085,4954.086239123661
17276,39.783808672579006,585.5199999997085,4954.139012064751
17277,39.783808672579006,585.5399999997085,4954.19178377826
17278,39.783808672579006,585.5599999997085,4954.244554264128
17279,39.783808672579006,585.5799999997084,4954.297323522295
17280,39.783808672579006,585.5999999997084,4954.350091552703
17281,39.783808672579006,585.6199999997084,4954.402858355291
17282,39.783808672579006,585.6399999997084,4954.45562393
17283,39.783808672579006,585.6599999997084,4954.508388276771
17284,39.783808672579006,585.6799999997083,4954.561151395545
17285,39.7241177906168,585.6999999997083,4954.61391328626
17286,39.7241177906168,585.7199999997083,4954.666673948859
17287,39.7241177906168,585.7399999997083,4954.719433383281
17288,39.7241177906168,585.7599999997083,4954.772191589468
17289,39.7241177906168,585.7799999997083,4954.82494856736
17290,39.7241177906168,585.7999999997082,4954.877704316896
17291,39.7241177906168,585.8199999997082,4954.930458838018
