,v,p,t
39,47.96178663559333,250.7800000000004,1501.4783899984145
40,47.96178663559333,250.8000000000004,1501.5162842429947
41,47.96178663559333,250.82000000000042,1501.5541778240288
42,47.96178663559333,250.84000000000043,1501.5920707412085
43,47.96178663559333,250.86000000000044,1501.629962994226
44,47.96178663559333,250.88000000000045,1501.6678545827726
45,47.96178663559333,250.90000000000046,1501.7057455065403
46,47.96178663559333,250.92000000000047,1501.743635765221
47,47.96178663559333,250.94000000000048,1501.7815253585063
48,47.96178663559333,250.9600000000005,1501.8194142860882
49,47.96178663559333,250.9800000000005,1501.8573025476583
50,47.96178663559333,251.0000000000005,1501.8951901429082
51,47.96178663559333,251.02000000000052,1501.9330770715299
52,47.96178663559333,251.04000000000053,1501.9709633332152
53,47.96178663559333,251.06000000000054,1502.0088489276557
54,47.96178663559333,251.08000000000055,1502.0467338545432
55,47.96178663559333,251.10000000000056,1502.0846181135694
56,47.96178663559333,251.12000000000057,1502.122501704426
57,47.96178663559333,251.14000000000058,1502.160384630139
58,47.96178663559333,251.1600000000006,1502.1982668993585
59,47.96178663559333,251.1800000000006,1502.236148512403
60,47.96178663559333,251.2000000000006,1502.2740294689668
61,47.96178663559333,251.22000000000062,1502.311909768744
62,47.96178663559333,251.24000000000063,1502.349789411429
63,47.96178663559333,251.26000000000064,1502.3876683967158
64,47.96178663559333,251.28000000000065,1502.4255467242986
65,47.96178663559333,251.30000000000067,1502.4634243938715
66,47.96178663559333,251.32000000000068,1502.5013014051287
67,47.96178663559333,251.34000000000069,1502.5391777577645
68,47.96178663559333,251.3600000000007,1502.5770534514727
69,47.96178663559333,251.3800000000007,1502.6149284859475
70,47.96178663559333,251.40000000000072,1502.6528028608832
71,47.96178663559333,251.42000000000073,1502.6906765759738
72,47.96178663559333,251.44000000000074,1502.7285496309134
73,47.96178663559333,251.46000000000075,1502.7664220253962
74,47.96178663559333,251.48000000000076,1502.8042937591163
75,47.96178663559333,251.50000000000077,1502.8421648317676
76,47.96178663559333,251.52000000000078,1502.8800352430444
77,47.96178663559333,251.5400000000008,1502.9179049926408
78,47.96178663559333,251.5600000000008,1502.9557740802506
79,47.96178663559333,251.5800000000008,1502.9936425055682
80,47.96178663559333,251.60000000000082,1503.0315102682873
81,47.96178663559333,251.62000000000083,1503.0693773681023
82,47.96178663559333,251.64000000000084,1503.107243804707
83,47.96178663559333,251.66000000000085,1503.1451095777954
84,47.880287893005644,251.68000000000086,1503.1829746870617
85,47.880287893005644,251.70000000000087,1503.2208391322
86,47.880287893005644,251.72000000000088,1503.258702912904
87,47.880287893005644,251.7400000000009,1503.296566028868
88,47.880287893005644,251.7600000000009,1503.3344284797859
89,47.880287893005644,251.7800000000009,1503.3722902653515
90,47.880287893005644,251.80000000000092,1503.410151385259
91,47.880287893005644,251.82000000000093,1503.4480118392025
92,47.880287893005644,251.84000000000094,1503.485871626876
93,47.880287893005644,251.86000000000095,1503.523730747973
94,47.880287893005644,251.88000000000096,1503.561589202188
95,47.880287893005644,251.90000000000097,1503.5994469892148
96,47.880287893005644,251.92000000000098,1503.6373041087472
97,47.880287893005644,251.940000000001,1503.6751605604793
98,47.880287893005644,251.960000000001,1503.713016344105
99,47.880287893005644,251.980000000001,1503.750871459318
100,47.880287893005644,252.00000000000102,1503.7887259058125
101,47.880287893005644,252.02000000000103,1503.8265796832825
102,47.880287893005644,252.04000000000104,1503.8644327914217
103,47.880287893005644,252.06000000000105,1503.902285229924
104,47.880287893005644,252.08000000000106,1503.9401369984835
105,47.880287893005644,252.10000000000107,1503.977988096794
106,47.880287893005644,252.12000000000108,1504.0158385245493
107,47.880287893005644,252.1400000000011,1504.0536882814433
108,47.880287893005644,252.1600000000011,1504.0915373710825
109,47.880287893005644,252.18000000000112,1504.1293858011356
110,47.880287893005644,252.20000000000113,1504.16723357175
111,47.880287893005644,252.22000000000114,1504.205080682622
112,47.880287893005644,252.24000000000115,1504.2429271334481
113,47.880287893005644,252.26000000000116,1504.2807729239244
114,47.880287893005644,252.28000000000117,1504.318618053747
115,47.880287893005644,252.30000000000118,1504.3564625226124
116,47.880287893005644,252.3200000000012,1504.3943063302168
117,47.880287893005644,252.3400000000012,1504.4321494762562
118,47.880287893005644,252.3600000000012,1504.469991960427
119,47.880287893005644,252.38000000000122,1504.5078337824257
120,47.880287893005644,252.40000000000123,1504.5456749419482
121,47.880287893005644,252.42000000000124,1504.583515438691
122,47.880287893005644,252.44000000000125,1504.62135527235
123,47.880287893005644,252.46000000000126,1504.6591944426216
124,47.880287893005644,252.48000000000127,1504.697032949202
125,47.880287893005644,252.50000000000128,1504.7348707917872
126,47.880287893005644,252.5200000000013,1504.7727079700737
127,47.880287893005644,252.5400000000013,1504.8105444837574
128,47.880287893005644,252.5600000000013,1504.8483803325346
129,47.880287893005644,252.58000000000132,1504.8862155161014
130,47.880287893005644,252.60000000000133,1504.924050034154
131,47.880287893005644,252.62000000000134,1504.961883886389
132,47.880287893005644,252.64000000000135,1504.9997170725019
133,47.880287893005644,252.66000000000136,1505.037549592189
134,47.880287893005644,252.68000000000137,1505.0753814451466
135,47.880287893005644,252.70000000000138,1505.1132126310708
136,47.880287893005644,252.7200000000014,1505.1510431496577
137,47.880287893005644,252.7400000000014,1505.1888730006033
138,47.880287893005644,252.7600000000014,1505.2267021836037
139,47.880287893005644,252.78000000000142,1505.2645306983552
140,47.880287893005644,252.80000000000143,1505.302358544554
141,47.880287893005644,252.82000000000144,1505.3401857218958
142,47.880287893005644,252.84000000000145,1505.378012230077
143,47.880287893005644,252.86000000000146,1505.4158380687936
144,47.880287893005644,252.88000000000147,1505.4536632377417
145,47.880287893005644,252.90000000000148,1505.4914877366173
146,47.880287893005644,252.9200000000015,1505.5293115651164
147,47.880287893005644,252.9400000000015,1505.5671347229352
148,47.880287893005644,252.96000000000151,1505.6049572097697
149,47.880287893005644,252.98000000000152,1505.642779025316
150,47.880287893005644,253.00000000000153,1505.68060016927
151,47.880287893005644,253.02000000000155,1505.7184206413278
152,47.880287893005644,253.04000000000156,1505.7562404411854
153,47.880287893005644,253.06000000000157,1505.7940595685388
154,47.880287893005644,253.08000000000158,1505.831878023084
155,47.880287893005644,253.1000000000016,1505.8696958045173
156,47.880287893005644,253.1200000000016,1505.9075129125342
157,47.880287893005644,253.1400000000016,1505.9453293468312
158,47.880287893005644,253.16000000000162,1505.9831451071038
159,47.880287893005644,253.18000000000163,1506.0209601978625
160,47.880287893005644,253.20000000000164,1506.0587746264728
161,47.880287893005644,253.22000000000165,1506.0965883929503
162,47.880287893005644,253.24000000000166,1506.134401496993
163,47.880287893005644,253.26000000000167,1506.172213938299
164,47.880287893005644,253.28000000000168,1506.2100257165664
165,47.880287893005644,253.3000000000017,1506.2478368314935
166,47.880287893005644,253.3200000000017,1506.2856472827782
167,47.880287893005644,253.3400000000017,1506.3234570701186
168,47.880287893005644,253.36000000000172,1506.361266193213
169,47.880287893005644,253.38000000000173,1506.399074651759
170,47.880287893005644,253.40000000000174,1506.4368824454552
171,47.880287893005644,253.42000000000175,1506.4746895739995
172,47.880287893005644,253.44000000000176,1506.5124960370902
173,47.880287893005644,253.46000000000177,1506.550301834425
174,47.880287893005644,253.48000000000178,1506.588106965702
175,47.880287893005644,253.5000000000018,1506.6259114306195
176,47.880287893005644,253.5200000000018,1506.6637152288752
177,47.880287893005644,253.5400000000018,1506.7015183601675
178,47.880287893005644,253.56000000000182,1506.7393208241942
179,47.880287893005644,253.58000000000183,1506.7771226206535
180,47.880287893005644,253.60000000000184,1506.814923749243
181,47.880287893005644,253.62000000000185,1506.8527242096611
182,47.880287893005644,253.64000000000186,1506.8905240016059
183,47.880287893005644,253.66000000000187,1506.928323124775
184,47.799019699547756,253.68000000000188,1506.9661215788667
185,47.799019699547756,253.7000000000019,1507.003919363579
186,47.799019699547756,253.7200000000019,1507.0417164786095
187,47.799019699547756,253.7400000000019,1507.0795129236567
188,47.799019699547756,253.76000000000192,1507.1173086984181
189,47.799019699547756,253.78000000000193,1507.155103802592
190,47.799019699547756,253.80000000000194,1507.1928982358763
191,47.799019699547756,253.82000000000195,1507.230691997969
192,47.799019699547756,253.84000000000196,1507.2684850885678
193,47.799019699547756,253.86000000000197,1507.3062775073706
194,47.799019699547756,253.88000000000198,1507.3440692540757
195,47.799019699547756,253.900000000002,1507.3818603283808
196,47.799019699547756,253.920000000002,1507.4196507299837
197,47.799019699547756,253.94000000000202,1507.4574404585826
198,47.799019699547756,253.96000000000203,1507.4952295138753
199,47.799019699547756,253.98000000000204,1507.5330178955596
200,47.799019699547756,254.00000000000205,1507.5708056033334
201,47.799019699547756,254.02000000000206,1507.6085926368946
202,47.799019699547756,254.04000000000207,1507.6463789959412
203,47.799019699547756,254.06000000000208,1507.684164680171
204,47.799019699547756,254.0800000000021,1507.721949689282
205,47.799019699547756,254.1000000000021,1507.7597340229718
206,47.799019699547756,254.1200000000021,1507.7975176809384
207,47.799019699547756,254.14000000000212,1507.8353006628797
208,47.799019699547756,254.16000000000213,1507.8730829684935
209,47.799019699547756,254.18000000000214,1507.9108645974775
210,47.799019699547756,254.20000000000215,1507.9486455548476
211,47.799019699547756,254.22000000000216,1507.9864258470493
212,47.799019699547756,254.24000000000217,1508.0242054739413
213,47.799019699547756,254.26000000000218,1508.0619844352234
214,47.799019699547756,254.2800000000022,1508.0997627305956
215,47.799019699547756,254.3000000000022,1508.1375403597578
216,47.799019699547756,254.3200000000022,1508.17531732241
217,47.799019699547756,254.34000000000222,1508.2130936182518
218,47.799019699547756,254.36000000000223,1508.2508692469835
219,47.799019699547756,254.38000000000224,1508.2886442083047
220,47.799019699547756,254.40000000000225,1508.3264185019154
221,47.799019699547756,254.42000000000226,1508.3641921275155
222,47.799019699547756,254.44000000000227,1508.401965084805
223,47.799019699547756,254.46000000000228,1508.4397373734835
224,47.799019699547756,254.4800000000023,1508.477508993251
225,47.799019699547756,254.5000000000023,1508.5152799438072
226,47.799019699547756,254.5200000000023,1508.5530502248523
227,47.799019699547756,254.54000000000232,1508.590819836086
228,47.799019699547756,254.56000000000233,1508.628588777208
229,47.799019699547756,254.58000000000234,1508.6663570479182
230,47.799019699547756,254.60000000000235,1508.7041246479164
231,47.799019699547756,254.62000000000236,1508.7418915769024
232,47.799019699547756,254.64000000000237,1508.779657834576
233,47.799019699547756,254.66000000000238,1508.8174234206372
234,47.799019699547756,254.6800000000024,1508.8551883347857
235,47.799019699547756,254.7000000000024,1508.8929525767212
236,47.799019699547756,254.72000000000241,1508.9307161461436
237,47.799019699547756,254.74000000000242,1508.9684790427527
238,47.799019699547756,254.76000000000244,1509.0062412662483
239,47.799019699547756,254.78000000000245,1509.04400281633
240,47.799019699547756,254.80000000000246,1509.0817636926977
241,47.799019699547756,254.82000000000247,1509.119523895051
242,47.799019699547756,254.84000000000248,1509.1572834230901
243,47.799019699547756,254.8600000000025,1509.1950422765142
244,47.799019699547756,254.8800000000025,1509.2328004550234
245,47.799019699547756,254.9000000000025,1509.270557958317
246,47.799019699547756,254.92000000000252,1509.3083147860955
247,47.799019699547756,254.94000000000253,1509.346070938058
248,47.799019699547756,254.96000000000254,1509.3838264139042
249,47.799019699547756,254.98000000000255,1509.421581213334
250,47.799019699547756,255.00000000000256,1509.4593353360472
251,47.799019699547756,255.02000000000257,1509.4970887817433
252,47.799019699547756,255.04000000000258,1509.534841550122
253,47.799019699547756,255.0600000000026,1509.5725936408833
254,47.799019699547756,255.0800000000026,1509.6103450537264
255,47.799019699547756,255.1000000000026,1509.6480957883514
256,47.799019699547756,255.12000000000262,1509.6858458444576
257,47.799019699547756,255.14000000000263,1509.723595221745
258,47.799019699547756,255.16000000000264,1509.761343919913
259,47.799019699547756,255.18000000000265,1509.7990919386616
260,47.799019699547756,255.20000000000266,1509.8368392776902
261,47.799019699547756,255.22000000000267,1509.874585942987
262,47.799019699547756,255.24000000000268,1509.9123319406795
263,47.799019699547756,255.2600000000027,1509.9500772704846
264,47.799019699547756,255.2800000000027,1509.9878219321047
265,47.799019699547756,255.3000000000027,1510.0255659260206
266,47.799019699547756,255.32000000000272,1510.0633092543428
267,47.799019699547756,255.34000000000273,1510.1010519169536
268,47.799019699547756,255.36000000000274,1510.1387939135539
269,47.799019699547756,255.38000000000275,1510.176535243845
270,47.799019699547756,255.40000000000276,1510.2142759075277
271,47.799019699547756,255.42000000000277,1510.2520159043033
272,47.799019699547756,255.44000000000278,1510.2897552338727
273,47.799019699547756,255.4600000000028,1510.3274938959369
274,47.799019699547756,255.4800000000028,1510.3652318901968
275,47.799019699547756,255.5000000000028,1510.4029692163538
276,47.799019699547756,255.52000000000282,1510.4407058741085
277,47.799019699547756,255.54000000000283,1510.478441863162
278,47.799019699547756,255.56000000000284,1510.5161771832154
279,47.799019699547756,255.58000000000285,1510.5539118339698
280,47.799019699547756,255.60000000000286,1510.591645815126
281,47.799019699547756,255.62000000000288,1510.629379126385
282,47.799019699547756,255.64000000000289,1510.6671117674478
283,47.799019699547756,255.6600000000029,1510.7048437380151
284,47.799019699547756,255.6800000000029,1510.7425750377884
285,47.799019699547756,255.70000000000292,1510.7803056664682
286,47.799019699547756,255.72000000000293,1510.8180356237556
287,47.799019699547756,255.74000000000294,1510.8557649093516
288,47.71798114318167,255.76000000000295,1510.8934935229572
289,47.71798114318167,255.78000000000296,1510.9312214642732
290,47.71798114318167,255.80000000000297,1510.9689487330006
291,47.71798114318167,255.82000000000298,1511.0066753288402
292,47.71798114318167,255.840000000003,1511.044401251493
293,47.71798114318167,255.860000000003,1511.0821265006598
294,47.71798114318167,255.880000000003,1511.1198510760416
295,47.71798114318167,255.90000000000302,1511.1575749773394
296,47.71798114318167,255.92000000000303,1511.195298204254
297,47.71798114318167,255.94000000000304,1511.2330207564862
298,47.71798114318167,255.96000000000305,1511.270742633737
299,47.71798114318167,255.98000000000306,1511.308463835707
300,47.71798114318167,256.00000000000307,1511.3461843620973
301,47.71798114318167,256.02000000000305,1511.3839042126087
302,47.71798114318167,256.04000000000303,1511.4216233869422
303,47.71798114318167,256.060000000003,1511.4593418847985
304,47.71798114318167,256.080000000003,1511.4970597058784
305,47.71798114318167,256.100000000003,1511.5347768498827
306,47.71798114318167,256.12000000000296,1511.5724933165125
307,47.71798114318167,256.14000000000294,1511.6102091054684
308,47.71798114318167,256.1600000000029,1511.6479242164512
309,47.71798114318167,256.1800000000029,1511.6856386491618
310,47.71798114318167,256.2000000000029,1511.7233524033009
311,47.71798114318167,256.22000000000287,1511.7610654786984
312,47.71798114318167,256.24000000000285,1511.7987778816537
313,47.71798114318167,256.26000000000283,1511.836489617307
314,47.71798114318167,256.2800000000028,1511.8742006853618
315,47.71798114318167,256.3000000000028,1511.9119110855206
316,47.71798114318167,256.3200000000028,1511.949620817487
317,47.71798114318167,256.34000000000276,1511.9873298809637
318,47.71798114318167,256.36000000000274,1512.0250382756542
319,47.71798114318167,256.3800000000027,1512.0627460012613
320,47.71798114318167,256.4000000000027,1512.1004530574883
321,47.71798114318167,256.4200000000027,1512.1381594440381
322,47.71798114318167,256.44000000000267,1512.175865160614
323,47.71798114318167,256.46000000000265,1512.2135702069188
324,47.71798114318167,256.48000000000263,1512.2512745826557
325,47.71798114318167,256.5000000000026,1512.2889782875277
326,47.71798114318167,256.5200000000026,1512.3266813212379
327,47.71798114318167,256.5400000000026,1512.3643836834892
328,47.71798114318167,256.56000000000256,1512.4020853739848
329,47.71798114318167,256.58000000000254,1512.4397863924275
330,47.71798114318167,256.6000000000025,1512.4774867385206
331,47.71798114318167,256.6200000000025,1512.515186411967
332,47.71798114318167,256.6400000000025,1512.5528854124698
333,47.71798114318167,256.66000000000247,1512.5905837397318
334,47.71798114318167,256.68000000000245,1512.628281393456
335,47.71798114318167,256.70000000000243,1512.6659783733458
336,47.71798114318167,256.7200000000024,1512.7036746791039
337,47.71798114318167,256.7400000000024,1512.7413703104332
338,47.71798114318167,256.7600000000024,1512.779065267037
339,47.71798114318167,256.78000000000236,1512.8167595486177
340,47.71798114318167,256.80000000000234,1512.8544531548787
341,47.71798114318167,256.8200000000023,1512.8921460855229
342,47.71798114318167,256.8400000000023,1512.9298383402531
343,47.71798114318167,256.8600000000023,1512.9675299187725
344,47.71798114318167,256.88000000000227,1513.005220820784
345,47.71798114318167,256.90000000000225,1513.0429110459904
346,47.71798114318167,256.92000000000223,1513.0806005940947
347,47.71798114318167,256.9400000000022,1513.1182894647998
348,47.71798114318167,256.9600000000022,1513.1559776578085
349,47.71798114318167,256.9800000000022,1513.1936651728238
350,47.71798114318167,257.00000000000216,1513.2313520095486
351,47.71798114318167,257.02000000000214,1513.269038167686
352,47.71798114318167,257.0400000000021,1513.3067236469385
353,47.71798114318167,257.0600000000021,1513.3444084470093
354,47.71798114318167,257.0800000000021,1513.3820925676011
355,47.71798114318167,257.10000000000207,1513.419776008417
356,47.71798114318167,257.12000000000205,1513.4574587691598
357,47.71798114318167,257.14000000000203,1513.4951408495322
358,47.71798114318167,257.160000000002,1513.5328222492371
359,47.71798114318167,257.180000000002,1513.5705029679775
360,47.71798114318167,257.200000000002,1513.6081830054563
361,47.71798114318167,257.22000000000196,1513.6458623613762
362,47.71798114318167,257.24000000000194,1513.683541035722
363,47.71798114318167,257.2600000000019,1513.7212190356263
364,47.71798114318167,257.2800000000019,1513.7588963656826
365,47.71798114318167,257.3000000000019,1513.7965730255962
366,47.71798114318167,257.32000000000187,1513.8342490150724
367,47.71798114318167,257.34000000000185,1513.871924333816
368,47.71798114318167,257.36000000000183,1513.909598981532
369,47.71798114318167,257.3800000000018,1513.9472729579259
370,47.71798114318167,257.4000000000018,1513.9849462627024
371,47.71798114318167,257.4200000000018,1514.022618895567
372,47.71798114318167,257.44000000000176,1514.0602908562244
373,47.71798114318167,257.46000000000174,1514.0979621443798
374,47.71798114318167,257.4800000000017,1514.1356327597382
375,47.71798114318167,257.5000000000017,1514.1733027020048
376,47.71798114318167,257.5200000000017,1514.2109719708844
377,47.71798114318167,257.54000000000167,1514.2486405660825
378,47.71798114318167,257.56000000000165,1514.2863084873038
379,47.71798114318167,257.58000000000163,1514.3239757342533
380,47.71798114318167,257.6000000000016,1514.3616423066362
381,47.71798114318167,257.6200000000016,1514.3993082041575
382,47.71798114318167,257.6400000000016,1514.4369734265222
383,47.71798114318167,257.66000000000156,1514.4746379734352
384,47.71798114318167,257.68000000000154,1514.5123018446016
385,47.71798114318167,257.7000000000015,1514.5499650397262
386,47.71798114318167,257.7200000000015,1514.5876275585144
387,47.71798114318167,257.7400000000015,1514.625289400671
388,47.71798114318167,257.76000000000147,1514.6629505659007
389,47.637171316502965,257.78000000000145,1514.700611053909
390,47.637171316502965,257.80000000000143,1514.7382708644004
391,47.637171316502965,257.8200000000014,1514.7759299970803
392,47.637171316502965,257.8400000000014,1514.8135884516535
393,47.637171316502965,257.8600000000014,1514.8512462278247
394,47.637171316502965,257.88000000000136,1514.888903325299
395,47.637171316502965,257.90000000000134,1514.9265597437814
396,47.637171316502965,257.9200000000013,1514.964215482977
397,47.637171316502965,257.9400000000013,1515.0018705425903
398,47.637171316502965,257.9600000000013,1515.0395249223266
399,47.637171316502965,257.98000000000127,1515.0771786218907
400,47.637171316502965,258.00000000000125,1515.1148316409874
401,47.637171316502965,258.02000000000123,1515.152483979322
402,47.637171316502965,258.0400000000012,1515.1901356365988
403,47.637171316502965,258.0600000000012,1515.2277866125232
404,47.637171316502965,258.0800000000012,1515.2654369068
405,47.637171316502965,258.10000000000116,1515.3030865191338
406,47.637171316502965,258.12000000000114,1515.3407354492297
407,47.637171316502965,258.1400000000011,1515.3783836967925
408,47.637171316502965,258.1600000000011,1515.4160312615272
409,47.637171316502965,258.1800000000011,1515.4536781431386
410,47.637171316502965,258.20000000000107,1515.4913243413316
411,47.637171316502965,258.22000000000105,1515.5289698558108
412,47.637171316502965,258.24000000000103,1515.5666146862814
413,47.637171316502965,258.260000000001,1515.6042588328592
414,47.637171316502965,258.280000000001,1515.6419023029073
415,47.637171316502965,258.300000000001,1515.6795451000899
416,47.637171316502965,258.32000000000096,1515.7171872241138
417,47.637171316502965,258.34000000000094,1515.754828674686
418,47.637171316502965,258.3600000000009,1515.7924694515134
419,47.637171316502965,258.3800000000009,1515.8301095543031
420,47.637171316502965,258.4000000000009,1515.8677489827621
421,47.637171316502965,258.42000000000087,1515.9053877365973
422,47.637171316502965,258.44000000000085,1515.9430258155155
423,47.637171316502965,258.46000000000083,1515.980663219224
424,47.637171316502965,258.4800000000008,1516.0182999474293
425,47.637171316502965,258.5000000000008,1516.0559359998388
426,47.637171316502965,258.5200000000008,1516.0935713761592
427,47.637171316502965,258.54000000000076,1516.1312060760974
428,47.637171316502965,258.56000000000074,1516.1688400993605
429,47.637171316502965,258.5800000000007,1516.2064734456553
430,47.637171316502965,258.6000000000007,1516.2441061146887
431,47.637171316502965,258.6200000000007,1516.2817381061677
432,47.637171316502965,258.64000000000067,1516.3193694197992
433,47.637171316502965,258.66000000000065,1516.35700005529
434,47.637171316502965,258.68000000000063,1516.394630012347
435,47.637171316502965,258.7000000000006,1516.4322592906774
436,47.637171316502965,258.7200000000006,1516.4698878899876
437,47.637171316502965,258.7400000000006,1516.5075158099849
438,47.637171316502965,258.76000000000056,1516.5451430503758
439,47.637171316502965,258.78000000000054,1516.5827696108674
440,47.637171316502965,258.8000000000005,1516.6203954911666
441,47.637171316502965,258.8200000000005,1516.65802069098
442,47.637171316502965,258.8400000000005,1516.6956452100146
443,47.637171316502965,258.86000000000047,1516.7332690479773
444,47.637171316502965,258.88000000000045,1516.7708922045747
445,47.637171316502965,258.90000000000043,1516.8085146795138
446,47.637171316502965,258.9200000000004,1516.8461364725015
447,47.637171316502965,258.9400000000004,1516.8837575832445
448,47.637171316502965,258.9600000000004,1516.9213780114496
449,47.637171316502965,258.98000000000036,1516.9589977568237
450,47.637171316502965,259.00000000000034,1516.9966168190736
451,47.637171316502965,259.0200000000003,1517.034235197906
452,47.637171316502965,259.0400000000003,1517.0718528930277
453,47.637171316502965,259.0600000000003,1517.1094699041455
454,47.637171316502965,259.08000000000027,1517.1470862309664
455,47.637171316502965,259.10000000000025,1517.184701873197
456,47.637171316502965,259.12000000000023,1517.2223168305438
457,47.637171316502965,259.1400000000002,1517.2599311027138
458,47.637171316502965,259.1600000000002,1517.2975446894138
459,47.637171316502965,259.1800000000002,1517.3351575903505
460,47.637171316502965,259.20000000000016,1517.3727698052307
461,47.637171316502965,259.22000000000014,1517.410381333761
462,47.637171316502965,259.2400000000001,1517.4479921756483
463,47.637171316502965,259.2600000000001,1517.4856023305992
464,47.637171316502965,259.2800000000001,1517.523211798896
465,47.637171316502965,259.30000000000007,1517.5608205888038
466,47.637171316502965,259.32000000000005,1517.598428703411
467,47.637171316502965,259.34000000000003,1517.6360361424263
468,47.637171316502965,259.36,1517.6736429055586
469,47.637171316502965,259.38,1517.7112489925166
470,47.637171316502965,259.4,1517.7488544030093
471,47.637171316502965,259.41999999999996,1517.7864591367454
472,47.637171316502965,259.43999999999994,1517.8240631934339
473,47.637171316502965,259.4599999999999,1517.8616665727836
474,47.637171316502965,259.4799999999999,1517.8992692745032
475,47.637171316502965,259.4999999999999,1517.9368712983016
476,47.637171316502965,259.51999999999987,1517.9744726438878
477,47.637171316502965,259.53999999999985,1518.0120733109702
478,47.637171316502965,259.55999999999983,1518.049673299258
479,47.637171316502965,259.5799999999998,1518.08727260846
480,47.637171316502965,259.5999999999998,1518.1248712382844
481,47.637171316502965,259.6199999999998,1518.1624691884406
482,47.637171316502965,259.63999999999976,1518.2000664586371
483,47.637171316502965,259.65999999999974,1518.237663048583
484,47.637171316502965,259.6799999999997,1518.2752589579868
485,47.637171316502965,259.6999999999997,1518.3128541865572
486,47.637171316502965,259.7199999999997,1518.350448734003
487,47.637171316502965,259.73999999999967,1518.3880426000333
488,47.637171316502965,259.75999999999965,1518.4256357843562
489,47.637171316502965,259.77999999999963,1518.463228286681
490,47.55658931671203,259.7999999999996,1518.5008201067162
491,47.55658931671203,259.8199999999996,1518.5384112441707
492,47.55658931671203,259.8399999999996,1518.5760016987529
493,47.55658931671203,259.85999999999956,1518.6135914701717
494,47.55658931671203,259.87999999999954,1518.651180558136
495,47.55658931671203,259.8999999999995,1518.6887689623543
496,47.55658931671203,259.9199999999995,1518.7263566825352
497,47.55658931671203,259.9399999999995,1518.7639437183875
498,47.55658931671203,259.95999999999947,1518.80153006962
499,47.55658931671203,259.97999999999945,1518.8391157359413
500,47.55658931671203,259.99999999999943,1518.8767007170602
501,47.55658931671203,260.0199999999994,1518.9142850126852
502,47.55658931671203,260.0399999999994,1518.9518686225251
503,47.55658931671203,260.0599999999994,1518.9894515462886
504,47.55658931671203,260.07999999999936,1519.0270337836841
505,47.55658931671203,260.09999999999934,1519.0646153344205
506,47.55658931671203,260.1199999999993,1519.1021961982062
507,47.55658931671203,260.1399999999993,1519.1397763747502
508,47.55658931671203,260.1599999999993,1519.1773558637608
509,47.55658931671203,260.17999999999927,1519.214934664947
510,47.55658931671203,260.19999999999925,1519.2525127780168
511,47.55658931671203,260.21999999999923,1519.2900902026795
512,47.55658931671203,260.2399999999992,1519.3276669386435
513,47.55658931671203,260.2599999999992,1519.3652429856172
514,47.55658931671203,260.2799999999992,1519.4028183433093
515,47.55658931671203,260.29999999999916,1519.4403930121196
516,47.55658931671203,260.31999999999914,1519.4779670005025
517,47.55658931671203,260.3399999999991,1519.5155403106937
518,47.55658931671203,260.3599999999991,1519.553112942404
519,47.55658931671203,260.3799999999991,1519.5906848953437
520,47.55658931671203,260.39999999999907,1519.6282561692235
521,47.55658931671203,260.41999999999905,1519.6658267637542
522,47.55658931671203,260.43999999999903,1519.7033966786464
523,47.55658931671203,260.459999999999,1519.7409659136106
