,v,p,t
10078,48.12547943965187,291.5600000000256,5596.220949279987
10079,48.12547943965187,291.58000000002556,5596.343426152749
10080,48.12547943965187,291.60000000002555,5596.46589806164
10081,48.12547943965187,291.6200000000255,5596.5883650061105
10082,48.12547943965187,291.6400000000255,5596.710826985616
10083,48.12547943965187,291.6600000000255,5596.833283999609
10084,48.12547943965187,291.6800000000255,5596.955736047543
10085,48.12547943965187,291.70000000002545,5597.078183128871
10086,48.12547943965187,291.72000000002544,5597.200625243047
10087,48.12547943965187,291.7400000000254,5597.323062389524
10088,48.12547943965187,291.7600000000254,5597.445494567754
10089,48.12547943965187,291.7800000000254,5597.567921777192
10090,48.12547943965187,291.80000000002536,5597.690344017291
10091,48.12547943965187,291.82000000002535,5597.812761287504
10092,48.12547943965187,291.8400000000253,5597.935173587285
10093,48.12547943965187,291.8600000000253,5598.057580916087
10094,48.12547943965187,291.8800000000253,5598.179983279047
10095,48.12547943965187,291.9000000000253,5598.302380714788
10096,48.12547943965187,291.92000000002525,5598.424773226487
10097,48.12547943965187,291.94000000002524,5598.547160813594
10098,48.12547943965187,291.9600000000252,5598.669543475565
10099,48.12547943965187,291.9800000000252,5598.791921211851
10100,48.12547943965187,292.0000000000252,5598.914294021907
10101,48.12547943965187,292.02000000002516,5599.036661905186
10102,48.12547943965187,292.04000000002515,5599.159024861139
10103,48.12547943965187,292.0600000000251,5599.281382889221
10104,48.12547943965187,292.0800000000251,5599.403735988885
10105,48.12547943965187,292.1000000000251,5599.526084159585
10106,48.12547943965187,292.1200000000251,5599.648427400773
10107,48.12547943965187,292.14000000002505,5599.770765711903
10108,48.12547943965187,292.16000000002504,5599.893099092427
10109,48.12547943965187,292.180000000025,5600.01542754176
10110,48.12547943965187,292.200000000025,5600.137751058221
10111,48.12547943965187,292.220000000025,5600.260069640492
10112,48.12547943965187,292.24000000002496,5600.382383288019
10113,48.12547943965187,292.26000000002495,5600.504692000249
10114,48.12547943965187,292.2800000000249,5600.626995776628
10115,48.12547943965187,292.3000000000249,5600.749294616603
10116,48.12547943965187,292.3200000000249,5600.87158851962
10117,48.12547943965187,292.3400000000249,5600.993877485125
10118,48.12547943965187,292.36000000002485,5601.116161512566
10119,48.12547943965187,292.38000000002484,5601.238440601387
10120,48.12547943965187,292.4000000000248,5601.3607147510365
10121,48.12547943965187,292.4200000000248,5601.48298396096
10122,48.12547943965187,292.4400000000248,5601.605248230604
10123,48.12547943965187,292.46000000002476,5601.727507559415
10124,48.12547943965187,292.48000000002475,5601.84976194684
10125,48.12547943965187,292.5000000000247,5601.972011392325
10126,48.12547943965187,292.5200000000247,5602.094255895317
10127,48.12547943965187,292.5400000000247,5602.216495455262
10128,48.12547943965187,292.5600000000247,5602.338730071607
10129,48.12547943965187,292.58000000002465,5602.4609597437975
10130,48.12547943965187,292.60000000002464,5602.583184471281
10131,48.12547943965187,292.6200000000246,5602.705404253505
10132,48.12547943965187,292.6400000000246,5602.827619089914
10133,48.12547943965187,292.6600000000246,5602.949828979956
10134,48.12547943965187,292.68000000002456,5603.0720339230775
10135,48.12547943965187,292.70000000002454,5603.194233918724
10136,48.12547943965187,292.7200000000245,5603.316428966345
10137,48.12547943965187,292.7400000000245,5603.438619065384
10138,48.04351684401133,292.7600000000245,5603.560804215289
10139,48.04351684401133,292.7800000000245,5603.682984415506
10140,48.04351684401133,292.80000000002445,5603.805159665483
10141,48.04351684401133,292.82000000002444,5603.927329964666
10142,48.04351684401133,292.8400000000244,5604.049495312501
10143,48.04351684401133,292.8600000000244,5604.1716557084355
10144,48.04351684401133,292.8800000000244,5604.293811151917
10145,48.04351684401133,292.90000000002436,5604.415961650727
10146,48.04351684401133,292.92000000002434,5604.538107240289
10147,48.04351684401133,292.9400000000243,5604.660247923143
10148,48.04351684401133,292.9600000000243,5604.782383698761
10149,48.04351684401133,292.9800000000243,5604.904514566612
10150,48.04351684401133,293.0000000000243,5605.026640526169
10151,48.04351684401133,293.02000000002425,5605.148761576902
10152,48.04351684401133,293.04000000002424,5605.270877718282
10153,48.04351684401133,293.0600000000242,5605.3929889497795
10154,48.04351684401133,293.0800000000242,5605.515095270866
10155,48.04351684401133,293.1000000000242,5605.637196681013
10156,48.04351684401133,293.12000000002416,5605.75929317969
10157,48.04351684401133,293.14000000002414,5605.881384766369
10158,48.04351684401133,293.1600000000241,5606.003471440521
10159,48.04351684401133,293.1800000000241,5606.125553201617
10160,48.04351684401133,293.2000000000241,5606.247630049127
10161,48.04351684401133,293.2200000000241,5606.369701982524
10162,48.04351684401133,293.24000000002405,5606.491769001278
10163,48.04351684401133,293.26000000002404,5606.61383110486
10164,48.04351684401133,293.280000000024,5606.73588829274
10165,48.04351684401133,293.300000000024,5606.857940564391
10166,48.04351684401133,293.320000000024,5606.979987919283
10167,48.04351684401133,293.34000000002396,5607.102030356888
10168,48.04351684401133,293.36000000002394,5607.224067876676
10169,48.04351684401133,293.3800000000239,5607.346100478118
10170,48.04351684401133,293.4000000000239,5607.468128160687
10171,48.04351684401133,293.4200000000239,5607.590150923853
10172,48.04351684401133,293.4400000000239,5607.712168767086
10173,48.04351684401133,293.46000000002385,5607.834181689859
10174,48.04351684401133,293.48000000002384,5607.956189691642
10175,48.04351684401133,293.5000000000238,5608.078192771907
10176,48.04351684401133,293.5200000000238,5608.200190930125
10177,48.04351684401133,293.5400000000238,5608.322184165767
10178,48.04351684401133,293.56000000002376,5608.444172478304
10179,48.04351684401133,293.58000000002374,5608.566155867207
10180,48.04351684401133,293.6000000000237,5608.688134331949
10181,48.04351684401133,293.6200000000237,5608.810107872
10182,48.04351684401133,293.6400000000237,5608.932076486832
10183,48.04351684401133,293.6600000000237,5609.054040175914
10184,48.04351684401133,293.68000000002365,5609.17599893872
10185,48.04351684401133,293.70000000002364,5609.29795277472
10186,48.04351684401133,293.7200000000236,5609.419901683386
10187,48.04351684401133,293.7400000000236,5609.541845664189
10188,48.04351684401133,293.7600000000236,5609.6637847166
10189,48.04351684401133,293.78000000002356,5609.785718840091
10190,48.04351684401133,293.80000000002354,5609.907648034133
10191,48.04351684401133,293.8200000000235,5610.029572298119
10192,48.04351684401133,293.8400000000235,5610.151491630245
10193,48.04351684401133,293.8600000000235,5610.273406029402
10194,48.04351684401133,293.8800000000235,5610.395315495058
10195,48.04351684401133,293.90000000002345,5610.517220026677
10196,48.04351684401133,293.92000000002344,5610.639119634923
10197,48.04351684401133,293.9400000000234,5610.761014353188
10198,48.04351684401133,293.9600000000234,5610.882904183453
10199,48.04351684401133,293.9800000000234,5611.0047891251725
10200,48.04351684401133,294.00000000002336,5611.126669177799
10201,48.04351684401133,294.02000000002334,5611.248544340789
10202,48.04351684401133,294.0400000000233,5611.370414613594
10203,48.04351684401133,294.0600000000233,5611.49227999567
10204,48.04351684401133,294.0800000000233,5611.614140486471
10205,48.04351684401133,294.1000000000233,5611.735996085451
10206,48.04351684401133,294.12000000002325,5611.857846792064
10207,48.04351684401133,294.14000000002324,5611.979692605764
10208,48.04351684401133,294.1600000000232,5612.101533526006
10209,48.04351684401133,294.1800000000232,5612.223369552244
10210,48.04351684401133,294.2000000000232,5612.345200683932
10211,48.04351684401133,294.22000000002316,5612.4670269205235
10212,48.04351684401133,294.24000000002314,5612.588848261475
10213,48.04351684401133,294.2600000000231,5612.710664706238
10214,48.04351684401133,294.2800000000231,5612.832476254269
10215,48.04351684401133,294.3000000000231,5612.9542829050215
10216,48.04351684401133,294.3200000000231,5613.07608465795
10217,48.04351684401133,294.34000000002305,5613.1978815125085
10218,48.04351684401133,294.36000000002304,5613.319673468151
10219,48.04351684401133,294.380000000023,5613.441460524334
10220,48.04351684401133,294.400000000023,5613.563242680509
10221,48.04351684401133,294.420000000023,5613.6850199361315
10222,48.04351684401133,294.44000000002296,5613.806792290657
10223,48.04351684401133,294.46000000002294,5613.928559743538
10224,48.04351684401133,294.4800000000229,5614.050322294231
10225,48.04351684401133,294.5000000000229,5614.172079942188
10226,48.04351684401133,294.5200000000229,5614.293832686866
10227,48.04351684401133,294.54000000002287,5614.415580527718
10228,48.04351684401133,294.56000000002285,5614.537323464198
10229,48.04351684401133,294.58000000002284,5614.659061495762
10230,48.04351684401133,294.6000000000228,5614.780794621864
10231,48.04351684401133,294.6200000000228,5614.902522841958
10232,48.04351684401133,294.6400000000228,5615.024246155498
10233,48.04351684401133,294.66000000002276,5615.14596456194
10234,48.04351684401133,294.68000000002274,5615.267678060737
10235,48.04351684401133,294.7000000000227,5615.389386651345
10236,48.04351684401133,294.7200000000227,5615.511090333219
10237,48.04351684401133,294.7400000000227,5615.632789105812
10238,48.04351684401133,294.76000000002267,5615.7544829685785
10239,48.04351684401133,294.78000000002265,5615.876171920974
10240,48.04351684401133,294.80000000002264,5615.997855962453
10241,48.04351684401133,294.8200000000226,5616.11953509247
10242,47.96178663559333,294.8400000000226,5616.2412093104795
10243,47.96178663559333,294.8600000000226,5616.362878615936
10244,47.96178663559333,294.88000000002256,5616.484543008295
10245,47.96178663559333,294.90000000002254,5616.606202487011
10246,47.96178663559333,294.9200000000225,5616.727857051537
10247,47.96178663559333,294.9400000000225,5616.849506715108
10248,47.96178663559333,294.9600000000225,5616.9711515083545
10249,47.96178663559333,294.98000000002247,5617.092791432684
10250,47.96178663559333,295.00000000002245,5617.21442648757
10251,47.96178663559333,295.02000000002243,5617.336056672487
10252,47.96178663559333,295.0400000000224,5617.457681986909
10253,47.96178663559333,295.0600000000224,5617.579302430311
10254,47.96178663559333,295.0800000000224,5617.700918002167
10255,47.96178663559333,295.10000000002236,5617.82252870195
10256,47.96178663559333,295.12000000002234,5617.944134529137
10257,47.96178663559333,295.1400000000223,5618.0657354832
10258,47.96178663559333,295.1600000000223,5618.187331563614
10259,47.96178663559333,295.1800000000223,5618.308922769853
10260,47.96178663559333,295.20000000002227,5618.430509101392
10261,47.96178663559333,295.22000000002225,5618.552090557705
10262,47.96178663559333,295.24000000002223,5618.673667138266
10263,47.96178663559333,295.2600000000222,5618.79523884255
10264,47.96178663559333,295.2800000000222,5618.916805670031
10265,47.96178663559333,295.3000000000222,5619.038367620184
10266,47.96178663559333,295.32000000002216,5619.1599246924825
10267,47.96178663559333,295.34000000002214,5619.281476886401
10268,47.96178663559333,295.3600000000221,5619.403024201414
10269,47.96178663559333,295.3800000000221,5619.524566636997
10270,47.96178663559333,295.4000000000221,5619.646104192624
10271,47.96178663559333,295.42000000002207,5619.7676368677685
10272,47.96178663559333,295.44000000002205,5619.889164661906
10273,47.96178663559333,295.46000000002203,5620.010687574484
10274,47.96178663559333,295.480000000022,5620.132205603983
10275,47.96178663559333,295.500000000022,5620.253718749119
10276,47.96178663559333,295.520000000022,5620.375227009373
10277,47.96178663559333,295.54000000002196,5620.496730384224
10278,47.96178663559333,295.56000000002194,5620.618228873153
10279,47.96178663559333,295.5800000000219,5620.73972247564
10280,47.96178663559333,295.6000000000219,5620.8612111911625
10281,47.96178663559333,295.6200000000219,5620.982695019203
10282,47.96178663559333,295.64000000002187,5621.104173959239
10283,47.96178663559333,295.66000000002185,5621.225648010753
10284,47.96178663559333,295.68000000002183,5621.347117173223
10285,47.96178663559333,295.7000000000218,5621.468581446128
10286,47.96178663559333,295.7200000000218,5621.59004082895
10287,47.96178663559333,295.7400000000218,5621.711495321168
10288,47.96178663559333,295.76000000002176,5621.832944922262
10289,47.96178663559333,295.78000000002174,5621.954389631712
10290,47.96178663559333,295.8000000000217,5622.075829448998
10291,47.96178663559333,295.8200000000217,5622.1972643736
10292,47.96178663559333,295.8400000000217,5622.318694404998
10293,47.96178663559333,295.86000000002167,5622.440119542671
10294,47.96178663559333,295.88000000002165,5622.561539786099
10295,47.96178663559333,295.90000000002163,5622.682955134764
10296,47.96178663559333,295.9200000000216,5622.804365588144
10297,47.96178663559333,295.9400000000216,5622.925771145719
10298,47.96178663559333,295.9600000000216,5623.047171823423
10299,47.96178663559333,295.98000000002156,5623.168567649527
10300,47.96178663559333,296.00000000002154,5623.289958624874
10301,47.96178663559333,296.0200000000215,5623.411344748934
10302,47.96178663559333,296.0400000000215,5623.532726021178
10303,47.96178663559333,296.0600000000215,5623.654102441076
10304,47.96178663559333,296.08000000002147,5623.775474008098
10305,47.96178663559333,296.10000000002145,5623.896840721715
10306,47.96178663559333,296.12000000002143,5624.018202581397
10307,47.96178663559333,296.1400000000214,5624.139559586614
10308,47.96178663559333,296.1600000000214,5624.2609117368365
10309,47.96178663559333,296.1800000000214,5624.382259031535
10310,47.96178663559333,296.20000000002136,5624.50360147018
10311,47.96178663559333,296.22000000002134,5624.624939052242
10312,47.96178663559333,296.2400000000213,5624.7462717771905
10313,47.96178663559333,296.2600000000213,5624.867599644497
10314,47.96178663559333,296.2800000000213,5624.9889226536325
10315,47.96178663559333,296.30000000002127,5625.110240804066
10316,47.96178663559333,296.32000000002125,5625.231554095269
10317,47.96178663559333,296.34000000002123,5625.352862526711
10318,47.96178663559333,296.3600000000212,5625.474166097863
10319,47.96178663559333,296.3800000000212,5625.595464808196
10320,47.96178663559333,296.4000000000212,5625.7167586571795
10321,47.96178663559333,296.42000000002116,5625.838047644284
10322,47.96178663559333,296.44000000002114,5625.959331768981
10323,47.96178663559333,296.4600000000211,5626.080611030741
10324,47.96178663559333,296.4800000000211,5626.2018854290345
10325,47.96178663559333,296.5000000000211,5626.323154963331
10326,47.96178663559333,296.52000000002107,5626.444419633102
10327,47.96178663559333,296.54000000002105,5626.565679437818
10328,47.96178663559333,296.56000000002103,5626.68693437695
10329,47.96178663559333,296.580000000021,5626.808184449968
10330,47.96178663559333,296.600000000021,5626.929429656343
10331,47.96178663559333,296.620000000021,5627.050669995545
10332,47.96178663559333,296.64000000002096,5627.171905467045
10333,47.96178663559333,296.66000000002094,5627.293136070313
10334,47.96178663559333,296.6800000000209,5627.414361804822
10335,47.96178663559333,296.7000000000209,5627.535582670041
10336,47.96178663559333,296.7200000000209,5627.65679866544
10337,47.96178663559333,296.74000000002087,5627.778009790491
10338,47.96178663559333,296.76000000002085,5627.899216044663
10339,47.96178663559333,296.78000000002083,5628.0204174274295
10340,47.96178663559333,296.8000000000208,5628.141613938259
10341,47.96178663559333,296.8200000000208,5628.262805576623
10342,47.96178663559333,296.8400000000208,5628.383992341992
10343,47.96178663559333,296.86000000002076,5628.505174233837
10344,47.96178663559333,296.88000000002074,5628.62635125163
10345,47.96178663559333,296.9000000000207,5628.74752339484
10346,47.880287893005644,296.9200000000207,5628.868690662938
10347,47.880287893005644,296.9400000000207,5628.9898530553955
10348,47.880287893005644,296.96000000002067,5629.111010571683
10349,47.880287893005644,296.98000000002065,5629.232163230526
10350,47.880287893005644,297.00000000002063,5629.353311058073
10351,47.880287893005644,297.0200000000206,5629.4744540546335
10352,47.880287893005644,297.0400000000206,5629.595592219692
10353,47.880287893005644,297.0600000000206,5629.716725552732
10354,47.880287893005644,297.08000000002056,5629.8378540532385
10355,47.880287893005644,297.10000000002054,5629.958977720696
10356,47.880287893005644,297.1200000000205,5630.080096554129
10357,47.880287893005644,297.1400000000205,5630.201210551494
10358,47.880287893005644,297.1600000000205,5630.32231971215
10359,47.880287893005644,297.18000000002047,5630.443424035575
10360,47.880287893005644,297.20000000002045,5630.564523521248
10361,47.880287893005644,297.22000000002043,5630.685618168646
10362,47.880287893005644,297.2400000000204,5630.806707977249
10363,47.880287893005644,297.2600000000204,5630.927792946535
10364,47.880287893005644,297.2800000000204,5631.048873075983
10365,47.880287893005644,297.30000000002036,5631.16994836507
10366,47.880287893005644,297.32000000002034,5631.291018813276
10367,47.880287893005644,297.3400000000203,5631.41208442008
10368,47.880287893005644,297.3600000000203,5631.533145184958
10369,47.880287893005644,297.3800000000203,5631.654201107391
10370,47.880287893005644,297.40000000002027,5631.775252186856
10371,47.880287893005644,297.42000000002025,5631.896298422832
10372,47.880287893005644,297.44000000002023,5632.017339814798
10373,47.880287893005644,297.4600000000202,5632.1383763622325
10374,47.880287893005644,297.4800000000202,5632.259408064614
10375,47.880287893005644,297.5000000000202,5632.380434921421
10376,47.880287893005644,297.52000000002016,5632.501456932131
10377,47.880287893005644,297.54000000002014,5632.622474096224
10378,47.880287893005644,297.5600000000201,5632.743486413179
10379,47.880287893005644,297.5800000000201,5632.864493882474
10380,47.880287893005644,297.6000000000201,5632.985496503587
10381,47.880287893005644,297.62000000002007,5633.106494275997
10382,47.880287893005644,297.64000000002005,5633.227487199183
10383,47.880287893005644,297.66000000002003,5633.3484752726245
10384,47.880287893005644,297.68000000002,5633.469458495799
10385,47.880287893005644,297.70000000002,5633.590436868186
10386,47.880287893005644,297.72000000002,5633.711410389264
10387,47.880287893005644,297.74000000001996,5633.832379058511
10388,47.880287893005644,297.76000000001994,5633.953342875407
10389,47.880287893005644,297.7800000000199,5634.07430183943
10390,47.880287893005644,297.8000000000199,5634.195255950059
10391,47.880287893005644,297.8200000000199,5634.316205206772
10392,47.880287893005644,297.84000000001987,5634.437149609049
10393,47.880287893005644,297.86000000001985,5634.558089156368
10394,47.880287893005644,297.88000000001983,5634.679023848208
10395,47.880287893005644,297.9000000000198,5634.799953684048
10396,47.880287893005644,297.9200000000198,5634.920878663367
10397,47.880287893005644,297.9400000000198,5635.041798785644
10398,47.880287893005644,297.96000000001976,5635.162714050357
10399,47.880287893005644,297.98000000001974,5635.283624456985
10400,47.880287893005644,298.0000000000197,5635.404530026471
10401,47.880287893005644,298.0200000000197,5635.525430782145
10402,47.880287893005644,298.0400000000197,5635.64632672375
10403,47.880287893005644,298.06000000001967,5635.767217850758
10404,47.880287893005644,298.08000000001965,5635.888104162645
10405,47.880287893005644,298.10000000001963,5636.008985658884
10406,47.880287893005644,298.1200000000196,5636.129862338949
10407,47.880287893005644,298.1400000000196,5636.2507342023155
10408,47.880287893005644,298.1600000000196,5636.371601248457
10409,47.880287893005644,298.18000000001956,5636.492463476849
10410,47.880287893005644,298.20000000001954,5636.613320886963
10411,47.880287893005644,298.2200000000195,5636.734173478276
10412,47.880287893005644,298.2400000000195,5636.855021250261
10413,47.880287893005644,298.2600000000195,5636.9758642023935
10414,47.880287893005644,298.28000000001947,5637.096702334146
10415,47.880287893005644,298.30000000001945,5637.217535644994
10416,47.880287893005644,298.32000000001943,5637.338364134413
10417,47.880287893005644,298.3400000000194,5637.459187801875
10418,47.880287893005644,298.3600000000194,5637.580006646855
10419,47.880287893005644,298.3800000000194,5637.700820668828
10420,47.880287893005644,298.40000000001936,5637.821629867268
10421,47.880287893005644,298.42000000001934,5637.94243424165
10422,47.880287893005644,298.4400000000193,5638.063233791448
10423,47.880287893005644,298.4600000000193,5638.184028516136
10424,47.880287893005644,298.4800000000193,5638.304818415189
10425,47.880287893005644,298.50000000001927,5638.425603488082
10426,47.880287893005644,298.52000000001925,5638.546383734289
10427,47.880287893005644,298.54000000001923,5638.667159153284
10428,47.880287893005644,298.5600000000192,5638.7879297445415
10429,47.880287893005644,298.5800000000192,5638.908695507537
10430,47.880287893005644,298.6000000000192,5639.0294564417445
10431,47.880287893005644,298.62000000001916,5639.150212546638
10432,47.880287893005644,298.64000000001914,5639.270963821692
10433,47.880287893005644,298.6600000000191,5639.391710266382
10434,47.880287893005644,298.6800000000191,5639.512451880182
10435,47.880287893005644,298.7000000000191,5639.633188662567
10436,47.880287893005644,298.72000000001907,5639.75392061301
10437,47.880287893005644,298.74000000001905,5639.874647730988
10438,47.880287893005644,298.76000000001903,5639.995370015974
10439,47.880287893005644,298.780000000019,5640.116087466587
10440,47.880287893005644,298.800000000019,5640.236800081347
10441,47.880287893005644,298.820000000019,5640.35750785973
10442,47.880287893005644,298.84000000001896,5640.478210801222
10443,47.880287893005644,298.86000000001894,5640.598908905312
10444,47.880287893005644,298.8800000000189,5640.719602171486
10445,47.880287893005644,298.9000000000189,5640.840290599232
10446,47.880287893005644,298.9200000000189,5640.960974188036
10447,47.880287893005644,298.94000000001887,5641.081652937386
10448,47.880287893005644,298.96000000001885,5641.202326846769
10449,47.880287893005644,298.98000000001883,5641.322995915673
10450,47.880287893005644,299.0000000000188,5641.443660143862
10451,47.880287893005644,299.0200000000188,5641.564319555223
10452,47.880287893005644,299.0400000000188,5641.684974171145
10453,47.880287893005644,299.06000000001876,5641.805623991112
10454,47.880287893005644,299.08000000001874,5641.926269014609
10455,47.880287893005644,299.1000000000187,5642.0469092411195
10456,47.880287893005644,299.1200000000187,5642.167544670128
10457,47.880287893005644,299.1400000000187,5642.288175301121
10458,47.799019699547756,299.16000000001867,5642.408801133581
10459,47.799019699547756,299.18000000001865,5642.529422166993
10460,47.799019699547756,299.20000000001863,5642.650038400842
10461,47.799019699547756,299.2200000000186,5642.770649834613
10462,47.799019699547756,299.2400000000186,5642.89125646779
10463,47.799019699547756,299.2600000000186,5643.011858299858
10464,47.799019699547756,299.28000000001856,5643.132455330302
10465,47.799019699547756,299.30000000001854,5643.253047558605
10466,47.799019699547756,299.3200000000185,5643.373634984254
10467,47.799019699547756,299.3400000000185,5643.494217606732
10468,47.799019699547756,299.3600000000185,5643.614795425523
10469,47.799019699547756,299.38000000001847,5643.735368440113
10470,47.799019699547756,299.40000000001845,5643.855936649987
10471,47.799019699547756,299.42000000001843,5643.976500054629
10472,47.799019699547756,299.4400000000184,5644.097058653523
10473,47.799019699547756,299.4600000000184,5644.217612446156
10474,47.799019699547756,299.4800000000184,5644.338161432011
10475,47.799019699547756,299.50000000001836,5644.458705610573
10476,47.799019699547756,299.52000000001834,5644.579244981327
10477,47.799019699547756,299.5400000000183,5644.699779543757
10478,47.799019699547756,299.5600000000183,5644.820309297349
10479,47.799019699547756,299.5800000000183,5644.940834241587
10480,47.799019699547756,299.60000000001827,5645.061354375956
10481,47.799019699547756,299.62000000001825,5645.181869699942
10482,47.799019699547756,299.64000000001823,5645.302380213027
10483,47.799019699547756,299.6600000000182,5645.422885914699
10484,47.799019699547756,299.6800000000182,5645.543386804441
10485,47.799019699547756,299.7000000000182,5645.663882881739
10486,47.799019699547756,299.72000000001816,5645.7843741460765
10487,47.799019699547756,299.74000000001814,5645.904860596939
10488,47.799019699547756,299.7600000000181,5646.025342233812
10489,47.799019699547756,299.7800000000181,5646.14581905618
10490,47.799019699547756,299.8000000000181,5646.266291063528
10491,47.799019699547756,299.82000000001807,5646.386758255341
10492,47.799019699547756,299.84000000001805,5646.507220631104
10493,47.799019699547756,299.86000000001803,5646.627678190302
10494,47.799019699547756,299.880000000018,5646.7481309324185
10495,47.799019699547756,299.900000000018,5646.86857885694
10496,47.799019699547756,299.920000000018,5646.989021963352
10497,47.799019699547756,299.94000000001796,5647.109460251138
10498,47.799019699547756,299.96000000001794,5647.229893719785
10499,47.799019699547756,299.9800000000179,5647.350322368776
10500,47.799019699547756,300.0000000000179,5647.470746197597
10501,47.799019699547756,300.0200000000179,5647.591165206527
10502,47.799019699547756,300.04000000001787,5647.711579420595
10503,47.799019699547756,300.06000000001785,5647.831988857681
10504,47.799019699547756,300.08000000001783,5647.952393517268
10505,47.799019699547756,300.1000000000178,5648.072793398843
10506,47.799019699547756,300.1200000000178,5648.193188501888
10507,47.799019699547756,300.1400000000178,5648.313578825887
10508,47.799019699547756,300.16000000001776,5648.433964370325
10509,47.799019699547756,300.18000000001774,5648.554345134687
10510,47.799019699547756,300.2000000000177,5648.674721118456
10511,47.799019699547756,300.2200000000177,5648.795092321116
10512,47.799019699547756,300.2400000000177,5648.915458742151
10513,47.799019699547756,300.26000000001767,5649.035820381046
10514,47.799019699547756,300.28000000001765,5649.156177237284
10515,47.799019699547756,300.30000000001763,5649.276529310351
10516,47.799019699547756,300.3200000000176,5649.396876599731
10517,47.799019699547756,300.3400000000176,5649.517219104907
10518,47.799019699547756,300.3600000000176,5649.637556825363
10519,47.799019699547756,300.38000000001756,5649.757889760585
10520,47.799019699547756,300.40000000001754,5649.878217910057
10521,47.799019699547756,300.4200000000175,5649.998541273262
10522,47.799019699547756,300.4400000000175,5650.118859848735
10523,47.799019699547756,300.4600000000175,5650.239173634979
10524,47.799019699547756,300.48000000001747,5650.359482631479
10525,47.799019699547756,300.50000000001745,5650.4797868377245
10526,47.799019699547756,300.52000000001743,5650.600086253204
10527,47.799019699547756,300.5400000000174,5650.720380877406
10528,47.799019699547756,300.5600000000174,5650.840670709819
10529,47.799019699547756,300.5800000000174,5650.960955749934
10530,47.799019699547756,300.60000000001736,5651.08123599724
10531,47.799019699547756,300.62000000001734,5651.201511451224
10532,47.799019699547756,300.6400000000173,5651.321782111378
10533,47.799019699547756,300.6600000000173,5651.442047977189
10534,47.799019699547756,300.6800000000173,5651.562309048147
10535,47.799019699547756,300.70000000001727,5651.682565323741
10536,47.799019699547756,300.72000000001725,5651.80281680346
10537,47.799019699547756,300.74000000001723,5651.923063486794
10538,47.799019699547756,300.7600000000172,5652.04330537323
10539,47.799019699547756,300.7800000000172,5652.16354246226
10540,47.799019699547756,300.8000000000172,5652.283774753372
10541,47.799019699547756,300.82000000001716,5652.404002246055
10542,47.799019699547756,300.84000000001714,5652.524224939799
10543,47.799019699547756,300.8600000000171,5652.644442834092
10544,47.799019699547756,300.8800000000171,5652.764655928424
10545,47.799019699547756,300.9000000000171,5652.884864222285
10546,47.799019699547756,300.92000000001707,5653.005067715163
10547,47.799019699547756,300.94000000001705,5653.125266406548
10548,47.799019699547756,300.96000000001703,5653.245460295929
10549,47.799019699547756,300.980000000017,5653.365649382795
10550,47.799019699547756,301.000000000017,5653.485833666636
10551,47.799019699547756,301.020000000017,5653.606013146941
10552,47.799019699547756,301.04000000001696,5653.726187824557
10553,47.799019699547756,301.06000000001694,5653.8463577273715
10554,47.799019699547756,301.0800000000169,5653.966522871063
10555,47.799019699547756,301.1000000000169,5654.086683255128
10556,47.799019699547756,301.1200000000169,5654.206838879066
10557,47.799019699547756,301.14000000001687,5654.326989742372
10558,47.799019699547756,301.16000000001685,5654.4471358445435
10559,47.799019699547756,301.18000000001683,5654.567277185079
10560,47.799019699547756,301.2000000000168,5654.687413763474
10561,47.799019699547756,301.2200000000168,5654.807545579228
10562,47.799019699547756,301.2400000000168,5654.927672631837
10563,47.799019699547756,301.26000000001676,5655.047794920798
10564,47.71798114318167,301.28000000001674,5655.1679124456095
10565,47.71798114318167,301.3000000000167,5655.2880252057685
10566,47.71798114318167,301.3200000000167,5655.408133200772
10567,47.71798114318167,301.3400000000167,5655.528236430117
10568,47.71798114318167,301.36000000001667,5655.6483348933025
10569,47.71798114318167,301.38000000001665,5655.768428589825
10570,47.71798114318167,301.40000000001663,5655.888517519182
10571,47.71798114318167,301.4200000000166,5656.00860168087
10572,47.71798114318167,301.4400000000166,5656.128681074388
10573,47.71798114318167,301.4600000000166,5656.248755699232
10574,47.71798114318167,301.48000000001656,5656.3688255549005
10575,47.71798114318167,301.50000000001654,5656.4888906408905
10576,47.71798114318167,301.5200000000165,5656.608950956699
10577,47.71798114318167,301.5400000000165,5656.729006501824
10578,47.71798114318167,301.5600000000165,5656.849057275764
10579,47.71798114318167,301.58000000001647,5656.969103278015
10580,47.71798114318167,301.60000000001645,5657.089144508075
10581,47.71798114318167,301.62000000001643,5657.209180965442
10582,47.71798114318167,301.6400000000164,5657.3292126496135
10583,47.71798114318167,301.6600000000164,5657.449239560086
10584,47.71798114318167,301.6800000000164,5657.569261696359
10585,47.71798114318167,301.70000000001636,5657.689279057929
10586,47.71798114318167,301.72000000001634,5657.809291644293
10587,47.71798114318167,301.7400000000163,5657.929299454949
10588,47.71798114318167,301.7600000000163,5658.049302489395
10589,47.71798114318167,301.7800000000163,5658.169300747129
10590,47.71798114318167,301.80000000001627,5658.289294227647
10591,47.71798114318167,301.82000000001625,5658.409282930448
10592,47.71798114318167,301.84000000001623,5658.52926685503
10593,47.71798114318167,301.8600000000162,5658.649246000889
10594,47.71798114318167,301.8800000000162,5658.769220367525
