,v,p,t
91,46.92002824758697,301.81999999999834,4007.57706130475
92,46.92002824758697,301.8399999999983,4007.6601574096767
93,46.92002824758697,301.8599999999983,4007.743249856583
94,46.92002824758697,301.8799999999983,4007.826338645179
95,46.92002824758697,301.8999999999983,4007.909423775174
96,46.92002824758697,301.91999999999825,4007.992505246278
97,46.92002824758697,301.93999999999824,4008.075583058201
98,46.92002824758697,301.9599999999982,4008.1586572106526
99,46.92002824758697,301.9799999999982,4008.241727703342
100,46.92002824758697,301.9999999999982,4008.3247945359794
101,46.92002824758697,302.01999999999816,4008.407857708275
102,46.92002824758697,302.03999999999814,4008.490917219938
103,46.92002824758697,302.0599999999981,4008.5739730718933
104,46.92002824758697,302.0799999999981,4008.6570252833953
105,46.92002824758697,302.0999999999981,4008.740073862772
106,46.92002824758697,302.1199999999981,4008.823118809737
107,46.92002824758697,302.13999999999805,4008.9061601240023
108,46.92002824758697,302.15999999999804,4008.989197805281
109,46.92002824758697,302.179999999998,4009.0722318532858
110,46.92002824758697,302.199999999998,4009.155262267729
111,46.92002824758697,302.219999999998,4009.238289048324
112,46.92002824758697,302.23999999999796,4009.3213121947833
113,46.92002824758697,302.25999999999794,4009.4043317068194
114,46.92002824758697,302.2799999999979,4009.4873475841455
115,46.92002824758697,302.2999999999979,4009.570359826474
116,46.92002824758697,302.3199999999979,4009.653368433518
117,46.92002824758697,302.3399999999979,4009.7363734049904
118,46.92002824758697,302.35999999999785,4009.819374740604
119,46.92002824758697,302.37999999999784,4009.9023724400713
120,46.92002824758697,302.3999999999978,4009.9853665031055
121,46.92002824758697,302.4199999999978,4010.068356938462
122,46.92002824758697,302.4399999999978,4010.1513437616704
123,46.92002824758697,302.45999999999776,4010.2343269731978
124,46.92002824758697,302.47999999999774,4010.317306572758
125,46.92002824758697,302.4999999999977,4010.4002825600646
126,46.92002824758697,302.5199999999977,4010.483254934832
127,46.92002824758697,302.5399999999977,4010.5662236967737
128,46.92002824758697,302.5599999999977,4010.649188845604
129,46.92002824758697,302.57999999999765,4010.7321503810363
130,46.92002824758697,302.59999999999764,4010.815108302785
131,46.92002824758697,302.6199999999976,4010.898062610564
132,46.92002824758697,302.6399999999976,4010.981013304087
133,46.92002824758697,302.6599999999976,4011.063960383068
134,46.92002824758697,302.67999999999756,4011.1469038472214
135,46.92002824758697,302.69999999999754,4011.229843696261
136,46.92002824758697,302.7199999999975,4011.3127799299004
137,46.92002824758697,302.7399999999975,4011.395712547854
138,46.92002824758697,302.7599999999975,4011.478641549836
139,46.92002824758697,302.7799999999975,4011.5615669355598
140,46.92002824758697,302.79999999999745,4011.6444887047396
141,46.92002824758697,302.81999999999744,4011.72740685709
142,46.92002824758697,302.8399999999974,4011.8103213923246
143,46.92002824758697,302.8599999999974,4011.893232310157
144,46.92002824758697,302.8799999999974,4011.976139610302
145,46.92002824758697,302.89999999999736,4012.0590432924737
146,46.92002824758697,302.91999999999734,4012.1419433563856
147,46.92002824758697,302.9399999999973,4012.2248398017523
148,46.92002824758697,302.9599999999973,4012.307732628288
149,46.92002824758697,302.9799999999973,4012.390621835706
150,46.92002824758697,302.99999999999727,4012.4735074237215
151,46.92002824758697,303.01999999999725,4012.5563893920475
152,46.92002824758697,303.03999999999724,4012.639267740399
153,46.92002824758697,303.0599999999972,4012.72214246849
154,46.92002824758697,303.0799999999972,4012.8050135776325
155,46.92002824758697,303.0999999999972,4012.887881088976
156,46.92002824758697,303.11999999999716,4012.970745009285
157,46.92002824758697,303.13999999999714,4013.0536053382766
158,46.92002824758697,303.1599999999971,4013.1364620756667
159,46.92002824758697,303.1799999999971,4013.2193152211717
160,46.92002824758697,303.1999999999971,4013.3021647745077
161,46.92002824758697,303.21999999999707,4013.3850107353915
162,46.92002824758697,303.23999999999705,4013.467853103539
163,46.92002824758697,303.25999999999704,4013.5506918786664
164,46.92002824758697,303.279999999997,4013.6335270604905
165,46.92002824758697,303.299999999997,4013.7163586487272
166,46.92002824758697,303.319999999997,4013.799186643093
167,46.92002824758697,303.33999999999696,4013.8820110433044
168,46.92002824758697,303.35999999999694,4013.9648318490777
169,46.92002824758697,303.3799999999969,4014.047649060129
170,46.92002824758697,303.3999999999969,4014.1304626761753
171,46.92002824758697,303.4199999999969,4014.2132726969326
172,46.92002824758697,303.43999999999687,4014.296079122117
173,46.92002824758697,303.45999999999685,4014.3788819514457
174,46.92002824758697,303.47999999999683,4014.4616811846345
175,46.92002824758697,303.4999999999968,4014.5444768214
176,46.92002824758697,303.5199999999968,4014.627268861459
177,46.92002824758697,303.5399999999968,4014.7100573045273
178,46.92002824758697,303.55999999999676,4014.7928421503216
179,46.92002824758697,303.57999999999674,4014.8756233985587
180,46.92002824758697,303.5999999999967,4014.958401048955
181,46.92002824758697,303.6199999999967,4015.041175101226
182,46.92002824758697,303.6399999999967,4015.1239455550894
183,46.92002824758697,303.65999999999667,4015.2067124102614
184,46.92002824758697,303.67999999999665,4015.289475666458
185,46.92002824758697,303.69999999999663,4015.3722353233966
186,46.841456809644434,303.7199999999966,4015.4549913807928
187,46.841456809644434,303.7399999999966,4015.537743838364
188,46.841456809644434,303.7599999999966,4015.6204926958258
189,46.841456809644434,303.77999999999656,4015.7032379528955
190,46.841456809644434,303.79999999999654,4015.7859796092894
191,46.841456809644434,303.8199999999965,4015.868717664724
192,46.841456809644434,303.8399999999965,4015.951452118916
193,46.841456809644434,303.8599999999965,4016.034182971582
194,46.841456809644434,303.87999999999647,4016.1169102224385
195,46.841456809644434,303.89999999999645,4016.199633871202
196,46.841456809644434,303.91999999999643,4016.2823539175893
197,46.841456809644434,303.9399999999964,4016.365070361317
198,46.841456809644434,303.9599999999964,4016.4477832021016
199,46.841456809644434,303.9799999999964,4016.53049243966
200,46.841456809644434,303.99999999999636,4016.6131980737086
201,46.841456809644434,304.01999999999634,4016.695900103964
202,46.841456809644434,304.0399999999963,4016.778598530143
203,46.841456809644434,304.0599999999963,4016.8612933519626
204,46.841456809644434,304.0799999999963,4016.943984569139
205,46.841456809644434,304.09999999999627,4017.026672183267
206,46.841456809644434,304.11999999999625,4017.1093562160368
207,46.841456809644434,304.13999999999623,4017.19203667224
208,46.841456809644434,304.1599999999962,4017.2747135515974
209,46.841456809644434,304.1799999999962,4017.357386853828
210,46.841456809644434,304.1999999999962,4017.4400565786514
211,46.841456809644434,304.21999999999616,4017.5227227257874
212,46.841456809644434,304.23999999999614,4017.6053852949562
213,46.841456809644434,304.2599999999961,4017.6880442858774
214,46.841456809644434,304.2799999999961,4017.770699698271
215,46.841456809644434,304.2999999999961,4017.853351531857
216,46.841456809644434,304.31999999999607,4017.9359997863544
217,46.841456809644434,304.33999999999605,4018.0186444614837
218,46.841456809644434,304.35999999999603,4018.1012855569647
219,46.841456809644434,304.379999999996,4018.1839230725177
220,46.841456809644434,304.399999999996,4018.266557007862
221,46.841456809644434,304.419999999996,4018.3491873627177
222,46.841456809644434,304.43999999999596,4018.4318141368044
223,46.841456809644434,304.45999999999594,4018.514437329842
224,46.841456809644434,304.4799999999959,4018.5970569415513
225,46.841456809644434,304.4999999999959,4018.679672971651
226,46.841456809644434,304.5199999999959,4018.762285419862
227,46.841456809644434,304.53999999999587,4018.8448942859036
228,46.841456809644434,304.55999999999585,4018.927499569496
229,46.841456809644434,304.57999999999583,4019.010101270359
230,46.841456809644434,304.5999999999958,4019.0926993882126
231,46.841456809644434,304.6199999999958,4019.175293922777
232,46.841456809644434,304.6399999999958,4019.257884873772
233,46.841456809644434,304.65999999999576,4019.3404722409177
234,46.841456809644434,304.67999999999574,4019.423056023934
235,46.841456809644434,304.6999999999957,4019.505636222541
236,46.841456809644434,304.7199999999957,4019.5882128364583
237,46.841456809644434,304.7399999999957,4019.6707858654063
238,46.841456809644434,304.75999999999567,4019.7533553091052
239,46.841456809644434,304.77999999999565,4019.8359211672746
240,46.841456809644434,304.79999999999563,4019.918483439635
241,46.841456809644434,304.8199999999956,4020.0010421259203
242,46.841456809644434,304.8399999999956,4020.0835972291934
243,46.841456809644434,304.8599999999956,4020.166148752392
244,46.841456809644434,304.87999999999556,4020.2486966952342
245,46.841456809644434,304.89999999999554,4020.331241057439
246,46.841456809644434,304.9199999999955,4020.4137818387244
247,46.841456809644434,304.9399999999955,4020.4963190388094
248,46.841456809644434,304.9599999999955,4020.578852657412
249,46.841456809644434,304.97999999999547,4020.6613826942507
250,46.841456809644434,304.99999999999545,4020.743909149044
251,46.841456809644434,305.01999999999543,4020.8264320215108
252,46.841456809644434,305.0399999999954,4020.9089513113686
253,46.841456809644434,305.0599999999954,4020.9914670183366
254,46.841456809644434,305.0799999999954,4021.0739791421333
255,46.841456809644434,305.09999999999536,4021.156487682477
256,46.841456809644434,305.11999999999534,4021.2389926413616
257,46.841456809644434,305.1399999999953,4021.321494042438
258,46.841456809644434,305.1599999999953,4021.4039918888775
259,46.841456809644434,305.1799999999953,4021.4864861803985
260,46.841456809644434,305.19999999999527,4021.56897691672
261,46.841456809644434,305.21999999999525,4021.6514640975615
262,46.841456809644434,305.23999999999523,4021.7339477226415
263,46.841456809644434,305.2599999999952,4021.816427791679
264,46.841456809644434,305.2799999999952,4021.898904304393
265,46.841456809644434,305.2999999999952,4021.9813772605025
266,46.841456809644434,305.31999999999516,4022.0638466597266
267,46.841456809644434,305.33999999999514,4022.146312501784
268,46.841456809644434,305.3599999999951,4022.228774786394
269,46.841456809644434,305.3799999999951,4022.311233513275
270,46.841456809644434,305.3999999999951,4022.3936886821466
271,46.841456809644434,305.41999999999507,4022.476140292728
272,46.841456809644434,305.43999999999505,4022.5585883447375
273,46.841456809644434,305.45999999999503,4022.6410328378947
274,46.841456809644434,305.479999999995,4022.7234737719186
275,46.841456809644434,305.499999999995,4022.805911146528
276,46.841456809644434,305.519999999995,4022.8883449614423
277,46.841456809644434,305.53999999999496,4022.9707752163804
278,46.841456809644434,305.55999999999494,4023.053201911061
279,46.841456809644434,305.5799999999949,4023.1356250452036
280,46.841456809644434,305.5999999999949,4023.2180446185275
281,46.841456809644434,305.6199999999949,4023.3004606307513
282,46.841456809644434,305.63999999999487,4023.3828730815944
283,46.841456809644434,305.65999999999485,4023.4652819707762
284,46.841456809644434,305.67999999999483,4023.5476872980153
285,46.841456809644434,305.6999999999948,4023.630089063031
286,46.841456809644434,305.7199999999948,4023.7124872655427
287,46.841456809644434,305.7399999999948,4023.794881905269
288,46.841456809644434,305.75999999999476,4023.8772729819298
289,46.841456809644434,305.77999999999474,4023.9596604952435
290,46.841456809644434,305.7999999999947,4024.04204444493
291,46.841456809644434,305.8199999999947,4024.124424830708
292,46.841456809644434,305.8399999999947,4024.206801652297
293,46.841456809644434,305.85999999999467,4024.289174909416
294,46.841456809644434,305.87999999999465,4024.3715446017845
295,46.841456809644434,305.89999999999463,4024.453910729121
296,46.841456809644434,305.9199999999946,4024.536273291146
297,46.763104417685305,305.9399999999946,4024.6186322875774
298,46.763104417685305,305.9599999999946,4024.7009877181354
299,46.763104417685305,305.97999999999456,4024.7833395825387
300,46.763104417685305,305.99999999999454,4024.865687880507
301,46.763104417685305,306.0199999999945,4024.9480326117587
302,46.763104417685305,306.0399999999945,4025.030373776014
303,46.763104417685305,306.0599999999945,4025.112711372992
304,46.763104417685305,306.07999999999447,4025.1950454024122
305,46.763104417685305,306.09999999999445,4025.2773758639933
306,46.763104417685305,306.11999999999443,4025.3597027574547
307,46.763104417685305,306.1399999999944,4025.4420260856396
308,46.763104417685305,306.1599999999944,4025.524345871502
309,46.763104417685305,306.1799999999944,4025.6066621169994
310,46.763104417685305,306.19999999999436,4025.688974821855
311,46.763104417685305,306.21999999999434,4025.771283985792
312,46.763104417685305,306.2399999999943,4025.8535896085327
313,46.763104417685305,306.2599999999943,4025.9358916898013
314,46.763104417685305,306.2799999999943,4026.0181902293207
315,46.763104417685305,306.29999999999427,4026.100485226814
316,46.763104417685305,306.31999999999425,4026.1827766820043
317,46.763104417685305,306.33999999999423,4026.2650645946146
318,46.763104417685305,306.3599999999942,4026.3473489643684
319,46.763104417685305,306.3799999999942,4026.429629790989
320,46.763104417685305,306.3999999999942,4026.5119070741994
321,46.763104417685305,306.41999999999416,4026.594180813723
322,46.763104417685305,306.43999999999414,4026.676451009283
323,46.763104417685305,306.4599999999941,4026.7587176606025
324,46.763104417685305,306.4799999999941,4026.8409807674047
325,46.763104417685305,306.4999999999941,4026.923240329413
326,46.763104417685305,306.51999999999407,4027.005496346351
327,46.763104417685305,306.53999999999405,4027.0877488179412
328,46.763104417685305,306.55999999999403,4027.1699977439075
329,46.763104417685305,306.579999999994,4027.2522431239727
330,46.763104417685305,306.599999999994,4027.3344849578607
331,46.763104417685305,306.619999999994,4027.416723245294
332,46.763104417685305,306.63999999999396,4027.498957985997
333,46.763104417685305,306.65999999999394,4027.581189179692
334,46.763104417685305,306.6799999999939,4027.663416826103
335,46.763104417685305,306.6999999999939,4027.745640924953
336,46.763104417685305,306.7199999999939,4027.8278614759656
337,46.763104417685305,306.73999999999387,4027.910078478864
338,46.763104417685305,306.75999999999385,4027.9922919333712
339,46.763104417685305,306.77999999999383,4028.0745018392113
340,46.763104417685305,306.7999999999938,4028.156708196107
341,46.763104417685305,306.8199999999938,4028.238911003782
342,46.763104417685305,306.8399999999938,4028.32111026196
343,46.763104417685305,306.85999999999376,4028.403305970364
344,46.763104417685305,306.87999999999374,4028.485498128717
345,46.763104417685305,306.8999999999937,4028.5676867367433
346,46.763104417685305,306.9199999999937,4028.649871794166
347,46.763104417685305,306.9399999999937,4028.7320533007082
348,46.763104417685305,306.95999999999367,4028.814231256094
349,46.763104417685305,306.97999999999365,4028.8964056600466
350,46.763104417685305,306.99999999999363,4028.9785765122892
351,46.763104417685305,307.0199999999936,4029.0607438125458
352,46.763104417685305,307.0399999999936,4029.1429075605392
353,46.763104417685305,307.0599999999936,4029.225067755993
354,46.763104417685305,307.07999999999356,4029.307224398631
355,46.763104417685305,307.09999999999354,4029.389377488177
356,46.763104417685305,307.1199999999935,4029.471527024354
357,46.763104417685305,307.1399999999935,4029.5536730068857
358,46.763104417685305,307.1599999999935,4029.6358154403842
359,46.763104417685305,307.17999999999347,4029.717954346818
360,46.763104417685305,307.19999999999345,4029.8000897278366
361,46.763104417685305,307.21999999999343,4029.8822215831633
362,46.763104417685305,307.2399999999934,4029.9643499125195
363,46.763104417685305,307.2599999999934,4030.046474715992
364,46.763104417685305,307.2799999999934,4030.128595995387
365,46.763104417685305,307.29999999999336,4030.2107137506187
366,46.763104417685305,307.31999999999334,4030.2928279814114
367,46.763104417685305,307.3399999999933,4030.374938687489
368,46.763104417685305,307.3599999999933,4030.457045868575
369,46.763104417685305,307.3799999999933,4030.5391495243935
370,46.763104417685305,307.39999999999327,4030.621249654668
371,46.763104417685305,307.41999999999325,4030.7033462591235
372,46.763104417685305,307.43999999999323,4030.785439337483
373,46.763104417685305,307.4599999999932,4030.86752888947
374,46.763104417685305,307.4799999999932,4030.9496149148094
375,46.763104417685305,307.4999999999932,4031.0316974132247
376,46.763104417685305,307.51999999999316,4031.1137763844395
377,46.763104417685305,307.53999999999314,4031.195851828178
378,46.763104417685305,307.5599999999931,4031.2779237441646
379,46.763104417685305,307.5799999999931,4031.3599921321224
380,46.763104417685305,307.5999999999931,4031.442056991776
381,46.763104417685305,307.61999999999307,4031.524118322849
382,46.763104417685305,307.63999999999305,4031.6061761250658
383,46.763104417685305,307.65999999999303,4031.6882303981497
384,46.763104417685305,307.679999999993,4031.7702811418253
385,46.763104417685305,307.699999999993,4031.852328355816
386,46.763104417685305,307.719999999993,4031.9343720398465
387,46.763104417685305,307.73999999999296,4032.0164121936405
388,46.763104417685305,307.75999999999294,4032.098448816922
389,46.763104417685305,307.7799999999929,4032.180481909415
390,46.763104417685305,307.7999999999929,4032.262511470844
391,46.763104417685305,307.8199999999929,4032.3445375009323
392,46.763104417685305,307.83999999999287,4032.4265599994046
393,46.763104417685305,307.85999999999285,4032.5085789659847
394,46.763104417685305,307.87999999999283,4032.5905944003966
395,46.763104417685305,307.8999999999928,4032.6726063023643
396,46.763104417685305,307.9199999999928,4032.754614671612
397,46.763104417685305,307.9399999999928,4032.8366195078643
398,46.763104417685305,307.95999999999276,4032.9186208108445
399,46.763104417685305,307.97999999999274,4033.000618580277
400,46.763104417685305,307.9999999999927,4033.0826128158865
401,46.763104417685305,308.0199999999927,4033.1646035173962
402,46.763104417685305,308.0399999999927,4033.2465906845305
403,46.763104417685305,308.05999999999267,4033.3285743170136
404,46.763104417685305,308.07999999999265,4033.41055441457
405,46.763104417685305,308.09999999999263,4033.4925309769237
406,46.763104417685305,308.1199999999926,4033.5745040037987
407,46.763104417685305,308.1399999999926,4033.6564734949193
408,46.684970217725315,308.1599999999926,4033.7384394500095
409,46.684970217725315,308.17999999999256,4033.8204018753345
410,46.684970217725315,308.19999999999254,4033.9023607913005
411,46.684970217725315,308.2199999999925,4033.984316199209
412,46.684970217725315,308.2399999999925,4034.066268098791
413,46.684970217725315,308.2599999999925,4034.1482164897784
414,46.684970217725315,308.27999999999247,4034.2301613719014
415,46.684970217725315,308.29999999999245,4034.3121027448915
416,46.684970217725315,308.31999999999243,4034.39404060848
417,46.684970217725315,308.3399999999924,4034.4759749623977
418,46.684970217725315,308.3599999999924,4034.557905806376
419,46.684970217725315,308.3799999999924,4034.639833140146
420,46.684970217725315,308.39999999999236,4034.721756963439
421,46.684970217725315,308.41999999999234,4034.803677275986
422,46.684970217725315,308.4399999999923,4034.8855940775184
423,46.684970217725315,308.4599999999923,4034.967507367767
424,46.684970217725315,308.4799999999923,4035.049417146464
425,46.684970217725315,308.49999999999227,4035.1313234133395
426,46.684970217725315,308.51999999999225,4035.2132261681254
427,46.684970217725315,308.53999999999223,4035.295125410553
428,46.684970217725315,308.5599999999922,4035.377021140353
429,46.684970217725315,308.5799999999922,4035.4589133572567
430,46.684970217725315,308.5999999999922,4035.5408020609957
431,46.684970217725315,308.61999999999216,4035.622687251301
432,46.684970217725315,308.63999999999214,4035.7045689279043
433,46.684970217725315,308.6599999999921,4035.7864470905365
434,46.684970217725315,308.6799999999921,4035.868321738929
435,46.684970217725315,308.6999999999921,4035.9501928728127
436,46.684970217725315,308.71999999999207,4036.0320604919198
437,46.684970217725315,308.73999999999205,4036.1139245959807
438,46.684970217725315,308.75999999999203,4036.1957851847274
439,46.684970217725315,308.779999999992,4036.277642257891
440,46.684970217725315,308.799999999992,4036.3594958152025
441,46.684970217725315,308.819999999992,4036.4413458563936
442,46.684970217725315,308.83999999999196,4036.5231923811957
443,46.684970217725315,308.85999999999194,4036.60503538934
444,46.684970217725315,308.8799999999919,4036.686874880558
445,46.684970217725315,308.8999999999919,4036.768710854581
446,46.684970217725315,308.9199999999919,4036.8505433111404
447,46.684970217725315,308.93999999999187,4036.9323722499676
448,46.684970217725315,308.95999999999185,4037.0141976707937
449,46.684970217725315,308.97999999999183,4037.0960195733505
450,46.684970217725315,308.9999999999918,4037.1778379573693
451,46.684970217725315,309.0199999999918,4037.2596528225818
452,46.684970217725315,309.0399999999918,4037.3414641687186
453,46.684970217725315,309.05999999999176,4037.423271995512
454,46.684970217725315,309.07999999999174,4037.5050763026934
455,46.684970217725315,309.0999999999917,4037.586877089994
456,46.684970217725315,309.1199999999917,4037.668674357145
457,46.684970217725315,309.1399999999917,4037.750468103878
458,46.684970217725315,309.15999999999167,4037.832258329925
459,46.684970217725315,309.17999999999165,4037.914045035017
460,46.684970217725315,309.19999999999163,4037.9958282269045
461,46.684970217725315,309.2199999999916,4038.077607924122
462,46.684970217725315,309.2399999999916,4038.1593841275944
463,46.684970217725315,309.2599999999916,4038.241156837049
464,46.684970217725315,309.27999999999156,4038.3229260522126
465,46.684970217725315,309.29999999999154,4038.4046917728115
466,46.684970217725315,309.3199999999915,4038.486453998573
467,46.684970217725315,309.3399999999915,4038.5682127292234
468,46.684970217725315,309.3599999999915,4038.64996796449
469,46.684970217725315,309.37999999999147,4038.731719704099
470,46.684970217725315,309.39999999999145,4038.8134679477776
471,46.684970217725315,309.41999999999143,4038.895212695252
472,46.684970217725315,309.4399999999914,4038.9769539462504
473,46.684970217725315,309.4599999999914,4039.0586917004985
474,46.684970217725315,309.4799999999914,4039.1404259577234
475,46.684970217725315,309.49999999999136,4039.222156717652
476,46.684970217725315,309.51999999999134,4039.303883980011
477,46.684970217725315,309.5399999999913,4039.3856077445275
478,46.684970217725315,309.5599999999913,4039.467328010928
479,46.684970217725315,309.5799999999913,4039.54904477894
480,46.684970217725315,309.59999999999127,4039.6307580482894
481,46.684970217725315,309.61999999999125,4039.7124678187038
482,46.684970217725315,309.63999999999123,4039.79417408991
483,46.684970217725315,309.6599999999912,4039.875876861635
484,46.684970217725315,309.6799999999912,4039.9575761336055
485,46.684970217725315,309.6999999999912,4040.0392719057486
486,46.684970217725315,309.71999999999116,4040.120964179841
487,46.684970217725315,309.73999999999114,4040.2026529558593
488,46.684970217725315,309.7599999999911,4040.284338233532
489,46.684970217725315,309.7799999999911,4040.3660200125864
490,46.684970217725315,309.7999999999911,4040.4476982927517
491,46.684970217725315,309.81999999999107,4040.5293730737562
492,46.684970217725315,309.83999999999105,4040.6110443553284
493,46.684970217725315,309.85999999999103,4040.6927121371964
494,46.684970217725315,309.879999999991,4040.7743764190886
495,46.684970217725315,309.899999999991,4040.8560372007337
496,46.684970217725315,309.919999999991,4040.9376944818596
497,46.684970217725315,309.93999999999096,4041.019348262195
498,46.684970217725315,309.95999999999094,4041.100998541468
499,46.684970217725315,309.9799999999909,4041.1826453194076
500,46.684970217725315,309.9999999999909,4041.264288595742
501,46.684970217725315,310.0199999999909,4041.3459283702
502,46.684970217725315,310.03999999999087,4041.4275646425094
503,46.684970217725315,310.05999999999085,4041.509197412399
504,46.684970217725315,310.07999999999083,4041.590826679597
505,46.684970217725315,310.0999999999908,4041.672452443832
506,46.684970217725315,310.1199999999908,4041.7540747048324
507,46.684970217725315,310.1399999999908,4041.835693462327
508,46.684970217725315,310.15999999999076,4041.9173087160443
509,46.684970217725315,310.17999999999074,4041.9989204657127
510,46.684970217725315,310.1999999999907,4042.0805287110607
511,46.684970217725315,310.2199999999907,4042.162133461691
512,46.684970217725315,310.2399999999907,4042.243734735185
513,46.684970217725315,310.25999999999067,4042.325332532162
514,46.684970217725315,310.27999999999065,4042.4069268523554
515,46.684970217725315,310.29999999999063,4042.488517695498
516,46.684970217725315,310.3199999999906,4042.570105061324
517,46.684970217725315,310.3399999999906,4042.651688949566
518,46.684970217725315,310.3599999999906,4042.733269359958
519,46.684970217725315,310.37999999999056,4042.8148462922327
520,46.60705336005608,310.39999999999054,4042.8964197461237
521,46.60705336005608,310.4199999999905,4042.977989721365
522,46.60705336005608,310.4399999999905,4043.0595562176886
523,46.60705336005608,310.4599999999905,4043.141119234829
524,46.60705336005608,310.47999999999047,4043.2226787725194
525,46.60705336005608,310.49999999999045,4043.304234830493
526,46.60705336005608,310.51999999999043,4043.3857874084833
527,46.60705336005608,310.5399999999904,4043.4673365062235
