,v,p,t
78,46.841456809644434,271.5599999999986,501.08246518404144
79,46.841456809644434,271.57999999999856,501.0963012051633
80,46.841456809644434,271.59999999999854,501.11013617980564
81,46.841456809644434,271.6199999999985,501.12397010799583
82,46.841456809644434,271.6399999999985,501.1378029897612
83,46.841456809644434,271.6599999999985,501.1516348251291
84,46.841456809644434,271.6799999999985,501.1654656141269
85,46.841456809644434,271.69999999999845,501.1792953567819
86,46.841456809644434,271.71999999999844,501.1931240531214
87,46.841456809644434,271.7399999999984,501.20695170317276
88,46.841456809644434,271.7599999999984,501.2207783069633
89,46.841456809644434,271.7799999999984,501.23460386452035
90,46.841456809644434,271.79999999999836,501.2484283758712
91,46.841456809644434,271.81999999999834,501.2622518410431
92,46.841456809644434,271.8399999999983,501.27607426006347
93,46.841456809644434,271.8599999999983,501.28989563295954
94,46.841456809644434,271.8799999999983,501.3037159597586
95,46.841456809644434,271.8999999999983,501.317535240488
96,46.841456809644434,271.91999999999825,501.331353475175
97,46.841456809644434,271.93999999999824,501.3451706638469
98,46.763104417685305,271.9599999999982,501.35898680653094
99,46.763104417685305,271.9799999999982,501.37280190325447
100,46.763104417685305,271.9999999999982,501.3866159540447
101,46.763104417685305,272.01999999999816,501.40042895892896
102,46.763104417685305,272.03999999999814,501.4142409179345
103,46.763104417685305,272.0599999999981,501.4280518310885
104,46.763104417685305,272.0799999999981,501.44186169841834
105,46.763104417685305,272.0999999999981,501.45567051995124
106,46.763104417685305,272.1199999999981,501.46947829571445
107,46.763104417685305,272.13999999999805,501.4832850257352
108,46.763104417685305,272.15999999999804,501.49709071004077
109,46.763104417685305,272.179999999998,501.5108953486584
110,46.763104417685305,272.199999999998,501.52469894161527
111,46.763104417685305,272.219999999998,501.5385014889387
112,46.763104417685305,272.23999999999796,501.5523029906559
113,46.763104417685305,272.25999999999794,501.5661034467941
114,46.763104417685305,272.2799999999979,501.5799028573805
115,46.763104417685305,272.2999999999979,501.5937012224423
116,46.763104417685305,272.3199999999979,501.60749854200674
117,46.763104417685305,272.3399999999979,501.62129481610106
118,46.763104417685305,272.35999999999785,501.6350900447525
119,46.763104417685305,272.37999999999784,501.64888422798816
120,46.763104417685305,272.3999999999978,501.66267736583535
121,46.763104417685305,272.4199999999978,501.6764694583212
122,46.763104417685305,272.4399999999978,501.6902605054729
123,46.763104417685305,272.45999999999776,501.7040505073177
124,46.763104417685305,272.47999999999774,501.7178394638827
125,46.763104417685305,272.4999999999977,501.73162737519516
126,46.763104417685305,272.5199999999977,501.7454142415795
127,46.763104417685305,272.5399999999977,501.75920006880534
128,46.763104417685305,272.5599999999977,501.7729848599666
129,46.763104417685305,272.57999999999765,501.7867686150901
130,46.763104417685305,272.59999999999764,501.80055133420274
131,46.763104417685305,272.6199999999976,501.81433301733125
132,46.763104417685305,272.6399999999976,501.82811366450255
133,46.763104417685305,272.6599999999976,501.8418932757434
134,46.763104417685305,272.67999999999756,501.8556718510806
135,46.763104417685305,272.69999999999754,501.86944939054104
136,46.763104417685305,272.7199999999975,501.88322589415145
137,46.763104417685305,272.7399999999975,501.8970013619387
138,46.763104417685305,272.7599999999975,501.91077579392953
139,46.763104417685305,272.7799999999975,501.92454919015074
140,46.763104417685305,272.79999999999745,501.93832155062915
141,46.763104417685305,272.81999999999744,501.9520928753916
142,46.763104417685305,272.8399999999974,501.9658631644648
143,46.763104417685305,272.8599999999974,501.97963241787556
144,46.763104417685305,272.8799999999974,501.9934006356507
145,46.763104417685305,272.89999999999736,502.0071678178169
146,46.763104417685305,272.91999999999734,502.02093396440097
147,46.763104417685305,272.9399999999973,502.0346990754297
148,46.763104417685305,272.9599999999973,502.04846315092993
149,46.763104417685305,272.9799999999973,502.0622261909283
150,46.763104417685305,272.99999999999727,502.07598819545166
151,46.763104417685305,273.01999999999725,502.08974916452667
152,46.763104417685305,273.03999999999724,502.10350909818015
153,46.763104417685305,273.0599999999972,502.11726799643884
154,46.763104417685305,273.0799999999972,502.13102585932944
155,46.763104417685305,273.0999999999972,502.1447826868787
156,46.763104417685305,273.11999999999716,502.1585384791135
157,46.763104417685305,273.13999999999714,502.17229323606034
158,46.763104417685305,273.1599999999971,502.1860469577461
159,46.763104417685305,273.1799999999971,502.19979964419747
160,46.763104417685305,273.1999999999971,502.21355129544116
161,46.763104417685305,273.21999999999707,502.2273019115039
162,46.763104417685305,273.23999999999705,502.24105149241245
163,46.763104417685305,273.25999999999704,502.2548000381935
164,46.763104417685305,273.279999999997,502.26854754887364
165,46.763104417685305,273.299999999997,502.2822940244797
166,46.763104417685305,273.319999999997,502.29603946503835
167,46.763104417685305,273.33999999999696,502.30978387057627
168,46.763104417685305,273.35999999999694,502.3235272411202
169,46.763104417685305,273.3799999999969,502.33726957669677
170,46.763104417685305,273.3999999999969,502.3510108773327
171,46.763104417685305,273.4199999999969,502.3647511430547
172,46.763104417685305,273.43999999999687,502.3784903738894
173,46.763104417685305,273.45999999999685,502.3922285698635
174,46.763104417685305,273.47999999999683,502.4059657310037
175,46.763104417685305,273.4999999999968,502.4197018573366
176,46.763104417685305,273.5199999999968,502.43343694888887
177,46.763104417685305,273.5399999999968,502.44717100609535
178,46.763104417685305,273.55999999999676,502.46090403520736
179,46.763104417685305,273.57999999999674,502.47463603880294
180,46.763104417685305,273.5999999999967,502.4883670169084
181,46.763104417685305,273.6199999999967,502.50209696955
182,46.763104417685305,273.6399999999967,502.51582589675405
183,46.763104417685305,273.65999999999667,502.5295537985469
184,46.763104417685305,273.67999999999665,502.5432806749548
185,46.763104417685305,273.69999999999663,502.5570065260041
186,46.763104417685305,273.7199999999966,502.570731351721
187,46.763104417685305,273.7399999999966,502.58445515213185
188,46.763104417685305,273.7599999999966,502.5981779272629
189,46.763104417685305,273.77999999999656,502.61189967714046
190,46.763104417685305,273.79999999999654,502.6256204017908
191,46.763104417685305,273.8199999999965,502.6393401012402
192,46.763104417685305,273.8399999999965,502.65305877551486
193,46.763104417685305,273.8599999999965,502.6667764246411
194,46.763104417685305,273.87999999999647,502.6804930486452
195,46.763104417685305,273.89999999999645,502.69420864755335
196,46.763104417685305,273.91999999999643,502.70792322139187
197,46.763104417685305,273.9399999999964,502.721636770187
198,46.763104417685305,273.9599999999964,502.73534929396493
199,46.763104417685305,273.9799999999964,502.749060792752
200,46.763104417685305,273.99999999999636,502.76277126657436
201,46.763104417685305,274.01999999999634,502.7764807154583
202,46.763104417685305,274.0399999999963,502.7901891394301
203,46.763104417685305,274.0599999999963,502.80389653851586
204,46.684970217725315,274.0799999999963,502.8176029127419
205,46.684970217725315,274.09999999999627,502.83130826213437
206,46.684970217725315,274.11999999999625,502.8450125867196
207,46.684970217725315,274.13999999999623,502.85871588652367
208,46.684970217725315,274.1599999999962,502.8724181615729
209,46.684970217725315,274.1799999999962,502.88611941189345
210,46.684970217725315,274.1999999999962,502.89981963751154
211,46.684970217725315,274.21999999999616,502.91351883845334
212,46.684970217725315,274.23999999999614,502.92721701474505
213,46.684970217725315,274.2599999999961,502.94091416641294
214,46.684970217725315,274.2799999999961,502.95461029348314
215,46.684970217725315,274.2999999999961,502.9683053959818
216,46.684970217725315,274.31999999999607,502.98199947393516
217,46.684970217725315,274.33999999999605,502.9956925273694
218,46.684970217725315,274.35999999999603,503.0093845563107
219,46.684970217725315,274.379999999996,503.0230755607852
220,46.684970217725315,274.399999999996,503.03676554081903
221,46.684970217725315,274.419999999996,503.0504544964385
222,46.684970217725315,274.43999999999596,503.0641424276696
223,46.684970217725315,274.45999999999594,503.0778293345386
224,46.684970217725315,274.4799999999959,503.0915152170716
225,46.684970217725315,274.4999999999959,503.1052000752948
226,46.684970217725315,274.5199999999959,503.11888390923434
227,46.684970217725315,274.53999999999587,503.13256671891634
228,46.684970217725315,274.55999999999585,503.1462485048667
229,46.684970217725315,274.57999999999583,503.15992927355444
230,46.684970217725315,274.5999999999958,503.1736090269504
231,46.684970217725315,274.6199999999958,503.18728776508027
232,46.684970217725315,274.6399999999958,503.20096548796994
233,46.684970217725315,274.65999999999576,503.2146421956452
234,46.684970217725315,274.67999999999574,503.22831788813176
235,46.684970217725315,274.6999999999957,503.24199256545546
236,46.684970217725315,274.7199999999957,503.25566622764205
237,46.684970217725315,274.7399999999957,503.26933887471733
238,46.684970217725315,274.75999999999567,503.28301050670706
239,46.684970217725315,274.77999999999565,503.296681123637
240,46.684970217725315,274.79999999999563,503.3103507255329
241,46.684970217725315,274.8199999999956,503.3240193124205
242,46.684970217725315,274.8399999999956,503.3376868843256
243,46.684970217725315,274.8599999999956,503.3513534412739
244,46.684970217725315,274.87999999999556,503.3650189832912
245,46.684970217725315,274.89999999999554,503.37868351040316
246,46.684970217725315,274.9199999999955,503.3923470226356
247,46.684970217725315,274.9399999999955,503.4060095200142
248,46.684970217725315,274.9599999999955,503.41967100256477
249,46.684970217725315,274.97999999999547,503.43333147031296
250,46.684970217725315,274.99999999999545,503.44699092328455
251,46.684970217725315,275.01999999999543,503.46064936150526
252,46.684970217725315,275.0399999999954,503.4743067850008
253,46.684970217725315,275.0599999999954,503.4879631937969
254,46.684970217725315,275.0799999999954,503.50161858791915
255,46.684970217725315,275.09999999999536,503.5152729673934
256,46.684970217725315,275.11999999999534,503.52892633224536
257,46.684970217725315,275.1399999999953,503.5425786825007
258,46.684970217725315,275.1599999999953,503.55623001818503
259,46.684970217725315,275.1799999999953,503.5698803393242
260,46.684970217725315,275.19999999999527,503.58352964594377
261,46.684970217725315,275.21999999999525,503.5971779380695
262,46.684970217725315,275.23999999999523,503.610825215727
263,46.684970217725315,275.2599999999952,503.62447147894204
264,46.684970217725315,275.2799999999952,503.6381167277403
265,46.684970217725315,275.2999999999952,503.65176096214736
266,46.684970217725315,275.31999999999516,503.665404182189
267,46.684970217725315,275.33999999999514,503.6790463878908
268,46.684970217725315,275.3599999999951,503.6926875792785
269,46.684970217725315,275.3799999999951,503.70632775637773
270,46.684970217725315,275.3999999999951,503.71996691921413
271,46.684970217725315,275.41999999999507,503.73360506781336
272,46.684970217725315,275.43999999999505,503.7472422022011
273,46.684970217725315,275.45999999999503,503.76087832240296
274,46.684970217725315,275.479999999995,503.7745134284446
275,46.684970217725315,275.499999999995,503.78814752035163
276,46.684970217725315,275.519999999995,503.8017805981497
277,46.684970217725315,275.53999999999496,503.8154126618645
278,46.684970217725315,275.55999999999494,503.8290437115216
279,46.684970217725315,275.5799999999949,503.84267374775544
280,46.684970217725315,275.5999999999949,503.85630277750147
281,46.684970217725315,275.6199999999949,503.86993080221583
282,46.684970217725315,275.63999999999487,503.8835578219238
283,46.684970217725315,275.65999999999485,503.8971838366506
284,46.684970217725315,275.67999999999483,503.9108088464215
285,46.684970217725315,275.6999999999948,503.9244328512618
286,46.684970217725315,275.7199999999948,503.9380558511968
287,46.684970217725315,275.7399999999948,503.95167784625164
288,46.684970217725315,275.75999999999476,503.96529883645167
289,46.684970217725315,275.77999999999474,503.9789188218221
290,46.684970217725315,275.7999999999947,503.9925378023882
291,46.684970217725315,275.8199999999947,504.0061557781752
292,46.684970217725315,275.8399999999947,504.0197727492083
293,46.684970217725315,275.85999999999467,504.0333887155128
294,46.684970217725315,275.87999999999465,504.0470036771139
295,46.684970217725315,275.89999999999463,504.06061763403676
296,46.684970217725315,275.9199999999946,504.0742305863067
297,46.684970217725315,275.9399999999946,504.08784253394896
298,46.684970217725315,275.9599999999946,504.1014534769887
299,46.684970217725315,275.97999999999456,504.1150634154511
300,46.684970217725315,275.99999999999454,504.12867234936147
301,46.684970217725315,276.0199999999945,504.1422802787449
302,46.684970217725315,276.0399999999945,504.1558872036267
303,46.684970217725315,276.0599999999945,504.16949312403204
304,46.684970217725315,276.07999999999447,504.18309803998613
305,46.684970217725315,276.09999999999445,504.1967019515141
306,46.684970217725315,276.11999999999443,504.2103048586412
307,46.684970217725315,276.1399999999944,504.22390676139264
308,46.684970217725315,276.1599999999944,504.23750765979355
309,46.684970217725315,276.1799999999944,504.25110755386913
310,46.60705336005608,276.19999999999436,504.26470644364457
311,46.60705336005608,276.21999999999434,504.27830432914504
312,46.60705336005608,276.2399999999943,504.29190121039574
313,46.60705336005608,276.2599999999943,504.30549708742177
314,46.60705336005608,276.2799999999943,504.31909196024833
315,46.60705336005608,276.29999999999427,504.3326858289006
316,46.60705336005608,276.31999999999425,504.3462786934037
317,46.60705336005608,276.33999999999423,504.3598705537828
318,46.60705336005608,276.3599999999942,504.37346141006304
319,46.60705336005608,276.3799999999942,504.3870512622696
320,46.60705336005608,276.3999999999942,504.4006401104276
321,46.60705336005608,276.41999999999416,504.4142279545622
322,46.60705336005608,276.43999999999414,504.4278147946985
323,46.60705336005608,276.4599999999941,504.44140063086166
324,46.60705336005608,276.4799999999941,504.4549854630768
325,46.60705336005608,276.4999999999941,504.4685692913691
326,46.60705336005608,276.51999999999407,504.4821521157636
327,46.60705336005608,276.53999999999405,504.4957339362855
328,46.60705336005608,276.55999999999403,504.5093147529598
329,46.60705336005608,276.579999999994,504.5228945658118
330,46.60705336005608,276.599999999994,504.5364733755576
331,46.60705336005608,276.619999999994,504.5500511893164
332,46.60705336005608,276.63999999999396,504.56362800798667
333,46.60705336005608,276.65999999999394,504.5772038315932
334,46.60705336005608,276.6799999999939,504.5907786601607
335,46.60705336005608,276.6999999999939,504.60435249371403
336,46.60705336005608,276.7199999999939,504.6179253322779
337,46.60705336005608,276.73999999999387,504.63149717587703
338,46.60705336005608,276.75999999999385,504.6450680245362
339,46.60705336005608,276.77999999999383,504.65863787828016
340,46.60705336005608,276.7999999999938,504.67220673713365
341,46.60705336005608,276.8199999999938,504.68577460112135
342,46.60705336005608,276.8399999999938,504.69934147026805
343,46.60705336005608,276.85999999999376,504.7129073445985
344,46.60705336005608,276.87999999999374,504.72647222413735
345,46.60705336005608,276.8999999999937,504.7400361089094
346,46.60705336005608,276.9199999999937,504.75359899893937
347,46.60705336005608,276.9399999999937,504.76716089425196
348,46.60705336005608,276.95999999999367,504.7807217948719
349,46.60705336005608,276.97999999999365,504.7942817008239
350,46.60705336005608,276.99999999999363,504.8078406121326
351,46.60705336005608,277.0199999999936,504.82139852882284
352,46.60705336005608,277.0399999999936,504.8349554509192
353,46.60705336005608,277.0599999999936,504.8485113784464
354,46.60705336005608,277.07999999999356,504.8620663114292
355,46.60705336005608,277.09999999999354,504.8756202498922
356,46.60705336005608,277.1199999999935,504.8891731938602
357,46.60705336005608,277.1399999999935,504.90272514335777
358,46.60705336005608,277.1599999999935,504.91627609840964
359,46.60705336005608,277.17999999999347,504.9298260590405
360,46.60705336005608,277.19999999999345,504.9433750252751
361,46.60705336005608,277.21999999999343,504.95692299713795
362,46.60705336005608,277.2399999999934,504.97046997465384
363,46.60705336005608,277.2599999999934,504.98401595784736
364,46.60705336005608,277.2799999999934,504.99756094674325
365,46.60705336005608,277.29999999999336,505.0111049413661
366,46.60705336005608,277.31999999999334,505.0246479417406
367,46.60705336005608,277.3399999999933,505.03818994789145
368,46.60705336005608,277.3599999999933,505.0517309598432
369,46.60705336005608,277.3799999999933,505.06527097762057
370,46.60705336005608,277.39999999999327,505.07881000124814
371,46.60705336005608,277.41999999999325,505.0923480307506
372,46.60705336005608,277.43999999999323,505.10588506615255
373,46.60705336005608,277.4599999999932,505.1194211074787
374,46.60705336005608,277.4799999999932,505.1329561547536
375,46.60705336005608,277.4999999999932,505.14649020800186
376,46.60705336005608,277.51999999999316,505.16002326724816
377,46.60705336005608,277.53999999999314,505.17355533251714
378,46.60705336005608,277.5599999999931,505.18708640383335
379,46.60705336005608,277.5799999999931,505.20061648122146
380,46.60705336005608,277.5999999999931,505.21414556470603
381,46.60705336005608,277.61999999999307,505.22767365540125
382,46.60705336005608,277.63999999999305,505.2412007603214
383,46.60705336005608,277.65999999999303,505.2547268801465
384,46.60705336005608,277.679999999993,505.2682520149007
385,46.60705336005608,277.699999999993,505.2817761646084
386,46.60705336005608,277.719999999993,505.2952993292938
387,46.60705336005608,277.73999999999296,505.3088215089812
388,46.60705336005608,277.75999999999294,505.3223427036949
389,46.60705336005608,277.7799999999929,505.33586291345915
390,46.60705336005608,277.7999999999929,505.3493821382982
391,46.60705336005608,277.8199999999929,505.3629003782363
392,46.60705336005608,277.83999999999287,505.3764176332977
393,46.60705336005608,277.85999999999285,505.38993390350674
394,46.60705336005608,277.87999999999283,505.4034491888876
395,46.60705336005608,277.8999999999928,505.41696348946454
396,46.60705336005608,277.9199999999928,505.4304768052618
397,46.60705336005608,277.9399999999928,505.4439891363036
398,46.60705336005608,277.95999999999276,505.4575004826143
399,46.60705336005608,277.97999999999274,505.47101084421803
400,46.60705336005608,277.9999999999927,505.484520221139
401,46.60705336005608,278.0199999999927,505.4980286134015
402,46.60705336005608,278.0399999999927,505.51153602102977
403,46.60705336005608,278.05999999999267,505.525042444048
404,46.60705336005608,278.07999999999265,505.5385478824804
405,46.60705336005608,278.09999999999263,505.5520523363512
406,46.60705336005608,278.1199999999926,505.56555580568465
407,46.60705336005608,278.1399999999926,505.5790582905049
408,46.60705336005608,278.1599999999926,505.5925597908362
409,46.60705336005608,278.17999999999256,505.6060603067028
410,46.60705336005608,278.19999999999254,505.61955983812874
411,46.60705336005608,278.2199999999925,505.6330583851383
412,46.60705336005608,278.2399999999925,505.64655594775576
413,46.60705336005608,278.2599999999925,505.66005252600524
414,46.60705336005608,278.27999999999247,505.67354811991095
415,46.60705336005608,278.29999999999245,505.687042729497
416,46.52935299921894,278.31999999999243,505.7005363547877
417,46.52935299921894,278.3399999999924,505.7140289958071
418,46.52935299921894,278.3599999999924,505.72752065257947
419,46.52935299921894,278.3799999999924,505.74101132512897
420,46.52935299921894,278.39999999999236,505.7545010134797
421,46.52935299921894,278.41999999999234,505.7679897176559
422,46.52935299921894,278.4399999999923,505.7814774376817
423,46.52935299921894,278.4599999999923,505.79496417358126
424,46.52935299921894,278.4799999999923,505.80844992537874
425,46.52935299921894,278.49999999999227,505.8219346930983
426,46.52935299921894,278.51999999999225,505.83541847676406
427,46.52935299921894,278.53999999999223,505.84890127640017
428,46.52935299921894,278.5599999999922,505.8623830920308
429,46.52935299921894,278.5799999999922,505.87586392368013
430,46.52935299921894,278.5999999999922,505.88934377137224
431,46.52935299921894,278.61999999999216,505.90282263513126
432,46.52935299921894,278.63999999999214,505.91630051653465
433,46.52935299921894,278.6599999999921,505.9297774219739
434,46.52935299921894,278.6799999999921,505.94325335200773
435,46.52935299921894,278.6999999999921,505.95672830666
436,46.52935299921894,278.71999999999207,505.97020228595454
437,46.52935299921894,278.73999999999205,505.98367528991514
438,46.52935299921894,278.75999999999203,505.9971473185657
439,46.52935299921894,278.779999999992,506.0106183719299
440,46.52935299921894,278.799999999992,506.02408845003174
441,46.52935299921894,278.819999999992,506.03755755289495
442,46.52935299921894,278.83999999999196,506.0510256805434
443,46.52935299921894,278.85999999999194,506.06449283300077
444,46.52935299921894,278.8799999999919,506.07795901029095
445,46.52935299921894,278.8999999999919,506.0914242124378
446,46.52935299921894,278.9199999999919,506.104888439465
447,46.52935299921894,278.93999999999187,506.11835169139647
448,46.52935299921894,278.95999999999185,506.1318139682559
449,46.52935299921894,278.97999999999183,506.1452752700672
450,46.52935299921894,278.9999999999918,506.15873559685406
451,46.52935299921894,279.0199999999918,506.17219494864025
452,46.52935299921894,279.0399999999918,506.1856533254496
453,46.52935299921894,279.05999999999176,506.1991107273059
454,46.52935299921894,279.07999999999174,506.2125671542329
455,46.52935299921894,279.0999999999917,506.2260226062544
456,46.52935299921894,279.1199999999917,506.23947708339415
457,46.52935299921894,279.1399999999917,506.2529305856759
458,46.52935299921894,279.15999999999167,506.2663831131235
459,46.52935299921894,279.17999999999165,506.2798346657606
460,46.52935299921894,279.19999999999163,506.29328524361097
461,46.52935299921894,279.2199999999916,506.30673484669836
462,46.52935299921894,279.2399999999916,506.3201834750466
463,46.52935299921894,279.2599999999916,506.3336311286794
464,46.52935299921894,279.27999999999156,506.34707780762045
465,46.52935299921894,279.29999999999154,506.3605235118936
466,46.52935299921894,279.3199999999915,506.37396824152245
467,46.52935299921894,279.3399999999915,506.38741199653083
468,46.52935299921894,279.3599999999915,506.4008547769424
469,46.52935299921894,279.37999999999147,506.414296582781
470,46.52935299921894,279.39999999999145,506.42773741407024
471,46.52935299921894,279.41999999999143,506.4411772708339
472,46.52935299921894,279.4399999999914,506.45461615309574
473,46.52935299921894,279.4599999999914,506.4680540608794
474,46.52935299921894,279.4799999999914,506.4814909942086
475,46.52935299921894,279.49999999999136,506.49492695310715
476,46.52935299921894,279.51999999999134,506.50836193759864
477,46.52935299921894,279.5399999999913,506.5217959477068
478,46.52935299921894,279.5599999999913,506.53522898345534
479,46.52935299921894,279.5799999999913,506.54866104486797
480,46.52935299921894,279.59999999999127,506.56209213196837
481,46.52935299921894,279.61999999999125,506.57552224478025
482,46.52935299921894,279.63999999999123,506.58895138332724
483,46.52935299921894,279.6599999999912,506.6023795497004
484,46.52935299921894,279.6799999999912,506.6158067499365
485,46.52935299921894,279.6999999999912,506.6292329844974
486,46.52935299921894,279.71999999999116,506.64265825340635
487,46.52935299921894,279.73999999999114,506.65608255668684
488,46.52935299921894,279.7599999999911,506.66950589436215
489,46.52935299921894,279.7799999999911,506.6829282664557
490,46.52935299921894,279.7999999999911,506.6963496729908
491,46.52935299921894,279.81999999999107,506.70977011399077
492,46.52935299921894,279.83999999999105,506.72318958947903
493,46.52935299921894,279.85999999999103,506.73660809947893
494,46.52935299921894,279.879999999991,506.7500256440138
495,46.52935299921894,279.899999999991,506.763442223107
496,46.52935299921894,279.919999999991,506.77685783678186
497,46.52935299921894,279.93999999999096,506.7902724850617
498,46.52935299921894,279.95999999999094,506.80368616796983
499,46.52935299921894,279.9799999999909,506.8170988855296
500,46.52935299921894,279.9999999999909,506.83051063776435
501,46.52935299921894,280.0199999999909,506.8439214246974
502,46.52935299921894,280.03999999999087,506.85733124635203
503,46.52935299921894,280.05999999999085,506.87074010275165
504,46.52935299921894,280.07999999999083,506.8841479939195
505,46.52935299921894,280.0999999999908,506.8975549198789
506,46.52935299921894,280.1199999999908,506.9109608806532
507,46.52935299921894,280.1399999999908,506.92436587626565
508,46.52935299921894,280.15999999999076,506.93776990673956
509,46.52935299921894,280.17999999999074,506.9511729720982
510,46.52935299921894,280.1999999999907,506.964575072365
511,46.52935299921894,280.2199999999907,506.97797620756313
512,46.52935299921894,280.2399999999907,506.9913763777159
513,46.52935299921894,280.25999999999067,507.00477558284655
514,46.52935299921894,280.27999999999065,507.01817382297844
515,46.52935299921894,280.29999999999063,507.03157109813486
516,46.52935299921894,280.3199999999906,507.04496740833906
517,46.52935299921894,280.3399999999906,507.0583627536143
518,46.52935299921894,280.3599999999906,507.07175713398385
519,46.52935299921894,280.37999999999056,507.085150549471
520,46.52935299921894,280.39999999999054,507.098543000099
521,46.52935299921894,280.4199999999905,507.11193448589114
522,46.52935299921894,280.4399999999905,507.12532500687064
523,46.45186829397908,280.4599999999905,507.1387145630608
524,46.45186829397908,280.47999999999047,507.1521031544848
525,46.45186829397908,280.49999999999045,507.16549078116594
526,46.45186829397908,280.51999999999043,507.1788774431275
527,46.45186829397908,280.5399999999904,507.19226314039264
528,46.45186829397908,280.5599999999904,507.2056478729846
529,46.45186829397908,280.5799999999904,507.21903164092674
530,46.45186829397908,280.59999999999036,507.2324144442422
531,46.45186829397908,280.61999999999034,507.2457962829542
532,46.45186829397908,280.6399999999903,507.25917715708596
533,46.45186829397908,280.6599999999903,507.27255706666074
534,46.45186829397908,280.6799999999903,507.285936014192
535,46.45186829397908,280.69999999999027,507.29931400514033
536,46.45186829397908,280.71999999999025,507.31269103985625
537,46.45186829397908,280.73999999999023,507.3260671183627
538,46.45186829397908,280.7599999999902,507.3394422406825
539,46.45186829397908,280.7799999999902,507.3528164068386
