,v,p,t
127,45.76407370288246,302.5399999999977,751.7998521114694
128,45.76407370288246,302.5599999999977,751.8139849755893
129,45.76407370288246,302.57999999999765,751.8281172309488
130,45.76407370288246,302.59999999999764,751.8422488775544
131,45.76407370288246,302.6199999999976,751.8563799154127
132,45.76407370288246,302.6399999999976,751.8705103445303
133,45.76407370288246,302.6599999999976,751.8846401649137
134,45.76407370288246,302.67999999999756,751.8987693765694
135,45.76407370288246,302.69999999999754,751.912897979504
136,45.76407370288246,302.7199999999975,751.9270259737241
137,45.76407370288246,302.7399999999975,751.9411533592362
138,45.76407370288246,302.7599999999975,751.9552801360468
139,45.76407370288246,302.7799999999975,751.9694063041625
140,45.76407370288246,302.79999999999745,751.9835318635899
141,45.76407370288246,302.81999999999744,751.9976568143354
142,45.76407370288246,302.8399999999974,752.0117811564057
143,45.76407370288246,302.8599999999974,752.0259048898073
144,45.76407370288246,302.8799999999974,752.0400280145467
145,45.76407370288246,302.89999999999736,752.0541505306305
146,45.76407370288246,302.91999999999734,752.0682724380653
147,45.76407370288246,302.9399999999973,752.0823937368574
148,45.76407370288246,302.9599999999973,752.0965144270136
149,45.76407370288246,302.9799999999973,752.1106345085403
150,45.76407370288246,302.99999999999727,752.1247539814442
151,45.76407370288246,303.01999999999725,752.1388728457316
152,45.76407370288246,303.03999999999724,752.1529911014093
153,45.76407370288246,303.0599999999972,752.1671087484837
154,45.76407370288246,303.0799999999972,752.1812257871754
155,45.76407370288246,303.0999999999972,752.1953422203636
156,45.76407370288246,303.11999999999716,752.2094580489991
157,45.76407370288246,303.13999999999714,752.223573273088
158,45.76407370288246,303.1599999999971,752.2376878926369
159,45.76407370288246,303.1799999999971,752.251801907652
160,45.76407370288246,303.1999999999971,752.2659153181394
161,45.76407370288246,303.21999999999707,752.2800281241056
162,45.76407370288246,303.23999999999705,752.2941403255567
163,45.76407370288246,303.25999999999704,752.308251922499
164,45.76407370288246,303.279999999997,752.3223629149389
165,45.76407370288246,303.299999999997,752.3364733028827
166,45.76407370288246,303.319999999997,752.3505830863365
167,45.76407370288246,303.33999999999696,752.3646922653068
168,45.76407370288246,303.35999999999694,752.3788008397995
169,45.76407370288246,303.3799999999969,752.3929088098212
170,45.76407370288246,303.3999999999969,752.407016175378
171,45.76407370288246,303.4199999999969,752.4211229364763
172,45.76407370288246,303.43999999999687,752.4352290931223
173,45.76407370288246,303.45999999999685,752.4493346453222
174,45.76407370288246,303.47999999999683,752.4634395930824
175,45.76407370288246,303.4999999999968,752.4775439364091
176,45.76407370288246,303.5199999999968,752.4916476753086
177,45.76407370288246,303.5399999999968,752.5057508097872
178,45.76407370288246,303.55999999999676,752.519853339851
179,45.76407370288246,303.57999999999674,752.5339552655064
180,45.76407370288246,303.5999999999967,752.5480565867597
181,45.76407370288246,303.6199999999967,752.562157303617
182,45.76407370288246,303.6399999999967,752.5762574160848
183,45.76407370288246,303.65999999999667,752.5903569241691
184,45.76407370288246,303.67999999999665,752.6044558278763
185,45.76407370288246,303.69999999999663,752.6185541272127
186,45.76407370288246,303.7199999999966,752.6326518221845
187,45.76407370288246,303.7399999999966,752.6467489127979
188,45.76407370288246,303.7599999999966,752.6608453990592
189,45.76407370288246,303.77999999999656,752.6749412809747
190,45.76407370288246,303.79999999999654,752.6890365585507
191,45.76407370288246,303.8199999999965,752.7031312317933
192,45.76407370288246,303.8399999999965,752.717225300709
193,45.76407370288246,303.8599999999965,752.7313187653037
194,45.76407370288246,303.87999999999647,752.7454116255841
195,45.76407370288246,303.89999999999645,752.7595038815562
196,45.76407370288246,303.91999999999643,752.7735955332262
197,45.76407370288246,303.9399999999964,752.7876865806004
198,45.76407370288246,303.9599999999964,752.8017770236851
199,45.76407370288246,303.9799999999964,752.8158668624865
200,45.76407370288246,303.99999999999636,752.8299560970108
201,45.76407370288246,304.01999999999634,752.8440447272644
202,45.76407370288246,304.0399999999963,752.8581327532535
203,45.76407370288246,304.0599999999963,752.8722201749842
204,45.76407370288246,304.0799999999963,752.886306992463
205,45.76407370288246,304.09999999999627,752.9003932059662
206,45.76407370288246,304.11999999999625,752.9144788186615
207,45.76407370288246,304.13999999999623,752.9285638312844
208,45.76407370288246,304.1599999999962,752.9426482438411
209,45.76407370288246,304.1799999999962,752.9567320563376
210,45.76407370288246,304.1999999999962,752.97081526878
211,45.76407370288246,304.21999999999616,752.9848978811744
212,45.76407370288246,304.23999999999614,752.9989798935268
213,45.76407370288246,304.2599999999961,753.013061305843
214,45.76407370288246,304.2799999999961,753.0271421181294
215,45.76407370288246,304.2999999999961,753.0412223303917
216,45.76407370288246,304.31999999999607,753.0553019426362
217,45.76407370288246,304.33999999999605,753.0693809548687
218,45.76407370288246,304.35999999999603,753.0834593670954
219,45.76407370288246,304.379999999996,753.0975371793223
220,45.76407370288246,304.399999999996,753.1116143915555
221,45.76407370288246,304.419999999996,753.1256910038007
222,45.76407370288246,304.43999999999596,753.1397670160643
223,45.76407370288246,304.45999999999594,753.1538424283522
224,45.76407370288246,304.4799999999959,753.1679172406704
225,45.76407370288246,304.4999999999959,753.1819914530249
226,45.68870019674859,304.5199999999959,753.1960650654219
227,45.68870019674859,304.53999999999587,753.2101380778672
228,45.68870019674859,304.55999999999585,753.224210490367
229,45.68870019674859,304.57999999999583,753.2382823029272
230,45.68870019674859,304.5999999999958,753.252353515554
231,45.68870019674859,304.6199999999958,753.2664241282531
232,45.68870019674859,304.6399999999958,753.2804941410308
233,45.68870019674859,304.65999999999576,753.294563553893
234,45.68870019674859,304.67999999999574,753.3086323668458
235,45.68870019674859,304.6999999999957,753.3227005798952
236,45.68870019674859,304.7199999999957,753.3367681930472
237,45.68870019674859,304.7399999999957,753.3508352063078
238,45.68870019674859,304.75999999999567,753.3649016196831
239,45.68870019674859,304.77999999999565,753.378967433179
240,45.68870019674859,304.79999999999563,753.3930326468017
241,45.68870019674859,304.8199999999956,753.407097260557
242,45.68870019674859,304.8399999999956,753.4211612744509
243,45.68870019674859,304.8599999999956,753.4352246884896
244,45.68870019674859,304.87999999999556,753.449287502679
245,45.68870019674859,304.89999999999554,753.4633497170252
246,45.68870019674859,304.9199999999955,753.4774113315341
247,45.68870019674859,304.9399999999955,753.4914723462118
248,45.68870019674859,304.9599999999955,753.5055327610644
249,45.68870019674859,304.97999999999547,753.5195925760977
250,45.68870019674859,304.99999999999545,753.5336517913179
251,45.68870019674859,305.01999999999543,753.5477104067309
252,45.68870019674859,305.0399999999954,753.5617684223427
253,45.68870019674859,305.0599999999954,753.5758258381593
254,45.68870019674859,305.0799999999954,753.5898826541868
255,45.68870019674859,305.09999999999536,753.6039388704312
256,45.68870019674859,305.11999999999534,753.617994487201
257,45.68870019674859,305.1399999999953,753.6320495076849
258,45.68870019674859,305.1599999999953,753.6461039323476
259,45.68870019674859,305.1799999999953,753.6601577611951
260,45.68870019674859,305.19999999999527,753.6742109942331
261,45.68870019674859,305.21999999999525,753.6882636314675
262,45.68870019674859,305.23999999999523,753.702315672904
263,45.68870019674859,305.2599999999952,753.7163671185483
264,45.68870019674859,305.2799999999952,753.7304179684064
265,45.68870019674859,305.2999999999952,753.744468222484
266,45.68870019674859,305.31999999999516,753.7585178807868
267,45.68870019674859,305.33999999999514,753.7725669433207
268,45.68870019674859,305.3599999999951,753.7866154100915
269,45.68870019674859,305.3799999999951,753.8006632811049
270,45.68870019674859,305.3999999999951,753.8147105563668
271,45.68870019674859,305.41999999999507,753.8287572358828
272,45.68870019674859,305.43999999999505,753.8428033196589
273,45.68870019674859,305.45999999999503,753.8568488077008
274,45.68870019674859,305.479999999995,753.8708937000142
275,45.68870019674859,305.499999999995,753.8849379966051
276,45.68870019674859,305.519999999995,753.8989816974791
277,45.68870019674859,305.53999999999496,753.9130248026421
278,45.68870019674859,305.55999999999494,753.9270673120998
279,45.68870019674859,305.5799999999949,753.941109225858
280,45.68870019674859,305.5999999999949,753.9551505439225
281,45.68870019674859,305.6199999999949,753.969191266299
282,45.68870019674859,305.63999999999487,753.9832313929935
283,45.68870019674859,305.65999999999485,753.9972709240116
284,45.68870019674859,305.67999999999483,754.011309859359
285,45.68870019674859,305.6999999999948,754.0253481990417
286,45.68870019674859,305.7199999999948,754.0393859430653
287,45.68870019674859,305.7399999999948,754.0534230914358
288,45.68870019674859,305.75999999999476,754.0674596441587
289,45.68870019674859,305.77999999999474,754.0814956012399
290,45.68870019674859,305.7999999999947,754.0955309626852
291,45.68870019674859,305.8199999999947,754.1095657285003
292,45.68870019674859,305.8399999999947,754.1235998986912
293,45.68870019674859,305.85999999999467,754.1376334732635
294,45.68870019674859,305.87999999999465,754.1516664522229
295,45.68870019674859,305.89999999999463,754.1656988355753
296,45.68870019674859,305.9199999999946,754.1797306233265
297,45.68870019674859,305.9399999999946,754.193761815482
298,45.68870019674859,305.9599999999946,754.207792412048
299,45.68870019674859,305.97999999999456,754.2218224130299
300,45.68870019674859,305.99999999999454,754.2358518184337
301,45.68870019674859,306.0199999999945,754.249880628265
302,45.68870019674859,306.0399999999945,754.2639088425298
303,45.68870019674859,306.0599999999945,754.2779364612336
304,45.68870019674859,306.07999999999447,754.2919634843822
305,45.68870019674859,306.09999999999445,754.3059899119816
306,45.68870019674859,306.11999999999443,754.3200157440373
307,45.68870019674859,306.1399999999944,754.3340409810003
308,45.68870019674859,306.1599999999944,754.3480656261867
309,45.68870019674859,306.1799999999944,754.3620896799205
310,45.68870019674859,306.19999999999436,754.3761131422073
311,45.68870019674859,306.21999999999434,754.3901360130525
312,45.68870019674859,306.2399999999943,754.4041582924618
313,45.68870019674859,306.2599999999943,754.4181799804408
314,45.68870019674859,306.2799999999943,754.4322010769949
315,45.68870019674859,306.29999999999427,754.4462215821299
316,45.68870019674859,306.31999999999425,754.460241495851
317,45.68870019674859,306.33999999999423,754.4742608181642
318,45.68870019674859,306.3599999999942,754.4882795490748
319,45.68870019674859,306.3799999999942,754.5022976885884
320,45.68870019674859,306.3999999999942,754.5163152367106
321,45.68870019674859,306.41999999999416,754.530332193447
322,45.68870019674859,306.43999999999414,754.5443485588029
323,45.68870019674859,306.4599999999941,754.5583643327841
324,45.68870019674859,306.4799999999941,754.572379515396
325,45.68870019674859,306.4999999999941,754.5863941066444
326,45.68870019674859,306.51999999999407,754.6004081065347
327,45.68870019674859,306.53999999999405,754.6144215150724
328,45.68870019674859,306.55999999999403,754.6284343322632
329,45.68870019674859,306.579999999994,754.6424465581125
330,45.68870019674859,306.599999999994,754.6564581926259
331,45.68870019674859,306.619999999994,754.670469235809
332,45.68870019674859,306.63999999999396,754.6844796876674
333,45.68870019674859,306.65999999999394,754.6984895482065
334,45.68870019674859,306.6799999999939,754.7124988174319
335,45.68870019674859,306.6999999999939,754.7265074953492
336,45.68870019674859,306.7199999999939,754.7405155819639
337,45.68870019674859,306.73999999999387,754.7545230772816
338,45.61353336416156,306.75999999999385,754.7685299813079
339,45.61353336416156,306.77999999999383,754.7825362940482
340,45.61353336416156,306.7999999999938,754.7965420155082
341,45.61353336416156,306.8199999999938,754.8105471456932
342,45.61353336416156,306.8399999999938,754.824551684609
343,45.61353336416156,306.85999999999376,754.8385556322611
344,45.61353336416156,306.87999999999374,754.8525589886549
345,45.61353336416156,306.8999999999937,754.8665617537961
346,45.61353336416156,306.9199999999937,754.8805639276901
347,45.61353336416156,306.9399999999937,754.8945655103427
348,45.61353336416156,306.95999999999367,754.9085665017591
349,45.61353336416156,306.97999999999365,754.9225669019451
350,45.61353336416156,306.99999999999363,754.936566710906
351,45.61353336416156,307.0199999999936,754.9505659286477
352,45.61353336416156,307.0399999999936,754.9645645551755
353,45.61353336416156,307.0599999999936,754.9785625904949
354,45.61353336416156,307.07999999999356,754.9925600346115
355,45.61353336416156,307.09999999999354,755.0065568875309
356,45.61353336416156,307.1199999999935,755.0205531492586
357,45.61353336416156,307.1399999999935,755.0345488198001
358,45.61353336416156,307.1599999999935,755.0485438998102
359,45.61353336416156,307.17999999999347,755.0625383922487
360,45.61353336416156,307.19999999999345,755.0765322973772
361,45.61353336416156,307.21999999999343,755.0905256152009
362,45.61353336416156,307.2399999999934,755.1045183457252
363,45.61353336416156,307.2599999999934,755.1185104889554
364,45.61353336416156,307.2799999999934,755.1325020448969
365,45.61353336416156,307.29999999999336,755.1464930135551
366,45.61353336416156,307.31999999999334,755.1604833949352
367,45.61353336416156,307.3399999999933,755.1744731890427
368,45.61353336416156,307.3599999999933,755.1884623958829
369,45.61353336416156,307.3799999999933,755.2024510154611
370,45.61353336416156,307.39999999999327,755.2164390477826
371,45.61353336416156,307.41999999999325,755.2304264928529
372,45.61353336416156,307.43999999999323,755.2444133506772
373,45.61353336416156,307.4599999999932,755.2583996212609
374,45.61353336416156,307.4799999999932,755.2723853046093
375,45.61353336416156,307.4999999999932,755.2863704007278
376,45.61353336416156,307.51999999999316,755.3003549096217
377,45.61353336416156,307.53999999999314,755.3143388312963
378,45.61353336416156,307.5599999999931,755.328322165757
379,45.61353336416156,307.5799999999931,755.3423049130091
380,45.61353336416156,307.5999999999931,755.356287073058
381,45.61353336416156,307.61999999999307,755.3702686459089
382,45.61353336416156,307.63999999999305,755.3842496315673
383,45.61353336416156,307.65999999999303,755.3982300300385
384,45.61353336416156,307.679999999993,755.4122098413277
385,45.61353336416156,307.699999999993,755.4261890654404
386,45.61353336416156,307.719999999993,755.4401677023819
387,45.61353336416156,307.73999999999296,755.4541457521575
388,45.61353336416156,307.75999999999294,755.4681232147725
389,45.61353336416156,307.7799999999929,755.4821000902323
390,45.61353336416156,307.7999999999929,755.496076378542
391,45.61353336416156,307.8199999999929,755.5100520797073
392,45.61353336416156,307.83999999999287,755.5240271937333
393,45.61353336416156,307.85999999999285,755.5380017206254
394,45.61353336416156,307.87999999999283,755.5519756603888
395,45.61353336416156,307.8999999999928,755.565949013029
396,45.61353336416156,307.9199999999928,755.5799217785512
397,45.61353336416156,307.9399999999928,755.5938939569609
398,45.61353336416156,307.95999999999276,755.6078655482632
399,45.61353336416156,307.97999999999274,755.6218365524637
400,45.61353336416156,307.9999999999927,755.6358069695675
401,45.61353336416156,308.0199999999927,755.64977679958
402,45.61353336416156,308.0399999999927,755.6637460425064
403,45.61353336416156,308.05999999999267,755.6777146983522
404,45.61353336416156,308.07999999999265,755.6916827671228
405,45.61353336416156,308.09999999999263,755.7056502488232
406,45.61353336416156,308.1199999999926,755.7196171434589
407,45.61353336416156,308.1399999999926,755.7335834510353
408,45.61353336416156,308.1599999999926,755.7475491715576
409,45.61353336416156,308.17999999999256,755.7615143059372
410,45.61353336416156,308.19999999999254,755.775478857044
411,45.61353336416156,308.2199999999925,755.7894428251008
412,45.61353336416156,308.2399999999925,755.8034062101125
413,45.61353336416156,308.2599999999925,755.8173690120843
414,45.61353336416156,308.27999999999247,755.8313312310214
415,45.61353336416156,308.29999999999245,755.8452928669288
416,45.61353336416156,308.31999999999243,755.8592539198117
417,45.61353336416156,308.3399999999924,755.8732143896752
418,45.61353336416156,308.3599999999924,755.8871742765244
419,45.61353336416156,308.3799999999924,755.9011335803644
420,45.61353336416156,308.39999999999236,755.9150923012004
421,45.61353336416156,308.41999999999234,755.9290504390374
422,45.61353336416156,308.4399999999923,755.9430079938804
423,45.61353336416156,308.4599999999923,755.9569649657348
424,45.61353336416156,308.4799999999923,755.9709213546055
425,45.61353336416156,308.49999999999227,755.9848771604977
426,45.61353336416156,308.51999999999225,755.9988323834166
427,45.61353336416156,308.53999999999223,756.0127870233672
428,45.61353336416156,308.5599999999922,756.0267410803547
429,45.61353336416156,308.5799999999922,756.040694554384
430,45.61353336416156,308.5999999999922,756.0546474454604
431,45.61353336416156,308.61999999999216,756.068599753589
432,45.61353336416156,308.63999999999214,756.0825514787748
433,45.61353336416156,308.6599999999921,756.096502621023
434,45.61353336416156,308.6799999999921,756.1104531803387
435,45.61353336416156,308.6999999999921,756.124403156727
436,45.61353336416156,308.71999999999207,756.138352550193
437,45.61353336416156,308.73999999999205,756.1523013607417
438,45.61353336416156,308.75999999999203,756.1662495883784
439,45.61353336416156,308.779999999992,756.1801972331081
440,45.61353336416156,308.799999999992,756.1941442949359
441,45.61353336416156,308.819999999992,756.2080907738668
442,45.61353336416156,308.83999999999196,756.2220366699062
443,45.61353336416156,308.85999999999194,756.2359819830589
444,45.61353336416156,308.8799999999919,756.2499267133301
445,45.61353336416156,308.8999999999919,756.2638708607249
446,45.61353336416156,308.9199999999919,756.2778144252484
447,45.61353336416156,308.93999999999187,756.2917574069057
448,45.61353336416156,308.95999999999185,756.305699805702
449,45.61353336416156,308.97999999999183,756.3196416216423
450,45.61353336416156,308.9999999999918,756.3335828547317
451,45.53857241261457,309.0199999999918,756.3475235049754
452,45.53857241261457,309.0399999999918,756.3614635723783
453,45.53857241261457,309.05999999999176,756.3754030569456
454,45.53857241261457,309.07999999999174,756.3893419586824
455,45.53857241261457,309.0999999999917,756.4032802775938
456,45.53857241261457,309.1199999999917,756.4172180136849
457,45.53857241261457,309.1399999999917,756.4311551669607
458,45.53857241261457,309.15999999999167,756.4450917374264
459,45.53857241261457,309.17999999999165,756.459027725087
460,45.53857241261457,309.19999999999163,756.4729631310315
461,45.53857241261457,309.2199999999916,756.4868979578066
462,45.53857241261457,309.2399999999916,756.5008322055792
463,45.53857241261457,309.2599999999916,756.5147658743541
464,45.53857241261457,309.27999999999156,756.5286989641363
465,45.53857241261457,309.29999999999154,756.5426314749307
466,45.53857241261457,309.3199999999915,756.5565634067422
467,45.53857241261457,309.3399999999915,756.5704947595756
468,45.53857241261457,309.3599999999915,756.5844255334359
469,45.53857241261457,309.37999999999147,756.5983557283281
470,45.53857241261457,309.39999999999145,756.612285344257
471,45.53857241261457,309.41999999999143,756.6262143812274
472,45.53857241261457,309.4399999999914,756.6401428392444
473,45.53857241261457,309.4599999999914,756.6540707183128
474,45.53857241261457,309.4799999999914,756.6679980184375
475,45.53857241261457,309.49999999999136,756.6819247396235
476,45.53857241261457,309.51999999999134,756.6958508818756
477,45.53857241261457,309.5399999999913,756.7097764451987
478,45.53857241261457,309.5599999999913,756.7237014295978
479,45.53857241261457,309.5799999999913,756.7376258350777
480,45.53857241261457,309.59999999999127,756.7515496616433
481,45.53857241261457,309.61999999999125,756.7654729092994
482,45.53857241261457,309.63999999999123,756.7793955780512
483,45.53857241261457,309.6599999999912,756.7933176679034
484,45.53857241261457,309.6799999999912,756.8072391788609
485,45.53857241261457,309.6999999999912,756.8211601109285
486,45.53857241261457,309.71999999999116,756.8350804641113
487,45.53857241261457,309.73999999999114,756.8490002384142
488,45.53857241261457,309.7599999999911,756.862919433842
489,45.53857241261457,309.7799999999911,756.8768380503994
490,45.53857241261457,309.7999999999911,756.8907560880916
491,45.53857241261457,309.81999999999107,756.9046735469234
492,45.53857241261457,309.83999999999105,756.9185904268996
493,45.53857241261457,309.85999999999103,756.9325067280253
494,45.53857241261457,309.879999999991,756.9464224503051
495,45.53857241261457,309.899999999991,756.9603375937442
496,45.53857241261457,309.919999999991,756.9742521583472
497,45.53857241261457,309.93999999999096,756.9881661441192
498,45.53857241261457,309.95999999999094,757.002079551065
499,45.53857241261457,309.9799999999909,757.0159923791895
500,45.53857241261457,309.9999999999909,757.0299046284975
501,45.53857241261457,310.0199999999909,757.0438162989941
502,45.53857241261457,310.03999999999087,757.057727390684
503,45.53857241261457,310.05999999999085,757.0716379035722
504,45.53857241261457,310.07999999999083,757.0855478376635
505,45.53857241261457,310.0999999999908,757.0994571929629
506,45.53857241261457,310.1199999999908,757.113365969475
507,45.53857241261457,310.1399999999908,757.127274167205
508,45.53857241261457,310.15999999999076,757.1411817861576
509,45.53857241261457,310.17999999999074,757.1550888263379
510,45.53857241261457,310.1999999999907,757.1689952877505
511,45.53857241261457,310.2199999999907,757.1829011717238
512,45.53857241261457,310.2399999999907,757.1968064806547
513,45.53857241261457,310.25999999999067,757.2107112146667
514,45.53857241261457,310.27999999999065,757.2246153737644
515,45.53857241261457,310.29999999999063,757.2385189579525
516,45.53857241261457,310.3199999999906,757.2524219672355
517,45.53857241261457,310.3399999999906,757.2663244016181
518,45.53857241261457,310.3599999999906,757.280226261105
519,45.53857241261457,310.37999999999056,757.2941275457007
520,45.53857241261457,310.39999999999054,757.3080282554099
521,45.53857241261457,310.4199999999905,757.3219283902372
522,45.53857241261457,310.4399999999905,757.3358279501872
523,45.53857241261457,310.4599999999905,757.3497269352646
524,45.53857241261457,310.47999999999047,757.3636253454739
525,45.53857241261457,310.49999999999045,757.3775231808198
526,45.53857241261457,310.51999999999043,757.391420441307
527,45.53857241261457,310.5399999999904,757.4053171269401
528,45.53857241261457,310.5599999999904,757.4192132377236
529,45.53857241261457,310.5799999999904,757.4331087736623
530,45.53857241261457,310.59999999999036,757.4470037347606
531,45.53857241261457,310.61999999999034,757.4608981210233
532,45.53857241261457,310.6399999999903,757.474791932455
533,45.53857241261457,310.6599999999903,757.4886851690602
534,45.53857241261457,310.6799999999903,757.5025778308436
535,45.53857241261457,310.69999999999027,757.5164699178099
536,45.53857241261457,310.71999999999025,757.5303614299636
537,45.53857241261457,310.73999999999023,757.5442523673094
538,45.53857241261457,310.7599999999902,757.5581427298519
539,45.53857241261457,310.7799999999902,757.5720325175956
540,45.53857241261457,310.7999999999902,757.5859217305454
541,45.53857241261457,310.81999999999016,757.5998103687056
