,v,p,t
86,51.330336114203256,171.72000000000088,502.00233869702186
87,51.330336114203256,171.7400000000009,502.0254835539562
88,51.330336114203256,171.7600000000009,502.04862528189403
89,51.330336114203256,171.7800000000009,502.0717638810618
90,51.330336114203256,171.80000000000092,502.0948993516859
91,51.330336114203256,171.82000000000093,502.11803169399263
92,51.330336114203256,171.84000000000094,502.1411609082083
93,51.330336114203256,171.86000000000095,502.1642869945591
94,51.330336114203256,171.88000000000096,502.1874099532713
95,51.330336114203256,171.90000000000097,502.21052978457095
96,51.330336114203256,171.92000000000098,502.2336464886842
97,51.330336114203256,171.940000000001,502.2567600658371
98,51.330336114203256,171.960000000001,502.27987051625576
99,51.330336114203256,171.980000000001,502.302977840166
100,51.330336114203256,172.00000000000102,502.3260820377939
101,51.330336114203256,172.02000000000103,502.3491831093653
102,51.330336114203256,172.04000000000104,502.372281055106
103,51.330336114203256,172.06000000000105,502.3953758752418
104,51.330336114203256,172.08000000000106,502.41846756999854
105,51.330336114203256,172.10000000000107,502.44155613960186
106,51.330336114203256,172.12000000000108,502.46464158427744
107,51.330336114203256,172.1400000000011,502.48772390425097
108,51.330336114203256,172.1600000000011,502.510803099748
109,51.330336114203256,172.18000000000112,502.53387917099406
110,51.330336114203256,172.20000000000113,502.5569521182146
111,51.330336114203256,172.22000000000114,502.58002194163515
112,51.330336114203256,172.24000000000115,502.6030886414811
113,51.330336114203256,172.26000000000116,502.62615221797785
114,51.330336114203256,172.28000000000117,502.64921267135065
115,51.330336114203256,172.30000000000118,502.6722700018248
116,51.330336114203256,172.3200000000012,502.6953242096256
117,51.330336114203256,172.3400000000012,502.71837529497816
118,51.330336114203256,172.3600000000012,502.7414232581077
119,51.330336114203256,172.38000000000122,502.7644680992393
120,51.330336114203256,172.40000000000123,502.78750981859804
121,51.330336114203256,172.42000000000124,502.8105484164089
122,51.330336114203256,172.44000000000125,502.83358389289685
123,51.330336114203256,172.46000000000126,502.85661624828685
124,51.330336114203256,172.48000000000127,502.8796454828038
125,51.330336114203256,172.50000000000128,502.9026715966726
126,51.330336114203256,172.5200000000013,502.9256945901179
127,51.330336114203256,172.5400000000013,502.94871446336464
128,51.330336114203256,172.5600000000013,502.9717312166374
129,51.23908173927356,172.58000000000132,502.99474485016094
130,51.23908173927356,172.60000000000133,503.0177553641598
131,51.23908173927356,172.62000000000134,503.0407627588587
132,51.23908173927356,172.64000000000135,503.06376703448205
133,51.23908173927356,172.66000000000136,503.0867681912544
134,51.23908173927356,172.68000000000137,503.10976622940024
135,51.23908173927356,172.70000000000138,503.1327611507124
136,51.23908173927356,172.7200000000014,503.15575297972305
137,51.23908173927356,172.7400000000014,503.1787417268468
138,51.23908173927356,172.7600000000014,503.2017273923053
139,51.23908173927356,172.78000000000142,503.2247099763202
140,51.23908173927356,172.80000000000143,503.2476894791129
141,51.23908173927356,172.82000000000144,503.2706659009051
142,51.23908173927356,172.84000000000145,503.2936392419182
143,51.23908173927356,172.86000000000146,503.3166095023736
144,51.23908173927356,172.88000000000147,503.33957668249275
145,51.23908173927356,172.90000000000148,503.362540782497
146,51.23908173927356,172.9200000000015,503.38550180260756
147,51.23908173927356,172.9400000000015,503.4084597430458
148,51.23908173927356,172.96000000000151,503.4314146040329
149,51.23908173927356,172.98000000000152,503.4543663857901
150,51.23908173927356,173.00000000000153,503.47731508853843
151,51.23908173927356,173.02000000000155,503.5002607124991
152,51.23908173927356,173.04000000000156,503.52320325789304
153,51.23908173927356,173.06000000000157,503.5461427249414
154,51.23908173927356,173.08000000000158,503.56907911386503
155,51.23908173927356,173.1000000000016,503.5920124248849
156,51.23908173927356,173.1200000000016,503.6149426582219
157,51.23908173927356,173.1400000000016,503.6378698140968
158,51.23908173927356,173.16000000000162,503.6607938927305
159,51.23908173927356,173.18000000000163,503.6837148943437
160,51.23908173927356,173.20000000000164,503.70663281915716
161,51.23908173927356,173.22000000000165,503.72954766739156
162,51.23908173927356,173.24000000000166,503.75245943926745
163,51.23908173927356,173.26000000000167,503.77536813500546
164,51.23908173927356,173.28000000000168,503.79827375482614
165,51.23908173927356,173.3000000000017,503.82117629895004
166,51.23908173927356,173.3200000000017,503.84407576759753
167,51.23908173927356,173.3400000000017,503.8669721609891
168,51.23908173927356,173.36000000000172,503.88986547934513
169,51.23908173927356,173.38000000000173,503.9127557228859
170,51.23908173927356,173.40000000000174,503.9356428918317
171,51.23908173927356,173.42000000000175,503.95852698640283
172,51.23908173927356,173.44000000000176,503.9814080068195
173,51.23908173927356,173.46000000000177,504.0042859533018
174,51.23908173927356,173.48000000000178,504.02716082607
175,51.23908173927356,173.5000000000018,504.050032625344
176,51.23908173927356,173.5200000000018,504.07290135134394
177,51.23908173927356,173.5400000000018,504.0957670042898
178,51.23908173927356,173.56000000000182,504.1186295844016
179,51.23908173927356,173.58000000000183,504.1414890918992
180,51.23908173927356,173.60000000000184,504.1643455270024
181,51.23908173927356,173.62000000000185,504.18719888993115
182,51.23908173927356,173.64000000000186,504.2100491809052
183,51.23908173927356,173.66000000000187,504.2328964001442
184,51.23908173927356,173.68000000000188,504.255740547868
185,51.23908173927356,173.7000000000019,504.2785816242962
186,51.23908173927356,173.7200000000019,504.3014196316209
187,51.23908173927356,173.7400000000019,504.3242545957929
188,51.23908173927356,173.76000000000192,504.34708652500797
189,51.23908173927356,173.78000000000193,504.3699154194819
190,51.23908173927356,173.80000000000194,504.3927412794307
191,51.23908173927356,173.82000000000195,504.4155641050702
192,51.23908173927356,173.84000000000196,504.43838389661613
193,51.23908173927356,173.86000000000197,504.4612006542843
194,51.23908173927356,173.88000000000198,504.4840143782905
195,51.23908173927356,173.900000000002,504.5068250688504
196,51.23908173927356,173.920000000002,504.5296327261796
197,51.23908173927356,173.94000000000202,504.55243735049373
198,51.23908173927356,173.96000000000203,504.57523894200835
199,51.23908173927356,173.98000000000204,504.59803750093903
200,51.23908173927356,174.00000000000205,504.6208330275012
201,51.23908173927356,174.02000000000206,504.64362552191034
202,51.23908173927356,174.04000000000207,504.6664149843818
203,51.23908173927356,174.06000000000208,504.689201415131
204,51.23908173927356,174.0800000000021,504.71198481437324
205,51.23908173927356,174.1000000000021,504.73476518232377
206,51.23908173927356,174.1200000000021,504.7575425191979
207,51.23908173927356,174.14000000000212,504.7803168252108
208,51.23908173927356,174.16000000000213,504.80308810057755
209,51.23908173927356,174.18000000000214,504.8258563455134
210,51.23908173927356,174.20000000000215,504.8486215602333
211,51.23908173927356,174.22000000000216,504.87138374495237
212,51.14809742889887,174.24000000000217,504.89414289988554
213,51.14809742889887,174.26000000000218,504.9168990252478
214,51.14809742889887,174.2800000000022,504.9396521212541
215,51.14809742889887,174.3000000000022,504.96240218811926
216,51.14809742889887,174.3200000000022,504.9851492260581
217,51.14809742889887,174.34000000000222,505.00789323528545
218,51.14809742889887,174.36000000000223,505.03063421601604
219,51.14809742889887,174.38000000000224,505.0533721684646
220,51.14809742889887,174.40000000000225,505.07610709284575
221,51.14809742889887,174.42000000000226,505.09883898937414
222,51.14809742889887,174.44000000000227,505.12156785826437
223,51.14809742889887,174.46000000000228,505.14429369973095
224,51.14809742889887,174.4800000000023,505.1670165139884
225,51.14809742889887,174.5000000000023,505.18973630125123
226,51.14809742889887,174.5200000000023,505.2124530617338
227,51.14809742889887,174.54000000000232,505.2351667956505
228,51.14809742889887,174.56000000000233,505.2578775032157
229,51.14809742889887,174.58000000000234,505.28058518464366
230,51.14809742889887,174.60000000000235,505.3032898401487
231,51.14809742889887,174.62000000000236,505.325991469945
232,51.14809742889887,174.64000000000237,505.3486900742467
233,51.14809742889887,174.66000000000238,505.37138565326796
234,51.14809742889887,174.6800000000024,505.39407820722295
235,51.14809742889887,174.7000000000024,505.41676773632565
236,51.14809742889887,174.72000000000241,505.4394542407901
237,51.14809742889887,174.74000000000242,505.4621377231535
238,51.14809742889887,174.76000000000244,505.48481821024126
239,51.14809742889887,174.78000000000245,505.50749570796717
240,51.14809742889887,174.80000000000246,505.53017021654193
241,51.14809742889887,174.82000000000247,505.55284173617616
242,51.14809742889887,174.84000000000248,505.5755102670804
243,51.14809742889887,174.8600000000025,505.59817580946515
244,51.14809742889887,174.8800000000025,505.62083836354094
245,51.14809742889887,174.9000000000025,505.6434979295182
246,51.14809742889887,174.92000000000252,505.6661545076074
247,51.14809742889887,174.94000000000253,505.6888080980189
248,51.14809742889887,174.96000000000254,505.711458700963
249,51.14809742889887,174.98000000000255,505.73410631665
250,51.14809742889887,175.00000000000256,505.7567509452902
251,51.14809742889887,175.02000000000257,505.77939258709375
252,51.14809742889887,175.04000000000258,505.80203124227086
253,51.14809742889887,175.0600000000026,505.82466691103167
254,51.14809742889887,175.0800000000026,505.8472995935863
255,51.14809742889887,175.1000000000026,505.86992929014474
256,51.14809742889887,175.12000000000262,505.89255600091707
257,51.14809742889887,175.14000000000263,505.91517972611325
258,51.14809742889887,175.16000000000264,505.9378004659432
259,51.14809742889887,175.18000000000265,505.9604182206169
260,51.14809742889887,175.20000000000266,505.9830329903441
261,51.14809742889887,175.22000000000267,506.0056447753347
262,51.14809742889887,175.24000000000268,506.02825357579843
263,51.14809742889887,175.2600000000027,506.05085939194504
264,51.14809742889887,175.2800000000027,506.0734622239842
265,51.14809742889887,175.3000000000027,506.0960620721257
266,51.14809742889887,175.32000000000272,506.118658936579
267,51.14809742889887,175.34000000000273,506.1412528175538
268,51.14809742889887,175.36000000000274,506.1638437152596
269,51.14809742889887,175.38000000000275,506.1864316299059
270,51.14809742889887,175.40000000000276,506.20901656170213
271,51.14809742889887,175.42000000000277,506.2315985108578
272,51.14809742889887,175.44000000000278,506.25417747758223
273,51.14809742889887,175.4600000000028,506.27675346208474
274,51.14809742889887,175.4800000000028,506.2993264645747
275,51.14809742889887,175.5000000000028,506.32189648526133
276,51.14809742889887,175.52000000000282,506.3444635243539
277,51.14809742889887,175.54000000000283,506.36702758206155
278,51.14809742889887,175.56000000000284,506.3895886585935
279,51.14809742889887,175.58000000000285,506.41214675415875
280,51.14809742889887,175.60000000000286,506.43470186896644
281,51.14809742889887,175.62000000000288,506.4572540032256
282,51.14809742889887,175.64000000000289,506.4798031571452
283,51.14809742889887,175.6600000000029,506.50234933093424
284,51.14809742889887,175.6800000000029,506.52489252480154
285,51.14809742889887,175.70000000000292,506.547432738956
286,51.14809742889887,175.72000000000293,506.5699699736065
287,51.14809742889887,175.74000000000294,506.59250422896173
288,51.14809742889887,175.76000000000295,506.6150355079396
289,51.14809742889887,175.78000000000296,506.63756383875887
290,51.14809742889887,175.80000000000297,506.6600892252552
291,51.14809742889887,175.82000000000298,506.6826116676343
292,51.14809742889887,175.840000000003,506.70513116610175
293,51.14809742889887,175.860000000003,506.72764772086316
294,51.14809742889887,175.880000000003,506.75016133212404
295,51.05738206545528,175.90000000000302,506.7726720000899
296,51.05738206545528,175.92000000000303,506.7951797249663
297,51.05738206545528,175.94000000000304,506.81768450695864
298,51.05738206545528,175.96000000000305,506.8401863462723
299,51.05738206545528,175.98000000000306,506.8626852431126
300,51.05738206545528,176.00000000000307,506.8851811976849
301,51.05738206545528,176.02000000000308,506.9076742101945
302,51.05738206545528,176.0400000000031,506.9301642808466
303,51.05738206545528,176.0600000000031,506.95265140984645
304,51.05738206545528,176.0800000000031,506.9751355973992
305,51.05738206545528,176.10000000000312,506.9976168437099
306,51.05738206545528,176.12000000000313,507.0200951489838
307,51.05738206545528,176.14000000000314,507.04257051342586
308,51.05738206545528,176.16000000000315,507.0650429372411
309,51.05738206545528,176.18000000000316,507.08751242063454
310,51.05738206545528,176.20000000000317,507.10997896381105
311,51.05738206545528,176.22000000000318,507.1324425669755
312,51.05738206545528,176.2400000000032,507.1549032303328
313,51.05738206545528,176.2600000000032,507.1773609540878
314,51.05738206545528,176.2800000000032,507.1998157384453
315,51.05738206545528,176.30000000000322,507.22226758360995
316,51.05738206545528,176.32000000000323,507.2447164897865
317,51.05738206545528,176.34000000000324,507.26716245717967
318,51.05738206545528,176.36000000000325,507.289605485994
319,51.05738206545528,176.38000000000326,507.3120455764341
320,51.05738206545528,176.40000000000327,507.3344827287046
321,51.05738206545528,176.42000000000328,507.35691694300994
322,51.05738206545528,176.4400000000033,507.37934821955463
323,51.05738206545528,176.4600000000033,507.4017765585431
324,51.05738206545528,176.48000000000332,507.4242019601797
325,51.05738206545528,176.50000000000333,507.44662442466887
326,51.05738206545528,176.52000000000334,507.46904395221486
327,51.05738206545528,176.54000000000335,507.491460543022
328,51.05738206545528,176.56000000000336,507.51387419729457
329,51.05738206545528,176.58000000000337,507.5362849152367
330,51.05738206545528,176.60000000000338,507.5586926970526
331,51.05738206545528,176.6200000000034,507.5810975429464
332,51.05738206545528,176.6400000000034,507.6034994531222
333,51.05738206545528,176.6600000000034,507.625898427784
334,51.05738206545528,176.68000000000342,507.6482944671359
335,51.05738206545528,176.70000000000343,507.6706875713818
336,51.05738206545528,176.72000000000344,507.6930777407257
337,51.05738206545528,176.74000000000345,507.71546497537145
338,51.05738206545528,176.76000000000346,507.73784927552293
339,51.05738206545528,176.78000000000347,507.76023064540254
340,51.05738206545528,176.80000000000348,507.78260911214556
341,51.05738206545528,176.8200000000035,507.80498467849884
342,51.05738206545528,176.8400000000035,507.8273573446631
343,51.05738206545528,176.8600000000035,507.849727110839
344,51.05738206545528,176.88000000000352,507.8720939772273
345,51.05738206545528,176.90000000000353,507.8944579440285
346,51.05738206545528,176.92000000000354,507.9168190114432
347,51.05738206545528,176.94000000000355,507.9391771796719
348,51.05738206545528,176.96000000000356,507.9615324489152
349,51.05738206545528,176.98000000000357,507.9838848193735
350,51.05738206545528,177.00000000000358,508.0062342912472
351,51.05738206545528,177.0200000000036,508.02858086473674
352,51.05738206545528,177.0400000000036,508.0509245400424
353,51.05738206545528,177.0600000000036,508.07326531736453
354,51.05738206545528,177.08000000000362,508.0956031969034
355,51.05738206545528,177.10000000000363,508.1179381788593
356,51.05738206545528,177.12000000000364,508.1402702634323
357,51.05738206545528,177.14000000000365,508.16259945082265
358,51.05738206545528,177.16000000000366,508.1849257412305
359,51.05738206545528,177.18000000000367,508.2072491348559
360,51.05738206545528,177.20000000000368,508.22956963189887
361,51.05738206545528,177.2200000000037,508.2518872325595
362,51.05738206545528,177.2400000000037,508.27420193703773
363,51.05738206545528,177.2600000000037,508.2965137455335
364,51.05738206545528,177.28000000000372,508.3188226582467
365,51.05738206545528,177.30000000000373,508.34112867537715
366,51.05738206545528,177.32000000000374,508.36343179712475
367,51.05738206545528,177.34000000000376,508.3857320236893
368,51.05738206545528,177.36000000000377,508.40802935527046
369,51.05738206545528,177.38000000000378,508.43032379206807
370,51.05738206545528,177.40000000000379,508.4526153342817
371,51.05738206545528,177.4200000000038,508.474903982111
372,51.05738206545528,177.4400000000038,508.4971897357557
373,51.05738206545528,177.46000000000382,508.5194725954152
374,51.05738206545528,177.48000000000383,508.5417525612892
375,51.05738206545528,177.50000000000384,508.56402963357704
376,51.05738206545528,177.52000000000385,508.58630381247826
377,51.05738206545528,177.54000000000386,508.60857509819226
378,51.05738206545528,177.56000000000387,508.6308434909184
379,50.96693453725845,177.58000000000388,508.653108990856
380,50.96693453725845,177.6000000000039,508.67537159820444
381,50.96693453725845,177.6200000000039,508.69763131316296
382,50.96693453725845,177.6400000000039,508.7198881359308
383,50.96693453725845,177.66000000000392,508.74214206670706
384,50.96693453725845,177.68000000000393,508.76439310569106
385,50.96693453725845,177.70000000000394,508.7866412530818
386,50.96693453725845,177.72000000000395,508.80888650907843
387,50.96693453725845,177.74000000000396,508.83112887387995
388,50.96693453725845,177.76000000000397,508.8533683476854
389,50.96693453725845,177.78000000000398,508.8756049306937
390,50.96693453725845,177.800000000004,508.89783862895507
391,50.96693453725845,177.820000000004,508.9200694674156
392,50.96693453725845,177.840000000004,508.94229744837105
393,50.96693453725845,177.86000000000402,508.9645225720174
394,50.96693453725845,177.88000000000403,508.9867448385506
395,50.96693453725845,177.90000000000404,509.00896424816636
396,50.96693453725845,177.92000000000405,509.03118080106066
397,50.96693453725845,177.94000000000406,509.05339449742917
398,50.96693453725845,177.96000000000407,509.0756053374677
399,50.96693453725845,177.98000000000408,509.09781332137203
400,50.96693453725845,178.0000000000041,509.12001844933775
401,50.96693453725845,178.0200000000041,509.14222072156053
402,50.96693453725845,178.0400000000041,509.164420138236
403,50.96693453725845,178.06000000000412,509.1866166995597
404,50.96693453725845,178.08000000000413,509.2088104057272
405,50.96693453725845,178.10000000000414,509.231001256934
406,50.96693453725845,178.12000000000415,509.2531892533755
407,50.96693453725845,178.14000000000416,509.27537439524724
408,50.96693453725845,178.16000000000417,509.2975566827445
409,50.96693453725845,178.18000000000418,509.31973611606276
410,50.96693453725845,178.2000000000042,509.34191269539724
411,50.96693453725845,178.2200000000042,509.36408642094324
412,50.96693453725845,178.24000000000422,509.386257292896
413,50.96693453725845,178.26000000000423,509.4084253114508
414,50.96693453725845,178.28000000000424,509.43059047680276
415,50.96693453725845,178.30000000000425,509.45275278914704
416,50.96693453725845,178.32000000000426,509.4749122486787
417,50.96693453725845,178.34000000000427,509.4970688555929
418,50.96693453725845,178.36000000000428,509.51922261008457
419,50.96693453725845,178.3800000000043,509.54137351234874
420,50.96693453725845,178.4000000000043,509.5635215625804
421,50.96693453725845,178.4200000000043,509.58566676097445
422,50.96693453725845,178.44000000000432,509.60780910772576
423,50.96693453725845,178.46000000000433,509.6299486030292
424,50.96693453725845,178.48000000000434,509.65208524707964
425,50.96693453725845,178.50000000000435,509.67421904007176
426,50.96693453725845,178.52000000000436,509.6963499822004
427,50.96693453725845,178.54000000000437,509.71847807366015
428,50.96693453725845,178.56000000000438,509.7406033146458
429,50.96693453725845,178.5800000000044,509.7627257053519
430,50.96693453725845,178.6000000000044,509.7848452459731
431,50.96693453725845,178.6200000000044,509.80696193670394
432,50.96693453725845,178.64000000000442,509.829075777739
433,50.96693453725845,178.66000000000443,509.85118676927266
434,50.96693453725845,178.68000000000444,509.87329491149944
435,50.96693453725845,178.70000000000445,509.8954002046138
436,50.96693453725845,178.72000000000446,509.91750264881006
437,50.96693453725845,178.74000000000447,509.9396022442826
438,50.96693453725845,178.76000000000448,509.96169899122566
439,50.96693453725845,178.7800000000045,509.9837928898336
440,50.96693453725845,178.8000000000045,510.005883940134
441,50.96693453725845,178.8200000000045,510.02797214749745
442,50.96693453725845,178.84000000000452,510.05005753409824
443,50.96693453725845,178.86000000000453,510.07214010183014
444,50.96693453725845,178.88000000000454,510.09421985088613
445,50.96693453725845,178.90000000000455,510.1162967814592
446,50.96693453725845,178.92000000000456,510.1383708937423
447,50.96693453725845,178.94000000000457,510.1604421879284
448,50.96693453725845,178.96000000000458,510.1825106642104
449,50.96693453725845,178.9800000000046,510.20457632278107
450,50.96693453725845,179.0000000000046,510.2266391638333
451,50.96693453725845,179.02000000000461,510.2486991875598
452,50.96693453725845,179.04000000000462,510.2707563941534
453,50.96693453725845,179.06000000000464,510.2928107838068
454,50.96693453725845,179.08000000000465,510.31486235671264
455,50.96693453725845,179.10000000000466,510.3369111130636
456,50.96693453725845,179.12000000000467,510.3589570530522
457,50.96693453725845,179.14000000000468,510.38100017687117
458,50.96693453725845,179.1600000000047,510.4030404847129
459,50.96693453725845,179.1800000000047,510.42507797676996
460,50.96693453725845,179.2000000000047,510.4471126532348
461,50.96693453725845,179.22000000000472,510.46914451429984
462,50.96693453725845,179.24000000000473,510.49117356015745
463,50.96693453725845,179.26000000000474,510.51319979100003
464,50.96693453725845,179.28000000000475,510.5352232070199
465,50.96693453725845,179.30000000000476,510.55724380840934
466,50.96693453725845,179.32000000000477,510.5792615953606
467,50.96693453725845,179.34000000000478,510.6012765680659
468,50.87675373852509,179.3600000000048,510.6232887267174
469,50.87675373852509,179.3800000000048,510.64529807150734
470,50.87675373852509,179.4000000000048,510.6673046026277
471,50.87675373852509,179.42000000000482,510.68930832027064
472,50.87675373852509,179.44000000000483,510.71130922462817
473,50.87675373852509,179.46000000000484,510.7333073158923
474,50.87675373852509,179.48000000000485,510.75530259425506
475,50.87675373852509,179.50000000000486,510.7772950599083
476,50.87675373852509,179.52000000000487,510.7992847130439
477,50.87675373852509,179.54000000000488,510.8212715538538
478,50.87675373852509,179.5600000000049,510.8432555825298
479,50.87675373852509,179.5800000000049,510.8652367992637
480,50.87675373852509,179.6000000000049,510.88721520424724
481,50.87675373852509,179.62000000000492,510.9091907976722
482,50.87675373852509,179.64000000000493,510.9311635797302
483,50.87675373852509,179.66000000000494,510.9531335506129
484,50.87675373852509,179.68000000000495,510.975100710512
485,50.87675373852509,179.70000000000496,510.99706505961893
486,50.87675373852509,179.72000000000497,511.0190265981254
487,50.87675373852509,179.74000000000498,511.04098532622277
488,50.87675373852509,179.760000000005,511.0629412441026
489,50.87675373852509,179.780000000005,511.08489435195634
490,50.87675373852509,179.800000000005,511.1068446499754
491,50.87675373852509,179.82000000000502,511.1287921383511
492,50.87675373852509,179.84000000000503,511.1507368266139
493,50.87675373852509,179.86000000000504,511.172678735794
494,50.87675373852509,179.88000000000505,511.1946178673579
495,50.87675373852509,179.90000000000506,511.2165542214941
496,50.87675373852509,179.92000000000507,511.2384877983909
497,50.87675373852509,179.94000000000509,511.26041859823675
498,50.87675373852509,179.9600000000051,511.28234662122
499,50.87675373852509,179.9800000000051,511.3042718675289
500,50.87675373852509,180.00000000000512,511.32619433735175
501,50.87675373852509,180.02000000000513,511.3481140308768
502,50.87675373852509,180.04000000000514,511.37003094829225
503,50.87675373852509,180.06000000000515,511.3919450897863
504,50.87675373852509,180.08000000000516,511.41385645554703
505,50.87675373852509,180.10000000000517,511.4357650457626
506,50.87675373852509,180.12000000000518,511.457670860621
507,50.87675373852509,180.1400000000052,511.47957390031036
508,50.87675373852509,180.1600000000052,511.5014741650186
509,50.87675373852509,180.1800000000052,511.52337165493367
510,50.87675373852509,180.20000000000522,511.54526637024355
511,50.87675373852509,180.22000000000523,511.56715831113615
512,50.87675373852509,180.24000000000524,511.58904747779934
513,50.87675373852509,180.26000000000525,511.6109338704209
514,50.87675373852509,180.28000000000526,511.63281748918865
515,50.87675373852509,180.30000000000527,511.65469833429034
516,50.87675373852509,180.32000000000528,511.6765764059137
517,50.87675373852509,180.3400000000053,511.6984517042464
518,50.87675373852509,180.3600000000053,511.7203242294761
519,50.87675373852509,180.3800000000053,511.7421939817904
520,50.87675373852509,180.40000000000532,511.76406096137697
521,50.87675373852509,180.42000000000533,511.7859251684233
522,50.87675373852509,180.44000000000534,511.80778660311694
523,50.87675373852509,180.46000000000535,511.82964526564535
524,50.87675373852509,180.48000000000536,511.851501156196
525,50.87675373852509,180.50000000000537,511.8733542749563
526,50.87675373852509,180.52000000000538,511.8952046221136
527,50.87675373852509,180.5400000000054,511.9170521978553
528,50.87675373852509,180.5600000000054,511.93889700236866
529,50.87675373852509,180.5800000000054,511.960739035841
530,50.87675373852509,180.60000000000542,511.9825782984596
531,50.87675373852509,180.62000000000543,512.0044147904116
532,50.87675373852509,180.64000000000544,512.0262485118842
533,50.87675373852509,180.66000000000545,512.0480794630646
534,50.87675373852509,180.68000000000546,512.0699076441398
535,50.87675373852509,180.70000000000547,512.0917330552969
536,50.87675373852509,180.72000000000548,512.113555696723
537,50.87675373852509,180.7400000000055,512.135375568605
538,50.87675373852509,180.7600000000055,512.15719267113
539,50.87675373852509,180.78000000000551,512.1790070044849
