,v,p,t
11311,40.82188485074179,516.2199999997943,3577.1296109754517
11312,40.82188485074179,516.2399999997942,3577.172855344058
11313,40.82188485074179,516.2599999997942,3577.2160986065096
11314,40.82188485074179,516.2799999997942,3577.2593407627414
11315,40.82188485074179,516.2999999997942,3577.302581812688
11316,40.82188485074179,516.3199999997942,3577.3458217562843
11317,40.82188485074179,516.3399999997941,3577.3890605934644
11318,40.82188485074179,516.3599999997941,3577.432298324163
11319,40.82188485074179,516.3799999997941,3577.4755349483157
11320,40.82188485074179,516.3999999997941,3577.518770465856
11321,40.82188485074179,516.4199999997941,3577.562004876719
11322,40.82188485074179,516.439999999794,3577.6052381808395
11323,40.82188485074179,516.459999999794,3577.648470378152
11324,40.82188485074179,516.479999999794,3577.691701468591
11325,40.82188485074179,516.499999999794,3577.734931452091
11326,40.82188485074179,516.519999999794,3577.7781603285875
11327,40.82188485074179,516.539999999794,3577.8213880980143
11328,40.82188485074179,516.559999999794,3577.8646147603063
11329,40.82188485074179,516.5799999997939,3577.907840315398
11330,40.82188485074179,516.5999999997939,3577.9510647632246
11331,40.82188485074179,516.6199999997939,3577.9942881037205
11332,40.82188485074179,516.6399999997939,3578.03751033682
11333,40.82188485074179,516.6599999997939,3578.080731462458
11334,40.82188485074179,516.6799999997938,3578.1239514805693
11335,40.82188485074179,516.6999999997938,3578.1671703910883
11336,40.82188485074179,516.7199999997938,3578.21038819395
11337,40.82188485074179,516.7399999997938,3578.2536048890893
11338,40.82188485074179,516.7599999997938,3578.29682047644
11339,40.82188485074179,516.7799999997937,3578.3400349559374
11340,40.82188485074179,516.7999999997937,3578.383248327516
11341,40.82188485074179,516.8199999997937,3578.4264605911103
11342,40.82188485074179,516.8399999997937,3578.469671746655
11343,40.82188485074179,516.8599999997937,3578.512881794085
11344,40.82188485074179,516.8799999997937,3578.5560907333347
11345,40.82188485074179,516.8999999997936,3578.599298564339
11346,40.82188485074179,516.9199999997936,3578.6425052870322
11347,40.82188485074179,516.9399999997936,3578.6857109013495
11348,40.82188485074179,516.9599999997936,3578.7289154072255
11349,40.82188485074179,516.9799999997936,3578.7721188047994
11350,40.82188485074179,516.9999999997935,3578.8153210982455
11351,40.82188485074179,517.0199999997935,3578.8585222898973
11352,40.82188485074179,517.0399999997935,3578.90172237969
11353,40.82188485074179,517.0599999997935,3578.9449213675584
11354,40.82188485074179,517.0799999997935,3578.988119253437
11355,40.82188485074179,517.0999999997935,3579.0313160372616
11356,40.82188485074179,517.1199999997934,3579.0745117189667
11357,40.82188485074179,517.1399999997934,3579.117706298487
11358,40.82188485074179,517.1599999997934,3579.160899775758
11359,40.82188485074179,517.1799999997934,3579.2040921507146
11360,40.82188485074179,517.1999999997934,3579.2472834232913
11361,40.82188485074179,517.2199999997933,3579.2904735934235
11362,40.82188485074179,517.2399999997933,3579.3336626610458
11363,40.82188485074179,517.2599999997933,3579.3768506260935
11364,40.82188485074179,517.2799999997933,3579.4200374885013
11365,40.82188485074179,517.2999999997933,3579.4632232482045
11366,40.82188485074179,517.3199999997933,3579.506407905138
11367,40.82188485074179,517.3399999997932,3579.5495914592366
11368,40.82188485074179,517.3599999997932,3579.5927739104354
11369,40.82188485074179,517.3799999997932,3579.635955258669
11370,40.82188485074179,517.3999999997932,3579.679135503873
11371,40.82188485074179,517.4199999997932,3579.722314645982
11372,40.82188485074179,517.4399999997931,3579.765492684931
11373,40.82188485074179,517.4599999997931,3579.808669620655
11374,40.82188485074179,517.4799999997931,3579.851845453089
11375,40.82188485074179,517.4999999997931,3579.895020182168
11376,40.82188485074179,517.5199999997931,3579.9381938078272
11377,40.82188485074179,517.539999999793,3579.981366330001
11378,40.82188485074179,517.559999999793,3580.0245377482606
11379,40.82188485074179,517.579999999793,3580.0677080604974
11380,40.82188485074179,517.599999999793,3580.1108772664597
11381,40.82188485074179,517.619999999793,3580.1540453660828
11382,40.82188485074179,517.639999999793,3580.197212359301
11383,40.82188485074179,517.659999999793,3580.2403782460497
11384,40.82188485074179,517.6799999997929,3580.283543026264
11385,40.82188485074179,517.6999999997929,3580.3267066998787
11386,40.82188485074179,517.7199999997929,3580.369869266829
11387,40.82188485074179,517.7399999997929,3580.41303072705
11388,40.82188485074179,517.7599999997929,3580.456191080477
11389,40.82188485074179,517.7799999997928,3580.4993503270443
11390,40.82188485074179,517.7999999997928,3580.542508466687
11391,40.82188485074179,517.8199999997928,3580.585665499341
11392,40.82188485074179,517.8399999997928,3580.6288214249403
11393,40.82188485074179,517.8599999997928,3580.6719762434204
11394,40.82188485074179,517.8799999997927,3580.7151299547163
11395,40.82188485074179,517.8999999997927,3580.758282558763
11396,40.82188485074179,517.9199999997927,3580.801434055495
11397,40.82188485074179,517.9399999997927,3580.8445844448484
11398,40.82188485074179,517.9599999997927,3580.8877337267572
11399,40.82188485074179,517.9799999997927,3580.930881901157
11400,40.82188485074179,517.9999999997926,3580.9740289682736
11401,40.82188485074179,518.0199999997926,3581.0171749326955
11402,40.82188485074179,518.0399999997926,3581.0603197963924
11403,40.82188485074179,518.0599999997926,3581.1034635592996
11404,40.82188485074179,518.0799999997926,3581.1466062213517
11405,40.82188485074179,518.0999999997925,3581.189747782484
11406,40.82188485074179,518.1199999997925,3581.232888242632
11407,40.82188485074179,518.1399999997925,3581.27602760173
11408,40.82188485074179,518.1599999997925,3581.319165859714
11409,40.82188485074179,518.1799999997925,3581.362303016518
11410,40.82188485074179,518.1999999997925,3581.4054390720785
11411,40.82188485074179,518.2199999997924,3581.4485740263294
11412,40.82188485074179,518.2399999997924,3581.4917078792064
11413,40.75957695535435,518.2599999997924,3581.5348406306443
11414,40.75957695535435,518.2799999997924,3581.5779722805783
11415,40.75957695535435,518.2999999997924,3581.6211028289435
11416,40.75957695535435,518.3199999997923,3581.664232275675
11417,40.75957695535435,518.3399999997923,3581.707360620708
11418,40.75957695535435,518.3599999997923,3581.7504878639775
11419,40.75957695535435,518.3799999997923,3581.7936140054185
11420,40.75957695535435,518.3999999997923,3581.836739044966
11421,40.75957695535435,518.4199999997923,3581.8798629825556
11422,40.75957695535435,518.4399999997922,3581.922985818122
11423,40.75957695535435,518.4599999997922,3581.9661075516005
11424,40.75957695535435,518.4799999997922,3582.009228182926
11425,40.75957695535435,518.4999999997922,3582.052347712034
11426,40.75957695535435,518.5199999997922,3582.0954661388596
11427,40.75957695535435,518.5399999997921,3582.1385834633375
11428,40.75957695535435,518.5599999997921,3582.1816996854027
11429,40.75957695535435,518.5799999997921,3582.2248148049907
11430,40.75957695535435,518.5999999997921,3582.2679288220365
11431,40.75957695535435,518.6199999997921,3582.311041736475
11432,40.75957695535435,518.639999999792,3582.354153548242
11433,40.75957695535435,518.659999999792,3582.3972642572717
11434,40.75957695535435,518.679999999792,3582.4403738634996
11435,40.75957695535435,518.699999999792,3582.483482366861
11436,40.75957695535435,518.719999999792,3582.526589767291
11437,40.75957695535435,518.739999999792,3582.569696064725
11438,40.75957695535435,518.759999999792,3582.6128012590975
11439,40.75957695535435,518.7799999997919,3582.655905350344
11440,40.75957695535435,518.7999999997919,3582.6990083383994
11441,40.75957695535435,518.8199999997919,3582.742110223199
11442,40.75957695535435,518.8399999997919,3582.7852110046774
11443,40.75957695535435,518.8599999997919,3582.8283106827707
11444,40.75957695535435,518.8799999997918,3582.8714092574132
11445,40.75957695535435,518.8999999997918,3582.9145067285403
11446,40.75957695535435,518.9199999997918,3582.9576030960875
11447,40.75957695535435,518.9399999997918,3583.0006983599897
11448,40.75957695535435,518.9599999997918,3583.043792520182
11449,40.75957695535435,518.9799999997917,3583.086885576599
11450,40.75957695535435,518.9999999997917,3583.1299775291764
11451,40.75957695535435,519.0199999997917,3583.1730683782016
11452,40.75957695535435,519.0399999997917,3583.2161581283135
11453,40.75957695535435,519.0599999997917,3583.259246780979
11454,40.75957695535435,519.0799999997917,3583.3023343361338
11455,40.75957695535435,519.0999999997916,3583.345420793713
11456,40.75957695535435,519.1199999997916,3583.3885061536516
11457,40.75957695535435,519.1399999997916,3583.4315904158852
11458,40.75957695535435,519.1599999997916,3583.4746735803487
11459,40.75957695535435,519.1799999997916,3583.5177556469775
11460,40.75957695535435,519.1999999997915,3583.5608366157066
11461,40.75957695535435,519.2199999997915,3583.6039164864715
11462,40.75957695535435,519.2399999997915,3583.6469952592074
11463,40.75957695535435,519.2599999997915,3583.6900729338495
11464,40.75957695535435,519.2799999997915,3583.7331495103326
11465,40.75957695535435,519.2999999997915,3583.7762249885927
11466,40.75957695535435,519.3199999997914,3583.8192993685648
11467,40.75957695535435,519.3399999997914,3583.8623726501837
11468,40.75957695535435,519.3599999997914,3583.905444833385
11469,40.75957695535435,519.3799999997914,3583.948515918104
11470,40.75957695535435,519.3999999997914,3583.9915859042762
11471,40.75957695535435,519.4199999997913,3584.034654791836
11472,40.75957695535435,519.4399999997913,3584.0777225807196
11473,40.75957695535435,519.4599999997913,3584.1207892708617
11474,40.75957695535435,519.4799999997913,3584.1638548621977
11475,40.75957695535435,519.4999999997913,3584.2069193546627
11476,40.75957695535435,519.5199999997913,3584.249982748192
11477,40.75957695535435,519.5399999997912,3584.293045042721
11478,40.75957695535435,519.5599999997912,3584.336106238185
11479,40.75957695535435,519.5799999997912,3584.379166334519
11480,40.75957695535435,519.5999999997912,3584.422225331659
11481,40.75957695535435,519.6199999997912,3584.465283229539
11482,40.75957695535435,519.6399999997911,3584.508340028095
11483,40.75957695535435,519.6599999997911,3584.5513957272624
11484,40.75957695535435,519.6799999997911,3584.594450326976
11485,40.75957695535435,519.6999999997911,3584.6375038271713
11486,40.75957695535435,519.7199999997911,3584.6805562277837
11487,40.75957695535435,519.739999999791,3584.7236075287483
11488,40.75957695535435,519.759999999791,3584.76665773
11489,40.75957695535435,519.779999999791,3584.8097068314746
11490,40.75957695535435,519.799999999791,3584.852754833107
11491,40.75957695535435,519.819999999791,3584.895801734833
11492,40.75957695535435,519.839999999791,3584.9388475365877
11493,40.75957695535435,519.859999999791,3584.981892238306
11494,40.75957695535435,519.8799999997909,3585.0249358399233
11495,40.75957695535435,519.8999999997909,3585.067978341375
11496,40.75957695535435,519.9199999997909,3585.111019742596
11497,40.75957695535435,519.9399999997909,3585.154060043522
11498,40.75957695535435,519.9599999997909,3585.197099244088
11499,40.75957695535435,519.9799999997908,3585.2401373442294
11500,40.75957695535435,519.9999999997908,3585.283174343882
11501,40.75957695535435,520.0199999997908,3585.3262102429803
11502,40.75957695535435,520.0399999997908,3585.3692450419003
11503,40.75957695535435,520.0599999997908,3585.4122787457095
11504,40.75957695535435,520.0799999997907,3585.4553113555144
11505,40.75957695535435,520.0999999997907,3585.4983428712508
11506,40.75957695535435,520.1199999997907,3585.5413732928537
11507,40.75957695535435,520.1399999997907,3585.584402620259
11508,40.75957695535435,520.1599999997907,3585.627430853402
11509,40.75957695535435,520.1799999997907,3585.6704579922184
11510,40.75957695535435,520.1999999997906,3585.7134840366434
11511,40.75957695535435,520.2199999997906,3585.756508986613
11512,40.75957695535435,520.2399999997906,3585.7995328420625
11513,40.75957695535435,520.2599999997906,3585.8425556029274
11514,40.75957695535435,520.2799999997906,3585.8855772691436
11515,40.75957695535435,520.2999999997905,3585.928597840646
11516,40.75957695535435,520.3199999997905,3585.9716173173706
11517,40.75957695535435,520.3399999997905,3586.014635699253
11518,40.75957695535435,520.3599999997905,3586.0576529862287
11519,40.75957695535435,520.3799999997905,3586.100669178233
11520,40.75957695535435,520.3999999997905,3586.143684275202
11521,40.75957695535435,520.4199999997904,3586.1866982770703
11522,40.75957695535435,520.4399999997904,3586.2297111837743
11523,40.75957695535435,520.4599999997904,3586.272722995249
11524,40.75957695535435,520.4799999997904,3586.3157337114303
11525,40.75957695535435,520.4999999997904,3586.3587433322537
11526,40.75957695535435,520.5199999997903,3586.4017518576547
11527,40.75957695535435,520.5399999997903,3586.4447592875686
11528,40.75957695535435,520.5599999997903,3586.4877656219314
11529,40.75957695535435,520.5799999997903,3586.5307708606783
11530,40.75957695535435,520.5999999997903,3586.573775003745
11531,40.75957695535435,520.6199999997903,3586.6167780510673
11532,40.75957695535435,520.6399999997902,3586.65978000258
11533,40.75957695535435,520.6599999997902,3586.7027808582197
11534,40.75957695535435,520.6799999997902,3586.7457806179214
11535,40.75957695535435,520.6999999997902,3586.7887792816205
11536,40.75957695535435,520.7199999997902,3586.831776849253
11537,40.75957695535435,520.7399999997901,3586.8747733207542
11538,40.75957695535435,520.7599999997901,3586.9177686960597
11539,40.75957695535435,520.7799999997901,3586.960762975105
11540,40.75957695535435,520.7999999997901,3587.0037561578256
11541,40.75957695535435,520.8199999997901,3587.0467482441572
11542,40.75957695535435,520.83999999979,3587.0897392340353
11543,40.75957695535435,520.85999999979,3587.1327291273956
11544,40.75957695535435,520.87999999979,3587.1757179241736
11545,40.75957695535435,520.89999999979,3587.2187056243047
11546,40.75957695535435,520.91999999979,3587.261692227725
11547,40.75957695535435,520.93999999979,3587.3046777343693
11548,40.75957695535435,520.9599999997899,3587.3476621441737
11549,40.75957695535435,520.9799999997899,3587.390645457074
11550,40.75957695535435,520.9999999997899,3587.433627673005
11551,40.75957695535435,521.0199999997899,3587.476608791903
11552,40.75957695535435,521.0399999997899,3587.519588813703
11553,40.75957695535435,521.0599999997899,3587.562567738871
11554,40.75957695535435,521.0799999997898,3587.605545572901
11555,40.75957695535435,521.0999999997898,3587.648522316517
11556,40.75957695535435,521.1199999997898,3587.691497969655
11557,40.75957695535435,521.1399999997898,3587.734472532251
11558,40.75957695535435,521.1599999997898,3587.7774460042415
11559,40.75957695535435,521.1799999997897,3587.8204183855623
11560,40.75957695535435,521.1999999997897,3587.86338967615
11561,40.75957695535435,521.2199999997897,3587.90635987594
11562,40.69742740343288,521.2399999997897,3587.9493289848688
11563,40.69742740343288,521.2599999997897,3587.9922970028724
11564,40.69742740343288,521.2799999997897,3588.035263929887
11565,40.69742740343288,521.2999999997896,3588.078229765849
11566,40.69742740343288,521.3199999997896,3588.121194510694
11567,40.69742740343288,521.3399999997896,3588.164158164358
11568,40.69742740343288,521.3599999997896,3588.2071207267777
11569,40.69742740343288,521.3799999997896,3588.250082197889
11570,40.69742740343288,521.3999999997895,3588.2930425776276
11571,40.69742740343288,521.4199999997895,3588.3360018659305
11572,40.69742740343288,521.4399999997895,3588.3789600627333
11573,40.69742740343288,521.4599999997895,3588.421917167972
11574,40.69742740343288,521.4799999997895,3588.464873181583
11575,40.69742740343288,521.4999999997895,3588.507828103502
11576,40.69742740343288,521.5199999997894,3588.550781933666
11577,40.69742740343288,521.5399999997894,3588.5937346720098
11578,40.69742740343288,521.5599999997894,3588.6366863184703
11579,40.69742740343288,521.5799999997894,3588.679636872984
11580,40.69742740343288,521.5999999997894,3588.722586335486
11581,40.69742740343288,521.6199999997893,3588.7655347059135
11582,40.69742740343288,521.6399999997893,3588.8084819842024
11583,40.69742740343288,521.6599999997893,3588.8514281702887
11584,40.69742740343288,521.6799999997893,3588.8943732641083
11585,40.69742740343288,521.6999999997893,3588.9373172655974
11586,40.69742740343288,521.7199999997893,3588.9802601746924
11587,40.69742740343288,521.7399999997892,3589.023201991329
11588,40.69742740343288,521.7599999997892,3589.066142715444
11589,40.69742740343288,521.7799999997892,3589.109082346973
11590,40.69742740343288,521.7999999997892,3589.1520208858524
11591,40.69742740343288,521.8199999997892,3589.194958332018
11592,40.69742740343288,521.8399999997891,3589.237894685406
11593,40.69742740343288,521.8599999997891,3589.280829945953
11594,40.69742740343288,521.8799999997891,3589.3237641135947
11595,40.69742740343288,521.8999999997891,3589.3666971882676
11596,40.69742740343288,521.9199999997891,3589.4096291699075
11597,40.69742740343288,521.939999999789,3589.4525600584507
11598,40.69742740343288,521.959999999789,3589.4954898538335
11599,40.69742740343288,521.979999999789,3589.538418555992
11600,40.69742740343288,521.999999999789,3589.5813461648618
11601,40.69742740343288,522.019999999789,3589.62427268038
11602,40.69742740343288,522.039999999789,3589.6671981024815
11603,40.69742740343288,522.0599999997889,3589.7101224311036
11604,40.69742740343288,522.0799999997889,3589.753045666904
11605,40.69742740343288,522.0999999997889,3589.795967815097
11606,40.69742740343288,522.1199999997889,3589.838888876124
11607,40.69742740343288,522.1399999997889,3589.881808849923
11608,40.69742740343288,522.1599999997889,3589.9247277364293
11609,40.69742740343288,522.1799999997888,3589.9676455355802
11610,40.69742740343288,522.1999999997888,3590.0105622472042
11611,40.69742740343288,522.2199999997888,3590.053477869489
11612,40.69742740343288,522.2399999997888,3590.096392401595
11613,40.69742740343288,522.2599999997888,3590.13930584346
11614,40.69742740343288,522.2799999997887,3590.1822181950215
11615,40.69742740343288,522.2999999997887,3590.225129456217
11616,40.69742740343288,522.3199999997887,3590.268039626984
11617,40.69742740343288,522.3399999997887,3590.3109487072597
11618,40.69742740343288,522.3599999997887,3590.3538566969823
11619,40.69742740343288,522.3799999997887,3590.396763596089
11620,40.69742740343288,522.3999999997886,3590.439669404517
11621,40.69742740343288,522.4199999997886,3590.482574122205
11622,40.69742740343288,522.4399999997886,3590.525477749089
11623,40.69742740343288,522.4599999997886,3590.5683802851077
11624,40.69742740343288,522.4799999997886,3590.6112817301982
11625,40.69742740343288,522.4999999997885,3590.6541820842986
11626,40.69742740343288,522.5199999997885,3590.697081347346
11627,40.69742740343288,522.5399999997885,3590.7399795192778
11628,40.69742740343288,522.5599999997885,3590.7828766000316
11629,40.69742740343288,522.5799999997885,3590.825772589545
11630,40.69742740343288,522.5999999997885,3590.868667487756
11631,40.69742740343288,522.6199999997884,3590.9115612946016
11632,40.69742740343288,522.6399999997884,3590.9544540100196
11633,40.69742740343288,522.6599999997884,3590.9973456339476
11634,40.69742740343288,522.6799999997884,3591.040236166323
11635,40.69742740343288,522.6999999997884,3591.0831256070837
11636,40.69742740343288,522.7199999997883,3591.126013956167
11637,40.69742740343288,522.7399999997883,3591.1689012135103
11638,40.69742740343288,522.7599999997883,3591.211787379051
11639,40.69742740343288,522.7799999997883,3591.2546724527274
11640,40.69742740343288,522.7999999997883,3591.2975564344765
11641,40.69742740343288,522.8199999997883,3591.3404393242363
11642,40.69742740343288,522.8399999997882,3591.383321121944
11643,40.69742740343288,522.8599999997882,3591.426201827537
11644,40.69742740343288,522.8799999997882,3591.4690814409537
11645,40.69742740343288,522.8999999997882,3591.5119599621307
11646,40.69742740343288,522.9199999997882,3591.554837391006
11647,40.69742740343288,522.9399999997881,3591.597713727517
11648,40.69742740343288,522.9599999997881,3591.640588971602
11649,40.69742740343288,522.9799999997881,3591.6834631231977
11650,40.69742740343288,522.9999999997881,3591.726336182242
11651,40.69742740343288,523.0199999997881,3591.7692081486725
11652,40.69742740343288,523.039999999788,3591.812079022427
11653,40.69742740343288,523.059999999788,3591.8549488034428
11654,40.69742740343288,523.079999999788,3591.8978174916574
11655,40.69742740343288,523.099999999788,3591.9406850881423
11656,40.69742740343288,523.119999999788,3591.9835515979307
11657,40.69742740343288,523.139999999788,3592.0264170214004
11658,40.69742740343288,523.1599999997879,3592.069281358489
11659,40.69742740343288,523.1799999997879,3592.1121446091347
11660,40.69742740343288,523.1999999997879,3592.1550067732746
11661,40.69742740343288,523.2199999997879,3592.1978678508467
11662,40.69742740343288,523.2399999997879,3592.240727841789
11663,40.69742740343288,523.2599999997879,3592.283586746039
11664,40.69742740343288,523.2799999997878,3592.3264445635346
11665,40.69742740343288,523.2999999997878,3592.3693012942135
11666,40.69742740343288,523.3199999997878,3592.4121569380136
11667,40.69742740343288,523.3399999997878,3592.4550114948725
11668,40.69742740343288,523.3599999997878,3592.497864964728
11669,40.69742740343288,523.3799999997877,3592.5407173475173
11670,40.69742740343288,523.3999999997877,3592.583568643179
11671,40.69742740343288,523.4199999997877,3592.6264188516507
11672,40.69742740343288,523.4399999997877,3592.66926797287
11673,40.69742740343288,523.4599999997877,3592.7121160067745
11674,40.69742740343288,523.4799999997877,3592.7549629533023
11675,40.69742740343288,523.4999999997876,3592.7978088123914
11676,40.69742740343288,523.5199999997876,3592.840653583979
11677,40.69742740343288,523.5399999997876,3592.8834972680033
11678,40.69742740343288,523.5599999997876,3592.9263398644016
11679,40.69742740343288,523.5799999997876,3592.969181373112
11680,40.69742740343288,523.5999999997875,3593.012021794072
11681,40.69742740343288,523.6199999997875,3593.05486112722
11682,40.69742740343288,523.6399999997875,3593.0976993724935
11683,40.69742740343288,523.6599999997875,3593.14053652983
11684,40.69742740343288,523.6799999997875,3593.1833725991673
11685,40.69742740343288,523.6999999997875,3593.2262075804433
11686,40.69742740343288,523.7199999997874,3593.2690414735957
11687,40.69742740343288,523.7399999997874,3593.3118742785628
11688,40.69742740343288,523.7599999997874,3593.3547059952816
11689,40.69742740343288,523.7799999997874,3593.3975366236905
11690,40.69742740343288,523.7999999997874,3593.440366163727
11691,40.69742740343288,523.8199999997873,3593.483194615329
11692,40.69742740343288,523.8399999997873,3593.526021978434
11693,40.69742740343288,523.8599999997873,3593.56884825298
11694,40.69742740343288,523.8799999997873,3593.6116734389047
11695,40.69742740343288,523.8999999997873,3593.654497536146
11696,40.69742740343288,523.9199999997873,3593.697320544642
11697,40.69742740343288,523.9399999997872,3593.74014246433
11698,40.69742740343288,523.9599999997872,3593.782963295148
11699,40.69742740343288,523.9799999997872,3593.8257830370335
11700,40.69742740343288,523.9999999997872,3593.8686016899246
11701,40.69742740343288,524.0199999997872,3593.911419253759
11702,40.69742740343288,524.0399999997871,3593.9542357284745
11703,40.69742740343288,524.0599999997871,3593.997051114009
11704,40.69742740343288,524.0799999997871,3594.0398654103
11705,40.69742740343288,524.0999999997871,3594.0826786172856
11706,40.69742740343288,524.1199999997871,3594.12549073646
11707,40.69742740343288,524.139999999787,3594.168301772634
11708,40.69742740343288,524.159999999787,3594.211111726114
11709,40.69742740343288,524.179999999787,3594.253920596837
11710,40.69742740343288,524.199999999787,3594.296728384741
11711,40.69742740343288,524.219999999787,3594.3395350897636
11712,40.69742740343288,524.239999999787,3594.382340711842
11713,40.69742740343288,524.2599999997869,3594.425145250914
11714,40.69742740343288,524.2799999997869,3594.4679487069166
11715,40.69742740343288,524.2999999997869,3594.510751079788
11716,40.69742740343288,524.3199999997869,3594.5535523694657
11717,40.63543563219051,524.3399999997869,3594.596352575887
11718,40.63543563219051,524.3599999997869,3594.6391516989897
11719,40.63543563219051,524.3799999997868,3594.681949738711
11720,40.63543563219051,524.3999999997868,3594.724746694989
11721,40.63543563219051,524.4199999997868,3594.7675425677608
11722,40.63543563219051,524.4399999997868,3594.810337356964
11723,40.63543563219051,524.4599999997868,3594.8531310625362
11724,40.63543563219051,524.4799999997867,3594.8959236844153
11725,40.63543563219051,524.4999999997867,3594.9387152225386
11726,40.63543563219051,524.5199999997867,3594.981505676844
11727,40.63543563219051,524.5399999997867,3595.0242950472684
11728,40.63543563219051,524.5599999997867,3595.06708333375
11729,40.63543563219051,524.5799999997867,3595.109870536226
11730,40.63543563219051,524.5999999997866,3595.152656654634
11731,40.63543563219051,524.6199999997866,3595.1954416889116
11732,40.63543563219051,524.6399999997866,3595.2382256389965
11733,40.63543563219051,524.6599999997866,3595.2810085048263
11734,40.63543563219051,524.6799999997866,3595.3237902863384
11735,40.63543563219051,524.6999999997865,3595.3665709834704
11736,40.63543563219051,524.7199999997865,3595.40935059616
11737,40.63543563219051,524.7399999997865,3595.452129124345
11738,40.63543563219051,524.7599999997865,3595.4949065679625
11739,40.63543563219051,524.7799999997865,3595.5376829269503
11740,40.63543563219051,524.7999999997865,3595.580458201246
11741,40.63543563219051,524.8199999997864,3595.623232390787
11742,40.63543563219051,524.8399999997864,3595.6660054955114
11743,40.63543563219051,524.8599999997864,3595.7087775153564
11744,40.63543563219051,524.8799999997864,3595.751548450259
11745,40.63543563219051,524.8999999997864,3595.794318300158
11746,40.63543563219051,524.9199999997863,3595.83708706499
11747,40.63543563219051,524.9399999997863,3595.879854744693
11748,40.63543563219051,524.9599999997863,3595.922621339205
11749,40.63543563219051,524.9799999997863,3595.965386848463
11750,40.63543563219051,524.9999999997863,3596.0081512724046
11751,40.63543563219051,525.0199999997863,3596.0509146109675
11752,40.63543563219051,525.0399999997862,3596.0936768640895
11753,40.63543563219051,525.0599999997862,3596.1364380317077
11754,40.63543563219051,525.0799999997862,3596.1791981137603
11755,40.63543563219051,525.0999999997862,3596.2219571101846
11756,40.63543563219051,525.1199999997862,3596.264715020918
11757,40.63543563219051,525.1399999997861,3596.307471847742
11758,40.63543563219051,525.1599999997861,3596.35022759488
11759,40.63543563219051,525.1799999997861,3596.392982262541
11760,40.63543563219051,525.1999999997861,3596.4357358506627
11761,40.63543563219051,525.2199999997861,3596.478488359183
11762,40.63543563219051,525.239999999786,3596.5212397880387
11763,40.63543563219051,525.259999999786,3596.563990137168
11764,40.63543563219051,525.279999999786,3596.606739406508
11765,40.63543563219051,525.299999999786,3596.6494875959966
11766,40.63543563219051,525.319999999786,3596.692234705571
11767,40.63543563219051,525.339999999786,3596.7349807351693
11768,40.63543563219051,525.3599999997859,3596.777725684729
11769,40.63543563219051,525.3799999997859,3596.820469554187
11770,40.63543563219051,525.3999999997859,3596.8632123434813
11771,40.63543563219051,525.4199999997859,3596.9059540525495
11772,40.63543563219051,525.4399999997859,3596.948694681329
11773,40.63543563219051,525.4599999997859,3596.9914342297575
11774,40.63543563219051,525.4799999997858,3597.034172697772
11775,40.63543563219051,525.4999999997858,3597.076910085311
11776,40.63543563219051,525.5199999997858,3597.119646392311
11777,40.63543563219051,525.5399999997858,3597.1623816187107
11778,40.63543563219051,525.5599999997858,3597.205115764447
11779,40.63543563219051,525.5799999997857,3597.2478488294573
11780,40.63543563219051,525.5999999997857,3597.2905808136798
11781,40.63543563219051,525.6199999997857,3597.3333117170514
11782,40.63543563219051,525.6399999997857,3597.37604153951
11783,40.63543563219051,525.6599999997857,3597.418770280993
11784,40.63543563219051,525.6799999997857,3597.4614979414387
11785,40.63543563219051,525.6999999997856,3597.5042245207837
11786,40.63543563219051,525.7199999997856,3597.546950018966
11787,40.63543563219051,525.7399999997856,3597.589674435923
11788,40.63543563219051,525.7599999997856,3597.6323977715924
11789,40.63543563219051,525.7799999997856,3597.675120025912
11790,40.63543563219051,525.7999999997855,3597.7178411988184
11791,40.63543563219051,525.8199999997855,3597.7605612902503
11792,40.63543563219051,525.8399999997855,3597.8032803001447
11793,40.63543563219051,525.8599999997855,3597.8459982284394
11794,40.63543563219051,525.8799999997855,3597.888715075072
11795,40.63543563219051,525.8999999997855,3597.93143083998
11796,40.63543563219051,525.9199999997854,3597.9741455231006
11797,40.63543563219051,525.9399999997854,3598.016859124372
11798,40.63543563219051,525.9599999997854,3598.0595716437315
11799,40.63543563219051,525.9799999997854,3598.1022830811166
11800,40.63543563219051,525.9999999997854,3598.144993436465
11801,40.63543563219051,526.0199999997853,3598.1877027097144
11802,40.63543563219051,526.0399999997853,3598.2304109008023
11803,40.63543563219051,526.0599999997853,3598.273118009666
11804,40.63543563219051,526.0799999997853,3598.3158240362436
11805,40.63543563219051,526.0999999997853,3598.3585289804723
11806,40.63543563219051,526.1199999997853,3598.4012328422896
11807,40.63543563219051,526.1399999997852,3598.4439356216335
11808,40.63543563219051,526.1599999997852,3598.486637320721
11809,40.63543563219051,526.1799999997852,3598.5293379435807
11810,40.63543563219051,526.1999999997852,3598.5720374903517
11811,40.63543563219051,526.2199999997852,3598.6147359609713
11812,40.63543563219051,526.2399999997851,3598.6574333553776
11813,40.63543563219051,526.2599999997851,3598.700129673509
11814,40.63543563219051,526.2799999997851,3598.742824915302
11815,40.63543563219051,526.2999999997851,3598.785519080696
11816,40.63543563219051,526.3199999997851,3598.8282121696275
11817,40.63543563219051,526.339999999785,3598.870904182035
11818,40.63543563219051,526.359999999785,3598.913595117856
11819,40.63543563219051,526.379999999785,3598.9562849770286
11820,40.63543563219051,526.399999999785,3598.9989737594906
