,v,p,t
81,49.12749871172796,231.62000000000083,2254.905525153616
82,49.12749871172796,231.64000000000084,2254.9659155764484
83,49.12749871172796,231.66000000000085,2255.026301818353
84,49.12749871172796,231.68000000000086,2255.086683879243
85,49.12749871172796,231.70000000000087,2255.147061759031
86,49.12749871172796,231.72000000000088,2255.20743545763
87,49.12749871172796,231.7400000000009,2255.267804974952
88,49.042673852278675,231.7600000000009,2255.3281703109105
89,49.042673852278675,231.7800000000009,2255.388531467477
90,49.042673852278675,231.80000000000092,2255.448888469711
91,49.042673852278675,231.82000000000093,2255.5092413241473
92,49.042673852278675,231.84000000000094,2255.5695900307046
93,49.042673852278675,231.86000000000095,2255.6299345893026
94,49.042673852278675,231.88000000000096,2255.690274999861
95,49.042673852278675,231.90000000000097,2255.750611262298
96,49.042673852278675,231.92000000000098,2255.8109433765344
97,49.042673852278675,231.940000000001,2255.871271342489
98,49.042673852278675,231.960000000001,2255.931595160081
99,49.042673852278675,231.980000000001,2255.99191482923
100,49.042673852278675,232.00000000000102,2256.0522303498556
101,49.042673852278675,232.02000000000103,2256.112541721877
102,49.042673852278675,232.04000000000104,2256.1728489452134
103,49.042673852278675,232.06000000000105,2256.2331520197845
104,49.042673852278675,232.08000000000106,2256.29345094551
105,49.042673852278675,232.10000000000107,2256.3537457223088
106,49.042673852278675,232.12000000000108,2256.4140363501
107,49.042673852278675,232.1400000000011,2256.474322828804
108,49.042673852278675,232.1600000000011,2256.534605158339
109,49.042673852278675,232.18000000000112,2256.594883338626
110,49.042673852278675,232.20000000000113,2256.6551573695833
111,49.042673852278675,232.22000000000114,2256.7154272511307
112,49.042673852278675,232.24000000000115,2256.7756929831876
113,49.042673852278675,232.26000000000116,2256.835954565673
114,49.042673852278675,232.28000000000117,2256.896211998507
115,49.042673852278675,232.30000000000118,2256.956465281609
116,49.042673852278675,232.3200000000012,2257.016714414898
117,49.042673852278675,232.3400000000012,2257.076959398294
118,49.042673852278675,232.3600000000012,2257.137200231716
119,49.042673852278675,232.38000000000122,2257.197436915084
120,49.042673852278675,232.40000000000123,2257.257669448317
121,49.042673852278675,232.42000000000124,2257.3178978313344
122,49.042673852278675,232.44000000000125,2257.3781220640562
123,49.042673852278675,232.46000000000126,2257.4383421464013
124,49.042673852278675,232.48000000000127,2257.4985580782895
125,49.042673852278675,232.50000000000128,2257.5587698596405
126,49.042673852278675,232.5200000000013,2257.6189774903737
127,49.042673852278675,232.5400000000013,2257.679180970408
128,49.042673852278675,232.5600000000013,2257.739380299664
129,49.042673852278675,232.58000000000132,2257.79957547806
130,49.042673852278675,232.60000000000133,2257.8597665055163
131,49.042673852278675,232.62000000000134,2257.9199533819524
132,49.042673852278675,232.64000000000135,2257.9801361072873
133,49.042673852278675,232.66000000000136,2258.040314681441
134,49.042673852278675,232.68000000000137,2258.100489104333
135,49.042673852278675,232.70000000000138,2258.160659375883
136,49.042673852278675,232.7200000000014,2258.22082549601
137,49.042673852278675,232.7400000000014,2258.280987464634
138,49.042673852278675,232.7600000000014,2258.3411452816745
139,49.042673852278675,232.78000000000142,2258.4012989470507
140,49.042673852278675,232.80000000000143,2258.461448463115
141,49.042673852278675,232.82000000000144,2258.5215938562565
142,49.042673852278675,232.84000000000145,2258.581735130967
143,49.042673852278675,232.86000000000146,2258.641872287164
144,49.042673852278675,232.88000000000147,2258.7020053247647
145,49.042673852278675,232.90000000000148,2258.762134243687
146,49.042673852278675,232.9200000000015,2258.822259043848
147,49.042673852278675,232.9400000000015,2258.8823797251657
148,49.042673852278675,232.96000000000151,2258.9424962875573
149,49.042673852278675,232.98000000000152,2259.00260873094
150,49.042673852278675,233.00000000000153,2259.0627170552316
151,49.042673852278675,233.02000000000155,2259.1228212603496
152,49.042673852278675,233.04000000000156,2259.1829213462115
153,49.042673852278675,233.06000000000157,2259.2430173127345
154,49.042673852278675,233.08000000000158,2259.3031091598364
155,49.042673852278675,233.1000000000016,2259.3631968874347
156,49.042673852278675,233.1200000000016,2259.4232804954468
157,49.042673852278675,233.1400000000016,2259.4833599837903
158,49.042673852278675,233.16000000000162,2259.543435352383
159,49.042673852278675,233.18000000000163,2259.603506601142
160,49.042673852278675,233.20000000000164,2259.6635737299844
161,49.042673852278675,233.22000000000165,2259.7236367388286
162,49.042673852278675,233.24000000000166,2259.783695627592
163,49.042673852278675,233.26000000000167,2259.843750396192
164,49.042673852278675,233.28000000000168,2259.9038010445456
165,49.042673852278675,233.3000000000017,2259.963847572571
166,49.042673852278675,233.3200000000017,2260.02388998089
167,49.042673852278675,233.3400000000017,2260.0839282775482
168,49.042673852278675,233.36000000000172,2260.1439624642467
169,49.042673852278675,233.38000000000173,2260.203992540897
170,49.042673852278675,233.40000000000174,2260.2640185074124
171,49.042673852278675,233.42000000000175,2260.324040363704
172,49.042673852278675,233.44000000000176,2260.3840581096842
173,49.042673852278675,233.46000000000177,2260.444071745265
174,49.042673852278675,233.48000000000178,2260.5040812703583
175,49.042673852278675,233.5000000000018,2260.564086684876
176,49.042673852278675,233.5200000000018,2260.624087988731
177,49.042673852278675,233.5400000000018,2260.6840851818347
178,49.042673852278675,233.56000000000182,2260.7440782640992
179,49.042673852278675,233.58000000000183,2260.804067235437
180,49.042673852278675,233.60000000000184,2260.8640520957592
181,49.042673852278675,233.62000000000185,2260.924032844979
182,49.042673852278675,233.64000000000186,2260.9840094830083
183,49.042673852278675,233.66000000000187,2261.043982009759
184,49.042673852278675,233.68000000000188,2261.103950425143
185,49.042673852278675,233.7000000000019,2261.1639147290725
186,48.958092813627204,233.7200000000019,2261.22387492146
187,48.958092813627204,233.7400000000019,2261.283831002217
188,48.958092813627204,233.76000000000192,2261.3437829712566
189,48.958092813627204,233.78000000000193,2261.40373082849
190,48.958092813627204,233.80000000000194,2261.46367457383
191,48.958092813627204,233.82000000000195,2261.5236142100994
192,48.958092813627204,233.84000000000196,2261.583549764329
193,48.958092813627204,233.86000000000197,2261.6434812391244
194,48.958092813627204,233.88000000000198,2261.7034086344033
195,48.958092813627204,233.900000000002,2261.7633319500824
196,48.958092813627204,233.920000000002,2261.8232511860783
197,48.958092813627204,233.94000000000202,2261.8831663423084
198,48.958092813627204,233.96000000000203,2261.94307741869
199,48.958092813627204,233.98000000000204,2262.0029844151395
200,48.958092813627204,234.00000000000205,2262.0628873315745
201,48.958092813627204,234.02000000000206,2262.122786167912
202,48.958092813627204,234.04000000000207,2262.1826809240692
203,48.958092813627204,234.06000000000208,2262.2425715999625
204,48.958092813627204,234.0800000000021,2262.3024581955096
205,48.958092813627204,234.1000000000021,2262.3623407106274
206,48.958092813627204,234.1200000000021,2262.4222191452327
207,48.958092813627204,234.14000000000212,2262.482093499243
208,48.958092813627204,234.16000000000213,2262.5419637725754
209,48.958092813627204,234.18000000000214,2262.6018299651464
210,48.958092813627204,234.20000000000215,2262.661692076874
211,48.958092813627204,234.22000000000216,2262.7215501076744
212,48.958092813627204,234.24000000000217,2262.781404057465
213,48.958092813627204,234.26000000000218,2262.841253926163
214,48.958092813627204,234.2800000000022,2262.9010997136857
215,48.958092813627204,234.3000000000022,2262.96094141995
216,48.958092813627204,234.3200000000022,2263.020779044873
217,48.958092813627204,234.34000000000222,2263.080612588372
218,48.958092813627204,234.36000000000223,2263.1404420503636
219,48.958092813627204,234.38000000000224,2263.2002674307655
220,48.958092813627204,234.40000000000225,2263.260088729495
221,48.958092813627204,234.42000000000226,2263.319905946468
222,48.958092813627204,234.44000000000227,2263.379719081603
223,48.958092813627204,234.46000000000228,2263.4395281348166
224,48.958092813627204,234.4800000000023,2263.499333106026
225,48.958092813627204,234.5000000000023,2263.5591339951484
226,48.958092813627204,234.5200000000023,2263.6189308021007
227,48.958092813627204,234.54000000000232,2263.6787235268007
228,48.958092813627204,234.56000000000233,2263.738512169165
229,48.958092813627204,234.58000000000234,2263.798296729111
230,48.958092813627204,234.60000000000235,2263.8580772065557
231,48.958092813627204,234.62000000000236,2263.9178536014165
232,48.958092813627204,234.64000000000237,2263.97762591361
233,48.958092813627204,234.66000000000238,2264.0373941430544
234,48.958092813627204,234.6800000000024,2264.097158289666
235,48.958092813627204,234.7000000000024,2264.1569183533625
236,48.958092813627204,234.72000000000241,2264.216674334061
237,48.958092813627204,234.74000000000242,2264.276426231678
238,48.958092813627204,234.76000000000244,2264.336174046132
239,48.958092813627204,234.78000000000245,2264.395917777339
240,48.958092813627204,234.80000000000246,2264.455657425217
241,48.958092813627204,234.82000000000247,2264.515392989683
242,48.958092813627204,234.84000000000248,2264.575124475536
243,48.958092813627204,234.8600000000025,2264.6348519084827
244,48.958092813627204,234.8800000000025,2264.6945752907613
245,48.958092813627204,234.9000000000025,2264.754294622288
246,48.958092813627204,234.92000000000252,2264.8140099029774
247,48.958092813627204,234.94000000000253,2264.8737211327452
248,48.958092813627204,234.96000000000254,2264.933428311507
249,48.958092813627204,234.98000000000255,2264.9931314391783
250,48.958092813627204,235.00000000000256,2265.0528305156745
251,48.958092813627204,235.02000000000257,2265.1125255409106
252,48.958092813627204,235.04000000000258,2265.1722165148026
253,48.958092813627204,235.0600000000026,2265.231903437266
254,48.958092813627204,235.0800000000026,2265.2915863082158
255,48.958092813627204,235.1000000000026,2265.351265127568
256,48.958092813627204,235.12000000000262,2265.4109398952373
257,48.958092813627204,235.14000000000263,2265.47061061114
258,48.958092813627204,235.16000000000264,2265.530277275191
259,48.958092813627204,235.18000000000265,2265.589939887306
260,48.958092813627204,235.20000000000266,2265.649598447401
261,48.958092813627204,235.22000000000267,2265.7092529553906
262,48.958092813627204,235.24000000000268,2265.768903411191
263,48.958092813627204,235.2600000000027,2265.8285498147175
264,48.958092813627204,235.2800000000027,2265.8881921658854
265,48.958092813627204,235.3000000000027,2265.9478304646104
266,48.958092813627204,235.32000000000272,2266.007464710808
267,48.958092813627204,235.34000000000273,2266.067094904394
268,48.958092813627204,235.36000000000274,2266.1267210452834
269,48.958092813627204,235.38000000000275,2266.186343133392
270,48.958092813627204,235.40000000000276,2266.245961168635
271,48.958092813627204,235.42000000000277,2266.3055751509287
272,48.958092813627204,235.44000000000278,2266.365185080188
273,48.958092813627204,235.4600000000028,2266.4247909563287
274,48.958092813627204,235.4800000000028,2266.4843927792663
275,48.958092813627204,235.5000000000028,2266.5439905489166
276,48.958092813627204,235.52000000000282,2266.6035842651945
277,48.958092813627204,235.54000000000283,2266.663173928016
278,48.958092813627204,235.56000000000284,2266.722759537297
279,48.958092813627204,235.58000000000285,2266.7823410929527
280,48.87375461572565,235.60000000000286,2266.8419185948987
281,48.87375461572565,235.62000000000288,2266.9014920430504
282,48.87375461572565,235.64000000000289,2266.9610614373237
283,48.87375461572565,235.6600000000029,2267.020626777634
284,48.87375461572565,235.6800000000029,2267.080188063897
285,48.87375461572565,235.70000000000292,2267.139745296028
286,48.87375461572565,235.72000000000293,2267.199298473943
287,48.87375461572565,235.74000000000294,2267.2588475975576
288,48.87375461572565,235.76000000000295,2267.3183926667875
289,48.87375461572565,235.78000000000296,2267.377933681548
290,48.87375461572565,235.80000000000297,2267.4374706417543
291,48.87375461572565,235.82000000000298,2267.497003547323
292,48.87375461572565,235.840000000003,2267.556532398169
293,48.87375461572565,235.860000000003,2267.6160572008275
294,48.87375461572565,235.880000000003,2267.675577978707
295,48.87375461572565,235.90000000000302,2267.7350947335995
296,48.87375461572565,235.92000000000303,2267.7946074654214
297,48.87375461572565,235.94000000000304,2267.8541161740895
298,48.87375461572565,235.96000000000305,2267.9136208595205
299,48.87375461572565,235.98000000000306,2267.973121521631
300,48.87375461572565,236.00000000000307,2268.0326181603386
301,48.87375461572565,236.02000000000308,2268.0921107755594
302,48.87375461572565,236.0400000000031,2268.1515993672106
303,48.87375461572565,236.0600000000031,2268.2110839352085
304,48.87375461572565,236.0800000000031,2268.2705644794705
305,48.87375461572565,236.10000000000312,2268.330040999913
306,48.87375461572565,236.12000000000313,2268.3895134964528
307,48.87375461572565,236.14000000000314,2268.448981969007
308,48.87375461572565,236.16000000000315,2268.508446417492
309,48.87375461572565,236.18000000000316,2268.567906841825
310,48.87375461572565,236.20000000000317,2268.6273632419225
311,48.87375461572565,236.22000000000318,2268.686815617702
312,48.87375461572565,236.2400000000032,2268.74626396908
313,48.87375461572565,236.2600000000032,2268.8057082959726
314,48.87375461572565,236.2800000000032,2268.8651485982978
315,48.87375461572565,236.30000000000322,2268.924584875972
316,48.87375461572565,236.32000000000323,2268.984017128912
317,48.87375461572565,236.34000000000324,2269.0434453570347
318,48.87375461572565,236.36000000000325,2269.1028695602567
319,48.87375461572565,236.38000000000326,2269.162289738495
320,48.87375461572565,236.40000000000327,2269.2217058916667
321,48.87375461572565,236.42000000000328,2269.2811180196886
322,48.87375461572565,236.4400000000033,2269.3405261224775
323,48.87375461572565,236.4600000000033,2269.39993019995
324,48.87375461572565,236.48000000000332,2269.459330252024
325,48.87375461572565,236.50000000000333,2269.5187262786153
326,48.87375461572565,236.52000000000334,2269.5781182796413
327,48.87375461572565,236.54000000000335,2269.6375062550187
328,48.87375461572565,236.56000000000336,2269.696890204664
329,48.87375461572565,236.58000000000337,2269.756270128495
330,48.87375461572565,236.60000000000338,2269.815646026428
331,48.87375461572565,236.6200000000034,2269.8750178983805
332,48.87375461572565,236.6400000000034,2269.934385744269
333,48.87375461572565,236.6600000000034,2269.9937495640106
334,48.87375461572565,236.68000000000342,2270.05310936188
335,48.87375461572565,236.70000000000343,2270.1124651438217
336,48.87375461572565,236.72000000000344,2270.1718169099363
337,48.87375461572565,236.74000000000345,2270.2311646601397
338,48.87375461572565,236.76000000000346,2270.2905083943474
339,48.87375461572565,236.78000000000347,2270.3498481124752
340,48.87375461572565,236.80000000000348,2270.409183814438
341,48.87375461572565,236.8200000000035,2270.468515500152
342,48.87375461572565,236.8400000000035,2270.527843169533
343,48.87375461572565,236.8600000000035,2270.587166822496
344,48.87375461572565,236.88000000000352,2270.6464864675822
345,48.87375461572565,236.90000000000353,2270.7058021270013
346,48.87375461572565,236.92000000000354,2270.765113802187
347,48.87375461572565,236.94000000000355,2270.824421493054
348,48.87375461572565,236.96000000000356,2270.883725199518
349,48.87375461572565,236.98000000000357,2270.943024921493
350,48.87375461572565,237.00000000000358,2271.002320658895
351,48.87375461572565,237.0200000000036,2271.061612411638
352,48.87375461572565,237.0400000000036,2271.1209001796383
353,48.87375461572565,237.0600000000036,2271.18018396281
354,48.87375461572565,237.08000000000362,2271.2394637610687
355,48.87375461572565,237.10000000000363,2271.298739574329
356,48.87375461572565,237.12000000000364,2271.358011402506
357,48.87375461572565,237.14000000000365,2271.4172792455147
358,48.87375461572565,237.16000000000366,2271.4765431032706
359,48.87375461572565,237.18000000000367,2271.5358029756885
360,48.87375461572565,237.20000000000368,2271.5950588626833
361,48.87375461572565,237.2200000000037,2271.65431076417
362,48.87375461572565,237.2400000000037,2271.713558680064
363,48.87375461572565,237.2600000000037,2271.7728026102805
364,48.87375461572565,237.28000000000372,2271.832042554734
365,48.87375461572565,237.30000000000373,2271.89127851334
366,48.87375461572565,237.32000000000374,2271.950510486013
367,48.87375461572565,237.34000000000376,2272.009738472669
368,48.87375461572565,237.36000000000377,2272.0689624732227
369,48.87375461572565,237.38000000000378,2272.1281824875887
370,48.87375461572565,237.40000000000379,2272.1873985156826
371,48.87375461572565,237.4200000000038,2272.2466105574194
372,48.87375461572565,237.4400000000038,2272.3058186127146
373,48.87375461572565,237.46000000000382,2272.3650226814825
374,48.87375461572565,237.48000000000383,2272.424222763639
375,48.87375461572565,237.50000000000384,2272.483418859099
376,48.87375461572565,237.52000000000385,2272.5426109677774
377,48.87375461572565,237.54000000000386,2272.6017990895893
378,48.87375461572565,237.56000000000387,2272.6609832244503
379,48.78965828358509,237.58000000000388,2272.7201633722752
380,48.78965828358509,237.6000000000039,2272.779339532979
381,48.78965828358509,237.6200000000039,2272.838511706477
382,48.78965828358509,237.6400000000039,2272.8976798926847
383,48.78965828358509,237.66000000000392,2272.956844091517
384,48.78965828358509,237.68000000000393,2273.0160043028886
385,48.78965828358509,237.70000000000394,2273.075160526715
386,48.78965828358509,237.72000000000395,2273.1343127629116
387,48.78965828358509,237.74000000000396,2273.193461011393
388,48.78965828358509,237.76000000000397,2273.252605272075
389,48.78965828358509,237.78000000000398,2273.311745544873
390,48.78965828358509,237.800000000004,2273.3708818297014
391,48.78965828358509,237.820000000004,2273.4300141264757
392,48.78965828358509,237.840000000004,2273.4891424351113
393,48.78965828358509,237.86000000000402,2273.548266755523
394,48.78965828358509,237.88000000000403,2273.607387087626
395,48.78965828358509,237.90000000000404,2273.6665034415064
396,48.78965828358509,237.92000000000405,2273.7256158371188
397,48.78965828358509,237.94000000000406,2273.7847242754756
398,48.78965828358509,237.96000000000407,2273.843828756493
399,48.78965828358509,237.98000000000408,2273.9029292800883
400,48.78965828358509,238.0000000000041,2273.962025846177
401,48.78965828358509,238.0200000000041,2274.021118454675
402,48.78965828358509,238.0400000000041,2274.0802071055
403,48.78965828358509,238.06000000000412,2274.1392917985672
404,48.78965828358509,238.08000000000413,2274.1983725337936
405,48.78965828358509,238.10000000000414,2274.257449311095
406,48.78965828358509,238.12000000000415,2274.3165221303884
407,48.78965828358509,238.14000000000416,2274.37559099159
408,48.78965828358509,238.16000000000417,2274.4346558946154
409,48.78965828358509,238.18000000000418,2274.4937168393817
410,48.78965828358509,238.2000000000042,2274.552773825805
411,48.78965828358509,238.2200000000042,2274.611826853802
412,48.78965828358509,238.24000000000422,2274.670875923289
413,48.78965828358509,238.26000000000423,2274.729921034182
414,48.78965828358509,238.28000000000424,2274.788962186398
415,48.78965828358509,238.30000000000425,2274.847999379853
416,48.78965828358509,238.32000000000426,2274.9070326144633
417,48.78965828358509,238.34000000000427,2274.9660618901457
418,48.78965828358509,238.36000000000428,2275.0250872068164
419,48.78965828358509,238.3800000000043,2275.0841085643915
420,48.78965828358509,238.4000000000043,2275.143125962788
421,48.78965828358509,238.4200000000043,2275.2021394019216
422,48.78965828358509,238.44000000000432,2275.2611488817092
423,48.78965828358509,238.46000000000433,2275.320154402067
424,48.78965828358509,238.48000000000434,2275.379155962912
425,48.78965828358509,238.50000000000435,2275.43815356416
426,48.78965828358509,238.52000000000436,2275.4971472057277
427,48.78965828358509,238.54000000000437,2275.5561368875315
428,48.78965828358509,238.56000000000438,2275.615122609488
429,48.78965828358509,238.5800000000044,2275.6741043715133
430,48.78965828358509,238.6000000000044,2275.733082173524
431,48.78965828358509,238.6200000000044,2275.792056015437
432,48.78965828358509,238.64000000000442,2275.8510258971683
433,48.78965828358509,238.66000000000443,2275.9099918186344
434,48.78965828358509,238.68000000000444,2275.9689537797517
435,48.78965828358509,238.70000000000445,2276.027911780437
436,48.78965828358509,238.72000000000446,2276.0868658206064
437,48.78965828358509,238.74000000000447,2276.145815900177
438,48.78965828358509,238.76000000000448,2276.204762019064
439,48.78965828358509,238.7800000000045,2276.2637041771854
440,48.78965828358509,238.8000000000045,2276.322642374457
441,48.78965828358509,238.8200000000045,2276.381576610795
442,48.78965828358509,238.84000000000452,2276.4405068861165
443,48.78965828358509,238.86000000000453,2276.4994332003375
444,48.78965828358509,238.88000000000454,2276.558355553375
445,48.78965828358509,238.90000000000455,2276.617273945145
446,48.78965828358509,238.92000000000456,2276.676188387787
447,48.78965828358509,238.94000000000457,2276.7350989000984
448,48.78965828358509,238.96000000000458,2276.7940054827354
449,48.78965828358509,238.9800000000046,2276.8529081356146
450,48.78965828358509,239.0000000000046,2276.9118068586527
451,48.78965828358509,239.02000000000461,2276.970701651766
452,48.78965828358509,239.04000000000462,2277.0295925148716
453,48.78965828358509,239.06000000000464,2277.088479447886
454,48.78965828358509,239.08000000000465,2277.147362450726
455,48.78965828358509,239.10000000000466,2277.2062415233086
456,48.78965828358509,239.12000000000467,2277.2651166655496
457,48.78965828358509,239.14000000000468,2277.323987877366
458,48.78965828358509,239.1600000000047,2277.3828551586753
459,48.78965828358509,239.1800000000047,2277.4417185093935
460,48.78965828358509,239.2000000000047,2277.5005779294374
461,48.78965828358509,239.22000000000472,2277.5594334187235
462,48.78965828358509,239.24000000000473,2277.618284977169
463,48.78965828358509,239.26000000000474,2277.67713260469
464,48.78965828358509,239.28000000000475,2277.735976301204
465,48.78965828358509,239.30000000000476,2277.7948160666274
466,48.78965828358509,239.32000000000477,2277.8536519008767
467,48.78965828358509,239.34000000000478,2277.912483803869
468,48.78965828358509,239.3600000000048,2277.9713117755205
469,48.78965828358509,239.3800000000048,2278.0301358157485
470,48.78965828358509,239.4000000000048,2278.0889559244697
471,48.78965828358509,239.42000000000482,2278.1477721016004
472,48.78965828358509,239.44000000000483,2278.2065843470577
473,48.78965828358509,239.46000000000484,2278.265392660758
474,48.70580284724392,239.48000000000485,2278.324197042619
475,48.70580284724392,239.50000000000486,2278.3829974925566
476,48.70580284724392,239.52000000000487,2278.4417940104877
477,48.70580284724392,239.54000000000488,2278.5005865963294
478,48.70580284724392,239.5600000000049,2278.559375249998
479,48.70580284724392,239.5800000000049,2278.618159971411
480,48.70580284724392,239.6000000000049,2278.6769407604843
481,48.70580284724392,239.62000000000492,2278.7357176171354
482,48.70580284724392,239.64000000000493,2278.7944905412805
483,48.70580284724392,239.66000000000494,2278.853259532837
484,48.70580284724392,239.68000000000495,2278.9120245917215
485,48.70580284724392,239.70000000000496,2278.9707857178505
486,48.70580284724392,239.72000000000497,2279.029542911141
487,48.70580284724392,239.74000000000498,2279.08829617151
488,48.70580284724392,239.760000000005,2279.1470454988744
489,48.70580284724392,239.780000000005,2279.2057908931506
490,48.70580284724392,239.800000000005,2279.2645323542556
491,48.70580284724392,239.82000000000502,2279.3232698821066
492,48.70580284724392,239.84000000000503,2279.38200347662
493,48.70580284724392,239.86000000000504,2279.440733137713
494,48.70580284724392,239.88000000000505,2279.4994588653017
495,48.70580284724392,239.90000000000506,2279.5581806593036
496,48.70580284724392,239.92000000000507,2279.6168985196355
497,48.70580284724392,239.94000000000509,2279.675612459807
498,48.70580284724392,239.9600000000051,2279.734322496486
499,48.70580284724392,239.9800000000051,2279.793028629942
500,48.70580284724392,240.00000000000512,2279.851730860091
501,48.70580284724392,240.02000000000513,2279.9104291868503
502,48.70580284724392,240.04000000000514,2279.969123610137
503,48.70580284724392,240.06000000000515,2280.027814130697
504,48.70580284724392,240.08000000000516,2280.086500757011
505,48.70580284724392,240.10000000000517,2280.1451834900968
506,48.70580284724392,240.12000000000518,2280.2038623298695
507,48.70580284724392,240.1400000000052,2280.262537276245
508,48.70580284724392,240.1600000000052,2280.3212083291382
509,48.70580284724392,240.1800000000052,2280.3798754884647
510,48.70580284724392,240.20000000000522,2280.4385387541397
511,48.70580284724392,240.22000000000523,2280.4971981260787
512,48.70580284724392,240.24000000000524,2280.5558536041967
513,48.70580284724392,240.26000000000525,2280.614505188409
514,48.70580284724392,240.28000000000526,2280.6731528786318
515,48.70580284724392,240.30000000000527,2280.7317966747796
516,48.70580284724392,240.32000000000528,2280.7904365767677
517,48.70580284724392,240.3400000000053,2280.8490725845118
518,48.70580284724392,240.3600000000053,2280.9077046979273
519,48.70580284724392,240.3800000000053,2280.96633291693
520,48.70580284724392,240.40000000000532,2281.024957241434
521,48.70580284724392,240.42000000000533,2281.0835776713557
522,48.70580284724392,240.44000000000534,2281.1421942066104
523,48.70580284724392,240.46000000000535,2281.200806847113
524,48.70580284724392,240.48000000000536,2281.2594155927795
525,48.70580284724392,240.50000000000537,2281.318020443525
526,48.70580284724392,240.52000000000538,2281.3766213992644
527,48.70580284724392,240.5400000000054,2281.435218459914
