,v,p,t
47,48.04351684401133,250.94000000000048,1752.2902338267666
48,48.04351684401133,250.9600000000005,1752.3389261839122
49,48.04351684401133,250.9800000000005,1752.3876170336762
50,48.04351684401133,251.0000000000005,1752.4363063756477
51,48.04351684401133,251.02000000000052,1752.4849942094163
52,48.04351684401133,251.04000000000053,1752.5336805345712
53,48.04351684401133,251.06000000000054,1752.582365350702
54,48.04351684401133,251.08000000000055,1752.6310486573982
55,48.04351684401133,251.10000000000056,1752.679730454249
56,48.04351684401133,251.12000000000057,1752.728410740844
57,48.04351684401133,251.14000000000058,1752.7770895219119
58,48.04351684401133,251.1600000000006,1752.8257668108483
59,48.04351684401133,251.1800000000006,1752.8744426082087
60,48.04351684401133,251.2000000000006,1752.9231169135853
61,48.04351684401133,251.22000000000062,1752.9717897265705
62,48.04351684401133,251.24000000000063,1753.0204610467565
63,48.04351684401133,251.26000000000064,1753.0691308737357
64,48.04351684401133,251.28000000000065,1753.1177992071005
65,48.04351684401133,251.30000000000067,1753.166466046443
66,48.04351684401133,251.32000000000068,1753.215131391356
67,48.04351684401133,251.34000000000069,1753.2637952414314
68,48.04351684401133,251.3600000000007,1753.3124575962618
69,48.04351684401133,251.3800000000007,1753.3611184554393
70,48.04351684401133,251.40000000000072,1753.4097778185564
71,48.04351684401133,251.42000000000073,1753.4584356852056
72,48.04351684401133,251.44000000000074,1753.507092054979
73,48.04351684401133,251.46000000000075,1753.5557469274693
74,48.04351684401133,251.48000000000076,1753.6044003022685
75,48.04351684401133,251.50000000000077,1753.6530521789691
76,48.04351684401133,251.52000000000078,1753.7017025571633
77,48.04351684401133,251.5400000000008,1753.7503514364437
78,48.04351684401133,251.5600000000008,1753.7989988164024
79,48.04351684401133,251.5800000000008,1753.847644696632
80,48.04351684401133,251.60000000000082,1753.8962890767248
81,48.04351684401133,251.62000000000083,1753.944931956273
82,48.04351684401133,251.64000000000084,1753.993573334869
83,48.04351684401133,251.66000000000085,1754.0422132121055
84,48.04351684401133,251.68000000000086,1754.0908515875744
85,48.04351684401133,251.70000000000087,1754.1394884608685
86,48.04351684401133,251.72000000000088,1754.1881238315798
87,48.04351684401133,251.7400000000009,1754.2367576993008
88,48.04351684401133,251.7600000000009,1754.285390063624
89,48.04351684401133,251.7800000000009,1754.3340209241414
90,48.04351684401133,251.80000000000092,1754.382650280446
91,48.04351684401133,251.82000000000093,1754.4312781321296
92,48.04351684401133,251.84000000000094,1754.4799044787846
93,48.04351684401133,251.86000000000095,1754.5285293200038
94,48.04351684401133,251.88000000000096,1754.5771526553792
95,48.04351684401133,251.90000000000097,1754.6257744845034
96,48.04351684401133,251.92000000000098,1754.6743948069686
97,48.04351684401133,251.940000000001,1754.7230136223673
98,47.96178663559333,251.960000000001,1754.7716309302918
99,47.96178663559333,251.980000000001,1754.8202467303345
100,47.96178663559333,252.00000000000102,1754.868861022088
101,47.96178663559333,252.02000000000103,1754.9174738051443
102,47.96178663559333,252.04000000000104,1754.966085079096
103,47.96178663559333,252.06000000000105,1755.0146948435356
104,47.96178663559333,252.08000000000106,1755.0633030980553
105,47.96178663559333,252.10000000000107,1755.1119098422475
106,47.96178663559333,252.12000000000108,1755.1605150757048
107,47.96178663559333,252.1400000000011,1755.2091187980193
108,47.96178663559333,252.1600000000011,1755.2577210148797
109,47.96178663559333,252.18000000000112,1755.3063217383046
110,47.96178663559333,252.20000000000113,1755.354920968593
111,47.96178663559333,252.22000000000114,1755.4035187053407
112,47.96178663559333,252.24000000000115,1755.4521149481443
113,47.96178663559333,252.26000000000116,1755.5007096965996
114,47.96178663559333,252.28000000000117,1755.5493029503027
115,47.96178663559333,252.30000000000118,1755.5978947088497
116,47.96178663559333,252.3200000000012,1755.6464849718368
117,47.96178663559333,252.3400000000012,1755.6950737388602
118,47.96178663559333,252.3600000000012,1755.7436610095158
119,47.96178663559333,252.38000000000122,1755.7922467833998
120,47.96178663559333,252.40000000000123,1755.8408310601083
121,47.96178663559333,252.42000000000124,1755.8894138392372
122,47.96178663559333,252.44000000000125,1755.937995120383
123,47.96178663559333,252.46000000000126,1755.9865749031414
124,47.96178663559333,252.48000000000127,1756.035153187109
125,47.96178663559333,252.50000000000128,1756.0837299718814
126,47.96178663559333,252.5200000000013,1756.1323052570551
127,47.96178663559333,252.5400000000013,1756.180879042226
128,47.96178663559333,252.5600000000013,1756.2294513269903
129,47.96178663559333,252.58000000000132,1756.2780221109442
130,47.96178663559333,252.60000000000133,1756.3265913936839
131,47.96178663559333,252.62000000000134,1756.3751591748053
132,47.96178663559333,252.64000000000135,1756.4237254539046
133,47.96178663559333,252.66000000000136,1756.4722902305778
134,47.96178663559333,252.68000000000137,1756.5208535044212
135,47.96178663559333,252.70000000000138,1756.569415275031
136,47.96178663559333,252.7200000000014,1756.617975542003
137,47.96178663559333,252.7400000000014,1756.6665343049335
138,47.96178663559333,252.7600000000014,1756.7150915634188
139,47.96178663559333,252.78000000000142,1756.7636473170548
140,47.96178663559333,252.80000000000143,1756.8122015654378
141,47.96178663559333,252.82000000000144,1756.860754308164
142,47.96178663559333,252.84000000000145,1756.909305544829
143,47.96178663559333,252.86000000000146,1756.9578552750297
144,47.96178663559333,252.88000000000147,1757.0064034983618
145,47.96178663559333,252.90000000000148,1757.0549502144215
146,47.96178663559333,252.9200000000015,1757.1034954228048
147,47.96178663559333,252.9400000000015,1757.1520391231081
148,47.96178663559333,252.96000000000151,1757.2005813149274
149,47.96178663559333,252.98000000000152,1757.249121997859
150,47.96178663559333,253.00000000000153,1757.297661171499
151,47.96178663559333,253.02000000000155,1757.3461988354434
152,47.96178663559333,253.04000000000156,1757.3947349892885
153,47.96178663559333,253.06000000000157,1757.4432696326303
154,47.96178663559333,253.08000000000158,1757.4918027650651
155,47.96178663559333,253.1000000000016,1757.540334386189
156,47.96178663559333,253.1200000000016,1757.5888644955983
157,47.96178663559333,253.1400000000016,1757.637393092889
158,47.96178663559333,253.16000000000162,1757.6859201776572
159,47.96178663559333,253.18000000000163,1757.7344457569495
160,47.96178663559333,253.20000000000164,1757.7829698422327
161,47.96178663559333,253.22000000000165,1757.8314924335973
162,47.96178663559333,253.24000000000166,1757.8800135306435
163,47.96178663559333,253.26000000000167,1757.9285331329713
164,47.96178663559333,253.28000000000168,1757.9770512401808
165,47.96178663559333,253.3000000000017,1758.025567851872
166,47.96178663559333,253.3200000000017,1758.0740829676447
167,47.96178663559333,253.3400000000017,1758.122596587099
168,47.96178663559333,253.36000000000172,1758.1711087098352
169,47.96178663559333,253.38000000000173,1758.2196193354528
170,47.96178663559333,253.40000000000174,1758.268128463552
171,47.96178663559333,253.42000000000175,1758.3166360937332
172,47.96178663559333,253.44000000000176,1758.365142225596
173,47.96178663559333,253.46000000000177,1758.4136468587405
174,47.96178663559333,253.48000000000178,1758.4621499927669
175,47.96178663559333,253.5000000000018,1758.510651627275
176,47.96178663559333,253.5200000000018,1758.5591517618648
177,47.96178663559333,253.5400000000018,1758.6076503961365
178,47.96178663559333,253.56000000000182,1758.65614752969
179,47.96178663559333,253.58000000000183,1758.7046431621254
180,47.96178663559333,253.60000000000184,1758.7531372930428
181,47.96178663559333,253.62000000000185,1758.801629922042
182,47.96178663559333,253.64000000000186,1758.8501210487232
183,47.96178663559333,253.66000000000187,1758.8986106726863
184,47.96178663559333,253.68000000000188,1758.9470987935315
185,47.96178663559333,253.7000000000019,1758.9955854108587
186,47.96178663559333,253.7200000000019,1759.044070524268
187,47.96178663559333,253.7400000000019,1759.0925541333593
188,47.96178663559333,253.76000000000192,1759.1410362377328
189,47.96178663559333,253.78000000000193,1759.1895168369886
190,47.96178663559333,253.80000000000194,1759.2379959307266
191,47.96178663559333,253.82000000000195,1759.286473518547
192,47.96178663559333,253.84000000000196,1759.3349496000496
193,47.96178663559333,253.86000000000197,1759.3834241748345
194,47.96178663559333,253.88000000000198,1759.431897242502
195,47.96178663559333,253.900000000002,1759.4803688026518
196,47.96178663559333,253.920000000002,1759.5288388548843
197,47.880287893005644,253.94000000000202,1759.5773073987993
198,47.880287893005644,253.96000000000203,1759.6257744339969
199,47.880287893005644,253.98000000000204,1759.674239960077
200,47.880287893005644,254.00000000000205,1759.72270397664
201,47.880287893005644,254.02000000000206,1759.771166483286
202,47.880287893005644,254.04000000000207,1759.8196274796146
203,47.880287893005644,254.06000000000208,1759.8680869652262
204,47.880287893005644,254.0800000000021,1759.9165449397208
205,47.880287893005644,254.1000000000021,1759.9650014026984
206,47.880287893005644,254.1200000000021,1760.0134563518932
207,47.880287893005644,254.14000000000212,1760.0619097592862
208,47.880287893005644,254.16000000000213,1760.1103616136534
209,47.880287893005644,254.18000000000214,1760.1588119145974
210,47.880287893005644,254.20000000000215,1760.2072606700567
211,47.880287893005644,254.22000000000216,1760.2557078902112
212,47.880287893005644,254.24000000000217,1760.3041535749162
213,47.880287893005644,254.26000000000218,1760.352597723779
214,47.880287893005644,254.2800000000022,1760.4010403364064
215,47.880287893005644,254.3000000000022,1760.4494814124052
216,47.880287893005644,254.3200000000022,1760.4979209513829
217,47.880287893005644,254.34000000000222,1760.5463589529459
218,47.880287893005644,254.36000000000223,1760.5947954167013
219,47.880287893005644,254.38000000000224,1760.6432303422564
220,47.880287893005644,254.40000000000225,1760.691663729218
221,47.880287893005644,254.42000000000226,1760.7400955771927
222,47.880287893005644,254.44000000000227,1760.788525885788
223,47.880287893005644,254.46000000000228,1760.8369546546107
224,47.880287893005644,254.4800000000023,1760.8853818832677
225,47.880287893005644,254.5000000000023,1760.933807571366
226,47.880287893005644,254.5200000000023,1760.9822317185128
227,47.880287893005644,254.54000000000232,1761.0306543243148
228,47.880287893005644,254.56000000000233,1761.0790753883791
229,47.880287893005644,254.58000000000234,1761.1274949103126
230,47.880287893005644,254.60000000000235,1761.1759128897224
231,47.880287893005644,254.62000000000236,1761.2243293262156
232,47.880287893005644,254.64000000000237,1761.272744219399
233,47.880287893005644,254.66000000000238,1761.32115756888
234,47.880287893005644,254.6800000000024,1761.369569374265
235,47.880287893005644,254.7000000000024,1761.4179796351614
236,47.880287893005644,254.72000000000241,1761.466388351176
237,47.880287893005644,254.74000000000242,1761.5147955219159
238,47.880287893005644,254.76000000000244,1761.5632011469881
239,47.880287893005644,254.78000000000245,1761.6116052259997
240,47.880287893005644,254.80000000000246,1761.6600077585576
241,47.880287893005644,254.82000000000247,1761.708408744269
242,47.880287893005644,254.84000000000248,1761.7568081827408
243,47.880287893005644,254.8600000000025,1761.80520607358
244,47.880287893005644,254.8800000000025,1761.8536024163934
245,47.880287893005644,254.9000000000025,1761.9019972107885
246,47.880287893005644,254.92000000000252,1761.9503904563721
247,47.880287893005644,254.94000000000253,1761.9987821527511
248,47.880287893005644,254.96000000000254,1762.0471722995328
249,47.880287893005644,254.98000000000255,1762.095560896324
250,47.880287893005644,255.00000000000256,1762.143947942732
251,47.880287893005644,255.02000000000257,1762.1923334383634
252,47.880287893005644,255.04000000000258,1762.2407173828256
253,47.880287893005644,255.0600000000026,1762.2890997757256
254,47.880287893005644,255.0800000000026,1762.3374806166703
255,47.880287893005644,255.1000000000026,1762.385859905267
256,47.880287893005644,255.12000000000262,1762.4342376411225
257,47.880287893005644,255.14000000000263,1762.482613823844
258,47.880287893005644,255.16000000000264,1762.5309884530386
259,47.880287893005644,255.18000000000265,1762.5793615283133
260,47.880287893005644,255.20000000000266,1762.627733049275
261,47.880287893005644,255.22000000000267,1762.6761030252064
262,47.880287893005644,255.24000000000268,1762.724471465602
263,47.880287893005644,255.2600000000027,1762.7728383700946
264,47.880287893005644,255.2800000000027,1762.8212037382948
265,47.880287893005644,255.3000000000027,1762.8695675698123
266,47.880287893005644,255.32000000000272,1762.917929864257
267,47.880287893005644,255.34000000000273,1762.9662906212393
268,47.880287893005644,255.36000000000274,1763.0146498403687
269,47.880287893005644,255.38000000000275,1763.0630075212555
270,47.880287893005644,255.40000000000276,1763.1113636635096
271,47.880287893005644,255.42000000000277,1763.159718266741
272,47.880287893005644,255.44000000000278,1763.20807133056
273,47.880287893005644,255.4600000000028,1763.2564228545762
274,47.880287893005644,255.4800000000028,1763.3047728384
275,47.880287893005644,255.5000000000028,1763.353121281641
276,47.880287893005644,255.52000000000282,1763.4014681839096
277,47.880287893005644,255.54000000000283,1763.4498135448157
278,47.880287893005644,255.56000000000284,1763.498157363969
279,47.880287893005644,255.58000000000285,1763.54649964098
280,47.880287893005644,255.60000000000286,1763.5948403754587
281,47.880287893005644,255.62000000000288,1763.6431795670148
282,47.880287893005644,255.64000000000289,1763.6915172152585
283,47.880287893005644,255.6600000000029,1763.7398533197997
284,47.880287893005644,255.6800000000029,1763.7881878802486
285,47.880287893005644,255.70000000000292,1763.8365208962155
286,47.880287893005644,255.72000000000293,1763.8848523673098
287,47.880287893005644,255.74000000000294,1763.933182293142
288,47.880287893005644,255.76000000000295,1763.981510673322
289,47.880287893005644,255.78000000000296,1764.02983750746
290,47.880287893005644,255.80000000000297,1764.0781627951658
291,47.880287893005644,255.82000000000298,1764.1264865360497
292,47.880287893005644,255.840000000003,1764.1748087297217
293,47.880287893005644,255.860000000003,1764.2231293757918
294,47.880287893005644,255.880000000003,1764.2714484738701
295,47.880287893005644,255.90000000000302,1764.3197660235664
296,47.880287893005644,255.92000000000303,1764.368082024491
297,47.880287893005644,255.94000000000304,1764.416396476254
298,47.880287893005644,255.96000000000305,1764.4647093784656
299,47.880287893005644,255.98000000000306,1764.5130207307357
300,47.880287893005644,256.00000000000307,1764.5613305326742
301,47.880287893005644,256.02000000000305,1764.6096387838913
302,47.799019699547756,256.04000000000303,1764.6579454839973
303,47.799019699547756,256.060000000003,1764.706250632602
304,47.799019699547756,256.080000000003,1764.7545542293155
305,47.799019699547756,256.100000000003,1764.8028562737481
306,47.799019699547756,256.12000000000296,1764.8511567655098
307,47.799019699547756,256.14000000000294,1764.8994557042106
308,47.799019699547756,256.1600000000029,1764.9477530894605
309,47.799019699547756,256.1800000000029,1764.99604892087
310,47.799019699547756,256.2000000000029,1765.0443431980486
311,47.799019699547756,256.22000000000287,1765.092635920807
312,47.799019699547756,256.24000000000285,1765.140927098992
313,47.799019699547756,256.26000000000283,1765.1892167406527
314,47.799019699547756,256.2800000000028,1765.2375048454028
315,47.799019699547756,256.3000000000028,1765.285791412856
316,47.799019699547756,256.3200000000028,1765.3340764426266
317,47.799019699547756,256.34000000000276,1765.3823599343284
318,47.799019699547756,256.36000000000274,1765.4306418875753
319,47.799019699547756,256.3800000000027,1765.4789223019814
320,47.799019699547756,256.4000000000027,1765.5272011771604
321,47.799019699547756,256.4200000000027,1765.5754785127262
322,47.799019699547756,256.44000000000267,1765.6237543082932
323,47.799019699547756,256.46000000000265,1765.672028563475
324,47.799019699547756,256.48000000000263,1765.7203012778855
325,47.799019699547756,256.5000000000026,1765.7685724511387
326,47.799019699547756,256.5200000000026,1765.8168420828486
327,47.799019699547756,256.5400000000026,1765.865110172629
328,47.799019699547756,256.56000000000256,1765.9133767200942
329,47.799019699547756,256.58000000000254,1765.9616417248578
330,47.799019699547756,256.6000000000025,1766.009905186534
331,47.799019699547756,256.6200000000025,1766.0581671047366
332,47.799019699547756,256.6400000000025,1766.1064274790797
333,47.799019699547756,256.66000000000247,1766.1546863091771
334,47.799019699547756,256.68000000000245,1766.2029435946429
335,47.799019699547756,256.70000000000243,1766.251199335091
336,47.799019699547756,256.7200000000024,1766.2994535301355
337,47.799019699547756,256.7400000000024,1766.3477061793901
338,47.799019699547756,256.7600000000024,1766.3959572824692
339,47.799019699547756,256.78000000000236,1766.4442068389865
340,47.799019699547756,256.80000000000234,1766.492454848556
341,47.799019699547756,256.8200000000023,1766.5407013107917
342,47.799019699547756,256.8400000000023,1766.5889462253076
343,47.799019699547756,256.8600000000023,1766.6371895917177
344,47.799019699547756,256.88000000000227,1766.685431409636
345,47.799019699547756,256.90000000000225,1766.7336716786765
346,47.799019699547756,256.92000000000223,1766.7819103984532
347,47.799019699547756,256.9400000000022,1766.8301475685798
348,47.799019699547756,256.9600000000022,1766.8783831886708
349,47.799019699547756,256.9800000000022,1766.9266172583398
350,47.799019699547756,257.00000000000216,1766.9748497772011
351,47.799019699547756,257.02000000000214,1767.0230807448686
352,47.799019699547756,257.0400000000021,1767.0713101609563
353,47.799019699547756,257.0600000000021,1767.119538025078
354,47.799019699547756,257.0800000000021,1767.1677643368482
355,47.799019699547756,257.10000000000207,1767.2159890958806
356,47.799019699547756,257.12000000000205,1767.2642123017893
357,47.799019699547756,257.14000000000203,1767.3124339541882
358,47.799019699547756,257.160000000002,1767.3606540526914
359,47.799019699547756,257.180000000002,1767.408872596913
360,47.799019699547756,257.200000000002,1767.4570895864667
361,47.799019699547756,257.22000000000196,1767.505305020967
362,47.799019699547756,257.24000000000194,1767.5535189004636
363,47.799019699547756,257.2600000000019,1767.6017312360443
364,47.799019699547756,257.2800000000019,1767.6499420348769
365,47.799019699547756,257.3000000000019,1767.6981512965792
366,47.799019699547756,257.32000000000187,1767.746359020769
367,47.799019699547756,257.34000000000185,1767.7945652070641
368,47.799019699547756,257.36000000000183,1767.8427698550825
369,47.799019699547756,257.3800000000018,1767.8909729644417
370,47.799019699547756,257.4000000000018,1767.9391745347598
371,47.799019699547756,257.4200000000018,1767.9873745656544
372,47.799019699547756,257.44000000000176,1768.0355730567433
373,47.799019699547756,257.46000000000174,1768.0837700076443
374,47.799019699547756,257.4800000000017,1768.1319654179754
375,47.799019699547756,257.5000000000017,1768.1801592873544
376,47.799019699547756,257.5200000000017,1768.2283516153989
377,47.799019699547756,257.54000000000167,1768.2765424017268
378,47.799019699547756,257.56000000000165,1768.3247316459563
379,47.799019699547756,257.58000000000163,1768.3729193477047
380,47.799019699547756,257.6000000000016,1768.4211055065903
381,47.799019699547756,257.6200000000016,1768.4692901222304
382,47.799019699547756,257.6400000000016,1768.5174731942432
383,47.799019699547756,257.66000000000156,1768.5656547222466
384,47.799019699547756,257.68000000000154,1768.6138347058582
385,47.799019699547756,257.7000000000015,1768.662013144696
386,47.799019699547756,257.7200000000015,1768.7101900383777
387,47.799019699547756,257.7400000000015,1768.7583653865213
388,47.799019699547756,257.76000000000147,1768.8065391887446
389,47.799019699547756,257.78000000000145,1768.8547114446656
390,47.799019699547756,257.80000000000143,1768.9028821539018
391,47.799019699547756,257.8200000000014,1768.9510513160715
392,47.799019699547756,257.8400000000014,1768.999218930792
393,47.799019699547756,257.8600000000014,1769.0473849976818
394,47.799019699547756,257.88000000000136,1769.0955495163582
395,47.799019699547756,257.90000000000134,1769.1437124864394
396,47.799019699547756,257.9200000000013,1769.1918739075431
397,47.799019699547756,257.9400000000013,1769.2400337792874
398,47.799019699547756,257.9600000000013,1769.28819210129
399,47.799019699547756,257.98000000000127,1769.3363488731686
400,47.799019699547756,258.00000000000125,1769.3845040945414
401,47.799019699547756,258.02000000000123,1769.4326577650263
402,47.71798114318167,258.0400000000012,1769.480809884241
403,47.71798114318167,258.0600000000012,1769.5289604518034
404,47.71798114318167,258.0800000000012,1769.5771094673314
405,47.71798114318167,258.10000000000116,1769.625256930443
406,47.71798114318167,258.12000000000114,1769.673402840756
407,47.71798114318167,258.1400000000011,1769.7215471978882
408,47.71798114318167,258.1600000000011,1769.7696900014575
409,47.71798114318167,258.1800000000011,1769.8178312510822
410,47.71798114318167,258.20000000000107,1769.8659709463798
411,47.71798114318167,258.22000000000105,1769.9141090869682
412,47.71798114318167,258.24000000000103,1769.9622456724655
413,47.71798114318167,258.260000000001,1770.0103807016342
414,47.71798114318167,258.280000000001,1770.0585141592303
415,47.71798114318167,258.300000000001,1770.1066460377144
416,47.71798114318167,258.32000000000096,1770.1547763367116
417,47.71798114318167,258.34000000000094,1770.2029050558472
418,47.71798114318167,258.3600000000009,1770.2510321947464
419,47.71798114318167,258.3800000000009,1770.2991577530345
420,47.71798114318167,258.4000000000009,1770.3472817303366
421,47.71798114318167,258.42000000000087,1770.3954041262782
422,47.71798114318167,258.44000000000085,1770.4435249404844
423,47.71798114318167,258.46000000000083,1770.4916441725804
424,47.71798114318167,258.4800000000008,1770.5397618221914
425,47.71798114318167,258.5000000000008,1770.5878778889428
426,47.71798114318167,258.5200000000008,1770.6359923724597
427,47.71798114318167,258.54000000000076,1770.6841052723676
428,47.71798114318167,258.56000000000074,1770.7322165882915
429,47.71798114318167,258.5800000000007,1770.7803263198568
430,47.71798114318167,258.6000000000007,1770.8284344666888
431,47.71798114318167,258.6200000000007,1770.8765410284125
432,47.71798114318167,258.64000000000067,1770.9246460046534
433,47.71798114318167,258.66000000000065,1770.9727493950368
434,47.71798114318167,258.68000000000063,1771.020851199188
435,47.71798114318167,258.7000000000006,1771.068951416732
436,47.71798114318167,258.7200000000006,1771.1170500472945
437,47.71798114318167,258.7400000000006,1771.1651470905003
438,47.71798114318167,258.76000000000056,1771.2132425459752
439,47.71798114318167,258.78000000000054,1771.2613364133442
440,47.71798114318167,258.8000000000005,1771.3094286922326
441,47.71798114318167,258.8200000000005,1771.3575193822658
442,47.71798114318167,258.8400000000005,1771.405608483069
443,47.71798114318167,258.86000000000047,1771.4536959942677
444,47.71798114318167,258.88000000000045,1771.501781915487
445,47.71798114318167,258.90000000000043,1771.5498662463524
446,47.71798114318167,258.9200000000004,1771.597948986489
447,47.71798114318167,258.9400000000004,1771.646030135522
448,47.71798114318167,258.9600000000004,1771.6941096930773
449,47.71798114318167,258.98000000000036,1771.7421876587796
450,47.71798114318167,259.00000000000034,1771.7902640322545
451,47.71798114318167,259.0200000000003,1771.8383388131274
452,47.71798114318167,259.0400000000003,1771.8864120010237
453,47.71798114318167,259.0600000000003,1771.9344835955685
454,47.71798114318167,259.08000000000027,1771.9825535963873
455,47.71798114318167,259.10000000000025,1772.0306220031055
456,47.71798114318167,259.12000000000023,1772.0786888153482
457,47.71798114318167,259.1400000000002,1772.1267540327408
458,47.71798114318167,259.1600000000002,1772.1748176549088
459,47.71798114318167,259.1800000000002,1772.2228796814775
460,47.71798114318167,259.20000000000016,1772.2709401120721
461,47.71798114318167,259.22000000000014,1772.3189989463183
462,47.71798114318167,259.2400000000001,1772.3670561838412
463,47.71798114318167,259.2600000000001,1772.4151118242662
464,47.71798114318167,259.2800000000001,1772.4631658681035
465,47.71798114318167,259.30000000000007,1772.5112183281371
466,47.71798114318167,259.32000000000005,1772.5592692091902
467,47.71798114318167,259.34000000000003,1772.6073185108908
468,47.71798114318167,259.36,1772.6553662328663
469,47.71798114318167,259.38,1772.7034123747444
470,47.71798114318167,259.4,1772.751456936153
471,47.71798114318167,259.41999999999996,1772.79949991672
472,47.71798114318167,259.43999999999994,1772.8475413160725
473,47.71798114318167,259.4599999999999,1772.8955811338385
474,47.71798114318167,259.4799999999999,1772.9436193696458
475,47.71798114318167,259.4999999999999,1772.9916560231222
476,47.71798114318167,259.51999999999987,1773.0396910938953
477,47.71798114318167,259.53999999999985,1773.087724581593
478,47.71798114318167,259.55999999999983,1773.1357564858429
479,47.71798114318167,259.5799999999998,1773.1837868062726
480,47.71798114318167,259.5999999999998,1773.23181554251
481,47.71798114318167,259.6199999999998,1773.279842694183
482,47.71798114318167,259.63999999999976,1773.3278682609189
483,47.71798114318167,259.65999999999974,1773.3758922423458
484,47.71798114318167,259.6799999999997,1773.4239146380912
485,47.71798114318167,259.6999999999997,1773.4719354477832
486,47.71798114318167,259.7199999999997,1773.5199546710492
487,47.71798114318167,259.73999999999967,1773.5679723075173
488,47.71798114318167,259.75999999999965,1773.615988356815
489,47.71798114318167,259.77999999999963,1773.6640028185702
490,47.71798114318167,259.7999999999996,1773.7120156924107
491,47.71798114318167,259.8199999999996,1773.7600269779641
492,47.71798114318167,259.8399999999996,1773.8080366748582
493,47.71798114318167,259.85999999999956,1773.8560447827208
494,47.71798114318167,259.87999999999954,1773.9040513011798
495,47.71798114318167,259.8999999999995,1773.952056229863
496,47.71798114318167,259.9199999999995,1774.0000595683982
497,47.71798114318167,259.9399999999995,1774.048061316413
498,47.71798114318167,259.95999999999947,1774.0960614735352
499,47.71798114318167,259.97999999999945,1774.1440600393928
500,47.71798114318167,259.99999999999943,1774.1920570136135
501,47.71798114318167,260.0199999999994,1774.2400523958252
502,47.71798114318167,260.0399999999994,1774.2880461856555
503,47.71798114318167,260.0599999999994,1774.3360383827323
504,47.71798114318167,260.07999999999936,1774.3840289866835
505,47.71798114318167,260.09999999999934,1774.4320179971369
506,47.71798114318167,260.1199999999993,1774.4800054137202
507,47.637171316502965,260.1399999999993,1774.5279912360613
508,47.637171316502965,260.1599999999993,1774.5759754637882
509,47.637171316502965,260.17999999999927,1774.6239580965284
510,47.637171316502965,260.19999999999925,1774.67193913391
511,47.637171316502965,260.21999999999923,1774.7199185755608
512,47.637171316502965,260.2399999999992,1774.7678964211086
513,47.637171316502965,260.2599999999992,1774.8158726701813
514,47.637171316502965,260.2799999999992,1774.8638473224066
515,47.637171316502965,260.29999999999916,1774.9118203784872
516,47.637171316502965,260.31999999999914,1774.959791851652
517,47.637171316502965,260.3399999999991,1775.00776174546
518,47.637171316502965,260.3599999999991,1775.0557300595435
519,47.637171316502965,260.3799999999991,1775.1036967935354
520,47.637171316502965,260.39999999999907,1775.151661947068
521,47.637171316502965,260.41999999999905,1775.199625519774
522,47.637171316502965,260.43999999999903,1775.2475875112855
