,v,p,t
80,51.05738206545528,201.60000000000082,3257.4247443085906
81,51.05738206545528,201.62000000000083,3257.5174012904113
82,51.05738206545528,201.64000000000084,3257.6100545208037
83,51.05738206545528,201.66000000000085,3257.702703999001
84,51.05738206545528,201.68000000000086,3257.795349724236
85,51.05738206545528,201.70000000000087,3257.8879916957417
86,51.05738206545528,201.72000000000088,3257.9806299127504
87,51.05738206545528,201.7400000000009,3258.0732643744955
88,51.05738206545528,201.7600000000009,3258.1658950802093
89,51.05738206545528,201.7800000000009,3258.2585220291253
90,51.05738206545528,201.80000000000092,3258.3511452204757
91,51.05738206545528,201.82000000000093,3258.443764653494
92,51.05738206545528,201.84000000000094,3258.5363803274126
93,51.05738206545528,201.86000000000095,3258.628992241465
94,51.05738206545528,201.88000000000096,3258.7216003948834
95,51.05738206545528,201.90000000000097,3258.814204786901
96,51.05738206545528,201.92000000000098,3258.9068054167506
97,51.05738206545528,201.940000000001,3258.9994022836654
98,51.05738206545528,201.960000000001,3259.091995386878
99,51.05738206545528,201.980000000001,3259.1845847256213
100,51.05738206545528,202.00000000000102,3259.2771702991286
101,51.05738206545528,202.02000000000103,3259.369752106633
102,51.05738206545528,202.04000000000104,3259.462330147367
103,51.05738206545528,202.06000000000105,3259.554904420564
104,51.05738206545528,202.08000000000106,3259.6474749254567
105,51.05738206545528,202.10000000000107,3259.740041661278
106,51.05738206545528,202.12000000000108,3259.8326046272614
107,51.05738206545528,202.1400000000011,3259.925163822639
108,51.05738206545528,202.1600000000011,3260.0177192466263
109,51.05738206545528,202.18000000000112,3260.110270898092
110,51.05738206545528,202.20000000000113,3260.2028187760684
111,51.05738206545528,202.22000000000114,3260.2953628797836
112,51.05738206545528,202.24000000000115,3260.3879032111713
113,51.05738206545528,202.26000000000116,3260.48043980621
114,51.05738206545528,202.28000000000117,3260.572972676532
115,51.05738206545528,202.30000000000118,3260.6655018213714
116,51.05738206545528,202.3200000000012,3260.7580272399637
117,51.05738206545528,202.3400000000012,3260.850548931543
118,51.05738206545528,202.3600000000012,3260.943066895344
119,51.05738206545528,202.38000000000122,3261.035581130602
120,51.05738206545528,202.40000000000123,3261.1280916365517
121,51.05738206545528,202.42000000000124,3261.2205984124275
122,51.05738206545528,202.44000000000125,3261.313101457464
123,51.05738206545528,202.46000000000126,3261.405600770897
124,51.05738206545528,202.48000000000127,3261.49809635196
125,51.05738206545528,202.50000000000128,3261.5905881998888
126,51.05738206545528,202.5200000000013,3261.683076313918
127,51.05738206545528,202.5400000000013,3261.775560693282
128,51.05738206545528,202.5600000000013,3261.868041337216
129,51.05738206545528,202.58000000000132,3261.9605182449545
130,51.05738206545528,202.60000000000133,3262.052991415733
131,51.05738206545528,202.62000000000134,3262.1454608487857
132,51.05738206545528,202.64000000000135,3262.237926543348
133,51.05738206545528,202.66000000000136,3262.330388498654
134,51.05738206545528,202.68000000000137,3262.422846713939
135,51.05738206545528,202.70000000000138,3262.5153011884386
136,51.05738206545528,202.7200000000014,3262.607751921387
137,51.05738206545528,202.7400000000014,3262.7001989120185
138,51.05738206545528,202.7600000000014,3262.792642159569
139,51.05738206545528,202.78000000000142,3262.885081663273
140,51.05738206545528,202.80000000000143,3262.9775174223655
141,51.05738206545528,202.82000000000144,3263.0699494360815
142,51.05738206545528,202.84000000000145,3263.1623777036557
143,51.05738206545528,202.86000000000146,3263.254802224323
144,51.05738206545528,202.88000000000147,3263.347222997319
145,51.05738206545528,202.90000000000148,3263.439640021878
146,51.05738206545528,202.9200000000015,3263.532053297235
147,51.05738206545528,202.9400000000015,3263.6244628226254
148,51.05738206545528,202.96000000000151,3263.7168685972842
149,51.05738206545528,202.98000000000152,3263.809270620446
150,51.05738206545528,203.00000000000153,3263.901668891346
151,51.05738206545528,203.02000000000155,3263.994063409219
152,50.96693453725845,203.04000000000156,3264.0864541733004
153,50.96693453725845,203.06000000000157,3264.1788411828247
154,50.96693453725845,203.08000000000158,3264.2712244370277
155,50.96693453725845,203.1000000000016,3264.363603935144
156,50.96693453725845,203.1200000000016,3264.455979676409
157,50.96693453725845,203.1400000000016,3264.5483516600566
158,50.96693453725845,203.16000000000162,3264.640719885323
159,50.96693453725845,203.18000000000163,3264.7330843514433
160,50.96693453725845,203.20000000000164,3264.825445057652
161,50.96693453725845,203.22000000000165,3264.9178020031845
162,50.96693453725845,203.24000000000166,3265.010155187276
163,50.96693453725845,203.26000000000167,3265.1025046124046
164,50.96693453725845,203.28000000000168,3265.194850316134
165,50.96693453725845,203.3000000000017,3265.287192306838
166,50.96693453725845,203.3200000000017,3265.3795305837584
167,50.96693453725845,203.3400000000017,3265.4718651461376
168,50.96693453725845,203.36000000000172,3265.5641959932173
169,50.96693453725845,203.38000000000173,3265.65652312424
170,50.96693453725845,203.40000000000174,3265.7488465384467
171,50.96693453725845,203.42000000000175,3265.8411662350804
172,50.96693453725845,203.44000000000176,3265.933482213383
173,50.96693453725845,203.46000000000177,3266.025794472596
174,50.96693453725845,203.48000000000178,3266.1181030119615
175,50.96693453725845,203.5000000000018,3266.210407830722
176,50.96693453725845,203.5200000000018,3266.3027089281195
177,50.96693453725845,203.5400000000018,3266.395006303396
178,50.96693453725845,203.56000000000182,3266.487299955793
179,50.96693453725845,203.58000000000183,3266.579589884553
180,50.96693453725845,203.60000000000184,3266.671876088918
181,50.96693453725845,203.62000000000185,3266.7641585681304
182,50.96693453725845,203.64000000000186,3266.8564373214317
183,50.96693453725845,203.66000000000187,3266.9487123480644
184,50.96693453725845,203.68000000000188,3267.040983647271
185,50.96693453725845,203.7000000000019,3267.1332512182926
186,50.96693453725845,203.7200000000019,3267.225515060372
187,50.96693453725845,203.7400000000019,3267.317775172751
188,50.96693453725845,203.76000000000192,3267.4100315546725
189,50.96693453725845,203.78000000000193,3267.502284205378
190,50.96693453725845,203.80000000000194,3267.59453312411
191,50.96693453725845,203.82000000000195,3267.68677831011
192,50.96693453725845,203.84000000000196,3267.779019762621
193,50.96693453725845,203.86000000000197,3267.8712574808847
194,50.96693453725845,203.88000000000198,3267.9634914641433
195,50.96693453725845,203.900000000002,3268.0557217116393
196,50.96693453725845,203.920000000002,3268.1479482226146
197,50.96693453725845,203.94000000000202,3268.2401709963115
198,50.96693453725845,203.96000000000203,3268.3323900319724
199,50.96693453725845,203.98000000000204,3268.4246053288393
200,50.96693453725845,204.00000000000205,3268.5168168861546
201,50.96693453725845,204.02000000000206,3268.6090247031607
202,50.96693453725845,204.04000000000207,3268.7012287790994
203,50.96693453725845,204.06000000000208,3268.7934291132133
204,50.96693453725845,204.0800000000021,3268.8856257047446
205,50.96693453725845,204.1000000000021,3268.9778185529353
206,50.96693453725845,204.1200000000021,3269.070007657028
207,50.96693453725845,204.14000000000212,3269.162193016265
208,50.96693453725845,204.16000000000213,3269.254374629889
209,50.96693453725845,204.18000000000214,3269.346552497141
210,50.96693453725845,204.20000000000215,3269.438726617265
211,50.96693453725845,204.22000000000216,3269.530896989502
212,50.96693453725845,204.24000000000217,3269.623063613095
213,50.96693453725845,204.26000000000218,3269.715226487286
214,50.96693453725845,204.2800000000022,3269.8073856152373
215,50.96693453725845,204.3000000000022,3269.8995410377333
216,50.96693453725845,204.3200000000022,3269.99169276029
217,50.96693453725845,204.34000000000222,3270.0838407817764
218,50.96693453725845,204.36000000000223,3270.175985100941
219,50.96693453725845,204.38000000000224,3270.2681257170184
220,50.96693453725845,204.40000000000225,3270.3602626292563
221,50.96693453725845,204.42000000000226,3270.452395836903
222,50.96693453725845,204.44000000000227,3270.544525339207
223,50.96693453725845,204.46000000000228,3270.6366511354163
224,50.96693453725845,204.4800000000023,3270.7287732247783
225,50.96693453725845,204.5000000000023,3270.820891606542
226,50.96693453725845,204.5200000000023,3270.9130062799545
227,50.96693453725845,204.54000000000232,3271.005117244265
228,50.96693453725845,204.56000000000233,3271.097224498721
229,50.96693453725845,204.58000000000234,3271.189328042571
230,50.96693453725845,204.60000000000235,3271.281427875063
231,50.96693453725845,204.62000000000236,3271.373523995445
232,50.96693453725845,204.64000000000237,3271.465616402965
233,50.96693453725845,204.66000000000238,3271.5577050968723
234,50.96693453725845,204.6800000000024,3271.649790076414
235,50.96693453725845,204.7000000000024,3271.7418713408383
236,50.96693453725845,204.72000000000241,3271.833948889394
237,50.96693453725845,204.74000000000242,3271.926022721329
238,50.96693453725845,204.76000000000244,3272.0180928358914
239,50.96693453725845,204.78000000000245,3272.11015923233
240,50.96693453725845,204.80000000000246,3272.202221909892
241,50.96693453725845,204.82000000000247,3272.2942808678267
242,50.87675373852509,204.84000000000248,3272.386336105382
243,50.87675373852509,204.8600000000025,3272.4783876218057
244,50.87675373852509,204.8800000000025,3272.5704354163468
245,50.87675373852509,204.9000000000025,3272.6624794882528
246,50.87675373852509,204.92000000000252,3272.7545198367725
247,50.87675373852509,204.94000000000253,3272.8465564611543
248,50.87675373852509,204.96000000000254,3272.9385893606463
249,50.87675373852509,204.98000000000255,3273.0306185344966
250,50.87675373852509,205.00000000000256,3273.122643981954
251,50.87675373852509,205.02000000000257,3273.2146657022663
252,50.87675373852509,205.04000000000258,3273.3066836946823
253,50.87675373852509,205.0600000000026,3273.39869795845
254,50.87675373852509,205.0800000000026,3273.490708492818
255,50.87675373852509,205.1000000000026,3273.5827152970346
256,50.87675373852509,205.12000000000262,3273.674718370348
257,50.87675373852509,205.14000000000263,3273.7667177120065
258,50.87675373852509,205.16000000000264,3273.8587133212586
259,50.87675373852509,205.18000000000265,3273.950705197353
260,50.87675373852509,205.20000000000266,3274.0426933395374
261,50.87675373852509,205.22000000000267,3274.1346777470612
262,50.87675373852509,205.24000000000268,3274.226658419172
263,50.87675373852509,205.2600000000027,3274.3186353551187
264,50.87675373852509,205.2800000000027,3274.4106085541493
265,50.87675373852509,205.3000000000027,3274.502578020732
266,50.87675373852509,205.32000000000272,3274.5945437949003
267,50.87675373852509,205.34000000000273,3274.6865058798603
268,50.87675373852509,205.36000000000274,3274.7784642748666
269,50.87675373852509,205.38000000000275,3274.8704189791733
270,50.87675373852509,205.40000000000276,3274.962369992035
271,50.87675373852509,205.42000000000277,3275.0543173127053
272,50.87675373852509,205.44000000000278,3275.1462609404393
273,50.87675373852509,205.4600000000028,3275.238200874491
274,50.87675373852509,205.4800000000028,3275.3301371141156
275,50.87675373852509,205.5000000000028,3275.422069658567
276,50.87675373852509,205.52000000000282,3275.5139985070996
277,50.87675373852509,205.54000000000283,3275.6059236589676
278,50.87675373852509,205.56000000000284,3275.697845113426
279,50.87675373852509,205.58000000000285,3275.7897628697287
280,50.87675373852509,205.60000000000286,3275.8816769271307
281,50.87675373852509,205.62000000000288,3275.9735872848864
282,50.87675373852509,205.64000000000289,3276.06549394225
283,50.87675373852509,205.6600000000029,3276.1573968984762
284,50.87675373852509,205.6800000000029,3276.249296152819
285,50.87675373852509,205.70000000000292,3276.3411917045337
286,50.87675373852509,205.72000000000293,3276.433083552874
287,50.87675373852509,205.74000000000294,3276.524971697095
288,50.87675373852509,205.76000000000295,3276.616856136451
289,50.87675373852509,205.78000000000296,3276.708736870197
290,50.87675373852509,205.80000000000297,3276.8006138975866
291,50.87675373852509,205.82000000000298,3276.892487217875
292,50.87675373852509,205.840000000003,3276.9843568303168
293,50.87675373852509,205.860000000003,3277.076222734166
294,50.87675373852509,205.880000000003,3277.168084928678
295,50.87675373852509,205.90000000000302,3277.259943413107
296,50.87675373852509,205.92000000000303,3277.3517981867076
297,50.87675373852509,205.94000000000304,3277.4436492487343
298,50.87675373852509,205.96000000000305,3277.5354965984416
299,50.87675373852509,205.98000000000306,3277.6273402350844
300,50.87675373852509,206.00000000000307,3277.719180157917
301,50.87675373852509,206.02000000000308,3277.8110163661945
302,50.87675373852509,206.0400000000031,3277.902848859171
303,50.87675373852509,206.0600000000031,3277.9946776361016
304,50.87675373852509,206.0800000000031,3278.0865026962406
305,50.87675373852509,206.10000000000312,3278.178324038843
306,50.87675373852509,206.12000000000313,3278.2701416631635
307,50.87675373852509,206.14000000000314,3278.3619555684563
308,50.87675373852509,206.16000000000315,3278.4537657539763
309,50.87675373852509,206.18000000000316,3278.5455722189786
310,50.87675373852509,206.20000000000317,3278.6373749627173
311,50.87675373852509,206.22000000000318,3278.7291739844477
312,50.87675373852509,206.2400000000032,3278.8209692834243
313,50.87675373852509,206.2600000000032,3278.9127608589015
314,50.87675373852509,206.2800000000032,3279.0045487101343
315,50.87675373852509,206.30000000000322,3279.0963328363773
316,50.87675373852509,206.32000000000323,3279.1881132452036
317,50.87675373852509,206.34000000000324,3279.2798899750182
318,50.87675373852509,206.36000000000325,3279.371663028508
319,50.87675373852509,206.38000000000326,3279.4634324049352
320,50.87675373852509,206.40000000000327,3279.555198103562
321,50.87675373852509,206.42000000000328,3279.6469601236504
322,50.87675373852509,206.4400000000033,3279.7387184644626
323,50.87675373852509,206.4600000000033,3279.8304731252606
324,50.87675373852509,206.48000000000332,3279.922224105306
325,50.87675373852509,206.50000000000333,3280.013971403832
326,50.87675373852509,206.52000000000334,3280.10571501939
327,50.87675373852509,206.54000000000335,3280.197454950802
328,50.87675373852509,206.56000000000336,3280.289191197327
329,50.87675373852509,206.58000000000337,3280.3809237582263
330,50.87675373852509,206.60000000000338,3280.4726526327604
331,50.87675373852509,206.6200000000034,3280.5643778201893
332,50.78683856933467,206.6400000000034,3280.656099319773
333,50.78683856933467,206.6600000000034,3280.7478171307725
334,50.78683856933467,206.68000000000342,3280.839531252448
335,50.78683856933467,206.70000000000343,3280.9312416840603
336,50.78683856933467,206.72000000000344,3281.0229484248694
337,50.78683856933467,206.74000000000345,3281.114651474136
338,50.78683856933467,206.76000000000346,3281.20635083112
339,50.78683856933467,206.78000000000347,3281.298046495082
340,50.78683856933467,206.80000000000348,3281.389738465283
341,50.78683856933467,206.8200000000035,3281.481426740983
342,50.78683856933467,206.8400000000035,3281.573111321443
343,50.78683856933467,206.8600000000035,3281.664792205923
344,50.78683856933467,206.88000000000352,3281.7564693936833
345,50.78683856933467,206.90000000000353,3281.848142883985
346,50.78683856933467,206.92000000000354,3281.939812676088
347,50.78683856933467,206.94000000000355,3282.031478769253
348,50.78683856933467,206.96000000000356,3282.123141162741
349,50.78683856933467,206.98000000000357,3282.214799855812
350,50.78683856933467,207.00000000000358,3282.306454847727
351,50.78683856933467,207.0200000000036,3282.398106137746
352,50.78683856933467,207.0400000000036,3282.4897537251295
353,50.78683856933467,207.0600000000036,3282.5813976091385
354,50.78683856933467,207.08000000000362,3282.6730377890335
355,50.78683856933467,207.10000000000363,3282.764674264075
356,50.78683856933467,207.12000000000364,3282.8563070335235
357,50.78683856933467,207.14000000000365,3282.94793609664
358,50.78683856933467,207.16000000000366,3283.039561452685
359,50.78683856933467,207.18000000000367,3283.131183100919
360,50.78683856933467,207.20000000000368,3283.222801040602
361,50.78683856933467,207.2200000000037,3283.3144152709956
362,50.78683856933467,207.2400000000037,3283.4060257913598
363,50.78683856933467,207.2600000000037,3283.4976326009555
364,50.78683856933467,207.28000000000372,3283.5892356990435
365,50.78683856933467,207.30000000000373,3283.680835084884
366,50.78683856933467,207.32000000000374,3283.772430757738
367,50.78683856933467,207.34000000000376,3283.8640227278433
368,50.78683856933467,207.36000000000377,3283.955611030095
369,50.78683856933467,207.38000000000378,3284.047195666494
370,50.78683856933467,207.40000000000379,3284.138776636302
371,50.78683856933467,207.4200000000038,3284.230353938779
372,50.78683856933467,207.4400000000038,3284.3219275731867
373,50.78683856933467,207.46000000000382,3284.413497538786
374,50.78683856933467,207.48000000000383,3284.505063834838
375,50.78683856933467,207.50000000000384,3284.5966264606036
376,50.78683856933467,207.52000000000385,3284.6881854153444
377,50.78683856933467,207.54000000000386,3284.779740698321
378,50.78683856933467,207.56000000000387,3284.8712923087946
379,50.78683856933467,207.58000000000388,3284.962840246026
380,50.78683856933467,207.6000000000039,3285.054384509277
381,50.78683856933467,207.6200000000039,3285.1459250978082
382,50.78683856933467,207.6400000000039,3285.237462010881
383,50.78683856933467,207.66000000000392,3285.3289952477558
384,50.78683856933467,207.68000000000393,3285.4205248076946
385,50.78683856933467,207.70000000000394,3285.5120506899584
386,50.78683856933467,207.72000000000395,3285.603572893808
387,50.78683856933467,207.74000000000396,3285.695091418505
388,50.78683856933467,207.76000000000397,3285.78660626331
389,50.78683856933467,207.78000000000398,3285.878117427485
390,50.78683856933467,207.800000000004,3285.9696249102903
391,50.78683856933467,207.820000000004,3286.0611287109878
392,50.78683856933467,207.840000000004,3286.1526288288383
393,50.78683856933467,207.86000000000402,3286.2441252631033
394,50.78683856933467,207.88000000000403,3286.335618013044
395,50.78683856933467,207.90000000000404,3286.4271070779214
396,50.78683856933467,207.92000000000405,3286.518592456997
397,50.78683856933467,207.94000000000406,3286.6100741495316
398,50.78683856933467,207.96000000000407,3286.701552154787
399,50.78683856933467,207.98000000000408,3286.793026472024
400,50.78683856933467,208.0000000000041,3286.884497100504
401,50.78683856933467,208.0200000000041,3286.9759640394886
402,50.78683856933467,208.0400000000041,3287.067427288239
403,50.78683856933467,208.06000000000412,3287.158886846016
404,50.78683856933467,208.08000000000413,3287.250342712081
405,50.78683856933467,208.10000000000414,3287.341794885696
406,50.78683856933467,208.12000000000415,3287.4332433661216
407,50.78683856933467,208.14000000000416,3287.5246881526195
408,50.78683856933467,208.16000000000417,3287.616129244451
409,50.78683856933467,208.18000000000418,3287.707566640877
410,50.78683856933467,208.2000000000042,3287.799000341159
411,50.78683856933467,208.2200000000042,3287.8904303445593
412,50.78683856933467,208.24000000000422,3287.981856650338
413,50.78683856933467,208.26000000000423,3288.073279257758
414,50.78683856933467,208.28000000000424,3288.1646981660792
415,50.78683856933467,208.30000000000425,3288.2561133745635
416,50.78683856933467,208.32000000000426,3288.3475248824725
417,50.69718793559155,208.34000000000427,3288.4389326890673
418,50.69718793559155,208.36000000000428,3288.53033680766
419,50.69718793559155,208.3800000000043,3288.6217372712213
420,50.69718793559155,208.4000000000043,3288.7131340812143
421,50.69718793559155,208.4200000000043,3288.80452723692
422,50.69718793559155,208.44000000000432,3288.8959167376192
423,50.69718793559155,208.46000000000433,3288.9873025825927
424,50.69718793559155,208.48000000000434,3289.0786847711215
425,50.69718793559155,208.50000000000435,3289.1700633024866
426,50.69718793559155,208.52000000000436,3289.2614381759686
427,50.69718793559155,208.54000000000437,3289.3528093908485
428,50.69718793559155,208.56000000000438,3289.4441769464074
429,50.69718793559155,208.5800000000044,3289.535540841926
430,50.69718793559155,208.6000000000044,3289.626901076685
431,50.69718793559155,208.6200000000044,3289.718257649966
432,50.69718793559155,208.64000000000442,3289.8096105610493
433,50.69718793559155,208.66000000000443,3289.900959809216
434,50.69718793559155,208.68000000000444,3289.9923053937473
435,50.69718793559155,208.70000000000445,3290.0836473133027
436,50.69718793559155,208.72000000000446,3290.1749855663566
437,50.69718793559155,208.74000000000447,3290.266320152166
438,50.69718793559155,208.76000000000448,3290.3576510700073
439,50.69718793559155,208.7800000000045,3290.4489783191575
440,50.69718793559155,208.8000000000045,3290.540301898893
441,50.69718793559155,208.8200000000045,3290.631621808491
442,50.69718793559155,208.84000000000452,3290.7229380472286
443,50.69718793559155,208.86000000000453,3290.814250614382
444,50.69718793559155,208.88000000000454,3290.905559509229
445,50.69718793559155,208.90000000000455,3290.9968647310457
446,50.69718793559155,208.92000000000456,3291.0881662791094
447,50.69718793559155,208.94000000000457,3291.1794641526967
448,50.69718793559155,208.96000000000458,3291.2707583510846
449,50.69718793559155,208.9800000000046,3291.36204887355
450,50.69718793559155,209.0000000000046,3291.4533357193695
451,50.69718793559155,209.02000000000461,3291.5446188878204
452,50.69718793559155,209.04000000000462,3291.6358983781797
453,50.69718793559155,209.06000000000464,3291.727174189724
454,50.69718793559155,209.08000000000465,3291.8184463217303
455,50.69718793559155,209.10000000000466,3291.909714773476
456,50.69718793559155,209.12000000000467,3292.0009795442375
457,50.69718793559155,209.14000000000468,3292.092240633292
458,50.69718793559155,209.1600000000047,3292.1834980399167
459,50.69718793559155,209.1800000000047,3292.274751763388
460,50.69718793559155,209.2000000000047,3292.366001802983
461,50.69718793559155,209.22000000000472,3292.4572481579794
462,50.69718793559155,209.24000000000473,3292.5484908276535
463,50.69718793559155,209.26000000000474,3292.6397298112825
464,50.69718793559155,209.28000000000475,3292.7309651081437
465,50.69718793559155,209.30000000000476,3292.8221967175136
466,50.69718793559155,209.32000000000477,3292.9134246386698
467,50.69718793559155,209.34000000000478,3293.004648870889
468,50.69718793559155,209.3600000000048,3293.0958694134483
469,50.69718793559155,209.3800000000048,3293.1870862823457
470,50.69718793559155,209.4000000000048,3293.278299507698
471,50.69718793559155,209.42000000000482,3293.3695090903557
472,50.69718793559155,209.44000000000483,3293.4607150295997
473,50.69718793559155,209.46000000000484,3293.551917324712
474,50.69718793559155,209.48000000000485,3293.643115974975
475,50.69718793559155,209.50000000000486,3293.7343109796698
476,50.69718793559155,209.52000000000487,3293.8255023380784
477,50.69718793559155,209.54000000000488,3293.916690049483
478,50.69718793559155,209.5600000000049,3294.0078741131647
479,50.69718793559155,209.5800000000049,3294.0990545284053
480,50.69718793559155,209.6000000000049,3294.190231294487
481,50.69718793559155,209.62000000000492,3294.2814044106917
482,50.69718793559155,209.64000000000493,3294.372573876301
483,50.69718793559155,209.66000000000494,3294.4637396905964
484,50.69718793559155,209.68000000000495,3294.5549018528604
485,50.69718793559155,209.70000000000496,3294.6460603623746
486,50.69718793559155,209.72000000000497,3294.7372152184207
487,50.69718793559155,209.74000000000498,3294.8283664202804
488,50.69718793559155,209.760000000005,3294.919513967236
489,50.69718793559155,209.780000000005,3295.010657858569
490,50.69718793559155,209.800000000005,3295.1017980935617
491,50.69718793559155,209.82000000000502,3295.1929346714955
492,50.69718793559155,209.84000000000503,3295.2840675916527
493,50.69718793559155,209.86000000000504,3295.375196853315
494,50.69718793559155,209.88000000000505,3295.466322455765
495,50.69718793559155,209.90000000000506,3295.5574443982837
496,50.69718793559155,209.92000000000507,3295.648562680153
497,50.69718793559155,209.94000000000509,3295.739677300656
498,50.69718793559155,209.9600000000051,3295.830788259073
499,50.69718793559155,209.9800000000051,3295.921895554687
500,50.69718793559155,210.00000000000512,3296.0129991867802
501,50.69718793559155,210.02000000000513,3296.104099154634
502,50.69718793559155,210.04000000000514,3296.19519545753
503,50.69718793559155,210.06000000000515,3296.2862880947514
504,50.69718793559155,210.08000000000516,3296.3773770655794
505,50.69718793559155,210.10000000000517,3296.468462369296
506,50.69718793559155,210.12000000000518,3296.5595440051834
507,50.69718793559155,210.1400000000052,3296.650621972524
508,50.60780074898725,210.1600000000052,3296.741696270599
509,50.60780074898725,210.1800000000052,3296.832766898691
510,50.60780074898725,210.20000000000522,3296.9238338560817
511,50.60780074898725,210.22000000000523,3297.0148971420535
512,50.60780074898725,210.24000000000524,3297.105956755888
513,50.60780074898725,210.26000000000525,3297.197012696868
514,50.60780074898725,210.28000000000526,3297.2880649642752
515,50.60780074898725,210.30000000000527,3297.3791135573915
516,50.60780074898725,210.32000000000528,3297.470158475499
517,50.60780074898725,210.3400000000053,3297.56119971788
518,50.60780074898725,210.3600000000053,3297.6522372838167
519,50.60780074898725,210.3800000000053,3297.743271172591
520,50.60780074898725,210.40000000000532,3297.8343014026473
521,50.60780074898725,210.42000000000533,3297.9253280011276
522,50.60780074898725,210.44000000000534,3298.0163509682848
523,50.60780074898725,210.46000000000535,3298.1073703034062
524,50.60780074898725,210.48000000000536,3298.198386005779
525,50.60780074898725,210.50000000000537,3298.28939807469
526,50.60780074898725,210.52000000000538,3298.3804065094264
527,50.60780074898725,210.5400000000054,3298.4714113092755
