,v,p,t
126,47.880287893005644,272.5199999999977,3509.98700428387
127,47.880287893005644,272.5399999999977,3510.066074888108
128,47.880287893005644,272.5599999999977,3510.145142497412
129,47.880287893005644,272.57999999999765,3510.2242071111878
130,47.880287893005644,272.59999999999764,3510.3032687290242
131,47.880287893005644,272.6199999999976,3510.382327350512
132,47.880287893005644,272.6399999999976,3510.46138297524
133,47.880287893005644,272.6599999999976,3510.540435602799
134,47.880287893005644,272.67999999999756,3510.6194852327776
135,47.880287893005644,272.69999999999754,3510.698531864766
136,47.880287893005644,272.7199999999975,3510.7775754983545
137,47.880287893005644,272.7399999999975,3510.8566161331323
138,47.880287893005644,272.7599999999975,3510.9356537686895
139,47.880287893005644,272.7799999999975,3511.0146884046158
140,47.880287893005644,272.79999999999745,3511.093720040501
141,47.880287893005644,272.81999999999744,3511.1727486759346
142,47.880287893005644,272.8399999999974,3511.251774310507
143,47.880287893005644,272.8599999999974,3511.3307969438074
144,47.880287893005644,272.8799999999974,3511.4098165754262
145,47.880287893005644,272.89999999999736,3511.488833204953
146,47.880287893005644,272.91999999999734,3511.567846831978
147,47.880287893005644,272.9399999999973,3511.6468574560904
148,47.880287893005644,272.9599999999973,3511.7258650768804
149,47.880287893005644,272.9799999999973,3511.8048696939377
150,47.880287893005644,272.99999999999727,3511.883871306852
151,47.880287893005644,273.01999999999725,3511.9628699152136
152,47.880287893005644,273.03999999999724,3512.041865518612
153,47.880287893005644,273.0599999999972,3512.120858116638
154,47.880287893005644,273.0799999999972,3512.1998477088805
155,47.880287893005644,273.0999999999972,3512.2788342949298
156,47.880287893005644,273.11999999999716,3512.3578178743755
157,47.880287893005644,273.13999999999714,3512.436798446808
158,47.880287893005644,273.1599999999971,3512.515776011817
159,47.880287893005644,273.1799999999971,3512.594750568992
160,47.880287893005644,273.1999999999971,3512.6737221179237
161,47.880287893005644,273.21999999999707,3512.7526906582016
162,47.880287893005644,273.23999999999705,3512.8316561894158
163,47.880287893005644,273.25999999999704,3512.9106187111565
164,47.880287893005644,273.279999999997,3512.9895782230133
165,47.880287893005644,273.299999999997,3513.0685347245762
166,47.880287893005644,273.319999999997,3513.1474882154353
167,47.880287893005644,273.33999999999696,3513.2264386951806
168,47.880287893005644,273.35999999999694,3513.305386163402
169,47.880287893005644,273.3799999999969,3513.38433061969
170,47.880287893005644,273.3999999999969,3513.4632720636337
171,47.880287893005644,273.4199999999969,3513.542210494824
172,47.880287893005644,273.43999999999687,3513.6211459128504
173,47.880287893005644,273.45999999999685,3513.700078317303
174,47.880287893005644,273.47999999999683,3513.779007707772
175,47.880287893005644,273.4999999999968,3513.8579340838473
176,47.880287893005644,273.5199999999968,3513.936857445119
177,47.880287893005644,273.5399999999968,3514.015777792556
178,47.880287893005644,273.55999999999676,3514.0946951467777
179,47.880287893005644,273.57999999999674,3514.1736095159986
180,47.880287893005644,273.5999999999967,3514.252520899814
181,47.799019699547756,273.6199999999967,3514.33142929782
182,47.799019699547756,273.6399999999967,3514.4103347096107
183,47.799019699547756,273.65999999999667,3514.4892371347823
184,47.799019699547756,273.67999999999665,3514.56813657293
185,47.799019699547756,273.69999999999663,3514.6470330236493
186,47.799019699547756,273.7199999999966,3514.7259264865356
187,47.799019699547756,273.7399999999966,3514.8048169611843
188,47.799019699547756,273.7599999999966,3514.8837044471907
189,47.799019699547756,273.77999999999656,3514.9625889441504
190,47.799019699547756,273.79999999999654,3515.041470451659
191,47.799019699547756,273.8199999999965,3515.120348969311
192,47.799019699547756,273.8399999999965,3515.199224496703
193,47.799019699547756,273.8599999999965,3515.27809703343
194,47.799019699547756,273.87999999999647,3515.3569665790874
195,47.799019699547756,273.89999999999645,3515.4358331332705
196,47.799019699547756,273.91999999999643,3515.514696695575
197,47.799019699547756,273.9399999999964,3515.5935572655962
198,47.799019699547756,273.9599999999964,3515.67241484293
199,47.799019699547756,273.9799999999964,3515.751269427171
200,47.799019699547756,273.99999999999636,3515.8301210179156
201,47.799019699547756,274.01999999999634,3515.908969614759
202,47.799019699547756,274.0399999999963,3515.9878152172964
203,47.799019699547756,274.0599999999963,3516.066657825124
204,47.799019699547756,274.0799999999963,3516.1454974378366
205,47.799019699547756,274.09999999999627,3516.2243340550303
206,47.799019699547756,274.11999999999625,3516.3031676763003
207,47.799019699547756,274.13999999999623,3516.381998301242
208,47.799019699547756,274.1599999999962,3516.460825929452
209,47.799019699547756,274.1799999999962,3516.5396505605245
210,47.799019699547756,274.1999999999962,3516.618472194056
211,47.799019699547756,274.21999999999616,3516.697290829641
212,47.799019699547756,274.23999999999614,3516.776106466876
213,47.799019699547756,274.2599999999961,3516.8549191053567
214,47.799019699547756,274.2799999999961,3516.9337287446783
215,47.799019699547756,274.2999999999961,3517.0125353844364
216,47.799019699547756,274.31999999999607,3517.0913390242267
217,47.799019699547756,274.33999999999605,3517.170139663645
218,47.799019699547756,274.35999999999603,3517.2489373022863
219,47.799019699547756,274.379999999996,3517.3277319397466
220,47.799019699547756,274.399999999996,3517.4065235756216
221,47.799019699547756,274.419999999996,3517.485312209507
222,47.799019699547756,274.43999999999596,3517.5640978409983
223,47.799019699547756,274.45999999999594,3517.6428804696916
224,47.799019699547756,274.4799999999959,3517.721660095182
225,47.799019699547756,274.4999999999959,3517.800436717065
226,47.799019699547756,274.5199999999959,3517.879210334937
227,47.799019699547756,274.53999999999587,3517.957980948393
228,47.799019699547756,274.55999999999585,3518.036748558717
229,47.799019699547756,274.57999999999583,3518.115513187268
230,47.799019699547756,274.5999999999958,3518.1942748402103
231,47.799019699547756,274.6199999999958,3518.27303351714
232,47.799019699547756,274.6399999999958,3518.3517892176524
233,47.799019699547756,274.65999999999576,3518.430541941343
234,47.799019699547756,274.67999999999574,3518.5092916878075
235,47.799019699547756,274.6999999999957,3518.5880384566412
236,47.799019699547756,274.7199999999957,3518.66678224744
237,47.799019699547756,274.7399999999957,3518.7455230597993
238,47.799019699547756,274.75999999999567,3518.8242608933147
239,47.799019699547756,274.77999999999565,3518.9029957475814
240,47.799019699547756,274.79999999999563,3518.981727622195
241,47.799019699547756,274.8199999999956,3519.0604565167514
242,47.799019699547756,274.8399999999956,3519.1391824308457
243,47.799019699547756,274.8599999999956,3519.217905364074
244,47.799019699547756,274.87999999999556,3519.2966253160316
245,47.799019699547756,274.89999999999554,3519.375342286314
246,47.799019699547756,274.9199999999955,3519.4540562745174
247,47.799019699547756,274.9399999999955,3519.532767280237
248,47.799019699547756,274.9599999999955,3519.611475303068
249,47.799019699547756,274.97999999999547,3519.6901803426067
250,47.799019699547756,274.99999999999545,3519.7688823984486
251,47.799019699547756,275.01999999999543,3519.8475814701887
252,47.799019699547756,275.0399999999954,3519.9262775574234
253,47.799019699547756,275.0599999999954,3520.0049706596756
254,47.799019699547756,275.0799999999954,3520.0836607728193
255,47.799019699547756,275.09999999999536,3520.162347893382
256,47.799019699547756,275.11999999999534,3520.2410320209633
257,47.799019699547756,275.1399999999953,3520.319713155163
258,47.799019699547756,275.1599999999953,3520.3983912955805
259,47.799019699547756,275.1799999999953,3520.4770664418156
260,47.799019699547756,275.19999999999527,3520.5557385934685
261,47.799019699547756,275.21999999999525,3520.6344077501385
262,47.799019699547756,275.23999999999523,3520.7130739114255
263,47.799019699547756,275.2599999999952,3520.7917370769296
264,47.799019699547756,275.2799999999952,3520.8703972462504
265,47.799019699547756,275.2999999999952,3520.9490544189875
266,47.799019699547756,275.31999999999516,3521.027708594741
267,47.799019699547756,275.33999999999514,3521.1063597731104
268,47.799019699547756,275.3599999999951,3521.1850079536957
269,47.799019699547756,275.3799999999951,3521.2636531360968
270,47.799019699547756,275.3999999999951,3521.3422953199133
271,47.799019699547756,275.41999999999507,3521.420934504745
272,47.799019699547756,275.43999999999505,3521.4995706901923
273,47.799019699547756,275.45999999999503,3521.5782038758543
274,47.799019699547756,275.479999999995,3521.656834061331
275,47.799019699547756,275.499999999995,3521.7354612462227
276,47.799019699547756,275.519999999995,3521.814085430129
277,47.799019699547756,275.53999999999496,3521.89270661265
278,47.799019699547756,275.55999999999494,3521.971324793385
279,47.799019699547756,275.5799999999949,3522.0499399740283
280,47.799019699547756,275.5999999999949,3522.128552177943
281,47.799019699547756,275.6199999999949,3522.2071614096526
282,47.799019699547756,275.63999999999487,3522.2857676687586
283,47.799019699547756,275.65999999999485,3522.3643709548637
284,47.799019699547756,275.67999999999483,3522.4429712675706
285,47.799019699547756,275.6999999999948,3522.5215686064817
286,47.71798114318167,275.7199999999948,3522.600162971199
287,47.71798114318167,275.7399999999948,3522.6787543613254
288,47.71798114318167,275.75999999999476,3522.7573427764632
289,47.71798114318167,275.77999999999474,3522.835928216215
290,47.71798114318167,275.7999999999947,3522.914510680183
291,47.71798114318167,275.8199999999947,3522.9930901679695
292,47.71798114318167,275.8399999999947,3523.0716666791773
293,47.71798114318167,275.85999999999467,3523.150240213409
294,47.71798114318167,275.87999999999465,3523.2288107702666
295,47.71798114318167,275.89999999999463,3523.307378349353
296,47.71798114318167,275.9199999999946,3523.38594295027
297,47.71798114318167,275.9399999999946,3523.464504572621
298,47.71798114318167,275.9599999999946,3523.5430632160082
299,47.71798114318167,275.97999999999456,3523.621618880034
300,47.71798114318167,275.99999999999454,3523.700171564301
301,47.71798114318167,276.0199999999945,3523.7787212684116
302,47.71798114318167,276.0399999999945,3523.857267991968
303,47.71798114318167,276.0599999999945,3523.9358117345732
304,47.71798114318167,276.07999999999447,3524.01435249583
305,47.71798114318167,276.09999999999445,3524.0928902753403
306,47.71798114318167,276.11999999999443,3524.1714250727073
307,47.71798114318167,276.1399999999944,3524.2499568875332
308,47.71798114318167,276.1599999999944,3524.3284857194208
309,47.71798114318167,276.1799999999944,3524.4070115679724
310,47.71798114318167,276.19999999999436,3524.4855344327907
311,47.71798114318167,276.21999999999434,3524.564054313478
312,47.71798114318167,276.2399999999943,3524.6425712096375
313,47.71798114318167,276.2599999999943,3524.7210851208715
314,47.71798114318167,276.2799999999943,3524.7995960467824
315,47.71798114318167,276.29999999999427,3524.878103986973
316,47.71798114318167,276.31999999999425,3524.9566089410464
317,47.71798114318167,276.33999999999423,3525.0351109086046
318,47.71798114318167,276.3599999999942,3525.1136098892503
319,47.71798114318167,276.3799999999942,3525.1921058825865
320,47.71798114318167,276.3999999999942,3525.2705988882158
321,47.71798114318167,276.41999999999416,3525.3490889057407
322,47.71798114318167,276.43999999999414,3525.427575934764
323,47.71798114318167,276.4599999999941,3525.5060599748876
324,47.71798114318167,276.4799999999941,3525.584541025715
325,47.71798114318167,276.4999999999941,3525.663019086849
326,47.71798114318167,276.51999999999407,3525.7414941578922
327,47.71798114318167,276.53999999999405,3525.8199662384473
328,47.71798114318167,276.55999999999403,3525.8984353281166
329,47.71798114318167,276.579999999994,3525.976901426503
330,47.71798114318167,276.599999999994,3526.0553645355726
331,47.71798114318167,276.619999999994,3526.1338246791847
332,47.71798114318167,276.63999999999396,3526.2122818599314
333,47.71798114318167,276.65999999999394,3526.2907360774175
334,47.71798114318167,276.6799999999939,3526.3691873312478
335,47.71798114318167,276.6999999999939,3526.447635621027
336,47.71798114318167,276.7199999999939,3526.5260809463607
337,47.71798114318167,276.73999999999387,3526.604523306853
338,47.71798114318167,276.75999999999385,3526.682962702109
339,47.71798114318167,276.77999999999383,3526.761399131733
340,47.71798114318167,276.7999999999938,3526.8398325953303
341,47.71798114318167,276.8199999999938,3526.918263092506
342,47.71798114318167,276.8399999999938,3526.9966906228647
343,47.71798114318167,276.85999999999376,3527.075115186011
344,47.71798114318167,276.87999999999374,3527.15353678155
345,47.71798114318167,276.8999999999937,3527.231955409087
346,47.71798114318167,276.9199999999937,3527.3103710682262
347,47.71798114318167,276.9399999999937,3527.388783758573
348,47.71798114318167,276.95999999999367,3527.467193479732
349,47.71798114318167,276.97999999999365,3527.545600231308
350,47.71798114318167,276.99999999999363,3527.6240040129064
351,47.71798114318167,277.0199999999936,3527.702404824132
352,47.71798114318167,277.0399999999936,3527.7808026645894
353,47.71798114318167,277.0599999999936,3527.8591975338836
354,47.71798114318167,277.07999999999356,3527.93758943162
355,47.71798114318167,277.09999999999354,3528.015978357403
356,47.71798114318167,277.1199999999935,3528.094364310838
357,47.71798114318167,277.1399999999935,3528.17274729153
358,47.71798114318167,277.1599999999935,3528.2511272990832
359,47.71798114318167,277.17999999999347,3528.3295043331036
360,47.71798114318167,277.19999999999345,3528.4078783931955
361,47.71798114318167,277.21999999999343,3528.486249478964
362,47.71798114318167,277.2399999999934,3528.564617590014
363,47.71798114318167,277.2599999999934,3528.6429827259512
364,47.71798114318167,277.2799999999934,3528.72134488638
365,47.71798114318167,277.29999999999336,3528.7997040709056
366,47.71798114318167,277.31999999999334,3528.878060279133
367,47.71798114318167,277.3399999999933,3528.956413510667
368,47.71798114318167,277.3599999999933,3529.034763765113
369,47.71798114318167,277.3799999999933,3529.1131110420756
370,47.71798114318167,277.39999999999327,3529.1914553411602
371,47.71798114318167,277.41999999999325,3529.269796661972
372,47.71798114318167,277.43999999999323,3529.348135004116
373,47.71798114318167,277.4599999999932,3529.426470367197
374,47.71798114318167,277.4799999999932,3529.50480275082
375,47.71798114318167,277.4999999999932,3529.5831321545907
376,47.71798114318167,277.51999999999316,3529.6614585781135
377,47.71798114318167,277.53999999999314,3529.739782020994
378,47.71798114318167,277.5599999999931,3529.8181024828373
379,47.71798114318167,277.5799999999931,3529.8964199632483
380,47.71798114318167,277.5999999999931,3529.974734461832
381,47.71798114318167,277.61999999999307,3530.0530459803176
382,47.71798114318167,277.63999999999305,3530.131354537462
383,47.71798114318167,277.65999999999303,3530.209660134766
384,47.71798114318167,277.679999999993,3530.2879627718394
385,47.71798114318167,277.699999999993,3530.366262448291
386,47.71798114318167,277.719999999993,3530.44455916373
387,47.71798114318167,277.73999999999296,3530.522852917766
388,47.71798114318167,277.75999999999294,3530.6011437100083
389,47.71798114318167,277.7799999999929,3530.679431540066
390,47.71798114318167,277.7999999999929,3530.7577164075483
391,47.71798114318167,277.8199999999929,3530.8359983120645
392,47.637171316502965,277.83999999999287,3530.914277253224
393,47.637171316502965,277.85999999999285,3530.992553230636
394,47.637171316502965,277.87999999999283,3531.07082624391
395,47.637171316502965,277.8999999999928,3531.1490962926546
396,47.637171316502965,277.9199999999928,3531.22736337648
397,47.637171316502965,277.9399999999928,3531.3056274949945
398,47.637171316502965,277.95999999999276,3531.3838886478084
399,47.637171316502965,277.97999999999274,3531.4621468345304
400,47.637171316502965,277.9999999999927,3531.5404020547703
401,47.637171316502965,278.0199999999927,3531.618654308137
402,47.637171316502965,278.0399999999927,3531.69690359424
403,47.637171316502965,278.05999999999267,3531.775149912689
404,47.637171316502965,278.07999999999265,3531.853393263093
405,47.637171316502965,278.09999999999263,3531.9316336450615
406,47.637171316502965,278.1199999999926,3532.0098710582038
407,47.637171316502965,278.1399999999926,3532.088105502129
408,47.637171316502965,278.1599999999926,3532.166336976447
409,47.637171316502965,278.17999999999256,3532.2445654807666
410,47.637171316502965,278.19999999999254,3532.322791014698
411,47.637171316502965,278.2199999999925,3532.40101357785
412,47.637171316502965,278.2399999999925,3532.479233169832
413,47.637171316502965,278.2599999999925,3532.5574497902535
414,47.637171316502965,278.27999999999247,3532.6356634387244
415,47.637171316502965,278.29999999999245,3532.7138741148538
416,47.637171316502965,278.31999999999243,3532.792081818251
417,47.637171316502965,278.3399999999924,3532.8702865485257
418,47.637171316502965,278.3599999999924,3532.948488305287
419,47.637171316502965,278.3799999999924,3533.0266870881446
420,47.637171316502965,278.39999999999236,3533.1048828967077
421,47.637171316502965,278.41999999999234,3533.183075730586
422,47.637171316502965,278.4399999999923,3533.261265589389
423,47.637171316502965,278.4599999999923,3533.3394524727264
424,47.637171316502965,278.4799999999923,3533.4176363802076
425,47.637171316502965,278.49999999999227,3533.495817311442
426,47.637171316502965,278.51999999999225,3533.5739952660388
427,47.637171316502965,278.53999999999223,3533.652170243608
428,47.637171316502965,278.5599999999922,3533.730342243759
429,47.637171316502965,278.5799999999922,3533.808511266101
430,47.637171316502965,278.5999999999922,3533.886677310244
431,47.637171316502965,278.61999999999216,3533.9648403757974
432,47.637171316502965,278.63999999999214,3534.043000467736
433,47.637171316502965,278.6599999999921,3534.121157607664
434,47.637171316502965,278.6799999999921,3534.1993117970414
435,47.637171316502965,278.6999999999921,3534.277463035481
436,47.637171316502965,278.71999999999207,3534.3556113225955
437,47.637171316502965,278.73999999999205,3534.4337566579975
438,47.637171316502965,278.75999999999203,3534.5118990413
439,47.637171316502965,278.779999999992,3534.590038472115
440,47.637171316502965,278.799999999992,3534.6681749500553
441,47.637171316502965,278.819999999992,3534.7463084747337
442,47.637171316502965,278.83999999999196,3534.824439045763
443,47.637171316502965,278.85999999999194,3534.902566662756
444,47.637171316502965,278.8799999999919,3534.9806913253246
445,47.637171316502965,278.8999999999919,3535.0588130330825
446,47.637171316502965,278.9199999999919,3535.136931785642
447,47.637171316502965,278.93999999999187,3535.215047582616
448,47.637171316502965,278.95999999999185,3535.293160423617
449,47.637171316502965,278.97999999999183,3535.3712703082574
450,47.637171316502965,278.9999999999918,3535.4493772361507
451,47.637171316502965,279.0199999999918,3535.527481206909
452,47.637171316502965,279.0399999999918,3535.6055822201456
453,47.637171316502965,279.05999999999176,3535.683680275473
454,47.637171316502965,279.07999999999174,3535.7617753725035
455,47.637171316502965,279.0999999999917,3535.8398675108506
456,47.637171316502965,279.1199999999917,3535.9179566901266
457,47.637171316502965,279.1399999999917,3535.9960429099447
458,47.637171316502965,279.15999999999167,3536.0741261699172
459,47.637171316502965,279.17999999999165,3536.1522064696574
460,47.637171316502965,279.19999999999163,3536.2302838087776
461,47.637171316502965,279.2199999999916,3536.308358186891
462,47.637171316502965,279.2399999999916,3536.38642960361
463,47.637171316502965,279.2599999999916,3536.4644980585476
464,47.637171316502965,279.27999999999156,3536.542563551317
465,47.637171316502965,279.29999999999154,3536.6206260815306
466,47.637171316502965,279.3199999999915,3536.6986856488015
467,47.637171316502965,279.3399999999915,3536.776742252742
468,47.637171316502965,279.3599999999915,3536.854795892966
469,47.637171316502965,279.37999999999147,3536.9328465690855
470,47.637171316502965,279.39999999999145,3537.0108942807137
471,47.637171316502965,279.41999999999143,3537.0889390274633
472,47.637171316502965,279.4399999999914,3537.1669808089473
473,47.637171316502965,279.4599999999914,3537.2450196247787
474,47.637171316502965,279.4799999999914,3537.32305547457
475,47.637171316502965,279.49999999999136,3537.401088357935
476,47.637171316502965,279.51999999999134,3537.4791182744857
477,47.637171316502965,279.5399999999913,3537.5571452238355
478,47.637171316502965,279.5599999999913,3537.635169205597
479,47.637171316502965,279.5799999999913,3537.7131902193833
480,47.637171316502965,279.59999999999127,3537.791208264807
481,47.637171316502965,279.61999999999125,3537.8692233414818
482,47.637171316502965,279.63999999999123,3537.94723544902
483,47.637171316502965,279.6599999999912,3538.0252445943
484,47.637171316502965,279.6799999999912,3538.1032507980703
485,47.637171316502965,279.6999999999912,3538.1812540614865
486,47.637171316502965,279.71999999999116,3538.2592543841647
487,47.637171316502965,279.73999999999114,3538.3372517657212
488,47.637171316502965,279.7599999999911,3538.4152462057714
489,47.637171316502965,279.7799999999911,3538.4932377039313
490,47.637171316502965,279.7999999999911,3538.5712262598167
491,47.637171316502965,279.81999999999107,3538.6492118730434
492,47.637171316502965,279.83999999999105,3538.7271945432276
493,47.55658931671203,279.85999999999103,3538.805174269985
494,47.55658931671203,279.879999999991,3538.883151052931
495,47.55658931671203,279.899999999991,3538.9611248916826
496,47.55658931671203,279.919999999991,3539.039095785855
497,47.55658931671203,279.93999999999096,3539.1170637350638
498,47.55658931671203,279.95999999999094,3539.1950287389254
499,47.55658931671203,279.9799999999909,3539.272990797056
500,47.55658931671203,279.9999999999909,3539.350949909071
501,47.55658931671203,280.0199999999909,3539.4289060745864
502,47.55658931671203,280.03999999999087,3539.5068592932184
503,47.55658931671203,280.05999999999085,3539.584809564583
504,47.55658931671203,280.07999999999083,3539.662756888296
505,47.55658931671203,280.0999999999908,3539.7407012639733
506,47.55658931671203,280.1199999999908,3539.8186426912307
507,47.55658931671203,280.1399999999908,3539.8965811696844
508,47.55658931671203,280.15999999999076,3539.9745166989505
509,47.55658931671203,280.17999999999074,3540.052449276987
510,47.55658931671203,280.1999999999907,3540.1303788981777
511,47.55658931671203,280.2199999999907,3540.208305561743
512,47.55658931671203,280.2399999999907,3540.2862292673
513,47.55658931671203,280.25999999999067,3540.364150014465
514,47.55658931671203,280.27999999999065,3540.4420678028555
515,47.55658931671203,280.29999999999063,3540.5199826320886
516,47.55658931671203,280.3199999999906,3540.5978945017814
517,47.55658931671203,280.3399999999906,3540.6758034115505
518,47.55658931671203,280.3599999999906,3540.7537093610135
519,47.55658931671203,280.37999999999056,3540.8316123497875
520,47.55658931671203,280.39999999999054,3540.909512377489
521,47.55658931671203,280.4199999999905,3540.987409443736
522,47.55658931671203,280.4399999999905,3541.065303548145
523,47.55658931671203,280.4599999999905,3541.143194690333
524,47.55658931671203,280.47999999999047,3541.2210828699176
525,47.55658931671203,280.49999999999045,3541.2989680865157
526,47.55658931671203,280.51999999999043,3541.3768503397446
527,47.55658931671203,280.5399999999904,3541.4547296292208
