,v,p,t
88,60.688230334113385,81.75999999999965,3516.596229239531
89,60.688230334113385,81.77999999999965,3516.7843682638527
90,60.688230334113385,81.79999999999964,3516.972497016084
91,60.688230334113385,81.81999999999964,3517.160615490632
92,60.688230334113385,81.83999999999963,3517.3487236819033
93,60.688230334113385,81.85999999999963,3517.5368215843046
94,60.688230334113385,81.87999999999963,3517.724909192242
95,60.56761709932004,81.89999999999962,3517.9129865001228
96,60.56761709932004,81.91999999999962,3518.101053502353
97,60.56761709932004,81.93999999999961,3518.2891101933387
98,60.56761709932004,81.95999999999961,3518.477156567487
99,60.56761709932004,81.9799999999996,3518.665192619204
100,60.56761709932004,81.9999999999996,3518.853218342896
101,60.56761709932004,82.0199999999996,3519.0412337329694
102,60.56761709932004,82.0399999999996,3519.2292387838306
103,60.56761709932004,82.05999999999959,3519.4172336381585
104,60.56761709932004,82.07999999999959,3519.6052184563223
105,60.56761709932004,82.09999999999958,3519.7931932347856
106,60.56761709932004,82.11999999999958,3519.9811579680536
107,60.56761709932004,82.13999999999957,3520.1691126525043
108,60.56761709932004,82.15999999999957,3520.35705728519
109,60.56761709932004,82.17999999999957,3520.5449918606887
110,60.56761709932004,82.19999999999956,3520.732916373504
111,60.56761709932004,82.21999999999956,3520.9208308181387
112,60.56761709932004,82.23999999999955,3521.1087351890965
113,60.56761709932004,82.25999999999955,3521.29662948088
114,60.56761709932004,82.27999999999955,3521.4845136879917
115,60.56761709932004,82.29999999999954,3521.6723878049356
116,60.56761709932004,82.31999999999954,3521.8602518262137
117,60.56761709932004,82.33999999999953,3522.0481057463294
118,60.56761709932004,82.35999999999953,3522.2359495597852
119,60.56761709932004,82.37999999999953,3522.4237832610843
120,60.56761709932004,82.39999999999952,3522.6116068447286
121,60.56761709932004,82.41999999999952,3522.7994203052217
122,60.56761709932004,82.43999999999951,3522.9872236370657
123,60.56761709932004,82.45999999999951,3523.175016834763
124,60.56761709932004,82.4799999999995,3523.3627998928164
125,60.56761709932004,82.4999999999995,3523.5505728057287
126,60.56761709932004,82.5199999999995,3523.738335568002
127,60.56761709932004,82.5399999999995,3523.926088174139
128,60.56761709932004,82.55999999999949,3524.1138306186413
129,60.56761709932004,82.57999999999949,3524.301562896012
130,60.56761709932004,82.59999999999948,3524.489285000753
131,60.56761709932004,82.61999999999948,3524.6769969273673
132,60.56761709932004,82.63999999999947,3524.8646986703566
133,60.56761709932004,82.65999999999947,3525.0523902242226
134,60.56761709932004,82.67999999999947,3525.240071583468
135,60.56761709932004,82.69999999999946,3525.4277427425945
136,60.56761709932004,82.71999999999946,3525.6154036961047
137,60.56761709932004,82.73999999999945,3525.8030544385
138,60.56761709932004,82.75999999999945,3525.9906949642827
139,60.56761709932004,82.77999999999945,3526.1783252679547
140,60.56761709932004,82.79999999999944,3526.365945344018
141,60.56761709932004,82.81999999999944,3526.5535551869743
142,60.56761709932004,82.83999999999943,3526.7411547913257
143,60.56761709932004,82.85999999999943,3526.9287441515735
144,60.56761709932004,82.87999999999943,3527.11632326222
145,60.56761709932004,82.89999999999942,3527.303892117766
146,60.56761709932004,82.91999999999942,3527.4914507127137
147,60.56761709932004,82.93999999999942,3527.678999041565
148,60.56761709932004,82.95999999999941,3527.866537098821
149,60.56761709932004,82.97999999999941,3528.054064878984
150,60.56761709932004,82.9999999999994,3528.2415823765546
151,60.56761709932004,83.0199999999994,3528.4290895860345
152,60.56761709932004,83.0399999999994,3528.6165865019257
153,60.447402851886714,83.05999999999939,3528.8040731204733
154,60.447402851886714,83.07999999999939,3528.9915495989503
155,60.447402851886714,83.09999999999938,3529.1790160789774
156,60.447402851886714,83.11999999999938,3529.366472555129
157,60.447402851886714,83.13999999999938,3529.5539190219797
158,60.447402851886714,83.15999999999937,3529.7413554741047
159,60.447402851886714,83.17999999999937,3529.9287819060787
160,60.447402851886714,83.19999999999936,3530.1161983132224
161,60.447402851886714,83.21999999999936,3530.3036046931747
162,60.447402851886714,83.23999999999936,3530.491001040761
163,60.447402851886714,83.25999999999935,3530.678387350549
164,60.447402851886714,83.27999999999935,3530.865763617106
165,60.447402851886714,83.29999999999934,3531.0531298349993
166,60.447402851886714,83.31999999999934,3531.2404859987964
167,60.447402851886714,83.33999999999934,3531.4278321030647
168,60.447402851886714,83.35999999999933,3531.615168142371
169,60.447402851886714,83.37999999999933,3531.802494111283
170,60.447402851886714,83.39999999999932,3531.9898100043674
171,60.447402851886714,83.41999999999932,3532.177115816192
172,60.447402851886714,83.43999999999932,3532.364411541323
173,60.447402851886714,83.45999999999931,3532.551697174328
174,60.447402851886714,83.47999999999931,3532.7389727097743
175,60.447402851886714,83.4999999999993,3532.9262381422286
176,60.447402851886714,83.5199999999993,3533.1134934662578
177,60.447402851886714,83.5399999999993,3533.3007386764284
178,60.447402851886714,83.55999999999929,3533.4879737673077
179,60.447402851886714,83.57999999999929,3533.6751987334624
180,60.447402851886714,83.59999999999928,3533.8624135694595
181,60.447402851886714,83.61999999999928,3534.0496182698653
182,60.447402851886714,83.63999999999928,3534.236812829247
183,60.447402851886714,83.65999999999927,3534.4239972421706
184,60.447402851886714,83.67999999999927,3534.6111715032034
185,60.447402851886714,83.69999999999926,3534.7983356069117
186,60.447402851886714,83.71999999999926,3534.985489547862
187,60.447402851886714,83.73999999999926,3535.172633320621
188,60.447402851886714,83.75999999999925,3535.359766919755
189,60.447402851886714,83.77999999999925,3535.546890339831
190,60.447402851886714,83.79999999999924,3535.7340035754146
191,60.447402851886714,83.81999999999924,3535.9211066210723
192,60.447402851886714,83.83999999999924,3536.108199471371
193,60.447402851886714,83.85999999999923,3536.2952821208764
194,60.447402851886714,83.87999999999923,3536.4823545641552
195,60.447402851886714,83.89999999999922,3536.6694167957735
196,60.447402851886714,83.91999999999922,3536.8564688102974
197,60.447402851886714,83.93999999999922,3537.0435106022933
198,60.447402851886714,83.95999999999921,3537.230542166327
199,60.447402851886714,83.97999999999921,3537.4175634969647
200,60.447402851886714,83.9999999999992,3537.6045745887727
201,60.447402851886714,84.0199999999992,3537.7915754363166
202,60.447402851886714,84.0399999999992,3537.9785660341627
203,60.447402851886714,84.05999999999919,3538.165546376877
204,60.447402851886714,84.07999999999919,3538.352516464377
205,60.447402851886714,84.09999999999918,3538.5394764664984
206,60.447402851886714,84.11999999999918,3538.7264265049675
207,60.447402851886714,84.13999999999918,3538.913366574437
208,60.447402851886714,84.15999999999917,3539.1002966695596
209,60.447402851886714,84.17999999999917,3539.2872167849873
210,60.447402851886714,84.19999999999916,3539.474126915373
211,60.327585746470696,84.21999999999916,3539.661027055368
212,60.327585746470696,84.23999999999916,3539.8479171996255
213,60.447402851886714,84.25999999999915,3540.0347973428825
214,60.447402851886714,84.27999999999915,3540.2216674815
215,60.447402851886714,84.29999999999914,3540.408527611056
216,60.447402851886714,84.31999999999914,3540.5953777261784
217,60.327585746470696,84.33999999999914,3540.7822178214956
218,60.327585746470696,84.35999999999913,3540.969047891635
219,60.327585746470696,84.37999999999913,3541.155867931225
220,60.327585746470696,84.39999999999912,3541.342677934894
221,60.327585746470696,84.41999999999912,3541.5294778972684
222,60.327585746470696,84.43999999999912,3541.716267812977
223,60.327585746470696,84.45999999999911,3541.9030476766475
224,60.327585746470696,84.47999999999911,3542.0898174829076
225,60.327585746470696,84.4999999999991,3542.276577226385
226,60.327585746470696,84.5199999999991,3542.4633269017077
227,60.327585746470696,84.5399999999991,3542.650066503503
228,60.327585746470696,84.55999999999909,3542.836796026398
229,60.327585746470696,84.57999999999909,3543.0235154650213
230,60.327585746470696,84.59999999999908,3543.2102248139995
231,60.327585746470696,84.61999999999908,3543.3969240679608
232,60.327585746470696,84.63999999999908,3543.5836132215322
233,60.327585746470696,84.65999999999907,3543.7702922693416
234,60.327585746470696,84.67999999999907,3543.956961206016
235,60.327585746470696,84.69999999999906,3544.143620026183
236,60.327585746470696,84.71999999999906,3544.3302687244695
237,60.327585746470696,84.73999999999906,3544.5169072955036
238,60.327585746470696,84.75999999999905,3544.7035357339123
239,60.327585746470696,84.77999999999905,3544.8901540343227
240,60.327585746470696,84.79999999999905,3545.076762191362
241,60.327585746470696,84.81999999999904,3545.263360199657
242,60.327585746470696,84.83999999999904,3545.4499480538357
243,60.327585746470696,84.85999999999903,3545.636525748524
244,60.327585746470696,84.87999999999903,3545.82309327835
245,60.327585746470696,84.89999999999903,3546.00965063794
246,60.327585746470696,84.91999999999902,3546.196197821922
247,60.327585746470696,84.93999999999902,3546.382734824922
248,60.327585746470696,84.95999999999901,3546.569261641567
249,60.327585746470696,84.97999999999901,3546.755778266485
250,60.327585746470696,84.999999999999,3546.9422846943016
251,60.327585746470696,85.019999999999,3547.1287809196447
252,60.327585746470696,85.039999999999,3547.3152669371407
253,60.327585746470696,85.059999999999,3547.5017427414164
254,60.327585746470696,85.07999999999899,3547.6882083270984
255,60.327585746470696,85.09999999999899,3547.8746636976593
256,60.327585746470696,85.11999999999898,3548.061109034669
257,60.327585746470696,85.13999999999898,3548.2475444401434
258,60.327585746470696,85.15999999999897,3548.433969908804
259,60.327585746470696,85.17999999999897,3548.6203854353716
260,60.327585746470696,85.19999999999897,3548.8067910145664
261,60.327585746470696,85.21999999999896,3548.9931866411093
262,60.327585746470696,85.23999999999896,3549.179572309721
263,60.327585746470696,85.25999999999895,3549.365948015122
264,60.327585746470696,85.27999999999895,3549.552313752032
265,60.327585746470696,85.29999999999895,3549.738669515173
266,60.327585746470696,85.31999999999894,3549.9250152992645
267,60.327585746470696,85.33999999999894,3550.1113510992914
268,60.327585746470696,85.35999999999893,3550.297676911198
269,60.327585746470696,85.37999999999893,3550.4839927297867
270,60.327585746470696,85.39999999999893,3550.6702985497527
271,60.327585746470696,85.41999999999892,3550.85659436579
272,60.327585746470696,85.43999999999892,3551.0428801725925
273,60.327585746470696,85.45999999999891,3551.229155964855
274,60.327585746470696,85.47999999999891,3551.415421737272
275,60.20816394868813,85.4999999999989,3551.6016774845375
276,60.20816394868813,85.5199999999989,3551.7879232013456
277,60.20816394868813,85.5399999999989,3551.974158882391
278,60.20816394868813,85.5599999999989,3552.160384522367
279,60.20816394868813,85.57999999999889,3552.3466001159686
280,60.20816394868813,85.59999999999889,3552.532805657889
281,60.20816394868813,85.61999999999888,3552.7190011428233
282,60.20816394868813,85.63999999999888,3552.905186565465
283,60.20816394868813,85.65999999999887,3553.091361920508
284,60.20816394868813,85.67999999999887,3553.2775272026465
285,60.20816394868813,85.69999999999887,3553.463682406574
286,60.20816394868813,85.71999999999886,3553.649827526985
287,60.20816394868813,85.73999999999886,3553.835962558573
288,60.20816394868813,85.75999999999885,3554.0220874960323
289,60.20816394868813,85.77999999999885,3554.2082023340563
290,60.20816394868813,85.79999999999885,3554.394307067339
291,60.20816394868813,85.81999999999884,3554.580401690574
292,60.20816394868813,85.83999999999884,3554.766486198455
293,60.20816394868813,85.85999999999883,3554.9525605856757
294,60.20816394868813,85.87999999999883,3555.13862484693
295,60.20816394868813,85.89999999999883,3555.3246789769114
296,60.20816394868813,85.91999999999882,3555.5107229703135
297,60.20816394868813,85.93999999999882,3555.69675682183
298,60.20816394868813,85.95999999999881,3555.882780526155
299,60.20816394868813,85.97999999999881,3556.068794077981
300,60.20816394868813,85.9999999999988,3556.254797472002
301,60.20816394868813,86.0199999999988,3556.4407907029113
302,60.20816394868813,86.0399999999988,3556.6267737654025
303,60.20816394868813,86.0599999999988,3556.812746654169
304,60.20816394868813,86.07999999999879,3556.9987093639047
305,60.20816394868813,86.09999999999879,3557.1846618893023
306,60.20816394868813,86.11999999999878,3557.3706042373
307,60.20816394868813,86.13999999999878,3557.5565366009814
308,60.20816394868813,86.15999999999877,3557.7424590632845
309,60.20816394868813,86.17999999999877,3557.9283716189884
310,60.20816394868813,86.19999999999877,3558.1142742628726
311,60.20816394868813,86.21999999999876,3558.300166989716
312,60.20816394868813,86.23999999999876,3558.486049794298
313,60.20816394868813,86.25999999999875,3558.6719226713976
314,60.20816394868813,86.27999999999875,3558.8577856157935
315,60.20816394868813,86.29999999999875,3559.043638622265
316,60.20816394868813,86.31999999999874,3559.229481685591
317,60.20816394868813,86.33999999999874,3559.4153148005507
318,60.20816394868813,86.35999999999873,3559.6011379619226
319,60.20816394868813,86.37999999999873,3559.786951164486
320,60.20816394868813,86.39999999999873,3559.9727544030193
321,60.20816394868813,86.41999999999872,3560.158547672205
322,60.20816394868813,86.43999999999872,3560.3443309666595
323,60.20816394868813,86.45999999999871,3560.530104281141
324,60.20816394868813,86.47999999999871,3560.715867610414
325,60.20816394868813,86.4999999999987,3560.9016209492424
326,60.20816394868813,86.5199999999987,3561.0873642923902
327,60.20816394868813,86.5399999999987,3561.2730976346215
328,60.20816394868813,86.5599999999987,3561.4588209707003
329,60.20816394868813,86.57999999999869,3561.644534295391
330,60.20816394868813,86.59999999999869,3561.8302376034576
331,60.20816394868813,86.61999999999868,3562.0159308896637
332,60.20816394868813,86.63999999999868,3562.2016141487734
333,60.20816394868813,86.65999999999867,3562.387287375551
334,60.0891356350346,86.67999999999867,3562.5729505647596
335,60.0891356350346,86.69999999999867,3562.758603711164
336,60.0891356350346,86.71999999999866,3562.9442468095276
337,60.0891356350346,86.73999999999866,3563.129879854614
338,60.0891356350346,86.75999999999866,3563.3155028411875
339,60.0891356350346,86.77999999999865,3563.5011157640115
340,60.0891356350346,86.79999999999865,3563.68671861785
341,60.0891356350346,86.81999999999864,3563.8723113974665
342,60.0891356350346,86.83999999999864,3564.0578940976247
343,60.0891356350346,86.85999999999864,3564.2434667130883
344,60.0891356350346,86.87999999999863,3564.429029238621
345,60.0891356350346,86.89999999999863,3564.6145816689864
346,60.0891356350346,86.91999999999862,3564.800123998948
347,60.0891356350346,86.93999999999862,3564.9856562232694
348,60.0891356350346,86.95999999999862,3565.1711783367145
349,60.0891356350346,86.97999999999861,3565.3566903340466
350,60.0891356350346,86.99999999999861,3565.5421922100286
351,60.0891356350346,87.0199999999986,3565.7276839594247
352,60.0891356350346,87.0399999999986,3565.913165576998
353,60.0891356350346,87.0599999999986,3566.098637057512
354,60.0891356350346,87.07999999999859,3566.2840983957303
355,60.0891356350346,87.09999999999859,3566.469549586416
356,60.0891356350346,87.11999999999858,3566.6549906243326
357,60.0891356350346,87.13999999999858,3566.84042151981
358,60.0891356350346,87.15999999999858,3567.025842477388
359,60.0891356350346,87.17999999999857,3567.2112535615597
360,60.0891356350346,87.19999999999857,3567.396654767181
361,60.0891356350346,87.21999999999856,3567.5820460891073
362,60.0891356350346,87.23999999999856,3567.767427522193
363,60.0891356350346,87.25999999999856,3567.952799061293
364,60.0891356350346,87.27999999999855,3568.1381607012618
365,60.0891356350346,87.29999999999855,3568.323512436955
366,60.0891356350346,87.31999999999854,3568.508854263227
367,60.0891356350346,87.33999999999854,3568.694186174933
368,60.0891356350346,87.35999999999854,3568.8795081669273
369,60.0891356350346,87.37999999999853,3569.064820234065
370,60.0891356350346,87.39999999999853,3569.2501223712
371,60.0891356350346,87.41999999999852,3569.435414573188
372,60.0891356350346,87.43999999999852,3569.6206968348833
373,60.0891356350346,87.45999999999852,3569.8059691511403
374,60.0891356350346,87.47999999999851,3569.991231516814
375,60.0891356350346,87.49999999999851,3570.1764839261996
376,60.0891356350346,87.5199999999985,3570.3617263734877
377,60.0891356350346,87.5399999999985,3570.5469588534947
378,60.0891356350346,87.5599999999985,3570.7321813610465
379,60.0891356350346,87.57999999999849,3570.9173938909685
380,60.0891356350346,87.59999999999849,3571.1025964380865
381,60.0891356350346,87.61999999999848,3571.287788997226
382,60.0891356350346,87.63999999999848,3571.4729715632125
383,60.0891356350346,87.65999999999848,3571.6581441308717
384,60.0891356350346,87.67999999999847,3571.8433066950292
385,60.0891356350346,87.69999999999847,3572.0284592505104
386,60.0891356350346,87.71999999999846,3572.2136017921407
387,60.0891356350346,87.73999999999846,3572.398734314746
388,60.0891356350346,87.75999999999846,3572.583856813151
389,60.0891356350346,87.77999999999845,3572.7689692821823
390,60.0891356350346,87.79999999999845,3572.954071716664
391,60.0891356350346,87.81999999999844,3573.1391641114224
392,60.0891356350346,87.83999999999844,3573.324246461282
393,59.97049899280636,87.85999999999844,3573.509318761069
394,59.97049899280636,87.87999999999843,3573.6943810056086
395,59.97049899280636,87.89999999999843,3573.8794331897257
396,59.97049899280636,87.91999999999842,3574.064475308246
397,59.97049899280636,87.93999999999842,3574.2495073559944
398,59.97049899280636,87.95999999999842,3574.434529327796
399,59.97049899280636,87.97999999999841,3574.6195412184766
400,59.97049899280636,87.99999999999841,3574.804543022861
401,59.97049899280636,88.0199999999984,3574.989534735774
402,59.97049899280636,88.0399999999984,3575.174516352042
403,59.97049899280636,88.0599999999984,3575.3594878664885
404,59.97049899280636,88.07999999999839,3575.54444927394
405,59.97049899280636,88.09999999999839,3575.72940056922
406,59.97049899280636,88.11999999999838,3575.9143417471555
407,59.97049899280636,88.13999999999838,3576.0992728025703
408,59.97049899280636,88.15999999999838,3576.284193749061
409,59.97049899280636,88.17999999999837,3576.469104801923
410,59.97049899280636,88.19999999999837,3576.6540060075617
411,59.97049899280636,88.21999999999836,3576.838897360888
412,59.97049899280636,88.23999999999836,3577.0237788568124
413,59.97049899280636,88.25999999999836,3577.2086504902454
414,59.97049899280636,88.27999999999835,3577.393512256098
415,59.97049899280636,88.29999999999835,3577.57836414928
416,59.97049899280636,88.31999999999834,3577.7632061647023
417,59.97049899280636,88.33999999999834,3577.9480382972756
418,59.97049899280636,88.35999999999834,3578.1328605419103
419,59.97049899280636,88.37999999999833,3578.3176728935164
420,59.97049899280636,88.39999999999833,3578.5024753470047
421,59.97049899280636,88.41999999999832,3578.6872678972854
422,59.97049899280636,88.43999999999832,3578.872050539269
423,59.97049899280636,88.45999999999832,3579.0568232678656
424,59.97049899280636,88.47999999999831,3579.2415860779856
425,59.97049899280636,88.49999999999831,3579.4263389645394
426,59.97049899280636,88.5199999999983,3579.611081922437
427,59.97049899280636,88.5399999999983,3579.7958149465885
428,59.97049899280636,88.5599999999983,3579.980538031905
429,59.97049899280636,88.5799999999983,3580.165251172051
430,59.97049899280636,88.59999999999829,3580.3499543601874
431,59.97049899280636,88.61999999999829,3580.5346475911297
432,59.97049899280636,88.63999999999828,3580.7193308597443
433,59.97049899280636,88.65999999999828,3580.9040041608987
434,59.97049899280636,88.67999999999827,3581.08866748946
435,59.97049899280636,88.69999999999827,3581.273320840295
436,59.97049899280636,88.71999999999827,3581.4579642082713
437,59.97049899280636,88.73999999999826,3581.6425975882557
438,59.97049899280636,88.75999999999826,3581.8272209751153
439,59.97049899280636,88.77999999999825,3582.0118343637173
440,59.97049899280636,88.79999999999825,3582.1964377489285
441,59.97049899280636,88.81999999999825,3582.3810311256157
442,59.97049899280636,88.83999999999824,3582.565614488646
443,59.97049899280636,88.85999999999824,3582.7501878328867
444,59.97049899280636,88.87999999999823,3582.934751153204
445,59.97049899280636,88.89999999999823,3583.1193044444653
446,59.97049899280636,88.91999999999823,3583.3038477015375
447,59.97049899280636,88.93999999999822,3583.4883809192875
448,59.97049899280636,88.95999999999822,3583.672904092582
449,59.97049899280636,88.97999999999821,3583.857417216288
450,59.97049899280636,88.99999999999821,3584.041920285272
451,59.97049899280636,89.0199999999982,3584.2264132944015
452,59.97049899280636,89.0399999999982,3584.4108962385426
453,59.852252220022265,89.0599999999982,3584.5953691125624
454,59.852252220022265,89.0799999999982,3584.779831911327
455,59.852252220022265,89.09999999999819,3584.9642846297043
456,59.852252220022265,89.11999999999819,3585.14872726256
457,59.852252220022265,89.13999999999818,3585.333159804761
458,59.852252220022265,89.15999999999818,3585.5175822511746
459,59.852252220022265,89.17999999999817,3585.7019946185537
460,59.852252220022265,89.19999999999817,3585.8863971326505
461,59.852252220022265,89.21999999999817,3586.070789822313
462,59.852252220022265,89.23999999999816,3586.255172682523
463,59.852252220022265,89.25999999999816,3586.4395457082624
464,59.852252220022265,89.27999999999815,3586.6239088945126
465,59.852252220022265,89.29999999999815,3586.808262236256
466,59.852252220022265,89.31999999999815,3586.9926057284733
467,59.852252220022265,89.33999999999814,3587.176939366147
468,59.852252220022265,89.35999999999814,3587.361263144259
469,59.852252220022265,89.37999999999813,3587.54557705779
470,59.852252220022265,89.39999999999813,3587.729881101722
471,59.852252220022265,89.41999999999813,3587.914175271037
472,59.852252220022265,89.43999999999812,3588.0984595607165
473,59.852252220022265,89.45999999999812,3588.2827339657415
474,59.852252220022265,89.47999999999811,3588.466998481094
475,59.852252220022265,89.49999999999811,3588.651253101755
476,59.852252220022265,89.5199999999981,3588.8354978227067
477,59.852252220022265,89.5399999999981,3589.0197326389302
478,59.852252220022265,89.5599999999981,3589.203957545407
479,59.852252220022265,89.5799999999981,3589.3881725371184
480,59.852252220022265,89.59999999999809,3589.5723776090463
481,59.852252220022265,89.61999999999809,3589.7565727561714
482,59.852252220022265,89.63999999999808,3589.9407579734757
483,59.852252220022265,89.65999999999808,3590.1249332552243
484,59.852252220022265,89.67999999999807,3590.3090985941903
485,59.852252220022265,89.69999999999807,3590.493253985184
486,59.852252220022265,89.71999999999807,3590.67739942318
487,59.852252220022265,89.73999999999806,3590.8615349031534
488,59.852252220022265,89.75999999999806,3591.0456604200795
489,59.852252220022265,89.77999999999805,3591.229775968933
490,59.852252220022265,89.79999999999805,3591.4138815446895
491,59.852252220022265,89.81999999999805,3591.5979771423235
492,59.852252220022265,89.83999999999804,3591.7820627568103
493,59.852252220022265,89.85999999999804,3591.966138383125
494,59.852252220022265,89.87999999999803,3592.1502040162422
495,59.852252220022265,89.89999999999803,3592.334259651137
496,59.852252220022265,89.91999999999803,3592.5183052827842
497,59.852252220022265,89.93999999999802,3592.7023409061594
498,59.852252220022265,89.95999999999802,3592.8863665162366
499,59.852252220022265,89.97999999999801,3593.0703821079915
500,59.852252220022265,89.99999999999801,3593.2543876763984
501,59.852252220022265,90.019999999998,3593.4383832164326
502,59.852252220022265,90.039999999998,3593.6223687230686
503,59.852252220022265,90.059999999998,3593.8063441912814
504,59.852252220022265,90.079999999998,3593.9903096160456
505,59.852252220022265,90.09999999999799,3594.1742649923362
506,59.852252220022265,90.11999999999799,3594.3582103151284
507,59.852252220022265,90.13999999999798,3594.542145579396
508,59.852252220022265,90.15999999999798,3594.726070780115
509,59.852252220022265,90.17999999999797,3594.9099859122593
510,59.852252220022265,90.19999999999797,3595.0938910012114
511,59.852252220022265,90.21999999999797,3595.277786272322
512,59.852252220022265,90.23999999999796,3595.4616717428553
513,59.73439352534631,90.25999999999796,3595.6455474078625
514,59.73439352534631,90.27999999999795,3595.8294132623946
515,59.73439352534631,90.29999999999795,3596.0132693015025
516,59.73439352534631,90.31999999999795,3596.1971155202373
517,59.73439352534631,90.33999999999794,3596.3809519136494
518,59.73439352534631,90.35999999999794,3596.5647784767903
519,59.73439352534631,90.37999999999793,3596.7485952047105
520,59.73439352534631,90.39999999999793,3596.932402092461
521,59.73439352534631,90.41999999999793,3597.1161991350928
522,59.73439352534631,90.43999999999792,3597.2999863276564
523,59.73439352534631,90.45999999999792,3597.483763665203
524,59.73439352534631,90.47999999999791,3597.6675311427825
525,59.73439352534631,90.49999999999791,3597.8512887554466
