,v,p,t
85,55.11252507838218,141.70000000000087,3511.3840195647776
86,55.11252507838218,141.72000000000088,3511.5176771293495
87,55.11252507838218,141.7400000000009,3511.6513283550626
88,55.11252507838218,141.7600000000009,3511.7849732399727
89,55.11252507838218,141.7800000000009,3511.918611782137
90,55.11252507838218,141.80000000000092,3512.052243979611
91,55.11252507838218,141.82000000000093,3512.185869830452
92,55.11252507838218,141.84000000000094,3512.3194893327163
93,55.11252507838218,141.86000000000095,3512.4531024844605
94,55.11252507838218,141.88000000000096,3512.586709283741
95,55.0097985064276,141.90000000000097,3512.7203097286147
96,55.0097985064276,141.92000000000098,3512.8539038171375
97,55.0097985064276,141.940000000001,3512.9874915473665
98,55.0097985064276,141.960000000001,3513.1210729173586
99,55.0097985064276,141.980000000001,3513.2546479251696
100,55.0097985064276,142.00000000000102,3513.388216568857
101,55.0097985064276,142.02000000000103,3513.5217788464765
102,55.0097985064276,142.04000000000104,3513.6553347560857
103,55.0097985064276,142.06000000000105,3513.788884295741
104,55.0097985064276,142.08000000000106,3513.9224274634985
105,55.0097985064276,142.10000000000107,3514.055964257416
106,55.0097985064276,142.12000000000108,3514.189494675549
107,55.0097985064276,142.1400000000011,3514.3230187186678
108,55.0097985064276,142.1600000000011,3514.4565364546634
109,55.0097985064276,142.18000000000112,3514.590047927038
110,55.0097985064276,142.20000000000113,3514.7235531338774
111,55.0097985064276,142.22000000000114,3514.857052073267
112,55.0097985064276,142.24000000000115,3514.990544743293
113,55.0097985064276,142.26000000000116,3515.124031142041
114,55.0097985064276,142.28000000000117,3515.2575112675972
115,55.0097985064276,142.30000000000118,3515.3909851180474
116,55.0097985064276,142.3200000000012,3515.5244526914776
117,55.0097985064276,142.3400000000012,3515.6579139859737
118,55.0097985064276,142.3600000000012,3515.791368999621
119,55.0097985064276,142.38000000000122,3515.9248177305067
120,55.0097985064276,142.40000000000123,3516.058260176716
121,55.0097985064276,142.42000000000124,3516.191696336335
122,55.0097985064276,142.44000000000125,3516.32512620745
123,55.0097985064276,142.46000000000126,3516.4585497881467
124,55.0097985064276,142.48000000000127,3516.591967076511
125,55.0097985064276,142.50000000000128,3516.725378070629
126,55.0097985064276,142.5200000000013,3516.8587827685874
127,55.0097985064276,142.5400000000013,3516.9921811684717
128,55.0097985064276,142.5600000000013,3517.125573268368
129,55.0097985064276,142.58000000000132,3517.2589590663624
130,55.0097985064276,142.60000000000133,3517.3923385605412
131,55.0097985064276,142.62000000000134,3517.5257117489905
132,55.0097985064276,142.64000000000135,3517.659078629796
133,55.0097985064276,142.66000000000136,3517.7924392010445
134,55.0097985064276,142.68000000000137,3517.925793460822
135,55.0097985064276,142.70000000000138,3518.059141407215
136,55.0097985064276,142.7200000000014,3518.192483038309
137,55.0097985064276,142.7400000000014,3518.3258183521907
138,55.0097985064276,142.7600000000014,3518.4591473469463
139,55.0097985064276,142.78000000000142,3518.592470020662
140,55.0097985064276,142.80000000000143,3518.725786371424
141,55.0097985064276,142.82000000000144,3518.859096397319
142,55.0097985064276,142.84000000000145,3518.9924000964324
143,55.0097985064276,142.86000000000146,3519.1256974668518
144,55.0097985064276,142.88000000000147,3519.2589885066627
145,55.0097985064276,142.90000000000148,3519.3922732139517
146,55.0097985064276,142.9200000000015,3519.525551586805
147,55.0097985064276,142.9400000000015,3519.6588236233088
148,55.0097985064276,142.96000000000151,3519.79208932155
149,55.0097985064276,142.98000000000152,3519.9253486796147
150,55.0097985064276,143.00000000000153,3520.0586016948632
151,55.0097985064276,143.02000000000155,3520.1918483575214
152,55.0097985064276,143.04000000000156,3520.325088664354
153,55.0097985064276,143.06000000000157,3520.4583226134487
154,55.0097985064276,143.08000000000158,3520.5915502028924
155,55.0097985064276,143.1000000000016,3520.724771430773
156,55.0097985064276,143.1200000000016,3520.8579862951788
157,55.0097985064276,143.1400000000016,3520.9911947941964
158,55.0097985064276,143.16000000000162,3521.12439693005
159,55.0097985064276,143.18000000000163,3521.257592776822
160,55.0097985064276,143.20000000000164,3521.3907823713785
161,55.0097985064276,143.22000000000165,3521.5239657118186
162,55.0097985064276,143.24000000000166,3521.657142796242
163,55.0097985064276,143.26000000000167,3521.7903136227487
164,55.0097985064276,143.28000000000168,3521.923478189438
165,55.0097985064276,143.3000000000017,3522.056636494409
166,55.0097985064276,143.3200000000017,3522.1897885357616
167,55.0097985064276,143.3400000000017,3522.3229343115954
168,55.0097985064276,143.36000000000172,3522.45607382001
169,54.907390665742234,143.38000000000173,3522.589207059105
170,54.907390665742234,143.40000000000174,3522.7223340269798
171,54.907390665742234,143.42000000000175,3522.855454721734
172,54.907390665742234,143.44000000000176,3522.988569141468
173,54.907390665742234,143.46000000000177,3523.1216772842804
174,54.907390665742234,143.48000000000178,3523.2547791482716
175,54.907390665742234,143.5000000000018,3523.387874731541
176,54.907390665742234,143.5200000000018,3523.5209640321887
177,54.907390665742234,143.5400000000018,3523.6540470483137
178,54.907390665742234,143.56000000000182,3523.7871237780164
179,54.907390665742234,143.58000000000183,3523.9201942193963
180,54.907390665742234,143.60000000000184,3524.053258370553
181,54.907390665742234,143.62000000000185,3524.1863162295867
182,54.907390665742234,143.64000000000186,3524.319367794597
183,54.907390665742234,143.66000000000187,3524.4524130636833
184,54.907390665742234,143.68000000000188,3524.585452034946
185,54.907390665742234,143.7000000000019,3524.7184847064846
186,54.907390665742234,143.7200000000019,3524.851511076399
187,54.907390665742234,143.7400000000019,3524.98453114279
188,54.907390665742234,143.76000000000192,3525.1175449037564
189,54.907390665742234,143.78000000000193,3525.2505523573986
190,54.907390665742234,143.80000000000194,3525.383553501816
191,54.907390665742234,143.82000000000195,3525.5165483351093
192,54.907390665742234,143.84000000000196,3525.649536855378
193,54.907390665742234,143.86000000000197,3525.782519060722
194,54.907390665742234,143.88000000000198,3525.9154949492413
195,54.907390665742234,143.900000000002,3526.0484645190363
196,54.907390665742234,143.920000000002,3526.181427768207
197,54.907390665742234,143.94000000000202,3526.3143846948533
198,54.907390665742234,143.96000000000203,3526.4473352970754
199,54.907390665742234,143.98000000000204,3526.580279572973
200,54.907390665742234,144.00000000000205,3526.713217520646
201,54.907390665742234,144.02000000000206,3526.8461491381954
202,54.907390665742234,144.04000000000207,3526.9790744237207
203,54.907390665742234,144.06000000000208,3527.111993375322
204,54.907390665742234,144.0800000000021,3527.2449059911
205,54.907390665742234,144.1000000000021,3527.3778122691547
206,54.907390665742234,144.1200000000021,3527.510712207586
207,54.907390665742234,144.14000000000212,3527.643605804494
208,54.907390665742234,144.16000000000213,3527.7764930579797
209,54.907390665742234,144.18000000000214,3527.90937397158
210,54.907390665742234,144.20000000000215,3528.04224862352
211,54.907390665742234,144.22000000000216,3528.1751170431035
212,54.907390665742234,144.24000000000217,3528.307979228456
213,54.907390665742234,144.26000000000218,3528.4408351777047
214,54.907390665742234,144.2800000000022,3528.573684888975
215,54.907390665742234,144.3000000000022,3528.706528360394
216,54.907390665742234,144.3200000000022,3528.839365590087
217,54.907390665742234,144.34000000000222,3528.9721965761805
218,54.907390665742234,144.36000000000223,3529.1050213168014
219,54.907390665742234,144.38000000000224,3529.237839810076
220,54.907390665742234,144.40000000000225,3529.3706520541305
221,54.907390665742234,144.42000000000226,3529.503458047091
222,54.907390665742234,144.44000000000227,3529.636257787084
223,54.907390665742234,144.46000000000228,3529.769051272236
224,54.907390665742234,144.4800000000023,3529.901838500674
225,54.907390665742234,144.5000000000023,3530.0346194700714
226,54.907390665742234,144.5200000000023,3530.167394171545
227,54.907390665742234,144.54000000000232,3530.300162600277
228,54.907390665742234,144.56000000000233,3530.43292475439
229,54.907390665742234,144.58000000000234,3530.5656806320076
230,54.907390665742234,144.60000000000235,3530.698430231252
231,54.907390665742234,144.62000000000236,3530.831173550246
232,54.907390665742234,144.64000000000237,3530.9639105871133
233,54.907390665742234,144.66000000000238,3531.096641339976
234,54.907390665742234,144.6800000000024,3531.2293658069575
235,54.907390665742234,144.7000000000024,3531.3620839861806
236,54.907390665742234,144.72000000000241,3531.494795875768
237,54.907390665742234,144.74000000000242,3531.627501473843
238,54.907390665742234,144.76000000000244,3531.760200778529
239,54.907390665742234,144.78000000000245,3531.892893787948
240,54.907390665742234,144.80000000000246,3532.0255805002244
241,54.907390665742234,144.82000000000247,3532.1582609134803
242,54.907390665742234,144.84000000000248,3532.2909350258387
243,54.907390665742234,144.8600000000025,3532.423602835423
244,54.80530017353713,144.8800000000025,3532.5562643403564
245,54.80530017353713,144.9000000000025,3532.688919538762
246,54.80530017353713,144.92000000000252,3532.821568428763
247,54.80530017353713,144.94000000000253,3532.954211008482
248,54.80530017353713,144.96000000000254,3533.086847276043
249,54.80530017353713,144.98000000000255,3533.219477229569
250,54.80530017353713,145.00000000000256,3533.3521008671823
251,54.80530017353713,145.02000000000257,3533.4847181870073
252,54.80530017353713,145.04000000000258,3533.6173291871664
253,54.80530017353713,145.0600000000026,3533.7499338657835
254,54.80530017353713,145.0800000000026,3533.8825322209814
255,54.80530017353713,145.1000000000026,3534.0151242508837
256,54.80530017353713,145.12000000000262,3534.1477099536137
257,54.80530017353713,145.14000000000263,3534.280289327294
258,54.80530017353713,145.16000000000264,3534.412862370049
259,54.80530017353713,145.18000000000265,3534.5454290800017
260,54.80530017353713,145.20000000000266,3534.6779894619663
261,54.80530017353713,145.22000000000267,3534.81054359814
262,54.80530017353713,145.24000000000268,3534.9430915105095
263,54.80530017353713,145.2600000000027,3535.0756331972057
264,54.80530017353713,145.2800000000027,3535.20816865636
265,54.80530017353713,145.3000000000027,3535.340697886105
266,54.80530017353713,145.32000000000272,3535.473220884571
267,54.80530017353713,145.34000000000273,3535.605737649891
268,54.80530017353713,145.36000000000274,3535.738248180196
269,54.80530017353713,145.38000000000275,3535.870752473618
270,54.80530017353713,145.40000000000276,3536.0032505282884
271,54.80530017353713,145.42000000000277,3536.135742342339
272,54.80530017353713,145.44000000000278,3536.268227913902
273,54.80530017353713,145.4600000000028,3536.400707241109
274,54.80530017353713,145.4800000000028,3536.5331803220915
275,54.80530017353713,145.5000000000028,3536.665647154982
276,54.80530017353713,145.52000000000282,3536.7981077379113
277,54.80530017353713,145.54000000000283,3536.930562069012
278,54.80530017353713,145.56000000000284,3537.0630101464158
279,54.80530017353713,145.58000000000285,3537.1954519682545
280,54.80530017353713,145.60000000000286,3537.32788753266
281,54.80530017353713,145.62000000000288,3537.460316837764
282,54.80530017353713,145.64000000000289,3537.5927398816984
283,54.80530017353713,145.6600000000029,3537.7251566625955
284,54.80530017353713,145.6800000000029,3537.8575671785875
285,54.80530017353713,145.70000000000292,3537.989971427806
286,54.80530017353713,145.72000000000293,3538.122369408383
287,54.80530017353713,145.74000000000294,3538.25476111845
288,54.80530017353713,145.76000000000295,3538.3871465561397
289,54.80530017353713,145.78000000000296,3538.519525719584
290,54.80530017353713,145.80000000000297,3538.6518986069154
291,54.80530017353713,145.82000000000298,3538.7842652162653
292,54.80530017353713,145.840000000003,3538.916625545766
293,54.80530017353713,145.860000000003,3539.048979593549
294,54.80530017353713,145.880000000003,3539.1813273577477
295,54.80530017353713,145.90000000000302,3539.3136688364934
296,54.80530017353713,145.92000000000303,3539.4460040279187
297,54.80530017353713,145.94000000000304,3539.5783329301553
298,54.80530017353713,145.96000000000305,3539.7106555413357
299,54.80530017353713,145.98000000000306,3539.842971859592
300,54.80530017353713,146.00000000000307,3539.9752818830566
301,54.80530017353713,146.02000000000308,3540.107585606247
302,54.80530017353713,146.0400000000031,3540.239883020747
303,54.80530017353713,146.0600000000031,3540.3721741243744
304,54.80530017353713,146.0800000000031,3540.5044589152726
305,54.80530017353713,146.10000000000312,3540.636737391587
306,54.80530017353713,146.12000000000313,3540.7690095514613
307,54.80530017353713,146.14000000000314,3540.90127539304
308,54.80530017353713,146.16000000000315,3541.033534914468
309,54.80530017353713,146.18000000000316,3541.1657881138894
310,54.80530017353713,146.20000000000317,3541.2980349894488
311,54.80530017353713,146.22000000000318,3541.4302755474005
312,54.80530017353713,146.2400000000032,3541.5625098761225
313,54.80530017353713,146.2600000000032,3541.694737991017
314,54.80530017353713,146.2800000000032,3541.826959890249
315,54.80530017353713,146.30000000000322,3541.959175571983
316,54.80530017353713,146.32000000000323,3542.0913850343836
317,54.80530017353713,146.34000000000324,3542.223588275616
318,54.80530017353713,146.36000000000325,3542.3557852938447
319,54.70352565472695,146.38000000000326,3542.487976087235
320,54.70352565472695,146.40000000000327,3542.620160653951
321,54.70352565472695,146.42000000000328,3542.7523389921585
322,54.70352565472695,146.4400000000033,3542.8845111000214
323,54.70352565472695,146.4600000000033,3543.016676975705
324,54.70352565472695,146.48000000000332,3543.1488366173744
325,54.70352565472695,146.50000000000333,3543.2809900231946
326,54.70352565472695,146.52000000000334,3543.41313719133
327,54.70352565472695,146.54000000000335,3543.545278119946
328,54.70352565472695,146.56000000000336,3543.6774128072075
329,54.70352565472695,146.58000000000337,3543.8095412512794
330,54.70352565472695,146.60000000000338,3543.941663450327
331,54.70352565472695,146.6200000000034,3544.073779402515
332,54.70352565472695,146.6400000000034,3544.2058891060087
333,54.70352565472695,146.6600000000034,3544.337992558973
334,54.70352565472695,146.68000000000342,3544.470089759573
335,54.70352565472695,146.70000000000343,3544.602180705974
336,54.70352565472695,146.72000000000344,3544.734265396341
337,54.70352565472695,146.74000000000345,3544.866343828839
338,54.70352565472695,146.76000000000346,3544.9984160016334
339,54.70352565472695,146.78000000000347,3545.130481912889
340,54.70352565472695,146.80000000000348,3545.2625415607713
341,54.70352565472695,146.8200000000035,3545.3945949434456
342,54.70352565472695,146.8400000000035,3545.5266420590765
343,54.70352565472695,146.8600000000035,3545.6586829058297
344,54.70352565472695,146.88000000000352,3545.7907174818706
345,54.70352565472695,146.90000000000353,3545.9227457853644
346,54.70352565472695,146.92000000000354,3546.0547678144762
347,54.70352565472695,146.94000000000355,3546.1867835673715
348,54.70352565472695,146.96000000000356,3546.3187930422155
349,54.70352565472695,146.98000000000357,3546.4507962371736
350,54.70352565472695,147.00000000000358,3546.582793150411
351,54.70352565472695,147.0200000000036,3546.714783780093
352,54.70352565472695,147.0400000000036,3546.846768124385
353,54.70352565472695,147.0600000000036,3546.978746181453
354,54.70352565472695,147.08000000000362,3547.110717949462
355,54.70352565472695,147.10000000000363,3547.2426834265775
356,54.70352565472695,147.12000000000364,3547.3746426109647
357,54.70352565472695,147.14000000000365,3547.5065955007894
358,54.70352565472695,147.16000000000366,3547.638542094217
359,54.70352565472695,147.18000000000367,3547.7704823894132
360,54.70352565472695,147.20000000000368,3547.9024163845434
361,54.70352565472695,147.2200000000037,3548.034344077773
362,54.70352565472695,147.2400000000037,3548.16626547655
363,54.70352565472695,147.2600000000037,3548.298180672803
364,54.70352565472695,147.28000000000372,3548.4300896749273
365,54.70352565472695,147.30000000000373,3548.561992481106
366,54.70352565472695,147.32000000000374,3548.693889089521
367,54.70352565472695,147.34000000000376,3548.825779498355
368,54.70352565472695,147.36000000000377,3548.9576637057917
369,54.70352565472695,147.38000000000378,3549.0895417100132
370,54.70352565472695,147.40000000000379,3549.2214135092026
371,54.70352565472695,147.4200000000038,3549.3532791015427
372,54.70352565472695,147.4400000000038,3549.4851384852163
373,54.70352565472695,147.46000000000382,3549.616991658406
374,54.70352565472695,147.48000000000383,3549.7488386192945
375,54.70352565472695,147.50000000000384,3549.880679366065
376,54.70352565472695,147.52000000000385,3550.012513896717
377,54.70352565472695,147.54000000000386,3550.1443422028947
378,54.70352565472695,147.56000000000387,3550.2761642778946
379,54.70352565472695,147.58000000000388,3550.407980119898
380,54.70352565472695,147.6000000000039,3550.539789727087
381,54.70352565472695,147.6200000000039,3550.6715930976416
382,54.70352565472695,147.6400000000039,3550.8033902297434
383,54.70352565472695,147.66000000000392,3550.9351811215743
384,54.70352565472695,147.68000000000393,3551.066965771315
385,54.70352565472695,147.70000000000394,3551.198744177147
386,54.70352565472695,147.72000000000395,3551.330516337252
387,54.70352565472695,147.74000000000396,3551.4622822498113
388,54.70352565472695,147.76000000000397,3551.594041913006
389,54.70352565472695,147.78000000000398,3551.7257953250178
390,54.70352565472695,147.800000000004,3551.857542484028
391,54.70352565472695,147.820000000004,3551.989283388218
392,54.70352565472695,147.840000000004,3552.12101803577
393,54.70352565472695,147.86000000000402,3552.252746424864
394,54.60206574187758,147.88000000000403,3552.3844685536833
395,54.60206574187758,147.90000000000404,3552.516184420408
396,54.60206574187758,147.92000000000405,3552.6478940232205
397,54.60206574187758,147.94000000000406,3552.779597360302
398,54.60206574187758,147.96000000000407,3552.911294429834
399,54.60206574187758,147.98000000000408,3553.0429852299985
400,54.60206574187758,148.0000000000041,3553.174669758977
401,54.60206574187758,148.0200000000041,3553.306348014951
402,54.60206574187758,148.0400000000041,3553.438019996102
403,54.60206574187758,148.06000000000412,3553.569685700612
404,54.60206574187758,148.08000000000413,3553.7013451266625
405,54.60206574187758,148.10000000000414,3553.832998272436
406,54.60206574187758,148.12000000000415,3553.964645136113
407,54.60206574187758,148.14000000000416,3554.096285715876
408,54.60206574187758,148.16000000000417,3554.2279200099065
409,54.60206574187758,148.18000000000418,3554.3595480163863
410,54.60206574187758,148.2000000000042,3554.4911697334974
411,54.60206574187758,148.2200000000042,3554.6227851594217
412,54.60206574187758,148.24000000000422,3554.7543942923407
413,54.60206574187758,148.26000000000423,3554.8859971455245
414,54.60206574187758,148.28000000000424,3555.0175938053403
415,54.60206574187758,148.30000000000425,3555.149184278107
416,54.60206574187758,148.32000000000426,3555.2807685620223
417,54.60206574187758,148.34000000000427,3555.412346655284
418,54.60206574187758,148.36000000000428,3555.54391855609
419,54.60206574187758,148.3800000000043,3555.675484262638
420,54.60206574187758,148.4000000000043,3555.8070437731258
421,54.60206574187758,148.4200000000043,3555.9385970857516
422,54.60206574187758,148.44000000000432,3556.070144198713
423,54.60206574187758,148.46000000000433,3556.201685110208
424,54.60206574187758,148.48000000000434,3556.3332198184344
425,54.60206574187758,148.50000000000435,3556.4647483215904
426,54.60206574187758,148.52000000000436,3556.596270617874
427,54.60206574187758,148.54000000000437,3556.7277867054827
428,54.60206574187758,148.56000000000438,3556.859296582615
429,54.60206574187758,148.5800000000044,3556.990800247469
430,54.60206574187758,148.6000000000044,3557.122297698242
431,54.60206574187758,148.6200000000044,3557.253788933133
432,54.60206574187758,148.64000000000442,3557.3852739503395
433,54.60206574187758,148.66000000000443,3557.51675274806
434,54.60206574187758,148.68000000000444,3557.648225324492
435,54.60206574187758,148.70000000000445,3557.7796916778343
436,54.60206574187758,148.72000000000446,3557.9111518062846
437,54.60206574187758,148.74000000000447,3558.0426057080413
438,54.60206574187758,148.76000000000448,3558.174053381302
439,54.60206574187758,148.7800000000045,3558.305494824266
440,54.60206574187758,148.8000000000045,3558.436930035131
441,54.60206574187758,148.8200000000045,3558.568359012095
442,54.60206574187758,148.84000000000452,3558.699781753356
443,54.60206574187758,148.86000000000453,3558.831198257113
444,54.60206574187758,148.88000000000454,3558.962608521564
445,54.60206574187758,148.90000000000455,3559.0940125449074
446,54.60206574187758,148.92000000000456,3559.2254103253413
447,54.60206574187758,148.94000000000457,3559.356801861064
448,54.60206574187758,148.96000000000458,3559.488187150274
449,54.60206574187758,148.9800000000046,3559.6195661911697
450,54.60206574187758,149.0000000000046,3559.7509389819497
451,54.60206574187758,149.02000000000461,3559.882305520812
452,54.60206574187758,149.04000000000462,3560.013665805749
453,54.60206574187758,149.06000000000464,3560.1450198281746
454,54.60206574187758,149.08000000000465,3560.276367581366
455,54.60206574187758,149.10000000000466,3560.4077090635265
456,54.60206574187758,149.12000000000467,3560.5390442728594
457,54.60206574187758,149.14000000000468,3560.670373207568
458,54.60206574187758,149.1600000000047,3560.801695865856
459,54.60206574187758,149.1800000000047,3560.933012245926
460,54.60206574187758,149.2000000000047,3561.064322345982
461,54.60206574187758,149.22000000000472,3561.1956261642267
462,54.60206574187758,149.24000000000473,3561.326923698864
463,54.60206574187758,149.26000000000474,3561.458214948097
464,54.60206574187758,149.28000000000475,3561.5894999319285
465,54.60206574187758,149.30000000000476,3561.720778732038
466,54.60206574187758,149.32000000000477,3561.852051353499
467,54.60206574187758,149.34000000000478,3561.983317794532
468,54.60206574187758,149.3600000000048,3562.1145780533584
469,54.500919075154144,149.3800000000048,3562.2458321281983
470,54.500919075154144,149.4000000000048,3562.3770800172733
471,54.500919075154144,149.42000000000482,3562.508321718804
472,54.500919075154144,149.44000000000483,3562.6395572310116
473,54.500919075154144,149.46000000000484,3562.770786552117
474,54.500919075154144,149.48000000000485,3562.902009680341
475,54.500919075154144,149.50000000000486,3563.033226613905
476,54.500919075154144,149.52000000000487,3563.1644373510294
477,54.500919075154144,149.54000000000488,3563.2956418899357
478,54.500919075154144,149.5600000000049,3563.426840228845
479,54.500919075154144,149.5800000000049,3563.558032365978
480,54.500919075154144,149.6000000000049,3563.6892182995557
481,54.500919075154144,149.62000000000492,3563.8203980278
482,54.500919075154144,149.64000000000493,3563.9515715489315
483,54.500919075154144,149.66000000000494,3564.0827388611715
484,54.500919075154144,149.68000000000495,3564.213899962741
485,54.500919075154144,149.70000000000496,3564.3450548518613
486,54.500919075154144,149.72000000000497,3564.4762035267536
487,54.500919075154144,149.74000000000498,3564.607345985639
488,54.500919075154144,149.760000000005,3564.7384822267386
489,54.500919075154144,149.780000000005,3564.8696122482743
490,54.500919075154144,149.800000000005,3565.000736048467
491,54.500919075154144,149.82000000000502,3565.131853625538
492,54.500919075154144,149.84000000000503,3565.2629649777086
493,54.500919075154144,149.86000000000504,3565.3940701032
494,54.500919075154144,149.88000000000505,3565.525169000234
495,54.500919075154144,149.90000000000506,3565.6562616670317
496,54.500919075154144,149.92000000000507,3565.787348101814
497,54.500919075154144,149.94000000000509,3565.918428302803
498,54.500919075154144,149.9600000000051,3566.04950226822
499,54.500919075154144,149.9800000000051,3566.180569996286
500,54.500919075154144,150.00000000000512,3566.311631485223
501,54.500919075154144,150.02000000000513,3566.4426867332527
502,54.500919075154144,150.04000000000514,3566.573735738596
503,54.500919075154144,150.06000000000515,3566.7047784994747
504,54.500919075154144,150.08000000000516,3566.8358150141103
505,54.500919075154144,150.10000000000517,3566.966845280724
506,54.500919075154144,150.12000000000518,3567.097869297538
507,54.500919075154144,150.1400000000052,3567.228887062774
508,54.500919075154144,150.1600000000052,3567.359898574653
509,54.500919075154144,150.1800000000052,3567.4909038313967
510,54.500919075154144,150.20000000000522,3567.621902831227
511,54.500919075154144,150.22000000000523,3567.7528955723656
512,54.500919075154144,150.24000000000524,3567.883882053034
513,54.500919075154144,150.26000000000525,3568.014862271454
514,54.500919075154144,150.28000000000526,3568.1458362258477
515,54.500919075154144,150.30000000000527,3568.2768039423195
516,54.500919075154144,150.32000000000528,3568.4077654958296
517,54.500919075154144,150.3400000000053,3568.5387208900484
518,54.500919075154144,150.3600000000053,3568.6696701232186
519,54.500919075154144,150.3800000000053,3568.8006131935836
520,54.500919075154144,150.40000000000532,3568.931550099386
521,54.500919075154144,150.42000000000533,3569.0624808388698
522,54.500919075154144,150.44000000000534,3569.1934054102776
523,54.500919075154144,150.46000000000535,3569.324323811853
524,54.500919075154144,150.48000000000536,3569.455236041839
525,54.500919075154144,150.50000000000537,3569.586142098479
526,54.500919075154144,150.52000000000538,3569.717041980016
527,54.500919075154144,150.5400000000054,3569.8479356846933
