,v,p,t
105,46.763104417685305,302.0999999999981,3507.561024617064
106,46.763104417685305,302.1199999999981,3507.632896012749
107,46.763104417685305,302.13999999999805,3507.7047648161265
108,46.763104417685305,302.15999999999804,3507.776631026886
109,46.763104417685305,302.179999999998,3507.848494644717
110,46.763104417685305,302.199999999998,3507.9203556693083
111,46.763104417685305,302.219999999998,3507.9922141003494
112,46.763104417685305,302.23999999999796,3508.0640699375294
113,46.684970217725315,302.25999999999794,3508.1359231805377
114,46.684970217725315,302.2799999999979,3508.207773829063
115,46.684970217725315,302.2999999999979,3508.2796218827953
116,46.684970217725315,302.3199999999979,3508.3514673414234
117,46.684970217725315,302.3399999999979,3508.4233102046364
118,46.684970217725315,302.35999999999785,3508.495150472124
119,46.684970217725315,302.37999999999784,3508.5669881435747
120,46.684970217725315,302.3999999999978,3508.638823218678
121,46.684970217725315,302.4199999999978,3508.710655697124
122,46.684970217725315,302.4399999999978,3508.782485578601
123,46.684970217725315,302.45999999999776,3508.854312862799
124,46.684970217725315,302.47999999999774,3508.9261375494066
125,46.684970217725315,302.4999999999977,3508.9979596381136
126,46.684970217725315,302.5199999999977,3509.069779128609
127,46.684970217725315,302.5399999999977,3509.141596020582
128,46.684970217725315,302.5599999999977,3509.213410313722
129,46.684970217725315,302.57999999999765,3509.2852220077184
130,46.684970217725315,302.59999999999764,3509.3570311022604
131,46.684970217725315,302.6199999999976,3509.4288375970373
132,46.684970217725315,302.6399999999976,3509.500641491739
133,46.684970217725315,302.6599999999976,3509.5724427860537
134,46.684970217725315,302.67999999999756,3509.6442414796716
135,46.684970217725315,302.69999999999754,3509.716037572282
136,46.684970217725315,302.7199999999975,3509.787831063574
137,46.684970217725315,302.7399999999975,3509.8596219532365
138,46.684970217725315,302.7599999999975,3509.9314102409594
139,46.684970217725315,302.7799999999975,3510.0031959263893
140,46.684970217725315,302.79999999999745,3510.074979006131
141,46.684970217725315,302.81999999999744,3510.146759477179
142,46.684970217725315,302.8399999999974,3510.2185373392235
143,46.684970217725315,302.8599999999974,3510.2903125919543
144,46.684970217725315,302.8799999999974,3510.362085235061
145,46.684970217725315,302.89999999999736,3510.433855268233
146,46.684970217725315,302.91999999999734,3510.5056226911606
147,46.684970217725315,302.9399999999973,3510.5773875035334
148,46.684970217725315,302.9599999999973,3510.6491497050415
149,46.684970217725315,302.9799999999973,3510.7209092953744
150,46.684970217725315,302.99999999999727,3510.7926662742225
151,46.684970217725315,303.01999999999725,3510.864420641275
152,46.684970217725315,303.03999999999724,3510.936172396222
153,46.684970217725315,303.0599999999972,3511.007921538753
154,46.684970217725315,303.0799999999972,3511.079668069825
155,46.684970217725315,303.0999999999972,3511.151412006113
156,46.684970217725315,303.11999999999716,3511.2231533528943
157,46.684970217725315,303.13999999999714,3511.294892109861
158,46.684970217725315,303.1599999999971,3511.366628276704
159,46.684970217725315,303.1799999999971,3511.438361853115
160,46.684970217725315,303.1999999999971,3511.5100928387865
161,46.684970217725315,303.21999999999707,3511.581821233409
162,46.684970217725315,303.23999999999705,3511.6535470366744
163,46.684970217725315,303.25999999999704,3511.7252702482747
164,46.684970217725315,303.279999999997,3511.796990867901
165,46.684970217725315,303.299999999997,3511.868708895245
166,46.684970217725315,303.319999999997,3511.940424329999
167,46.684970217725315,303.33999999999696,3512.012137171854
168,46.684970217725315,303.35999999999694,3512.083847420502
169,46.684970217725315,303.3799999999969,3512.155555075634
170,46.684970217725315,303.3999999999969,3512.227260136942
171,46.684970217725315,303.4199999999969,3512.2989626041176
172,46.684970217725315,303.43999999999687,3512.370662476853
173,46.684970217725315,303.45999999999685,3512.442359754839
174,46.684970217725315,303.47999999999683,3512.5140544377678
175,46.684970217725315,303.4999999999968,3512.5857465253307
176,46.684970217725315,303.5199999999968,3512.65743601722
177,46.684970217725315,303.5399999999968,3512.7291229131265
178,46.684970217725315,303.55999999999676,3512.8008072127427
179,46.684970217725315,303.57999999999674,3512.87248891576
180,46.684970217725315,303.5999999999967,3512.94416802187
181,46.684970217725315,303.6199999999967,3513.0158445307648
182,46.684970217725315,303.6399999999967,3513.0875184421357
183,46.684970217725315,303.65999999999667,3513.1591897556746
184,46.684970217725315,303.67999999999665,3513.230858471073
185,46.684970217725315,303.69999999999663,3513.302524588023
186,46.684970217725315,303.7199999999966,3513.374188106216
187,46.684970217725315,303.7399999999966,3513.4458490253437
188,46.684970217725315,303.7599999999966,3513.5175073450982
189,46.684970217725315,303.77999999999656,3513.589163065171
190,46.684970217725315,303.79999999999654,3513.6608161852537
191,46.684970217725315,303.8199999999965,3513.7324667050384
192,46.684970217725315,303.8399999999965,3513.8041146242167
193,46.684970217725315,303.8599999999965,3513.8757599424803
194,46.684970217725315,303.87999999999647,3513.9474026595212
195,46.684970217725315,303.89999999999645,3514.0190427750313
196,46.684970217725315,303.91999999999643,3514.0906802887016
197,46.684970217725315,303.9399999999964,3514.162315200225
198,46.684970217725315,303.9599999999964,3514.233947509292
199,46.684970217725315,303.9799999999964,3514.305577215596
200,46.684970217725315,303.99999999999636,3514.3772043188274
201,46.684970217725315,304.01999999999634,3514.4488288186785
202,46.684970217725315,304.0399999999963,3514.5204507148414
203,46.684970217725315,304.0599999999963,3514.592070007008
204,46.684970217725315,304.0799999999963,3514.6636866948693
205,46.684970217725315,304.09999999999627,3514.7353007797133
206,46.684970217725315,304.11999999999625,3514.8069122799016
207,46.684970217725315,304.13999999999623,3514.8785211994386
208,46.684970217725315,304.1599999999962,3514.950127538019
209,46.684970217725315,304.1799999999962,3515.021731295337
210,46.684970217725315,304.1999999999962,3515.0933324710877
211,46.684970217725315,304.21999999999616,3515.164931064966
212,46.684970217725315,304.23999999999614,3515.2365270766663
213,46.684970217725315,304.2599999999961,3515.308120505884
214,46.684970217725315,304.2799999999961,3515.3797113523133
215,46.684970217725315,304.2999999999961,3515.451299615649
216,46.684970217725315,304.31999999999607,3515.5228852955865
217,46.684970217725315,304.33999999999605,3515.59446839182
218,46.684970217725315,304.35999999999603,3515.6660489040446
219,46.684970217725315,304.379999999996,3515.737626831955
220,46.684970217725315,304.399999999996,3515.8092021752454
221,46.684970217725315,304.419999999996,3515.8807749336115
222,46.684970217725315,304.43999999999596,3515.952345106748
223,46.684970217725315,304.45999999999594,3516.0239126943493
224,46.60705336005608,304.4799999999959,3516.0954776961107
225,46.60705336005608,304.4999999999959,3516.1670401117267
226,46.60705336005608,304.5199999999959,3516.238599940892
227,46.60705336005608,304.53999999999587,3516.310157183302
228,46.60705336005608,304.55999999999585,3516.3817118386514
229,46.60705336005608,304.57999999999583,3516.4532639066347
230,46.60705336005608,304.5999999999958,3516.524813386947
231,46.60705336005608,304.6199999999958,3516.5963602792826
232,46.60705336005608,304.6399999999958,3516.6679045833375
233,46.60705336005608,304.65999999999576,3516.739446298806
234,46.60705336005608,304.67999999999574,3516.8109854253826
235,46.60705336005608,304.6999999999957,3516.882521962763
236,46.60705336005608,304.7199999999957,3516.9540559106413
237,46.60705336005608,304.7399999999957,3517.025587268713
238,46.60705336005608,304.75999999999567,3517.0971160366726
239,46.60705336005608,304.77999999999565,3517.168642214215
240,46.60705336005608,304.79999999999563,3517.240165801036
241,46.60705336005608,304.8199999999956,3517.3116867968292
242,46.60705336005608,304.8399999999956,3517.3832052012904
243,46.60705336005608,304.8599999999956,3517.454721014114
244,46.60705336005608,304.87999999999556,3517.5262342349956
245,46.60705336005608,304.89999999999554,3517.5977448636295
246,46.60705336005608,304.9199999999955,3517.669252899711
247,46.60705336005608,304.9399999999955,3517.740758342935
248,46.60705336005608,304.9599999999955,3517.812261192996
249,46.60705336005608,304.97999999999547,3517.88376144959
250,46.60705336005608,304.99999999999545,3517.955259112411
251,46.60705336005608,305.01999999999543,3518.0267541811545
252,46.60705336005608,305.0399999999954,3518.0982466555156
253,46.60705336005608,305.0599999999954,3518.169736535189
254,46.60705336005608,305.0799999999954,3518.2412238198694
255,46.60705336005608,305.09999999999536,3518.3127085092524
256,46.60705336005608,305.11999999999534,3518.3841906048438
257,46.60705336005608,305.1399999999953,3518.455670125387
258,46.60705336005608,305.1599999999953,3518.5271470733273
259,46.60705336005608,305.1799999999953,3518.5986214483632
260,46.60705336005608,305.19999999999527,3518.670093250192
261,46.60705336005608,305.21999999999525,3518.741562478512
262,46.60705336005608,305.23999999999523,3518.813029133021
263,46.60705336005608,305.2599999999952,3518.8844932134157
264,46.60705336005608,305.2799999999952,3518.955954719395
265,46.60705336005608,305.2999999999952,3519.0274136506564
266,46.60705336005608,305.31999999999516,3519.098870006898
267,46.60705336005608,305.33999999999514,3519.170323787817
268,46.60705336005608,305.3599999999951,3519.241774993112
269,46.60705336005608,305.3799999999951,3519.31322362248
270,46.60705336005608,305.3999999999951,3519.38466967562
271,46.60705336005608,305.41999999999507,3519.456113152229
272,46.60705336005608,305.43999999999505,3519.527554052005
273,46.60705336005608,305.45999999999503,3519.5989923746465
274,46.60705336005608,305.479999999995,3519.6704281198504
275,46.60705336005608,305.499999999995,3519.7418612873153
276,46.60705336005608,305.519999999995,3519.8132918767387
277,46.60705336005608,305.53999999999496,3519.884719887819
278,46.60705336005608,305.55999999999494,3519.9561453202537
279,46.60705336005608,305.5799999999949,3520.02756817336
280,46.60705336005608,305.5999999999949,3520.0989884423557
281,46.60705336005608,305.6199999999949,3520.1704061258833
282,46.60705336005608,305.63999999999487,3520.241821223641
283,46.60705336005608,305.65999999999485,3520.3132337353272
284,46.60705336005608,305.67999999999483,3520.3846436606395
285,46.60705336005608,305.6999999999948,3520.4560509992766
286,46.60705336005608,305.7199999999948,3520.527455750936
287,46.60705336005608,305.7399999999948,3520.598857915316
288,46.60705336005608,305.75999999999476,3520.6702574921146
289,46.60705336005608,305.77999999999474,3520.74165448103
290,46.60705336005608,305.7999999999947,3520.81304888176
291,46.60705336005608,305.8199999999947,3520.884440694003
292,46.60705336005608,305.8399999999947,3520.955829917457
293,46.60705336005608,305.85999999999467,3521.02721655182
294,46.60705336005608,305.87999999999465,3521.09860059679
295,46.60705336005608,305.89999999999463,3521.169982052066
296,46.60705336005608,305.9199999999946,3521.2413609173454
297,46.60705336005608,305.9399999999946,3521.3127371923265
298,46.60705336005608,305.9599999999946,3521.3841108767074
299,46.60705336005608,305.97999999999456,3521.455481970186
300,46.60705336005608,305.99999999999454,3521.526850472461
301,46.60705336005608,306.0199999999945,3521.5982163832296
302,46.60705336005608,306.0399999999945,3521.6695797021907
303,46.60705336005608,306.0599999999945,3521.7409404290424
304,46.60705336005608,306.07999999999447,3521.812298563483
305,46.60705336005608,306.09999999999445,3521.8836541052106
306,46.60705336005608,306.11999999999443,3521.955007053923
307,46.60705336005608,306.1399999999944,3522.026357411974
308,46.60705336005608,306.1599999999944,3522.097705198814
309,46.60705336005608,306.1799999999944,3522.1690504160415
310,46.60705336005608,306.19999999999436,3522.2403930633564
311,46.60705336005608,306.21999999999434,3522.3117331404583
312,46.60705336005608,306.2399999999943,3522.383070647046
313,46.60705336005608,306.2599999999943,3522.45440558282
314,46.60705336005608,306.2799999999943,3522.5257379474792
315,46.60705336005608,306.29999999999427,3522.5970677407236
316,46.60705336005608,306.31999999999425,3522.6683949622525
317,46.60705336005608,306.33999999999423,3522.7397196117654
318,46.60705336005608,306.3599999999942,3522.8110416889617
319,46.60705336005608,306.3799999999942,3522.8823611935413
320,46.60705336005608,306.3999999999942,3522.9536781252036
321,46.60705336005608,306.41999999999416,3523.024992483648
322,46.60705336005608,306.43999999999414,3523.0963042685744
323,46.60705336005608,306.4599999999941,3523.1676134796826
324,46.60705336005608,306.4799999999941,3523.2389201166716
325,46.60705336005608,306.4999999999941,3523.3102241792412
326,46.60705336005608,306.51999999999407,3523.3815256670914
327,46.60705336005608,306.53999999999405,3523.452824579921
328,46.60705336005608,306.55999999999403,3523.5241209174305
329,46.60705336005608,306.579999999994,3523.5954146793188
330,46.60705336005608,306.599999999994,3523.666705865286
331,46.60705336005608,306.619999999994,3523.7379944750314
332,46.60705336005608,306.63999999999396,3523.8092805082547
333,46.60705336005608,306.65999999999394,3523.8805639646557
334,46.60705336005608,306.6799999999939,3523.951844843934
335,46.60705336005608,306.6999999999939,3524.023123145789
336,46.52935299921894,306.7199999999939,3524.094398869921
337,46.52935299921894,306.73999999999387,3524.165672016029
338,46.52935299921894,306.75999999999385,3524.236942583813
339,46.52935299921894,306.77999999999383,3524.3082105729723
340,46.52935299921894,306.7999999999938,3524.379475983207
341,46.52935299921894,306.8199999999938,3524.450738814217
342,46.52935299921894,306.8399999999938,3524.521999065701
343,46.52935299921894,306.85999999999376,3524.5932567373593
344,46.52935299921894,306.87999999999374,3524.6645118288916
345,46.52935299921894,306.8999999999937,3524.735764339998
346,46.52935299921894,306.9199999999937,3524.8070142703773
347,46.52935299921894,306.9399999999937,3524.87826161973
348,46.52935299921894,306.95999999999367,3524.9495063877553
349,46.52935299921894,306.97999999999365,3525.0207485741535
350,46.52935299921894,306.99999999999363,3525.0919881786235
351,46.52935299921894,307.0199999999936,3525.163225200866
352,46.52935299921894,307.0399999999936,3525.2344596405796
353,46.52935299921894,307.0599999999936,3525.305691497465
354,46.52935299921894,307.07999999999356,3525.3769207712216
355,46.52935299921894,307.09999999999354,3525.4481474615495
356,46.52935299921894,307.1199999999935,3525.519371568148
357,46.52935299921894,307.1399999999935,3525.590593090717
358,46.52935299921894,307.1599999999935,3525.6618120328735
359,46.52935299921894,307.17999999999347,3525.7330284121417
360,46.52935299921894,307.19999999999345,3525.804242229768
361,46.52935299921894,307.21999999999343,3525.8754534854543
362,46.52935299921894,307.2399999999934,3525.9466621789015
363,46.52935299921894,307.2599999999934,3526.0178683098115
364,46.52935299921894,307.2799999999934,3526.0890718778855
365,46.52935299921894,307.29999999999336,3526.160272882825
366,46.52935299921894,307.31999999999334,3526.231471324332
367,46.52935299921894,307.3399999999933,3526.3026672021065
368,46.52935299921894,307.3599999999933,3526.373860515851
369,46.52935299921894,307.3799999999933,3526.445051265267
370,46.52935299921894,307.39999999999327,3526.5162394500558
371,46.52935299921894,307.41999999999325,3526.5874250699185
372,46.52935299921894,307.43999999999323,3526.658608124557
373,46.52935299921894,307.4599999999932,3526.7297886136726
374,46.52935299921894,307.4799999999932,3526.800966536967
375,46.52935299921894,307.4999999999932,3526.8721418941414
376,46.52935299921894,307.51999999999316,3526.9433146848974
377,46.52935299921894,307.53999999999314,3527.0144849089365
378,46.52935299921894,307.5599999999931,3527.0856525659606
379,46.52935299921894,307.5799999999931,3527.1568176556707
380,46.52935299921894,307.5999999999931,3527.227980177768
381,46.52935299921894,307.61999999999307,3527.299140131955
382,46.52935299921894,307.63999999999305,3527.3702975179326
383,46.52935299921894,307.65999999999303,3527.441452335402
384,46.52935299921894,307.679999999993,3527.5126045840657
385,46.52935299921894,307.699999999993,3527.5837542636245
386,46.52935299921894,307.719999999993,3527.6549013737804
387,46.52935299921894,307.73999999999296,3527.7260459142344
388,46.52935299921894,307.75999999999294,3527.7971878846884
389,46.52935299921894,307.7799999999929,3527.868327284844
390,46.52935299921894,307.7999999999929,3527.9394641144027
391,46.52935299921894,307.8199999999929,3528.010598373066
392,46.52935299921894,307.83999999999287,3528.0817300605354
393,46.52935299921894,307.85999999999285,3528.1528591765127
394,46.52935299921894,307.87999999999283,3528.2239857206996
395,46.52935299921894,307.8999999999928,3528.2951096927973
396,46.52935299921894,307.9199999999928,3528.366231092508
397,46.52935299921894,307.9399999999928,3528.4373499195326
398,46.52935299921894,307.95999999999276,3528.508466173573
399,46.52935299921894,307.97999999999274,3528.5795798543313
400,46.52935299921894,307.9999999999927,3528.650690961508
401,46.52935299921894,308.0199999999927,3528.721799494806
402,46.52935299921894,308.0399999999927,3528.792905453926
403,46.52935299921894,308.05999999999267,3528.86400883857
404,46.52935299921894,308.07999999999265,3528.9351096484397
405,46.52935299921894,308.09999999999263,3529.0062078832366
406,46.52935299921894,308.1199999999926,3529.0773035426623
407,46.52935299921894,308.1399999999926,3529.1483966264186
408,46.52935299921894,308.1599999999926,3529.219487134207
409,46.52935299921894,308.17999999999256,3529.2905750711816
410,46.52935299921894,308.19999999999254,3529.361660454282
411,46.52935299921894,308.2199999999925,3529.432743284522
412,46.52935299921894,308.2399999999925,3529.5038235616053
413,46.52935299921894,308.2599999999925,3529.5749012852357
414,46.52935299921894,308.27999999999247,3529.6459764551173
415,46.52935299921894,308.29999999999245,3529.717049070954
416,46.52935299921894,308.31999999999243,3529.78811913245
417,46.52935299921894,308.3399999999924,3529.859186639309
418,46.52935299921894,308.3599999999924,3529.930251591235
419,46.52935299921894,308.3799999999924,3530.001313987913
420,46.52935299921894,308.39999999999236,3530.072373825894
421,46.52935299921894,308.41999999999234,3530.1434311019007
422,46.52935299921894,308.4399999999923,3530.214485815638
423,46.52935299921894,308.4599999999923,3530.2855379668117
424,46.52935299921894,308.4799999999923,3530.356587555126
425,46.52935299921894,308.49999999999227,3530.4276345802873
426,46.52935299921894,308.51999999999225,3530.4986790420003
427,46.52935299921894,308.53999999999223,3530.56972093997
428,46.52935299921894,308.5599999999922,3530.640760273902
429,46.52935299921894,308.5799999999922,3530.7117970435006
430,46.52935299921894,308.5999999999922,3530.782831248472
431,46.52935299921894,308.61999999999216,3530.8538628885212
432,46.52935299921894,308.63999999999214,3530.9248919633533
433,46.52935299921894,308.6599999999921,3530.9959184726736
434,46.52935299921894,308.6799999999921,3531.0669424161874
435,46.52935299921894,308.6999999999921,3531.1379637936
436,46.52935299921894,308.71999999999207,3531.2089826046167
437,46.52935299921894,308.73999999999205,3531.279998848943
438,46.52935299921894,308.75999999999203,3531.3510125262833
439,46.52935299921894,308.779999999992,3531.4220236363435
440,46.52935299921894,308.799999999992,3531.4930321788293
441,46.52935299921894,308.819999999992,3531.5640381534454
442,46.52935299921894,308.83999999999196,3531.635041559897
443,46.52935299921894,308.85999999999194,3531.70604239789
444,46.52935299921894,308.8799999999919,3531.7770406671293
445,46.52935299921894,308.8999999999919,3531.8480363673198
446,46.52935299921894,308.9199999999919,3531.919029498167
447,46.52935299921894,308.93999999999187,3531.990020059377
448,46.45186829397908,308.95999999999185,3532.0610080506544
449,46.45186829397908,308.97999999999183,3532.131993471705
450,46.45186829397908,308.9999999999918,3532.2029763222336
451,46.45186829397908,309.0199999999918,3532.273956601946
452,46.45186829397908,309.0399999999918,3532.344934310547
453,46.45186829397908,309.05999999999176,3532.4159094477427
454,46.45186829397908,309.07999999999174,3532.486882013238
455,46.45186829397908,309.0999999999917,3532.557852006738
456,46.45186829397908,309.1199999999917,3532.628819427948
457,46.45186829397908,309.1399999999917,3532.6997842765745
458,46.45186829397908,309.15999999999167,3532.7707465523217
459,46.45186829397908,309.17999999999165,3532.8417062548956
460,46.45186829397908,309.19999999999163,3532.912663390595
461,46.45186829397908,309.2199999999916,3532.9836179745885
462,46.45186829397908,309.2399999999916,3533.054570007569
463,46.45186829397908,309.2599999999916,3533.1255194892437
464,46.45186829397908,309.27999999999156,3533.1964664193197
465,46.45186829397908,309.29999999999154,3533.2674107975045
466,46.45186829397908,309.3199999999915,3533.338352623505
467,46.45186829397908,309.3399999999915,3533.4092918970296
468,46.45186829397908,309.3599999999915,3533.4802286177846
469,46.45186829397908,309.37999999999147,3533.5511627854776
470,46.45186829397908,309.39999999999145,3533.622094399816
471,46.45186829397908,309.41999999999143,3533.693023460507
472,46.45186829397908,309.4399999999914,3533.7639499672578
473,46.45186829397908,309.4599999999914,3533.834873919776
474,46.45186829397908,309.4799999999914,3533.9057953177685
475,46.45186829397908,309.49999999999136,3533.976714160943
476,46.45186829397908,309.51999999999134,3534.047630449007
477,46.45186829397908,309.5399999999913,3534.118544181668
478,46.45186829397908,309.5599999999913,3534.1894553586326
479,46.45186829397908,309.5799999999913,3534.2603639796084
480,46.45186829397908,309.59999999999127,3534.331270044303
481,46.45186829397908,309.61999999999125,3534.402173552424
482,46.45186829397908,309.63999999999123,3534.473074503678
483,46.45186829397908,309.6599999999912,3534.5439728977735
484,46.45186829397908,309.6799999999912,3534.614868734417
485,46.45186829397908,309.6999999999912,3534.685762013316
486,46.45186829397908,309.71999999999116,3534.7566527341783
487,46.45186829397908,309.73999999999114,3534.8275408967106
488,46.45186829397908,309.7599999999911,3534.898426500621
489,46.45186829397908,309.7799999999911,3534.969309545617
490,46.45186829397908,309.7999999999911,3535.040190031405
491,46.45186829397908,309.81999999999107,3535.111067957693
492,46.45186829397908,309.83999999999105,3535.181943324189
493,46.45186829397908,309.85999999999103,3535.2528161306
494,46.45186829397908,309.879999999991,3535.3236863766333
495,46.45186829397908,309.899999999991,3535.3945540619966
496,46.45186829397908,309.919999999991,3535.465419186397
497,46.45186829397908,309.93999999999096,3535.536281749542
498,46.45186829397908,309.95999999999094,3535.6071417511394
499,46.45186829397908,309.9799999999909,3535.6779991908966
500,46.45186829397908,309.9999999999909,3535.748854068521
501,46.45186829397908,310.0199999999909,3535.8197063837197
502,46.45186829397908,310.03999999999087,3535.8905561362003
503,46.45186829397908,310.05999999999085,3535.9614033256707
504,46.45186829397908,310.07999999999083,3536.032247951838
505,46.45186829397908,310.0999999999908,3536.10309001441
506,46.45186829397908,310.1199999999908,3536.173929513094
507,46.45186829397908,310.1399999999908,3536.244766447598
508,46.45186829397908,310.15999999999076,3536.315600817629
509,46.45186829397908,310.17999999999074,3536.386432622894
510,46.45186829397908,310.1999999999907,3536.457261863102
511,46.45186829397908,310.2199999999907,3536.5280885460948
512,46.45186829397908,310.2399999999907,3536.598912686287
513,46.45186829397908,310.25999999999067,3536.6697342841153
514,46.45186829397908,310.27999999999065,3536.7405533392875
515,46.45186829397908,310.29999999999063,3536.811369851511
516,46.45186829397908,310.3199999999906,3536.882183820492
517,46.45186829397908,310.3399999999906,3536.952995245939
518,46.45186829397908,310.3599999999906,3537.0238041275584
519,46.45186829397908,310.37999999999056,3537.0946104650575
520,46.45186829397908,310.39999999999054,3537.1654142581438
521,46.45186829397908,310.4199999999905,3537.2362155065243
522,46.45186829397908,310.4399999999905,3537.3070142099064
523,46.45186829397908,310.4599999999905,3537.377810367997
524,46.45186829397908,310.47999999999047,3537.4486039805033
525,46.45186829397908,310.49999999999045,3537.519395047133
526,46.45186829397908,310.51999999999043,3537.590183567593
527,46.45186829397908,310.5399999999904,3537.660969541591
