,v,p,t
174,54.19934506629936,133.48000000000178,1510.191413719684
175,54.19934506629936,133.5000000000018,1510.2499568585858
176,54.19934506629936,133.5200000000018,1510.3084996758164
177,54.19934506629936,133.5400000000018,1510.3670421702877
178,54.19934506629936,133.56000000000182,1510.4255843409117
179,54.19934506629936,133.58000000000183,1510.4841261866002
180,54.19934506629936,133.60000000000184,1510.5426677062646
181,54.19934506629936,133.62000000000185,1510.601208898817
182,54.19934506629936,133.64000000000186,1510.6597497631687
183,54.19934506629936,133.66000000000187,1510.718290298231
184,54.19934506629936,133.68000000000188,1510.7768305029156
185,54.19934506629936,133.7000000000019,1510.8353703761336
186,54.19934506629936,133.7200000000019,1510.8939099167965
187,54.19934506629936,133.7400000000019,1510.9524491238153
188,54.19934506629936,133.76000000000192,1511.010987996101
189,54.19934506629936,133.78000000000193,1511.0695265325649
190,54.19934506629936,133.80000000000194,1511.1280647321175
191,54.19934506629936,133.82000000000195,1511.1866025936702
192,54.19934506629936,133.84000000000196,1511.2451401161334
193,54.19934506629936,133.86000000000197,1511.3036772984178
194,54.19934506629936,133.88000000000198,1511.3622141394342
195,54.19934506629936,133.900000000002,1511.420750638093
196,54.19934506629936,133.920000000002,1511.4792867933047
197,54.19934506629936,133.94000000000202,1511.5378226039797
198,54.19934506629936,133.96000000000203,1511.5963580690284
199,54.19934506629936,133.98000000000204,1511.654893187361
200,54.19934506629936,134.00000000000205,1511.7134279634408
201,54.19934506629936,134.02000000000206,1511.7719624266424
202,54.19934506629936,134.04000000000207,1511.8304965786551
203,54.19934506629936,134.06000000000208,1511.8890304184015
204,54.19934506629936,134.0800000000021,1511.9475639448037
205,54.19934506629936,134.1000000000021,1512.006097156784
206,54.19934506629936,134.1200000000021,1512.0646300532649
207,54.19934506629936,134.14000000000212,1512.123162633168
208,54.099437935919845,134.16000000000213,1512.1816948954158
209,54.099437935919845,134.18000000000214,1512.2402268389299
210,54.099437935919845,134.20000000000215,1512.2987584626323
211,54.099437935919845,134.22000000000216,1512.3572897654449
212,54.099437935919845,134.24000000000217,1512.415820746289
213,54.099437935919845,134.26000000000218,1512.4743514040865
214,54.099437935919845,134.2800000000022,1512.532881737759
215,54.099437935919845,134.3000000000022,1512.591411746228
216,54.099437935919845,134.3200000000022,1512.6499414284149
217,54.099437935919845,134.34000000000222,1512.708470783241
218,54.099437935919845,134.36000000000223,1512.7669998096274
219,54.099437935919845,134.38000000000224,1512.8255285064954
220,54.099437935919845,134.40000000000225,1512.884056872766
221,54.099437935919845,134.42000000000226,1512.9425849073605
222,54.099437935919845,134.44000000000227,1513.0011126091995
223,54.099437935919845,134.46000000000228,1513.0596399772041
224,54.099437935919845,134.4800000000023,1513.118167010295
225,54.099437935919845,134.5000000000023,1513.176693707393
226,54.099437935919845,134.5200000000023,1513.2352200674186
227,54.099437935919845,134.54000000000232,1513.2937460892924
228,54.099437935919845,134.56000000000233,1513.352271771935
229,54.099437935919845,134.58000000000234,1513.4107971142666
230,54.099437935919845,134.60000000000235,1513.469322115208
231,54.099437935919845,134.62000000000236,1513.527846773679
232,54.099437935919845,134.64000000000237,1513.5863710886
233,54.099437935919845,134.66000000000238,1513.6448950588908
234,54.099437935919845,134.6800000000024,1513.703418683472
235,54.099437935919845,134.7000000000024,1513.761941961263
236,54.099437935919845,134.72000000000241,1513.820464891184
237,54.099437935919845,134.74000000000242,1513.8789874721547
238,54.099437935919845,134.76000000000244,1513.9375097030947
239,54.099437935919845,134.78000000000245,1513.996031582924
240,54.099437935919845,134.80000000000246,1514.054553110562
241,54.099437935919845,134.82000000000247,1514.1130742849282
242,54.099437935919845,134.84000000000248,1514.1715951049418
243,54.099437935919845,134.8600000000025,1514.2301155695225
244,54.099437935919845,134.8800000000025,1514.2886356775894
245,54.099437935919845,134.9000000000025,1514.3471554280618
246,54.099437935919845,134.92000000000252,1514.4056748198589
247,54.099437935919845,134.94000000000253,1514.4641938518994
248,54.099437935919845,134.96000000000254,1514.5227125231027
249,54.099437935919845,134.98000000000255,1514.5812308323873
250,54.099437935919845,135.00000000000256,1514.6397487786724
251,54.099437935919845,135.02000000000257,1514.698266368549
252,54.099437935919845,135.04000000000258,1514.7567836289602
253,54.099437935919845,135.0600000000026,1514.8153005610982
254,54.099437935919845,135.0800000000026,1514.8738171638947
255,54.099437935919845,135.1000000000026,1514.9323334362814
256,54.099437935919845,135.12000000000262,1514.9908493771898
257,54.099437935919845,135.14000000000263,1515.0493649855512
258,54.099437935919845,135.16000000000264,1515.1078802602974
259,54.099437935919845,135.18000000000265,1515.1663952003596
260,54.099437935919845,135.20000000000266,1515.224909804669
261,54.099437935919845,135.22000000000267,1515.283424072157
262,54.099437935919845,135.24000000000268,1515.3419380017547
263,54.099437935919845,135.2600000000027,1515.400451592393
264,54.099437935919845,135.2800000000027,1515.458964843003
265,54.099437935919845,135.3000000000027,1515.5174777525158
266,54.099437935919845,135.32000000000272,1515.575990319862
267,54.099437935919845,135.34000000000273,1515.6345025439725
268,54.099437935919845,135.36000000000274,1515.6930144237779
269,54.099437935919845,135.38000000000275,1515.7515259582087
270,54.099437935919845,135.40000000000276,1515.8100371461958
271,54.099437935919845,135.42000000000277,1515.8685479866692
272,54.099437935919845,135.44000000000278,1515.9270584785597
273,54.099437935919845,135.4600000000028,1515.9855686207975
274,54.099437935919845,135.4800000000028,1516.0440784123127
275,54.099437935919845,135.5000000000028,1516.1025878520354
276,54.099437935919845,135.52000000000282,1516.161096938896
277,54.099437935919845,135.54000000000283,1516.2196056718242
278,54.099437935919845,135.56000000000284,1516.2781140497502
279,54.099437935919845,135.58000000000285,1516.3366220716036
280,53.999837364690435,135.60000000000286,1516.3951297363146
281,53.999837364690435,135.62000000000288,1516.4536370428125
282,53.999837364690435,135.64000000000289,1516.5121439900272
283,53.999837364690435,135.6600000000029,1516.570650576888
284,53.999837364690435,135.6800000000029,1516.6291568023248
285,53.999837364690435,135.70000000000292,1516.6876626652668
286,53.999837364690435,135.72000000000293,1516.7461681646432
287,53.999837364690435,135.74000000000294,1516.8046732993835
288,53.999837364690435,135.76000000000295,1516.8631780684168
289,53.999837364690435,135.78000000000296,1516.9216824706723
290,53.999837364690435,135.80000000000297,1516.980186505079
291,53.999837364690435,135.82000000000298,1517.0386901705658
292,53.999837364690435,135.840000000003,1517.0971934660618
293,53.999837364690435,135.860000000003,1517.1556963904957
294,53.999837364690435,135.880000000003,1517.2141989427962
295,53.999837364690435,135.90000000000302,1517.2727011218922
296,53.999837364690435,135.92000000000303,1517.331202926712
297,53.999837364690435,135.94000000000304,1517.3897043561842
298,53.999837364690435,135.96000000000305,1517.4482054092375
299,53.999837364690435,135.98000000000306,1517.5067060848
300,53.999837364690435,136.00000000000307,1517.5652063818002
301,53.999837364690435,136.02000000000308,1517.6237062991663
302,53.999837364690435,136.0400000000031,1517.6822058455682
303,53.999837364690435,136.0600000000031,1517.7407050457205
304,53.999837364690435,136.0800000000031,1517.7992039003436
305,53.999837364690435,136.10000000000312,1517.8577024083766
306,53.999837364690435,136.12000000000313,1517.9162005687579
307,53.999837364690435,136.14000000000314,1517.974698380426
308,53.999837364690435,136.16000000000315,1518.0331958423192
309,53.999837364690435,136.18000000000316,1518.091692953376
310,53.999837364690435,136.20000000000317,1518.1501897125347
311,53.999837364690435,136.22000000000318,1518.2086861187336
312,53.999837364690435,136.2400000000032,1518.2671821709107
313,53.999837364690435,136.2600000000032,1518.325677868004
314,53.999837364690435,136.2800000000032,1518.3841732089518
315,53.999837364690435,136.30000000000322,1518.4426681926918
316,53.999837364690435,136.32000000000323,1518.501162818162
317,53.999837364690435,136.34000000000324,1518.5596570843
318,53.999837364690435,136.36000000000325,1518.6181509900434
319,53.999837364690435,136.38000000000326,1518.6766445343303
320,53.999837364690435,136.40000000000327,1518.7351377160978
321,53.999837364690435,136.42000000000328,1518.7936305342837
322,53.999837364690435,136.4400000000033,1518.8521229878252
323,53.999837364690435,136.4600000000033,1518.9106150756597
324,53.999837364690435,136.48000000000332,1518.9691067967244
325,53.999837364690435,136.50000000000333,1519.0275981499567
326,53.999837364690435,136.52000000000334,1519.0860891342934
327,53.999837364690435,136.54000000000335,1519.1445797486717
328,53.999837364690435,136.56000000000336,1519.2030699920288
329,53.999837364690435,136.58000000000337,1519.2615598633013
330,53.999837364690435,136.60000000000338,1519.320049361426
331,53.999837364690435,136.6200000000034,1519.37853848534
332,53.999837364690435,136.6400000000034,1519.4370272339795
333,53.999837364690435,136.6600000000034,1519.4955156062815
334,53.999837364690435,136.68000000000342,1519.5540036011823
335,53.999837364690435,136.70000000000343,1519.6124912176185
336,53.999837364690435,136.72000000000344,1519.6709784545264
337,53.999837364690435,136.74000000000345,1519.7294653108424
338,53.999837364690435,136.76000000000346,1519.7879517855026
339,53.999837364690435,136.78000000000347,1519.8464378774433
340,53.999837364690435,136.80000000000348,1519.9049235856007
341,53.999837364690435,136.8200000000035,1519.9634089089107
342,53.999837364690435,136.8400000000035,1520.021893847571
343,53.999837364690435,136.8600000000035,1520.0803784156763
344,53.999837364690435,136.88000000000352,1520.1388626159578
345,53.999837364690435,136.90000000000353,1520.1973464473422
346,53.999837364690435,136.92000000000354,1520.2558299087566
347,53.999837364690435,136.94000000000355,1520.3143129991277
348,53.999837364690435,136.96000000000356,1520.3727957173821
349,53.999837364690435,136.98000000000357,1520.4312780624466
350,53.999837364690435,137.00000000000358,1520.4897600332476
351,53.999837364690435,137.0200000000036,1520.5482416287118
352,53.999837364690435,137.0400000000036,1520.6067228477655
353,53.999837364690435,137.0600000000036,1520.665203701507
354,53.999837364690435,137.08000000000362,1520.7236842133536
355,53.999837364690435,137.10000000000363,1520.782164383612
356,53.999837364690435,137.12000000000364,1520.840644211221
357,53.90054203730341,137.14000000000365,1520.8991236951188
358,53.90054203730341,137.16000000000366,1520.957602834244
359,53.90054203730341,137.18000000000367,1521.0160816275347
360,53.90054203730341,137.20000000000368,1521.0745600739297
361,53.90054203730341,137.2200000000037,1521.133038172367
362,53.90054203730341,137.2400000000037,1521.1915159217847
363,53.90054203730341,137.2600000000037,1521.2499933211209
364,53.90054203730341,137.28000000000372,1521.3084703693137
365,53.90054203730341,137.30000000000373,1521.366947065301
366,53.90054203730341,137.32000000000374,1521.4254234080206
367,53.90054203730341,137.34000000000376,1521.4838993964104
368,53.90054203730341,137.36000000000377,1521.542375029408
369,53.90054203730341,137.38000000000378,1521.6008503059513
370,53.90054203730341,137.40000000000379,1521.6593252249777
371,53.90054203730341,137.4200000000038,1521.7177997854249
372,53.90054203730341,137.4400000000038,1521.77627398623
373,53.90054203730341,137.46000000000382,1521.8347478263306
374,53.90054203730341,137.48000000000383,1521.893221304664
375,53.90054203730341,137.50000000000384,1521.951694420167
376,53.90054203730341,137.52000000000385,1522.0101671717773
377,53.90054203730341,137.54000000000386,1522.0686395584316
378,53.90054203730341,137.56000000000387,1522.127111579067
379,53.90054203730341,137.58000000000388,1522.1855832326207
380,53.90054203730341,137.6000000000039,1522.244054518029
381,53.90054203730341,137.6200000000039,1522.3025254342292
382,53.90054203730341,137.6400000000039,1522.3609959801577
383,53.90054203730341,137.66000000000392,1522.419466154751
384,53.90054203730341,137.68000000000393,1522.4779359569459
385,53.90054203730341,137.70000000000394,1522.5364053856788
386,53.90054203730341,137.72000000000395,1522.594874439886
387,53.90054203730341,137.74000000000396,1522.6533431185042
388,53.90054203730341,137.76000000000397,1522.7118114204693
389,53.90054203730341,137.78000000000398,1522.7702793447177
390,53.90054203730341,137.800000000004,1522.8287468901854
391,53.90054203730341,137.820000000004,1522.8872140558083
392,53.90054203730341,137.840000000004,1522.9456808405225
393,53.90054203730341,137.86000000000402,1523.004147243264
394,53.90054203730341,137.88000000000403,1523.0626132629686
395,53.90054203730341,137.90000000000404,1523.121078898572
396,53.90054203730341,137.92000000000405,1523.1795441490099
397,53.90054203730341,137.94000000000406,1523.2380090132178
398,53.90054203730341,137.96000000000407,1523.2964734901313
399,53.90054203730341,137.98000000000408,1523.354937578686
400,53.90054203730341,138.0000000000041,1523.4134012778172
401,53.90054203730341,138.0200000000041,1523.4718645864602
402,53.90054203730341,138.0400000000041,1523.5303275035503
403,53.90054203730341,138.06000000000412,1523.5887900280225
404,53.90054203730341,138.08000000000413,1523.6472521729706
405,53.90054203730341,138.10000000000414,1523.705713959625
406,53.90054203730341,138.12000000000415,1523.764175387836
407,53.90054203730341,138.14000000000416,1523.8226364565514
408,53.90054203730341,138.16000000000417,1523.8810971647185
409,53.90054203730341,138.18000000000418,1523.9395575112846
410,53.90054203730341,138.2000000000042,1523.998017495197
411,53.90054203730341,138.2200000000042,1524.0564771154027
412,53.90054203730341,138.24000000000422,1524.114936370849
413,53.90054203730341,138.26000000000423,1524.1733952604827
414,53.90054203730341,138.28000000000424,1524.231853783251
415,53.90054203730341,138.30000000000425,1524.2903119381006
416,53.90054203730341,138.32000000000426,1524.3487697239782
417,53.90054203730341,138.34000000000427,1524.4072271398306
418,53.90054203730341,138.36000000000428,1524.4656841846047
419,53.90054203730341,138.3800000000043,1524.524140857247
420,53.90054203730341,138.4000000000043,1524.5825971567037
421,53.90054203730341,138.4200000000043,1524.6410530819217
422,53.90054203730341,138.44000000000432,1524.699508631847
423,53.90054203730341,138.46000000000433,1524.7579638054262
424,53.90054203730341,138.48000000000434,1524.8164186016054
425,53.90054203730341,138.50000000000435,1524.8748730193306
426,53.90054203730341,138.52000000000436,1524.9333270575482
427,53.90054203730341,138.54000000000437,1524.991780715204
428,53.90054203730341,138.56000000000438,1525.0502339912439
429,53.90054203730341,138.5800000000044,1525.108686884614
430,53.80155064569793,138.6000000000044,1525.1671393942597
431,53.80155064569793,138.6200000000044,1525.2255915191272
432,53.80155064569793,138.64000000000442,1525.284043258162
433,53.80155064569793,138.66000000000443,1525.3424946103096
434,53.80155064569793,138.68000000000444,1525.4009455745154
435,53.80155064569793,138.70000000000445,1525.459396149725
436,53.80155064569793,138.72000000000446,1525.5178463348839
437,53.80155064569793,138.74000000000447,1525.5762961289372
438,53.80155064569793,138.76000000000448,1525.6347455308303
439,53.80155064569793,138.7800000000045,1525.693194539508
440,53.80155064569793,138.8000000000045,1525.751643153916
441,53.80155064569793,138.8200000000045,1525.8100913729986
442,53.80155064569793,138.84000000000452,1525.8685391957013
443,53.80155064569793,138.86000000000453,1525.9269866209686
444,53.80155064569793,138.88000000000454,1525.9854336477456
445,53.80155064569793,138.90000000000455,1526.0438802749768
446,53.80155064569793,138.92000000000456,1526.102326501607
447,53.80155064569793,138.94000000000457,1526.1607723265806
448,53.80155064569793,138.96000000000458,1526.2192177488423
449,53.80155064569793,138.9800000000046,1526.2776627673366
450,53.80155064569793,139.0000000000046,1526.3361073810077
451,53.80155064569793,139.02000000000461,1526.3945515888
452,53.80155064569793,139.04000000000462,1526.4529953896576
453,53.80155064569793,139.06000000000464,1526.511438782525
454,53.80155064569793,139.08000000000465,1526.5698817663458
455,53.80155064569793,139.10000000000466,1526.6283243562018
456,53.80155064569793,139.12000000000467,1526.6867665712884
457,53.80155064569793,139.14000000000468,1526.7452084110164
458,53.80155064569793,139.1600000000047,1526.8036498743395
459,53.80155064569793,139.1800000000047,1526.8620909602118
460,53.80155064569793,139.2000000000047,1526.9205316675873
461,53.80155064569793,139.22000000000472,1526.9789719954197
462,53.80155064569793,139.24000000000473,1527.0374119426626
463,53.80155064569793,139.26000000000474,1527.09585150827
464,53.80155064569793,139.28000000000475,1527.1542906911955
465,53.80155064569793,139.30000000000476,1527.2127294903923
466,53.80155064569793,139.32000000000477,1527.2711679048143
467,53.80155064569793,139.34000000000478,1527.3296059334145
468,53.80155064569793,139.3600000000048,1527.3880435751466
469,53.80155064569793,139.3800000000048,1527.4464808289638
470,53.80155064569793,139.4000000000048,1527.5049176938192
471,53.80155064569793,139.42000000000482,1527.5633541686657
472,53.80155064569793,139.44000000000483,1527.6217902524568
473,53.80155064569793,139.46000000000484,1527.6802259441451
474,53.80155064569793,139.48000000000485,1527.7386612426837
475,53.80155064569793,139.50000000000486,1527.7970961470255
476,53.80155064569793,139.52000000000487,1527.8555306561232
477,53.80155064569793,139.54000000000488,1527.9139647689294
478,53.80155064569793,139.5600000000049,1527.972398484397
479,53.80155064569793,139.5800000000049,1528.0308318014781
480,53.80155064569793,139.6000000000049,1528.0892647191256
481,53.80155064569793,139.62000000000492,1528.1476972362918
482,53.80155064569793,139.64000000000493,1528.2061293519291
483,53.80155064569793,139.66000000000494,1528.2645610649897
484,53.80155064569793,139.68000000000495,1528.322992374426
485,53.80155064569793,139.70000000000496,1528.3814232791897
486,53.80155064569793,139.72000000000497,1528.439853778233
487,53.80155064569793,139.74000000000498,1528.4982838705082
488,53.80155064569793,139.760000000005,1528.556713554967
489,53.80155064569793,139.780000000005,1528.6151428305614
490,53.80155064569793,139.800000000005,1528.673571696243
491,53.80155064569793,139.82000000000502,1528.7320001509636
492,53.80155064569793,139.84000000000503,1528.7904281936749
493,53.80155064569793,139.86000000000504,1528.8488558233284
494,53.80155064569793,139.88000000000505,1528.9072830388757
495,53.80155064569793,139.90000000000506,1528.9657098392681
496,53.80155064569793,139.92000000000507,1529.0241362234572
497,53.80155064569793,139.94000000000509,1529.0825621903941
498,53.80155064569793,139.9600000000051,1529.1409877390302
499,53.80155064569793,139.9800000000051,1529.1994128683164
500,53.80155064569793,140.00000000000512,1529.2578375772039
501,53.80155064569793,140.02000000000513,1529.3162618646438
502,53.80155064569793,140.04000000000514,1529.374685729587
503,53.70286188901134,140.06000000000515,1529.4331091709846
504,53.70286188901134,140.08000000000516,1529.491532187787
505,53.70286188901134,140.10000000000517,1529.5499547789452
506,53.70286188901134,140.12000000000518,1529.6083769618403
507,53.70286188901134,140.1400000000052,1529.6667987540636
508,53.70286188901134,140.1600000000052,1529.7252201546053
509,53.70286188901134,140.1800000000052,1529.7836411624335
510,53.70286188901134,140.20000000000522,1529.8420617765162
511,53.70286188901134,140.22000000000523,1529.900481995821
512,53.70286188901134,140.24000000000524,1529.9589018193162
513,53.70286188901134,140.26000000000525,1530.0173212468253
514,53.70286188901134,140.28000000000526,1530.0757402893964
515,53.70286188901134,140.30000000000527,1530.1341589503672
516,53.70286188901134,140.32000000000528,1530.1925772286938
517,53.70286188901134,140.3400000000053,1530.2509951233324
518,53.70286188901134,140.3600000000053,1530.3094126332387
519,53.70286188901134,140.3800000000053,1530.3678297573688
520,53.70286188901134,140.40000000000532,1530.4262464946785
521,53.70286188901134,140.42000000000533,1530.4846628441237
522,53.70286188901134,140.44000000000534,1530.5430788046601
