,v,p,t
173,49.64162363344828,213.46000000000177,1507.467567388195
174,49.64162363344828,213.48000000000178,1507.510675941654
175,49.64162363344828,213.5000000000018,1507.5537838473126
176,49.64162363344828,213.5200000000018,1507.5968911047312
177,49.64162363344828,213.5400000000018,1507.6399977134695
178,49.64162363344828,213.56000000000182,1507.6831036730875
179,49.64162363344828,213.58000000000183,1507.7262089831454
180,49.55531498082059,213.60000000000184,1507.769313643203
181,49.55531498082059,213.62000000000185,1507.8124176528204
182,49.55531498082059,213.64000000000186,1507.8555210115574
183,49.55531498082059,213.66000000000187,1507.8986237189738
184,49.55531498082059,213.68000000000188,1507.9417257746297
185,49.55531498082059,213.7000000000019,1507.984827178085
186,49.55531498082059,213.7200000000019,1508.0279279288993
187,49.55531498082059,213.7400000000019,1508.0710280266328
188,49.55531498082059,213.76000000000192,1508.1141274708452
189,49.55531498082059,213.78000000000193,1508.1572262610964
190,49.55531498082059,213.80000000000194,1508.2003243969461
191,49.55531498082059,213.82000000000195,1508.2434218779542
192,49.55531498082059,213.84000000000196,1508.2865187036805
193,49.55531498082059,213.86000000000197,1508.3296148736847
194,49.55531498082059,213.88000000000198,1508.3727103875265
195,49.55531498082059,213.900000000002,1508.4158052447658
196,49.55531498082059,213.920000000002,1508.4588994449623
197,49.55531498082059,213.94000000000202,1508.5019929876757
198,49.55531498082059,213.96000000000203,1508.5450858724657
199,49.55531498082059,213.98000000000204,1508.588178098892
200,49.55531498082059,214.00000000000205,1508.6312696665143
201,49.55531498082059,214.02000000000206,1508.6743605748923
202,49.55531498082059,214.04000000000207,1508.7174508235855
203,49.55531498082059,214.06000000000208,1508.7605404121537
204,49.55531498082059,214.0800000000021,1508.8036293401562
205,49.55531498082059,214.1000000000021,1508.846717607153
206,49.55531498082059,214.1200000000021,1508.8898052127035
207,49.55531498082059,214.14000000000212,1508.9328921563674
208,49.55531498082059,214.16000000000213,1508.9759784377043
209,49.55531498082059,214.18000000000214,1509.0190640562735
210,49.55531498082059,214.20000000000215,1509.0621490116348
211,49.55531498082059,214.22000000000216,1509.1052333033476
212,49.55531498082059,214.24000000000217,1509.1483169309715
213,49.55531498082059,214.26000000000218,1509.1913998940659
214,49.55531498082059,214.2800000000022,1509.2344821921902
215,49.55531498082059,214.3000000000022,1509.277563824904
216,49.55531498082059,214.3200000000022,1509.3206447917669
217,49.55531498082059,214.34000000000222,1509.3637250923382
218,49.55531498082059,214.36000000000223,1509.4068047261771
219,49.55531498082059,214.38000000000224,1509.4498836928435
220,49.55531498082059,214.40000000000225,1509.4929619918964
221,49.55531498082059,214.42000000000226,1509.5360396228953
222,49.55531498082059,214.44000000000227,1509.5791165853996
223,49.55531498082059,214.46000000000228,1509.6221928794241
224,49.55531498082059,214.4800000000023,1509.6652685147724
225,49.55531498082059,214.5000000000023,1509.7083434971498
226,49.55531498082059,214.5200000000023,1509.7514178261179
227,49.55531498082059,214.54000000000232,1509.7944915012383
228,49.55531498082059,214.56000000000233,1509.8375645220724
229,49.55531498082059,214.58000000000234,1509.880636888182
230,49.55531498082059,214.60000000000235,1509.923708599128
231,49.55531498082059,214.62000000000236,1509.9667796544727
232,49.55531498082059,214.64000000000237,1510.0098500540057
233,49.55531498082059,214.66000000000238,1510.0529198012036
234,49.55531498082059,214.6800000000024,1510.0959888974824
235,49.55531498082059,214.7000000000024,1510.139057342401
236,49.55531498082059,214.72000000000241,1510.1821251355188
237,49.55531498082059,214.74000000000242,1510.2251922763949
238,49.55531498082059,214.76000000000244,1510.268258764588
239,49.55531498082059,214.78000000000245,1510.3113245996574
240,49.55531498082059,214.80000000000246,1510.3543897811621
241,49.55531498082059,214.82000000000247,1510.397454308661
242,49.55531498082059,214.84000000000248,1510.4405181817133
243,49.55531498082059,214.8600000000025,1510.4835813998777
244,49.55531498082059,214.8800000000025,1510.5266439627135
245,49.55531498082059,214.9000000000025,1510.5697058697792
246,49.55531498082059,214.92000000000252,1510.612767120634
247,49.55531498082059,214.94000000000253,1510.6558277148372
248,49.55531498082059,214.96000000000254,1510.6988876519472
249,49.55531498082059,214.98000000000255,1510.741946931523
250,49.55531498082059,215.00000000000256,1510.7850055531235
251,49.55531498082059,215.02000000000257,1510.8280635163078
252,49.55531498082059,215.04000000000258,1510.8711208206346
253,49.55531498082059,215.0600000000026,1510.9141774656625
254,49.55531498082059,215.0800000000026,1510.9572334509508
255,49.55531498082059,215.1000000000026,1511.000288776058
256,49.55531498082059,215.12000000000262,1511.043343440543
257,49.55531498082059,215.14000000000263,1511.0863974439644
258,49.55531498082059,215.16000000000264,1511.1294507858813
259,49.55531498082059,215.18000000000265,1511.1725034658523
260,49.55531498082059,215.20000000000266,1511.215555483436
261,49.55531498082059,215.22000000000267,1511.2586068381913
262,49.55531498082059,215.24000000000268,1511.301657529677
263,49.55531498082059,215.2600000000027,1511.3447075574516
264,49.55531498082059,215.2800000000027,1511.3877569210738
265,49.55531498082059,215.3000000000027,1511.4308056201025
266,49.55531498082059,215.32000000000272,1511.4738536540963
267,49.55531498082059,215.34000000000273,1511.5169010226136
268,49.55531498082059,215.36000000000274,1511.5599477252133
269,49.55531498082059,215.38000000000275,1511.602993761454
270,49.55531498082059,215.40000000000276,1511.6460391308942
271,49.55531498082059,215.42000000000277,1511.6890838330926
272,49.55531498082059,215.44000000000278,1511.7321278676077
273,49.55531498082059,215.4600000000028,1511.775171233998
274,49.55531498082059,215.4800000000028,1511.8182139324879
275,49.55531498082059,215.5000000000028,1511.8612559738697
276,49.469256137334284,215.52000000000282,1511.9042973629482
277,49.469256137334284,215.54000000000283,1511.947338099288
278,49.469256137334284,215.56000000000284,1511.9903781824526
279,49.469256137334284,215.58000000000285,1512.0334176120066
280,49.469256137334284,215.60000000000286,1512.0764563875139
281,49.469256137334284,215.62000000000288,1512.1194945085385
282,49.469256137334284,215.64000000000289,1512.1625319746447
283,49.469256137334284,215.6600000000029,1512.2055687853963
284,49.469256137334284,215.6800000000029,1512.2486049403574
285,49.469256137334284,215.70000000000292,1512.2916404390921
286,49.469256137334284,215.72000000000293,1512.3346752811644
287,49.469256137334284,215.74000000000294,1512.3777094661382
288,49.469256137334284,215.76000000000295,1512.4207429935775
289,49.469256137334284,215.78000000000296,1512.4637758630463
290,49.469256137334284,215.80000000000297,1512.5068080741087
291,49.469256137334284,215.82000000000298,1512.5498396263283
292,49.469256137334284,215.840000000003,1512.5928705192694
293,49.469256137334284,215.860000000003,1512.6359007524954
294,49.469256137334284,215.880000000003,1512.6789303255707
295,49.469256137334284,215.90000000000302,1512.721959238059
296,49.469256137334284,215.92000000000303,1512.7649874895242
297,49.469256137334284,215.94000000000304,1512.8080150795302
298,49.469256137334284,215.96000000000305,1512.8510420076407
299,49.469256137334284,215.98000000000306,1512.8940682734196
300,49.469256137334284,216.00000000000307,1512.9370938764307
301,49.469256137334284,216.02000000000308,1512.9801188162378
302,49.469256137334284,216.0400000000031,1513.0231430924048
303,49.469256137334284,216.0600000000031,1513.0661667044953
304,49.469256137334284,216.0800000000031,1513.1091896520732
305,49.469256137334284,216.10000000000312,1513.152211934702
306,49.469256137334284,216.12000000000313,1513.1952335519459
307,49.469256137334284,216.14000000000314,1513.2382545033681
308,49.469256137334284,216.16000000000315,1513.2812747885328
309,49.469256137334284,216.18000000000316,1513.3242944070032
310,49.469256137334284,216.20000000000317,1513.3673133583434
311,49.469256137334284,216.22000000000318,1513.4103316421167
312,49.469256137334284,216.2400000000032,1513.453349257887
313,49.469256137334284,216.2600000000032,1513.496366205218
314,49.469256137334284,216.2800000000032,1513.539382483673
315,49.469256137334284,216.30000000000322,1513.582398092816
316,49.469256137334284,216.32000000000323,1513.6254130322104
317,49.469256137334284,216.34000000000324,1513.6684273014198
318,49.469256137334284,216.36000000000325,1513.7114409000078
319,49.469256137334284,216.38000000000326,1513.7544538275379
320,49.469256137334284,216.40000000000327,1513.7974660835737
321,49.469256137334284,216.42000000000328,1513.8404776676787
322,49.469256137334284,216.4400000000033,1513.8834885794165
323,49.469256137334284,216.4600000000033,1513.9264988183506
324,49.469256137334284,216.48000000000332,1513.9695083840445
325,49.469256137334284,216.50000000000333,1514.0125172769206
326,49.469256137334284,216.52000000000334,1514.055525508464
327,49.469256137334284,216.54000000000335,1514.098533082429
328,49.469256137334284,216.56000000000336,1514.1415399983823
329,49.469256137334284,216.58000000000337,1514.1845462558906
330,49.469256137334284,216.60000000000338,1514.22755185452
331,49.469256137334284,216.6200000000034,1514.2705567938372
332,49.469256137334284,216.6400000000034,1514.3135610734082
333,49.469256137334284,216.6600000000034,1514.3565646927998
334,49.469256137334284,216.68000000000342,1514.3995676515783
335,49.469256137334284,216.70000000000343,1514.44256994931
336,49.469256137334284,216.72000000000344,1514.4855715855613
337,49.469256137334284,216.74000000000345,1514.5285725598985
338,49.469256137334284,216.76000000000346,1514.571572871888
339,49.469256137334284,216.78000000000347,1514.614572521096
340,49.469256137334284,216.80000000000348,1514.6575715070892
341,49.469256137334284,216.8200000000035,1514.7005698294333
342,49.469256137334284,216.8400000000035,1514.743567487695
343,49.469256137334284,216.8600000000035,1514.7865644814403
344,49.469256137334284,216.88000000000352,1514.8295608102358
345,49.469256137334284,216.90000000000353,1514.8725564736474
346,49.469256137334284,216.92000000000354,1514.9155514712415
347,49.469256137334284,216.94000000000355,1514.9585458025845
348,49.469256137334284,216.96000000000356,1515.001539467242
349,49.469256137334284,216.98000000000357,1515.0445324647808
350,49.469256137334284,217.00000000000358,1515.0875247947668
351,49.469256137334284,217.0200000000036,1515.1305164567661
352,49.469256137334284,217.0400000000036,1515.1735074503451
353,49.469256137334284,217.0600000000036,1515.21649777507
354,49.469256137334284,217.08000000000362,1515.2594874305064
355,49.469256137334284,217.10000000000363,1515.3024764162208
356,49.469256137334284,217.12000000000364,1515.3454647317792
357,49.469256137334284,217.14000000000365,1515.3884523767476
358,49.469256137334284,217.16000000000366,1515.4314393506922
359,49.469256137334284,217.18000000000367,1515.4744256531792
360,49.469256137334284,217.20000000000368,1515.5174112837744
361,49.469256137334284,217.2200000000037,1515.560396242044
362,49.469256137334284,217.2400000000037,1515.6033805275536
363,49.469256137334284,217.2600000000037,1515.6463641398695
364,49.469256137334284,217.28000000000372,1515.6893470785578
365,49.469256137334284,217.30000000000373,1515.7323293431843
366,49.469256137334284,217.32000000000374,1515.7753109333153
367,49.38344609190403,217.34000000000376,1515.8182918485163
368,49.38344609190403,217.36000000000377,1515.8612720883534
369,49.38344609190403,217.38000000000378,1515.9042516523925
370,49.38344609190403,217.40000000000379,1515.9472305401996
371,49.38344609190403,217.4200000000038,1515.9902087513406
372,49.38344609190403,217.4400000000038,1516.0331862853811
373,49.38344609190403,217.46000000000382,1516.0761631418873
374,49.38344609190403,217.48000000000383,1516.119139320425
375,49.38344609190403,217.50000000000384,1516.1621148205597
376,49.38344609190403,217.52000000000385,1516.2050896428898
377,49.38344609190403,217.54000000000386,1516.2480637993754
378,49.38344609190403,217.56000000000387,1516.291037292692
379,49.38344609190403,217.58000000000388,1516.3340101224092
380,49.38344609190403,217.6000000000039,1516.3769822880965
381,49.38344609190403,217.6200000000039,1516.4199537893242
382,49.38344609190403,217.6400000000039,1516.4629246256613
383,49.38344609190403,217.66000000000392,1516.505894796678
384,49.38344609190403,217.68000000000393,1516.5488643019435
385,49.38344609190403,217.70000000000394,1516.5918331410276
386,49.38344609190403,217.72000000000395,1516.6348013135
387,49.38344609190403,217.74000000000396,1516.6777688189302
388,49.38344609190403,217.76000000000397,1516.7207356568879
389,49.38344609190403,217.78000000000398,1516.7637018269425
390,49.38344609190403,217.800000000004,1516.8066673286637
391,49.38344609190403,217.820000000004,1516.849632161621
392,49.38344609190403,217.840000000004,1516.8925963253841
393,49.38344609190403,217.86000000000402,1516.9355598195225
394,49.38344609190403,217.88000000000403,1516.9785226436056
395,49.38344609190403,217.90000000000404,1517.021484797203
396,49.38344609190403,217.92000000000405,1517.064446279884
397,49.38344609190403,217.94000000000406,1517.1074070912182
398,49.38344609190403,217.96000000000407,1517.1503672307751
399,49.38344609190403,217.98000000000408,1517.193326698124
400,49.38344609190403,218.0000000000041,1517.2362854928347
401,49.38344609190403,218.0200000000041,1517.2792436144762
402,49.38344609190403,218.0400000000041,1517.3222010626182
403,49.38344609190403,218.06000000000412,1517.36515783683
404,49.38344609190403,218.08000000000413,1517.4081139366808
405,49.38344609190403,218.10000000000414,1517.4510693617403
406,49.38344609190403,218.12000000000415,1517.4940241115776
407,49.38344609190403,218.14000000000416,1517.536978185762
408,49.38344609190403,218.16000000000417,1517.5799315838633
409,49.38344609190403,218.18000000000418,1517.6228843054503
410,49.38344609190403,218.2000000000042,1517.6658363500926
411,49.38344609190403,218.2200000000042,1517.7087877173594
412,49.38344609190403,218.24000000000422,1517.75173840682
413,49.38344609190403,218.26000000000423,1517.7946884180437
414,49.38344609190403,218.28000000000424,1517.8376377505997
415,49.38344609190403,218.30000000000425,1517.880586404057
416,49.38344609190403,218.32000000000426,1517.9235343779853
417,49.38344609190403,218.34000000000427,1517.9664816719537
418,49.38344609190403,218.36000000000428,1518.0094282855312
419,49.38344609190403,218.3800000000043,1518.052374218287
420,49.38344609190403,218.4000000000043,1518.0953194697904
421,49.38344609190403,218.4200000000043,1518.1382640396105
422,49.38344609190403,218.44000000000432,1518.1812079273166
423,49.38344609190403,218.46000000000433,1518.2241511324776
424,49.38344609190403,218.48000000000434,1518.2670936546629
425,49.38344609190403,218.50000000000435,1518.3100354934413
426,49.38344609190403,218.52000000000436,1518.352976648382
427,49.38344609190403,218.54000000000437,1518.395917120326
428,49.38344609190403,218.56000000000438,1518.4388569224966
429,49.38344609190403,218.5800000000044,1518.4817960566752
430,49.38344609190403,218.6000000000044,1518.5247345224345
431,49.38344609190403,218.6200000000044,1518.5676723193474
432,49.38344609190403,218.64000000000442,1518.6106094469865
433,49.38344609190403,218.66000000000443,1518.6535459049246
434,49.38344609190403,218.68000000000444,1518.6964816927343
435,49.38344609190403,218.70000000000445,1518.7394168099886
436,49.38344609190403,218.72000000000446,1518.78235125626
437,49.38344609190403,218.74000000000447,1518.825285031121
438,49.38344609190403,218.76000000000448,1518.8682181341446
439,49.38344609190403,218.7800000000045,1518.9111505649034
440,49.38344609190403,218.8000000000045,1518.95408232297
441,49.38344609190403,218.8200000000045,1518.997013407917
442,49.38344609190403,218.84000000000452,1519.039943819317
443,49.38344609190403,218.86000000000453,1519.0828735567425
444,49.38344609190403,218.88000000000454,1519.1258026197663
445,49.38344609190403,218.90000000000455,1519.168731007961
446,49.38344609190403,218.92000000000456,1519.211658720899
447,49.38344609190403,218.94000000000457,1519.254585758153
448,49.38344609190403,218.96000000000458,1519.2975121192956
449,49.38344609190403,218.9800000000046,1519.340437803899
450,49.38344609190403,219.0000000000046,1519.383362811536
451,49.38344609190403,219.02000000000461,1519.426287141779
452,49.38344609190403,219.04000000000462,1519.4692107942008
453,49.38344609190403,219.06000000000464,1519.5121337683734
454,49.38344609190403,219.08000000000465,1519.5550560638694
455,49.38344609190403,219.10000000000466,1519.5979776802615
456,49.38344609190403,219.12000000000467,1519.6408986171218
457,49.38344609190403,219.14000000000468,1519.683818874023
458,49.38344609190403,219.1600000000047,1519.7267384505374
459,49.29788383869991,219.1800000000047,1519.7696573462374
460,49.29788383869991,219.2000000000047,1519.8125755606954
461,49.29788383869991,219.22000000000472,1519.855493093484
462,49.29788383869991,219.24000000000473,1519.8984099441752
463,49.29788383869991,219.26000000000474,1519.9413261123416
464,49.29788383869991,219.28000000000475,1519.9842415975554
465,49.29788383869991,219.30000000000476,1520.0271564002542
466,49.29788383869991,219.32000000000477,1520.0700705233312
467,49.29788383869991,219.34000000000478,1520.1129839666294
468,49.29788383869991,219.3600000000048,1520.155896729719
469,49.29788383869991,219.3800000000048,1520.1988088121698
470,49.29788383869991,219.4000000000048,1520.2417202135518
471,49.29788383869991,219.42000000000482,1520.2846309334352
472,49.29788383869991,219.44000000000483,1520.32754097139
473,49.29788383869991,219.46000000000484,1520.3704503269857
474,49.29788383869991,219.48000000000485,1520.4133589997928
475,49.29788383869991,219.50000000000486,1520.456266989381
476,49.29788383869991,219.52000000000487,1520.4991742953202
477,49.29788383869991,219.54000000000488,1520.5420809171806
478,49.29788383869991,219.5600000000049,1520.5849868561268
479,49.29788383869991,219.5800000000049,1520.6278921252917
480,49.29788383869991,219.6000000000049,1520.6707967255777
481,49.29788383869991,219.62000000000492,1520.7137006565579
482,49.29788383869991,219.64000000000493,1520.7566039178048
483,49.29788383869991,219.66000000000494,1520.7995065088915
484,49.29788383869991,219.68000000000495,1520.8424084293906
485,49.29788383869991,219.70000000000496,1520.8853096788753
486,49.29788383869991,219.72000000000497,1520.928210256918
487,49.29788383869991,219.74000000000498,1520.9711101630915
488,49.29788383869991,219.760000000005,1521.0140093969685
489,49.29788383869991,219.780000000005,1521.056907958122
490,49.29788383869991,219.800000000005,1521.0998058461248
491,49.29788383869991,219.82000000000502,1521.1427030605494
492,49.29788383869991,219.84000000000503,1521.1855996009683
493,49.29788383869991,219.86000000000504,1521.2284954669547
494,49.29788383869991,219.88000000000505,1521.271390658081
495,49.29788383869991,219.90000000000506,1521.3142851739196
496,49.29788383869991,219.92000000000507,1521.3571790140436
497,49.29788383869991,219.94000000000509,1521.4000721780255
498,49.29788383869991,219.9600000000051,1521.442964665438
499,49.29788383869991,219.9800000000051,1521.4858564758536
500,49.29788383869991,220.00000000000512,1521.528747608845
501,49.29788383869991,220.02000000000513,1521.5716380639847
502,49.29788383869991,220.04000000000514,1521.6145278408453
503,49.29788383869991,220.06000000000515,1521.6574169389994
504,49.29788383869991,220.08000000000516,1521.7003053580195
505,49.29788383869991,220.10000000000517,1521.743193097478
506,49.29788383869991,220.12000000000518,1521.7860801569477
507,49.29788383869991,220.1400000000052,1521.8289665360012
508,49.29788383869991,220.1600000000052,1521.8718522342108
509,49.29788383869991,220.1800000000052,1521.9147372511488
510,49.29788383869991,220.20000000000522,1521.957621586388
511,49.29788383869991,220.22000000000523,1522.0005052395009
512,49.29788383869991,220.24000000000524,1522.0433882100597
513,49.29788383869991,220.26000000000525,1522.0862704976369
514,49.29788383869991,220.28000000000526,1522.129152101805
515,49.29788383869991,220.30000000000527,1522.1720330221365
516,49.29788383869991,220.32000000000528,1522.2149132582035
517,49.29788383869991,220.3400000000053,1522.2577928095786
518,49.29788383869991,220.3600000000053,1522.3006716758343
519,49.29788383869991,220.3800000000053,1522.343549856543
520,49.29788383869991,220.40000000000532,1522.3864273512766
521,49.29788383869991,220.42000000000533,1522.4293041596077
522,49.29788383869991,220.44000000000534,1522.4721802811086
