,v,p,t
135,49.55531498082059,232.70000000000138,3261.1609332951007
136,49.55531498082059,232.7200000000014,3261.2433898346726
137,49.55531498082059,232.7400000000014,3261.325843175858
138,49.55531498082059,232.7600000000014,3261.408293318098
139,49.55531498082059,232.78000000000142,3261.490740260833
140,49.55531498082059,232.80000000000143,3261.5731840063254
141,49.469256137334284,232.82000000000144,3261.6556245847273
142,49.469256137334284,232.84000000000145,3261.7380620007957
143,49.469256137334284,232.86000000000146,3261.8204962539817
144,49.469256137334284,232.88000000000147,3261.9029273437363
145,49.469256137334284,232.90000000000148,3261.9853552695104
146,49.469256137334284,232.9200000000015,3262.067780030755
147,49.469256137334284,232.9400000000015,3262.150201626921
148,49.469256137334284,232.96000000000151,3262.2326200574594
149,49.469256137334284,232.98000000000152,3262.315035321821
150,49.469256137334284,233.00000000000153,3262.3974474194574
151,49.469256137334284,233.02000000000155,3262.4798563498193
152,49.469256137334284,233.04000000000156,3262.5622621123575
153,49.469256137334284,233.06000000000157,3262.6446647065236
154,49.469256137334284,233.08000000000158,3262.727064131768
155,49.469256137334284,233.1000000000016,3262.8094603875425
156,49.469256137334284,233.1200000000016,3262.8918534732975
157,49.469256137334284,233.1400000000016,3262.974243388484
158,49.469256137334284,233.16000000000162,3263.0566301325534
159,49.469256137334284,233.18000000000163,3263.1390137049566
160,49.469256137334284,233.20000000000164,3263.221394105145
161,49.469256137334284,233.22000000000165,3263.3037713325693
162,49.469256137334284,233.24000000000166,3263.3861453866807
163,49.469256137334284,233.26000000000167,3263.4685162669307
164,49.469256137334284,233.28000000000168,3263.55088397277
165,49.469256137334284,233.3000000000017,3263.6332485036496
166,49.469256137334284,233.3200000000017,3263.715609859021
167,49.469256137334284,233.3400000000017,3263.797968038335
168,49.469256137334284,233.36000000000172,3263.880323041043
169,49.469256137334284,233.38000000000173,3263.962674866596
170,49.469256137334284,233.40000000000174,3264.0450235144453
171,49.469256137334284,233.42000000000175,3264.127368984042
172,49.469256137334284,233.44000000000176,3264.209711274837
173,49.469256137334284,233.46000000000177,3264.2920503862815
174,49.469256137334284,233.48000000000178,3264.374386317827
175,49.469256137334284,233.5000000000018,3264.4567190689245
176,49.469256137334284,233.5200000000018,3264.539048639025
177,49.469256137334284,233.5400000000018,3264.62137502758
178,49.469256137334284,233.56000000000182,3264.703698234041
179,49.469256137334284,233.58000000000183,3264.7860182578584
180,49.469256137334284,233.60000000000184,3264.868335098484
181,49.469256137334284,233.62000000000185,3264.9506487553685
182,49.469256137334284,233.64000000000186,3265.032959227964
183,49.469256137334284,233.66000000000187,3265.115266515721
184,49.469256137334284,233.68000000000188,3265.197570618091
185,49.469256137334284,233.7000000000019,3265.2798715345252
186,49.469256137334284,233.7200000000019,3265.362169264475
187,49.469256137334284,233.7400000000019,3265.4444638073915
188,49.469256137334284,233.76000000000192,3265.5267551627257
189,49.469256137334284,233.78000000000193,3265.6090433299296
190,49.469256137334284,233.80000000000194,3265.691328308454
191,49.469256137334284,233.82000000000195,3265.77361010117
192,49.469256137334284,233.84000000000196,3265.8558887393806
193,49.469256137334284,233.86000000000197,3265.938164225696
194,49.469256137334284,233.88000000000198,3266.020436559567
195,49.469256137334284,233.900000000002,3266.102705740445
196,49.469256137334284,233.920000000002,3266.184971767781
197,49.469256137334284,233.94000000000202,3266.267234641027
198,49.469256137334284,233.96000000000203,3266.349494359633
199,49.469256137334284,233.98000000000204,3266.431750923051
200,49.469256137334284,234.00000000000205,3266.5140043307324
201,49.469256137334284,234.02000000000206,3266.596254582128
202,49.469256137334284,234.04000000000207,3266.6785016766894
203,49.469256137334284,234.06000000000208,3266.7607456138676
204,49.469256137334284,234.0800000000021,3266.842986393114
205,49.469256137334284,234.1000000000021,3266.92522401388
206,49.469256137334284,234.1200000000021,3267.007458475616
207,49.469256137334284,234.14000000000212,3267.0896897777748
208,49.469256137334284,234.16000000000213,3267.1719179198067
209,49.469256137334284,234.18000000000214,3267.254142901163
210,49.469256137334284,234.20000000000215,3267.3363647212955
211,49.469256137334284,234.22000000000216,3267.418583379655
212,49.469256137334284,234.24000000000217,3267.500798875693
213,49.469256137334284,234.26000000000218,3267.5830112088606
214,49.469256137334284,234.2800000000022,3267.6652203786093
215,49.469256137334284,234.3000000000022,3267.7474263843906
216,49.469256137334284,234.3200000000022,3267.829629225656
217,49.469256137334284,234.34000000000222,3267.9118289018566
218,49.469256137334284,234.36000000000223,3267.9940254124435
219,49.469256137334284,234.38000000000224,3268.0762187568685
220,49.469256137334284,234.40000000000225,3268.1584089345824
221,49.469256137334284,234.42000000000226,3268.2405959450375
222,49.469256137334284,234.44000000000227,3268.3227797876843
223,49.469256137334284,234.46000000000228,3268.4049604619745
224,49.469256137334284,234.4800000000023,3268.4871379673596
225,49.469256137334284,234.5000000000023,3268.569312303291
226,49.469256137334284,234.5200000000023,3268.6514834692202
227,49.469256137334284,234.54000000000232,3268.7336514645986
228,49.469256137334284,234.56000000000233,3268.815816288877
229,49.469256137334284,234.58000000000234,3268.897977941508
230,49.469256137334284,234.60000000000235,3268.980136421942
231,49.469256137334284,234.62000000000236,3269.062291729631
232,49.38344609190403,234.64000000000237,3269.144443864026
233,49.38344609190403,234.66000000000238,3269.2265928245793
234,49.38344609190403,234.6800000000024,3269.3087386107413
235,49.38344609190403,234.7000000000024,3269.3908812219643
236,49.38344609190403,234.72000000000241,3269.4730206576996
237,49.38344609190403,234.74000000000242,3269.5551569173986
238,49.38344609190403,234.76000000000244,3269.6372900005126
239,49.38344609190403,234.78000000000245,3269.7194199064934
240,49.38344609190403,234.80000000000246,3269.8015466347924
241,49.38344609190403,234.82000000000247,3269.883670184861
242,49.38344609190403,234.84000000000248,3269.9657905617223
243,49.38344609190403,234.8600000000025,3270.0479077940763
244,49.38344609190403,234.8800000000025,3270.1300218830806
245,49.38344609190403,234.9000000000025,3270.2121328281114
246,49.38344609190403,234.92000000000252,3270.29424062863
247,49.38344609190403,234.94000000000253,3270.3763452840985
248,49.38344609190403,234.96000000000254,3270.458446793978
249,49.38344609190403,234.98000000000255,3270.54054515773
250,49.38344609190403,235.00000000000256,3270.6226403748155
251,49.38344609190403,235.02000000000257,3270.7047324446967
252,49.38344609190403,235.04000000000258,3270.786821366835
253,49.38344609190403,235.0600000000026,3270.868907140691
254,49.38344609190403,235.0800000000026,3270.9509897657276
255,49.38344609190403,235.1000000000026,3271.0330692414054
256,49.38344609190403,235.12000000000262,3271.115145567186
257,49.38344609190403,235.14000000000263,3271.1972187425313
258,49.38344609190403,235.16000000000264,3271.2792887669025
259,49.38344609190403,235.18000000000265,3271.3613556397613
260,49.38344609190403,235.20000000000266,3271.4434193605694
261,49.38344609190403,235.22000000000267,3271.525479928788
262,49.38344609190403,235.24000000000268,3271.607537343879
263,49.38344609190403,235.2600000000027,3271.6895916053036
264,49.38344609190403,235.2800000000027,3271.7716427125238
265,49.38344609190403,235.3000000000027,3271.853690665001
266,49.38344609190403,235.32000000000272,3271.9357354621966
267,49.38344609190403,235.34000000000273,3272.0177771035724
268,49.38344609190403,235.36000000000274,3272.09981558859
269,49.38344609190403,235.38000000000275,3272.181850916711
270,49.38344609190403,235.40000000000276,3272.263883087397
271,49.38344609190403,235.42000000000277,3272.3459121001097
272,49.38344609190403,235.44000000000278,3272.4279379543104
273,49.38344609190403,235.4600000000028,3272.509960649461
274,49.38344609190403,235.4800000000028,3272.591980185023
275,49.38344609190403,235.5000000000028,3272.673996560459
276,49.38344609190403,235.52000000000282,3272.756009775229
277,49.38344609190403,235.54000000000283,3272.8380198287955
278,49.38344609190403,235.56000000000284,3272.9200267206206
279,49.38344609190403,235.58000000000285,3273.0020304501654
280,49.38344609190403,235.60000000000286,3273.084031016892
281,49.38344609190403,235.62000000000288,3273.1660284202617
282,49.38344609190403,235.64000000000289,3273.2480226597363
283,49.38344609190403,235.6600000000029,3273.3300137347774
284,49.38344609190403,235.6800000000029,3273.412001644847
285,49.38344609190403,235.70000000000292,3273.4939863894065
286,49.38344609190403,235.72000000000293,3273.5759679679177
287,49.38344609190403,235.74000000000294,3273.6579463798425
288,49.38344609190403,235.76000000000295,3273.7399216246426
289,49.38344609190403,235.78000000000296,3273.8218937017796
290,49.38344609190403,235.80000000000297,3273.9038626107154
291,49.38344609190403,235.82000000000298,3273.9858283509116
292,49.38344609190403,235.840000000003,3274.0677909218302
293,49.38344609190403,235.860000000003,3274.1497503308456
294,49.38344609190403,235.880000000003,3274.231706605503
295,49.38344609190403,235.90000000000302,3274.313659747505
296,49.38344609190403,235.92000000000303,3274.395609756314
297,49.38344609190403,235.94000000000304,3274.4775566313924
298,49.38344609190403,235.96000000000305,3274.5595003722015
299,49.38344609190403,235.98000000000306,3274.6414409782037
300,49.38344609190403,236.00000000000307,3274.723378448861
301,49.38344609190403,236.02000000000308,3274.8053127836347
302,49.38344609190403,236.0400000000031,3274.887243981988
303,49.38344609190403,236.0600000000031,3274.969172043382
304,49.38344609190403,236.0800000000031,3275.051096967279
305,49.38344609190403,236.10000000000312,3275.133018753141
306,49.38344609190403,236.12000000000313,3275.2149374004302
307,49.38344609190403,236.14000000000314,3275.2968529086083
308,49.38344609190403,236.16000000000315,3275.3787652771375
309,49.38344609190403,236.18000000000316,3275.46067450548
310,49.38344609190403,236.20000000000317,3275.5425805930972
311,49.38344609190403,236.22000000000318,3275.624483539452
312,49.38344609190403,236.2400000000032,3275.706383344006
313,49.38344609190403,236.2600000000032,3275.7882800062216
314,49.38344609190403,236.2800000000032,3275.8701735255604
315,49.38344609190403,236.30000000000322,3275.952063901485
316,49.38344609190403,236.32000000000323,3276.0339511334573
317,49.38344609190403,236.34000000000324,3276.1158352209395
318,49.38344609190403,236.36000000000325,3276.1977161633936
319,49.38344609190403,236.38000000000326,3276.2795939602815
320,49.38344609190403,236.40000000000327,3276.3614686110654
321,49.38344609190403,236.42000000000328,3276.443340115208
322,49.38344609190403,236.4400000000033,3276.5252084721706
323,49.38344609190403,236.4600000000033,3276.607073681416
324,49.38344609190403,236.48000000000332,3276.6889357424056
325,49.38344609190403,236.50000000000333,3276.7707946546025
326,49.38344609190403,236.52000000000334,3276.8526504174683
327,49.38344609190403,236.54000000000335,3276.9345030304653
328,49.38344609190403,236.56000000000336,3277.016352493056
329,49.29788383869991,236.58000000000337,3277.098198804702
330,49.29788383869991,236.60000000000338,3277.1800419648657
331,49.29788383869991,236.6200000000034,3277.261881973009
332,49.29788383869991,236.6400000000034,3277.343718828595
333,49.29788383869991,236.6600000000034,3277.425552531085
334,49.29788383869991,236.68000000000342,3277.5073830799415
335,49.29788383869991,236.70000000000343,3277.589210474627
336,49.29788383869991,236.72000000000344,3277.6710347146036
337,49.29788383869991,236.74000000000345,3277.7528557993332
338,49.29788383869991,236.76000000000346,3277.8346737282786
339,49.29788383869991,236.78000000000347,3277.916488500902
340,49.29788383869991,236.80000000000348,3277.9983001166647
341,49.29788383869991,236.8200000000035,3278.08010857503
342,49.29788383869991,236.8400000000035,3278.16191387546
343,49.29788383869991,236.8600000000035,3278.243716017417
344,49.29788383869991,236.88000000000352,3278.325515010221
345,49.29788383869991,236.90000000000353,3278.4073108788184
346,49.29788383869991,236.92000000000354,3278.489103624413
347,49.29788383869991,236.94000000000355,3278.570893246473
348,49.29788383869991,236.96000000000356,3278.6526797444667
349,49.29788383869991,236.98000000000357,3278.7344631178617
350,49.29788383869991,237.00000000000358,3278.8162433661264
351,49.29788383869991,237.0200000000036,3278.8980204887293
352,49.29788383869991,237.0400000000036,3278.9797944851384
353,49.29788383869991,237.0600000000036,3279.0615653548216
354,49.29788383869991,237.08000000000362,3279.1433330972473
355,49.29788383869991,237.10000000000363,3279.2250977118833
356,49.29788383869991,237.12000000000364,3279.3068591981983
357,49.29788383869991,237.14000000000365,3279.3886175556604
358,49.29788383869991,237.16000000000366,3279.4703727837377
359,49.29788383869991,237.18000000000367,3279.5521248818986
360,49.29788383869991,237.20000000000368,3279.633873849611
361,49.29788383869991,237.2200000000037,3279.7156196863434
362,49.29788383869991,237.2400000000037,3279.7973623915636
363,49.29788383869991,237.2600000000037,3279.8791019647406
364,49.29788383869991,237.28000000000372,3279.9608384053417
365,49.29788383869991,237.30000000000373,3280.0425717126923
366,49.29788383869991,237.32000000000374,3280.1243018850887
367,49.29788383869991,237.34000000000376,3280.2060289218853
368,49.29788383869991,237.36000000000377,3280.28775282255
369,49.29788383869991,237.38000000000378,3280.3694735865506
370,49.29788383869991,237.40000000000379,3280.4511912133553
371,49.29788383869991,237.4200000000038,3280.5329057024314
372,49.29788383869991,237.4400000000038,3280.6146170532475
373,49.29788383869991,237.46000000000382,3280.6963252652713
374,49.29788383869991,237.48000000000383,3280.778030337971
375,49.29788383869991,237.50000000000384,3280.859732270814
376,49.29788383869991,237.52000000000385,3280.941431063269
377,49.29788383869991,237.54000000000386,3281.0231267148038
378,49.29788383869991,237.56000000000387,3281.1048192248863
379,49.29788383869991,237.58000000000388,3281.1865085929844
380,49.29788383869991,237.6000000000039,3281.2681948185664
381,49.29788383869991,237.6200000000039,3281.3498779011
382,49.29788383869991,237.6400000000039,3281.4315578400538
383,49.29788383869991,237.66000000000392,3281.513234634895
384,49.29788383869991,237.68000000000393,3281.594908285092
385,49.29788383869991,237.70000000000394,3281.676578790113
386,49.29788383869991,237.72000000000395,3281.758246149426
387,49.29788383869991,237.74000000000396,3281.8399103624993
388,49.29788383869991,237.76000000000397,3281.9215714288002
389,49.29788383869991,237.78000000000398,3282.0032293477975
390,49.29788383869991,237.800000000004,3282.084884118959
391,49.29788383869991,237.820000000004,3282.166535741753
392,49.29788383869991,237.840000000004,3282.248184215647
393,49.29788383869991,237.86000000000402,3282.32982954011
394,49.29788383869991,237.88000000000403,3282.4114717146094
395,49.29788383869991,237.90000000000404,3282.493110750903
396,49.29788383869991,237.92000000000405,3282.5747466726734
397,49.29788383869991,237.94000000000406,3282.6563794807166
398,49.29788383869991,237.96000000000407,3282.738009174503
399,49.29788383869991,237.98000000000408,3282.8196357535026
400,49.29788383869991,238.0000000000041,3282.901259217186
401,49.29788383869991,238.0200000000041,3282.9828795650237
402,49.29788383869991,238.0400000000041,3283.0644967964863
403,49.29788383869991,238.06000000000412,3283.1461109110437
404,49.29788383869991,238.08000000000413,3283.227721908167
405,49.29788383869991,238.10000000000414,3283.3093297873265
406,49.29788383869991,238.12000000000415,3283.3909345479924
407,49.29788383869991,238.14000000000416,3283.4725361896353
408,49.29788383869991,238.16000000000417,3283.554134711726
409,49.29788383869991,238.18000000000418,3283.6357301137346
410,49.29788383869991,238.2000000000042,3283.7173223951318
411,49.29788383869991,238.2200000000042,3283.798911555388
412,49.29788383869991,238.24000000000422,3283.8804975939734
413,49.29788383869991,238.26000000000423,3283.962080510359
414,49.29788383869991,238.28000000000424,3284.0436603040157
415,49.29788383869991,238.30000000000425,3284.1252369744134
416,49.29788383869991,238.32000000000426,3284.206810521023
417,49.29788383869991,238.34000000000427,3284.2883809433147
418,49.29788383869991,238.36000000000428,3284.369948240759
419,49.29788383869991,238.3800000000043,3284.451512412827
420,49.29788383869991,238.4000000000043,3284.533073458989
421,49.29788383869991,238.4200000000043,3284.6146313787153
422,49.29788383869991,238.44000000000432,3284.6961861714767
423,49.29788383869991,238.46000000000433,3284.777737836744
424,49.29788383869991,238.48000000000434,3284.8592863739877
425,49.29788383869991,238.50000000000435,3284.9408317826783
426,49.21256837711415,238.52000000000436,3285.0223740622864
427,49.21256837711415,238.54000000000437,3285.1039132122824
428,49.21256837711415,238.56000000000438,3285.185449232137
429,49.21256837711415,238.5800000000044,3285.2669821213217
430,49.21256837711415,238.6000000000044,3285.348511879306
431,49.21256837711415,238.6200000000044,3285.430038505561
432,49.21256837711415,238.64000000000442,3285.511561999557
433,49.21256837711415,238.66000000000443,3285.5930823607655
434,49.21256837711415,238.68000000000444,3285.6745995886563
435,49.21256837711415,238.70000000000445,3285.7561136827007
436,49.21256837711415,238.72000000000446,3285.837624642369
437,49.21256837711415,238.74000000000447,3285.919132467132
438,49.21256837711415,238.76000000000448,3286.0006371564605
439,49.21256837711415,238.7800000000045,3286.082138709825
440,49.21256837711415,238.8000000000045,3286.1636371266964
441,49.21256837711415,238.8200000000045,3286.245132406545
442,49.21256837711415,238.84000000000452,3286.326624548842
443,49.21256837711415,238.86000000000453,3286.4081135530582
444,49.21256837711415,238.88000000000454,3286.489599418664
445,49.21256837711415,238.90000000000455,3286.5710821451303
446,49.21256837711415,238.92000000000456,3286.652561745894
447,49.21256837711415,238.94000000000457,3286.734038242002
448,49.21256837711415,238.96000000000458,3286.8155116337734
449,49.21256837711415,238.9800000000046,3286.8969819206827
450,49.21256837711415,239.0000000000046,3286.978449102204
451,49.21256837711415,239.02000000000461,3287.059913177812
452,49.21256837711415,239.04000000000462,3287.141374146981
453,49.21256837711415,239.06000000000464,3287.222832009185
454,49.21256837711415,239.08000000000465,3287.3042867638983
455,49.21256837711415,239.10000000000466,3287.385738410596
456,49.21256837711415,239.12000000000467,3287.4671869487515
457,49.21256837711415,239.14000000000468,3287.5486323778396
458,49.21256837711415,239.1600000000047,3287.6300746973347
459,49.21256837711415,239.1800000000047,3287.711513906711
460,49.21256837711415,239.2000000000047,3287.792950005443
461,49.21256837711415,239.22000000000472,3287.874382993005
462,49.21256837711415,239.24000000000473,3287.955812868871
463,49.21256837711415,239.26000000000474,3288.037239632516
464,49.21256837711415,239.28000000000475,3288.118663283414
465,49.21256837711415,239.30000000000476,3288.20008382104
466,49.21256837711415,239.32000000000477,3288.2815012448677
467,49.21256837711415,239.34000000000478,3288.3629155543717
468,49.21256837711415,239.3600000000048,3288.4443267490265
469,49.21256837711415,239.3800000000048,3288.5257348283067
470,49.21256837711415,239.4000000000048,3288.6071397916867
471,49.21256837711415,239.42000000000482,3288.688541638641
472,49.21256837711415,239.44000000000483,3288.7699403686433
473,49.21256837711415,239.46000000000484,3288.851335981169
474,49.21256837711415,239.48000000000485,3288.9327284756923
475,49.21256837711415,239.50000000000486,3289.0141178516874
476,49.21256837711415,239.52000000000487,3289.095504108629
477,49.21256837711415,239.54000000000488,3289.1768872459916
478,49.21256837711415,239.5600000000049,3289.2582672632498
479,49.21256837711415,239.5800000000049,3289.339644159878
480,49.21256837711415,239.6000000000049,3289.4210179353504
481,49.21256837711415,239.62000000000492,3289.502388589142
482,49.21256837711415,239.64000000000493,3289.583756120727
483,49.21256837711415,239.66000000000494,3289.66512052958
484,49.21256837711415,239.68000000000495,3289.7464818151752
485,49.21256837711415,239.70000000000496,3289.827839976988
486,49.21256837711415,239.72000000000497,3289.909195014492
487,49.21256837711415,239.74000000000498,3289.9905469271625
488,49.21256837711415,239.760000000005,3290.0718957138088
489,49.21256837711415,239.780000000005,3290.153241372955
490,49.21256837711415,239.800000000005,3290.2345839040477
491,49.21256837711415,239.82000000000502,3290.315923306564
492,49.21256837711415,239.84000000000503,3290.3972595799814
493,49.21256837711415,239.86000000000504,3290.4785927237785
494,49.21256837711415,239.88000000000505,3290.5599227374328
495,49.21256837711415,239.90000000000506,3290.6412496204216
496,49.21256837711415,239.92000000000507,3290.7225733722235
497,49.21256837711415,239.94000000000509,3290.8038940088722
498,49.21256837711415,239.9600000000051,3290.885211550253
499,49.21256837711415,239.9800000000051,3290.9665259962744
500,49.21256837711415,240.00000000000512,3291.0478373464175
501,49.21256837711415,240.02000000000513,3291.1291456001636
502,49.21256837711415,240.04000000000514,3291.210450756994
503,49.21256837711415,240.06000000000515,3291.29175281639
504,49.21256837711415,240.08000000000516,3291.373051777832
505,49.21256837711415,240.10000000000517,3291.4543476408026
506,49.21256837711415,240.12000000000518,3291.535640404782
507,49.21256837711415,240.1400000000052,3291.616930069252
508,49.21256837711415,240.1600000000052,3291.698216633693
509,49.21256837711415,240.1800000000052,3291.779500097587
510,49.21256837711415,240.20000000000522,3291.8607804604153
511,49.21256837711415,240.22000000000523,3291.942057721659
512,49.21256837711415,240.24000000000524,3292.023331880799
513,49.21256837711415,240.26000000000525,3292.1046029373174
514,49.21256837711415,240.28000000000526,3292.185870890695
515,49.21256837711415,240.30000000000527,3292.2671357404124
516,49.21256837711415,240.32000000000528,3292.348397485952
517,49.21256837711415,240.3400000000053,3292.4296561267943
518,49.21256837711415,240.3600000000053,3292.510911662421
519,49.21256837711415,240.3800000000053,3292.592164092314
520,49.21256837711415,240.40000000000532,3292.6734134159537
521,49.21256837711415,240.42000000000533,3292.7546596328216
522,49.21256837711415,240.44000000000534,3292.8359027423994
523,49.21256837711415,240.46000000000535,3292.9171427441684
524,49.12749871172796,240.48000000000536,3292.9983796376096
525,49.12749871172796,240.50000000000537,3293.0796134222046
526,49.12749871172796,240.52000000000538,3293.1608440974346
