,v,p,t
176,53.117012728743795,173.5200000000018,3772.297223970108
177,53.117012728743795,173.5400000000018,3772.423354799412
178,53.117012728743795,173.56000000000182,3772.549479295368
179,53.117012728743795,173.58000000000183,3772.6755974565667
180,53.117012728743795,173.60000000000184,3772.801709281597
181,53.117012728743795,173.62000000000185,3772.92781476905
182,53.117012728743795,173.64000000000186,3773.0539139175153
183,53.02040658692268,173.66000000000187,3773.180006725583
184,53.02040658692268,173.68000000000188,3773.3060931918435
185,53.02040658692268,173.7000000000019,3773.4321733148868
186,53.02040658692268,173.7200000000019,3773.5582470983563
187,53.02040658692268,173.7400000000019,3773.684314606773
188,53.02040658692268,173.76000000000192,3773.8103758592015
189,53.02040658692268,173.78000000000193,3773.9364308542686
190,53.02040658692268,173.80000000000194,3774.0624795906
191,53.02040658692268,173.82000000000195,3774.1885220668228
192,53.02040658692268,173.84000000000196,3774.3145582815628
193,53.02040658692268,173.86000000000197,3774.4405882334468
194,53.02040658692268,173.88000000000198,3774.5666119211014
195,53.02040658692268,173.900000000002,3774.692629343153
196,53.02040658692268,173.920000000002,3774.8186404982284
197,53.02040658692268,173.94000000000202,3774.944645384954
198,53.02040658692268,173.96000000000203,3775.070644001956
199,53.02040658692268,173.98000000000204,3775.196636347862
200,53.02040658692268,174.00000000000205,3775.3226224212976
201,53.02040658692268,174.02000000000206,3775.4486022208903
202,53.02040658692268,174.04000000000207,3775.574575745267
203,53.02040658692268,174.06000000000208,3775.7005429930537
204,53.02040658692268,174.0800000000021,3775.8265039628777
205,53.02040658692268,174.1000000000021,3775.9524586533657
206,53.02040658692268,174.1200000000021,3776.0784070631444
207,53.02040658692268,174.14000000000212,3776.204349190841
208,53.02040658692268,174.16000000000213,3776.3302850350824
209,53.02040658692268,174.18000000000214,3776.456214594495
210,53.02040658692268,174.20000000000215,3776.5821378677065
211,53.02040658692268,174.22000000000216,3776.7080548533436
212,53.02040658692268,174.24000000000217,3776.8339655500336
213,53.02040658692268,174.26000000000218,3776.959869956403
214,53.02040658692268,174.2800000000022,3777.0857680710797
215,53.02040658692268,174.3000000000022,3777.21165989269
216,53.02040658692268,174.3200000000022,3777.3375454198613
217,53.02040658692268,174.34000000000222,3777.463424651221
218,53.02040658692268,174.36000000000223,3777.5892975853963
219,53.02040658692268,174.38000000000224,3777.715164221014
220,53.02040658692268,174.40000000000225,3777.8410245567025
221,53.02040658692268,174.42000000000226,3777.966878591088
222,53.02040658692268,174.44000000000227,3778.092726322798
223,53.02040658692268,174.46000000000228,3778.2185677504604
224,53.02040658692268,174.4800000000023,3778.344402872702
225,53.02040658692268,174.5000000000023,3778.4702316881508
226,53.02040658692268,174.5200000000023,3778.596054195434
227,53.02040658692268,174.54000000000232,3778.721870393179
228,53.02040658692268,174.56000000000233,3778.8476802800133
229,53.02040658692268,174.58000000000234,3778.9734838545646
230,53.02040658692268,174.60000000000235,3779.0992811154606
231,53.02040658692268,174.62000000000236,3779.225072061329
232,53.02040658692268,174.64000000000237,3779.3508566907967
233,53.02040658692268,174.66000000000238,3779.476635002492
234,53.02040658692268,174.6800000000024,3779.6024069950427
235,53.02040658692268,174.7000000000024,3779.7281726670763
236,53.02040658692268,174.72000000000241,3779.8539320172204
237,53.02040658692268,174.74000000000242,3779.979685050232
238,53.02040658692268,174.76000000000244,3780.1054318263105
239,53.02040658692268,174.78000000000245,3780.2311723447688
240,53.02040658692268,174.80000000000246,3780.356906603604
241,53.02040658692268,174.82000000000247,3780.4826346014484
242,53.02040658692268,174.84000000000248,3780.6083563369352
243,53.02040658692268,174.8600000000025,3780.7340718086975
244,53.02040658692268,174.8800000000025,3780.8597810153683
245,53.02040658692268,174.9000000000025,3780.985483955581
246,53.02040658692268,174.92000000000252,3781.111180627968
247,53.02040658692268,174.94000000000253,3781.2368710311634
248,53.02040658692268,174.96000000000254,3781.3625551637997
249,53.02040658692268,174.98000000000255,3781.4882330245105
250,53.02040658692268,175.00000000000256,3781.613904611929
251,53.02040658692268,175.02000000000257,3781.739569924688
252,53.02040658692268,175.04000000000258,3781.8652289614215
253,53.02040658692268,175.0600000000026,3781.9908817207624
254,53.02040658692268,175.0800000000026,3782.1165282013444
255,53.02040658692268,175.1000000000026,3782.2421684018004
256,53.02040658692268,175.12000000000262,3782.3678023207644
257,53.02040658692268,175.14000000000263,3782.4934299568695
258,53.02040658692268,175.16000000000264,3782.6190513087495
259,53.02040658692268,175.18000000000265,3782.7446663750375
260,53.02040658692268,175.20000000000266,3782.8702751543674
261,53.02040658692268,175.22000000000267,3782.9958776453727
262,53.02040658692268,175.24000000000268,3783.121473846687
263,53.02040658692268,175.2600000000027,3783.247063756944
264,52.92409292653037,175.2800000000027,3783.3726473747774
265,52.92409292653037,175.3000000000027,3783.4982246988206
266,52.92409292653037,175.32000000000272,3783.6237957277076
267,52.92409292653037,175.34000000000273,3783.7493604600722
268,52.92409292653037,175.36000000000274,3783.874918894548
269,52.92409292653037,175.38000000000275,3784.000471029769
270,52.92409292653037,175.40000000000276,3784.126016864369
271,52.92409292653037,175.42000000000277,3784.251556396982
272,52.92409292653037,175.44000000000278,3784.3770896262417
273,52.92409292653037,175.4600000000028,3784.5026165507825
274,52.92409292653037,175.4800000000028,3784.628137169238
275,52.92409292653037,175.5000000000028,3784.7536514802423
276,52.92409292653037,175.52000000000282,3784.8791594824293
277,52.92409292653037,175.54000000000283,3785.0046611744333
278,52.92409292653037,175.56000000000284,3785.1301565548883
279,52.92409292653037,175.58000000000285,3785.255645622429
280,52.92409292653037,175.60000000000286,3785.3811283756886
281,52.92409292653037,175.62000000000288,3785.506604813302
282,52.92409292653037,175.64000000000289,3785.6320749339034
283,52.92409292653037,175.6600000000029,3785.7575387361267
284,52.92409292653037,175.6800000000029,3785.8829962186064
285,52.92409292653037,175.70000000000292,3786.008447379977
286,52.92409292653037,175.72000000000293,3786.1338922188725
287,52.92409292653037,175.74000000000294,3786.2593307339275
288,52.92409292653037,175.76000000000295,3786.38476293081
289,52.92409292653037,175.78000000000296,3786.510188880886
290,52.92409292653037,175.80000000000297,3786.6356085922134
291,52.92409292653037,175.82000000000298,3786.7610220634274
292,52.92409292653037,175.840000000003,3786.886429293162
293,52.92409292653037,175.860000000003,3787.0118302800515
294,52.92409292653037,175.880000000003,3787.13722502273
295,52.92409292653037,175.90000000000302,3787.262613519832
296,52.92409292653037,175.92000000000303,3787.3879957699924
297,52.92409292653037,175.94000000000304,3787.513371771845
298,52.92409292653037,175.96000000000305,3787.6387415240247
299,52.92409292653037,175.98000000000306,3787.764105025166
300,52.92409292653037,176.00000000000307,3787.889462273903
301,52.92409292653037,176.02000000000308,3788.0148132688705
302,52.92409292653037,176.0400000000031,3788.140158008703
303,52.92409292653037,176.0600000000031,3788.2654964920357
304,52.92409292653037,176.0800000000031,3788.3908287175027
305,52.92409292653037,176.10000000000312,3788.516154683739
306,52.92409292653037,176.12000000000313,3788.6414743893793
307,52.92409292653037,176.14000000000314,3788.766787833058
308,52.92409292653037,176.16000000000315,3788.89209501341
309,52.92409292653037,176.18000000000316,3789.0173959290705
310,52.92409292653037,176.20000000000317,3789.1426905786743
311,52.92409292653037,176.22000000000318,3789.267978960856
312,52.92409292653037,176.2400000000032,3789.3932610742504
313,52.92409292653037,176.2600000000032,3789.518536917493
314,52.92409292653037,176.2800000000032,3789.643806489218
315,52.92409292653037,176.30000000000322,3789.769069788061
316,52.92409292653037,176.32000000000323,3789.8943268126573
317,52.92409292653037,176.34000000000324,3790.0195775610114
318,52.92409292653037,176.36000000000325,3790.1448220171555
319,52.92409292653037,176.38000000000326,3790.2700601707975
320,52.92409292653037,176.40000000000327,3790.3952920205857
321,52.92409292653037,176.42000000000328,3790.520517565167
322,52.92409292653037,176.4400000000033,3790.64573680319
323,52.92409292653037,176.4600000000033,3790.7709497333026
324,52.92409292653037,176.48000000000332,3790.896156354152
325,52.92409292653037,176.50000000000333,3791.021356664387
326,52.92409292653037,176.52000000000334,3791.146550662655
327,52.92409292653037,176.54000000000335,3791.271738347604
328,52.92409292653037,176.56000000000336,3791.3969197178817
329,52.92409292653037,176.58000000000337,3791.522094772137
330,52.92409292653037,176.60000000000338,3791.647263509017
331,52.92409292653037,176.6200000000034,3791.772425927171
332,52.92409292653037,176.6400000000034,3791.897582025246
333,52.92409292653037,176.6600000000034,3792.0227318018906
334,52.92409292653037,176.68000000000342,3792.147875255753
335,52.92409292653037,176.70000000000343,3792.2730123854817
336,52.92409292653037,176.72000000000344,3792.3981431897246
337,52.92409292653037,176.74000000000345,3792.5232676671303
338,52.92409292653037,176.76000000000346,3792.648385816347
339,52.92409292653037,176.78000000000347,3792.7734976468564
340,52.92409292653037,176.80000000000348,3792.898603229924
341,52.92409292653037,176.8200000000035,3793.0237025710812
342,52.92409292653037,176.8400000000035,3793.1487956689966
343,52.92409292653037,176.8600000000035,3793.2738825223378
344,52.92409292653037,176.88000000000352,3793.3989631297736
345,52.92409292653037,176.90000000000353,3793.524037489972
346,52.82807050935707,176.92000000000354,3793.6491056016016
347,52.82807050935707,176.94000000000355,3793.7741674633307
348,52.82807050935707,176.96000000000356,3793.8992230738277
349,52.82807050935707,176.98000000000357,3794.024272431761
350,52.82807050935707,177.00000000000358,3794.149315535799
351,52.82807050935707,177.0200000000036,3794.2743523846098
352,52.82807050935707,177.0400000000036,3794.3993829768624
353,52.82807050935707,177.0600000000036,3794.5244073112253
354,52.82807050935707,177.08000000000362,3794.6494253863675
355,52.82807050935707,177.10000000000363,3794.774437200957
356,52.82807050935707,177.12000000000364,3794.8994427536627
357,52.82807050935707,177.14000000000365,3795.024442043153
358,52.82807050935707,177.16000000000366,3795.1494350680973
359,52.82807050935707,177.18000000000367,3795.2744218271637
360,52.82807050935707,177.20000000000368,3795.399402319021
361,52.82807050935707,177.2200000000037,3795.524376542339
362,52.82807050935707,177.2400000000037,3795.649344495785
363,52.82807050935707,177.2600000000037,3795.774306178029
364,52.82807050935707,177.28000000000372,3795.899261587739
365,52.82807050935707,177.30000000000373,3796.024210723585
366,52.82807050935707,177.32000000000374,3796.149153584235
367,52.82807050935707,177.34000000000376,3796.2740901683587
368,52.82807050935707,177.36000000000377,3796.3990204746246
369,52.82807050935707,177.38000000000378,3796.523944501702
370,52.82807050935707,177.40000000000379,3796.64886224826
371,52.82807050935707,177.4200000000038,3796.7737737129673
372,52.82807050935707,177.4400000000038,3796.8986788944935
373,52.82807050935707,177.46000000000382,3797.0235777915077
374,52.82807050935707,177.48000000000383,3797.148470402679
375,52.82807050935707,177.50000000000384,3797.2733567266764
376,52.82807050935707,177.52000000000385,3797.3982367621697
377,52.82807050935707,177.54000000000386,3797.523110507828
378,52.82807050935707,177.56000000000387,3797.6479779623205
379,52.82807050935707,177.58000000000388,3797.7728391243168
380,52.82807050935707,177.6000000000039,3797.897693992486
381,52.82807050935707,177.6200000000039,3798.0225425654976
382,52.82807050935707,177.6400000000039,3798.1473848420214
383,52.82807050935707,177.66000000000392,3798.2722208207265
384,52.82807050935707,177.68000000000393,3798.3970505002826
385,52.82807050935707,177.70000000000394,3798.521873879359
386,52.82807050935707,177.72000000000395,3798.6466909566257
387,52.82807050935707,177.74000000000396,3798.771501730752
388,52.82807050935707,177.76000000000397,3798.8963062004073
389,52.82807050935707,177.78000000000398,3799.0211043642616
390,52.82807050935707,177.800000000004,3799.1458962368347
391,52.82807050935707,177.820000000004,3799.2706818838396
392,52.82807050935707,177.840000000004,3799.3954613096457
393,52.82807050935707,177.86000000000402,3799.5202345129346
394,52.82807050935707,177.88000000000403,3799.6450014923876
395,52.82807050935707,177.90000000000404,3799.769762246687
396,52.82807050935707,177.92000000000405,3799.8945167745146
397,52.82807050935707,177.94000000000406,3800.019265073919
398,52.82807050935707,177.96000000000407,3800.1440071287584
399,52.82807050935707,177.98000000000408,3800.2687429285847
400,52.82807050935707,178.0000000000041,3800.393472472078
401,52.82807050935707,178.0200000000041,3800.5181957579175
402,52.82807050935707,178.0400000000041,3800.642912784783
403,52.82807050935707,178.06000000000412,3800.767623551355
404,52.82807050935707,178.08000000000413,3800.892328056313
405,52.82807050935707,178.10000000000414,3801.017026298337
406,52.82807050935707,178.12000000000415,3801.1417182761065
407,52.82807050935707,178.14000000000416,3801.266403988302
408,52.82807050935707,178.16000000000417,3801.391083433603
409,52.82807050935707,178.18000000000418,3801.51575661069
410,52.82807050935707,178.2000000000042,3801.6404235182426
411,52.82807050935707,178.2200000000042,3801.765084154941
412,52.82807050935707,178.24000000000422,3801.889738519466
413,52.82807050935707,178.26000000000423,3802.014386610497
414,52.82807050935707,178.28000000000424,3802.139028426714
415,52.82807050935707,178.30000000000425,3802.263663966798
416,52.82807050935707,178.32000000000426,3802.3882932294287
417,52.82807050935707,178.34000000000427,3802.512916213286
418,52.82807050935707,178.36000000000428,3802.6375329170514
419,52.82807050935707,178.3800000000043,3802.7621433394042
420,52.82807050935707,178.4000000000043,3802.8867474790254
421,52.82807050935707,178.4200000000043,3803.011345334595
422,52.82807050935707,178.44000000000432,3803.135936904793
423,52.82807050935707,178.46000000000433,3803.260522188301
424,52.82807050935707,178.48000000000434,3803.3851011837987
425,52.82807050935707,178.50000000000435,3803.509673889967
426,52.82807050935707,178.52000000000436,3803.634240305486
427,52.82807050935707,178.54000000000437,3803.7588004290365
428,52.73233810392443,178.56000000000438,3803.8833542592993
429,52.73233810392443,178.5800000000044,3804.007901794955
430,52.73233810392443,178.6000000000044,3804.1324430346845
431,52.73233810392443,178.6200000000044,3804.256977977168
432,52.73233810392443,178.64000000000442,3804.3815066210864
433,52.73233810392443,178.66000000000443,3804.5060289651205
434,52.73233810392443,178.68000000000444,3804.6305450079512
435,52.73233810392443,178.70000000000445,3804.7550547482597
436,52.73233810392443,178.72000000000446,3804.879558184726
437,52.73233810392443,178.74000000000447,3805.004055316032
438,52.73233810392443,178.76000000000448,3805.128546140858
439,52.73233810392443,178.7800000000045,3805.253030657885
440,52.73233810392443,178.8000000000045,3805.3775088657944
441,52.73233810392443,178.8200000000045,3805.5019807839117
442,52.73233810392443,178.84000000000452,3805.626446472507
443,52.73233810392443,178.86000000000453,3805.7509059348245
444,52.73233810392443,178.88000000000454,3805.875359169561
445,52.73233810392443,178.90000000000455,3805.999806175412
446,52.73233810392443,178.92000000000456,3806.124246951073
447,52.73233810392443,178.94000000000457,3806.2486814952413
448,52.73233810392443,178.96000000000458,3806.3731098066123
449,52.73233810392443,178.9800000000046,3806.497531883882
450,52.73233810392443,179.0000000000046,3806.621947725747
451,52.73233810392443,179.02000000000461,3806.7463573309033
452,52.73233810392443,179.04000000000462,3806.8707606980474
453,52.73233810392443,179.06000000000464,3806.9951578258756
454,52.73233810392443,179.08000000000465,3807.119548713084
455,52.73233810392443,179.10000000000466,3807.243933358369
456,52.73233810392443,179.12000000000467,3807.368311760427
457,52.73233810392443,179.14000000000468,3807.4926839179543
458,52.73233810392443,179.1600000000047,3807.6170498296474
459,52.73233810392443,179.1800000000047,3807.741409494203
460,52.73233810392443,179.2000000000047,3807.865762910317
461,52.73233810392443,179.22000000000472,3807.990110076686
462,52.73233810392443,179.24000000000473,3808.1144509920073
463,52.73233810392443,179.26000000000474,3808.238785654977
464,52.73233810392443,179.28000000000475,3808.363114064292
465,52.73233810392443,179.30000000000476,3808.487436218649
466,52.73233810392443,179.32000000000477,3808.611752116744
467,52.73233810392443,179.34000000000478,3808.7360617572745
468,52.73233810392443,179.3600000000048,3808.8603651389367
469,52.73233810392443,179.3800000000048,3808.9846622604277
470,52.73233810392443,179.4000000000048,3809.1089531204443
471,52.73233810392443,179.42000000000482,3809.2332377176836
472,52.73233810392443,179.44000000000483,3809.3575160508417
473,52.73233810392443,179.46000000000484,3809.4817881186164
474,52.73233810392443,179.48000000000485,3809.6060539197038
475,52.73233810392443,179.50000000000486,3809.7303134528015
476,52.73233810392443,179.52000000000487,3809.8545667166063
477,52.73233810392443,179.54000000000488,3809.9788137098153
478,52.73233810392443,179.5600000000049,3810.1030544221535
479,52.73233810392443,179.5800000000049,3810.2272888369407
480,52.73233810392443,179.6000000000049,3810.351516952173
481,52.73233810392443,179.62000000000492,3810.475738766558
482,52.73233810392443,179.64000000000493,3810.599954278805
483,52.73233810392443,179.66000000000494,3810.724163487622
484,52.73233810392443,179.68000000000495,3810.848366391717
485,52.73233810392443,179.70000000000496,3810.972562989799
486,52.73233810392443,179.72000000000497,3811.096753280576
487,52.73233810392443,179.74000000000498,3811.220937262757
488,52.73233810392443,179.760000000005,3811.3451149350503
489,52.73233810392443,179.780000000005,3811.4692862961647
490,52.73233810392443,179.800000000005,3811.5934513448083
491,52.73233810392443,179.82000000000502,3811.71761007969
492,52.73233810392443,179.84000000000503,3811.841762525647
493,52.73233810392443,179.86000000000504,3811.9659087396944
494,52.73233810392443,179.88000000000505,3812.0900487241192
495,52.73233810392443,179.90000000000506,3812.2141824776327
496,52.73233810392443,179.92000000000507,3812.338309998947
497,52.73233810392443,179.94000000000509,3812.462431286773
498,52.73233810392443,179.9600000000051,3812.5865463398236
499,52.73233810392443,179.9800000000051,3812.71065515681
500,52.73233810392443,180.00000000000512,3812.834757736444
501,52.73233810392443,180.02000000000513,3812.958854077437
502,52.73233810392443,180.04000000000514,3813.0829441785017
503,52.73233810392443,180.06000000000515,3813.207028038349
504,52.73233810392443,180.08000000000516,3813.3311056556918
505,52.73233810392443,180.10000000000517,3813.4551770292414
506,52.73233810392443,180.12000000000518,3813.57924215771
507,52.73233810392443,180.1400000000052,3813.703301039809
508,52.73233810392443,180.1600000000052,3813.8273536742513
509,52.73233810392443,180.1800000000052,3813.9514000597487
510,52.73233810392443,180.20000000000522,3814.075440195013
511,52.63689448544092,180.22000000000523,3814.199474078757
512,52.63689448544092,180.24000000000524,3814.323501709692
513,52.63689448544092,180.26000000000525,3814.447523086531
514,52.63689448544092,180.28000000000526,3814.5715382079857
515,52.63689448544092,180.30000000000527,3814.6955470727685
516,52.63689448544092,180.32000000000528,3814.8195496795915
517,52.63689448544092,180.3400000000053,3814.9435460271675
518,52.63689448544092,180.3600000000053,3815.0675361142085
519,52.63689448544092,180.3800000000053,3815.1915199394266
520,52.63689448544092,180.40000000000532,3815.3154975015345
521,52.63689448544092,180.42000000000533,3815.439468799245
522,52.63689448544092,180.44000000000534,3815.5634338312702
523,52.63689448544092,180.46000000000535,3815.6873925963228
524,52.63689448544092,180.48000000000536,3815.811345093115
525,52.63689448544092,180.50000000000537,3815.9352913203597
526,52.63689448544092,180.52000000000538,3816.0592312767694
