,v,p,t
71,46.06765045095349,301.4199999999987,1502.3187050531624
72,46.06765045095349,301.4399999999987,1502.3513402132546
73,46.06765045095349,301.4599999999987,1502.3839747439185
74,46.06765045095349,301.47999999999865,1502.4166086449557
75,46.06765045095349,301.49999999999864,1502.4492419161672
76,46.06765045095349,301.5199999999986,1502.4818745573546
77,46.06765045095349,301.5399999999986,1502.5145065683191
78,46.06765045095349,301.5599999999986,1502.5471379488624
79,46.06765045095349,301.57999999999856,1502.5797686987855
80,46.06765045095349,301.59999999999854,1502.6123988178902
81,46.06765045095349,301.6199999999985,1502.6450283059773
82,46.06765045095349,301.6399999999985,1502.6776571628486
83,46.06765045095349,301.6599999999985,1502.7102853883055
84,46.06765045095349,301.6799999999985,1502.742912982149
85,46.06765045095349,301.69999999999845,1502.7755399441805
86,46.06765045095349,301.71999999999844,1502.8081662742018
87,46.06765045095349,301.7399999999984,1502.840791972014
88,46.06765045095349,301.7599999999984,1502.8734170374182
89,46.06765045095349,301.7799999999984,1502.906041470216
90,46.06765045095349,301.79999999999836,1502.9386652702087
91,46.06765045095349,301.81999999999834,1502.9712884371977
92,46.06765045095349,301.8399999999983,1503.0039109709842
93,46.06765045095349,301.8599999999983,1503.0365328713697
94,46.06765045095349,301.8799999999983,1503.0691541381555
95,46.06765045095349,301.8999999999983,1503.1017747711428
96,46.06765045095349,301.91999999999825,1503.134394770133
97,46.06765045095349,301.93999999999824,1503.1670141349275
98,46.06765045095349,301.9599999999982,1503.1996328653277
99,46.06765045095349,301.9799999999982,1503.2322509611347
100,45.99144224667475,301.9999999999982,1503.26486842215
101,45.99144224667475,302.01999999999816,1503.2974852481748
102,45.99144224667475,302.03999999999814,1503.3301014390104
103,45.99144224667475,302.0599999999981,1503.3627169948256
104,45.99144224667475,302.0799999999981,1503.395331921335
105,45.99144224667475,302.0999999999981,1503.427946220948
106,45.99144224667475,302.1199999999981,1503.4605598934686
107,45.99144224667475,302.13999999999805,1503.4931729387006
108,45.99144224667475,302.15999999999804,1503.5257853564478
109,45.99144224667475,302.179999999998,1503.558397146514
110,45.99144224667475,302.199999999998,1503.5910083087028
111,45.99144224667475,302.219999999998,1503.6236188428181
112,45.99144224667475,302.23999999999796,1503.6562287486636
113,45.99144224667475,302.25999999999794,1503.6888380260432
114,45.99144224667475,302.2799999999979,1503.7214466747605
115,45.99144224667475,302.2999999999979,1503.7540546946193
116,45.99144224667475,302.3199999999979,1503.7866620854234
117,45.99144224667475,302.3399999999979,1503.8192688469765
118,45.99144224667475,302.35999999999785,1503.8518749790821
119,45.99144224667475,302.37999999999784,1503.8844804815444
120,45.99144224667475,302.3999999999978,1503.917085354167
121,45.99144224667475,302.4199999999978,1503.9496895967536
122,45.99144224667475,302.4399999999978,1503.9822932091079
123,45.99144224667475,302.45999999999776,1504.0148961910336
124,45.99144224667475,302.47999999999774,1504.0474985423346
125,45.99144224667475,302.4999999999977,1504.0801002628145
126,45.99144224667475,302.5199999999977,1504.112701352277
127,45.99144224667475,302.5399999999977,1504.145301810526
128,45.99144224667475,302.5599999999977,1504.177901637365
129,45.99144224667475,302.57999999999765,1504.210500832598
130,45.99144224667475,302.59999999999764,1504.2430993960286
131,45.99144224667475,302.6199999999976,1504.2756973274604
132,45.99144224667475,302.6399999999976,1504.3082946266973
133,45.99144224667475,302.6599999999976,1504.3408912935429
134,45.99144224667475,302.67999999999756,1504.3734873278008
135,45.99144224667475,302.69999999999754,1504.406082729275
136,45.99144224667475,302.7199999999975,1504.4386774977693
137,45.99144224667475,302.7399999999975,1504.4712716330869
138,45.99144224667475,302.7599999999975,1504.503865135032
139,45.99144224667475,302.7799999999975,1504.5364580034077
140,45.99144224667475,302.79999999999745,1504.5690502380182
141,45.99144224667475,302.81999999999744,1504.601641838667
142,45.99144224667475,302.8399999999974,1504.634232805158
143,45.99144224667475,302.8599999999974,1504.6668231372948
144,45.99144224667475,302.8799999999974,1504.699412834881
145,45.99144224667475,302.89999999999736,1504.7320018977205
146,45.99144224667475,302.91999999999734,1504.7645903256168
147,45.99144224667475,302.9399999999973,1504.7971781183737
148,45.99144224667475,302.9599999999973,1504.8297652757947
149,45.99144224667475,302.9799999999973,1504.8623517976835
150,45.99144224667475,302.99999999999727,1504.8949376838439
151,45.99144224667475,303.01999999999725,1504.9275229340797
152,45.99144224667475,303.03999999999724,1504.9601075481942
153,45.99144224667475,303.0599999999972,1504.9926915259914
154,45.99144224667475,303.0799999999972,1505.0252748677444
155,45.99144224667475,303.0999999999972,1505.057857579554
156,45.99144224667475,303.11999999999716,1505.0904396632948
157,45.99144224667475,303.13999999999714,1505.1230211187717
158,45.99144224667475,303.1599999999971,1505.155601945789
159,45.99144224667475,303.1799999999971,1505.188182144151
160,45.99144224667475,303.1999999999971,1505.220761713662
161,45.99144224667475,303.21999999999707,1505.2533406541263
162,45.99144224667475,303.23999999999705,1505.2859189653486
163,45.99144224667475,303.25999999999704,1505.318496647133
164,45.99144224667475,303.279999999997,1505.3510736992841
165,45.99144224667475,303.299999999997,1505.3836501216063
166,45.99144224667475,303.319999999997,1505.4162259139036
167,45.99144224667475,303.33999999999696,1505.4488010759808
168,45.99144224667475,303.35999999999694,1505.481375607642
169,45.99144224667475,303.3799999999969,1505.5139495086914
170,45.99144224667475,303.3999999999969,1505.5465227789339
171,45.99144224667475,303.4199999999969,1505.5790954181734
172,45.99144224667475,303.43999999999687,1505.6116674262144
173,45.99144224667475,303.45999999999685,1505.644238802861
174,45.99144224667475,303.47999999999683,1505.676809547918
175,45.99144224667475,303.4999999999968,1505.7093796611896
176,45.99144224667475,303.5199999999968,1505.74194914248
177,45.99144224667475,303.5399999999968,1505.7745179915937
178,45.99144224667475,303.55999999999676,1505.807086208335
179,45.99144224667475,303.57999999999674,1505.8396537925082
180,45.99144224667475,303.5999999999967,1505.8722207439178
181,45.99144224667475,303.6199999999967,1505.9047870623679
182,45.99144224667475,303.6399999999967,1505.937352747663
183,45.99144224667475,303.65999999999667,1505.9699177996074
184,45.99144224667475,303.67999999999665,1506.0024822180053
185,45.99144224667475,303.69999999999663,1506.0350460026611
186,45.99144224667475,303.7199999999966,1506.0676091533792
187,45.99144224667475,303.7399999999966,1506.1001716699639
188,45.99144224667475,303.7599999999966,1506.1327335522194
189,45.99144224667475,303.77999999999656,1506.16529479995
190,45.99144224667475,303.79999999999654,1506.1978554129603
191,45.99144224667475,303.8199999999965,1506.2304153910543
192,45.99144224667475,303.8399999999965,1506.2629747340366
193,45.99144224667475,303.8599999999965,1506.2955334417113
194,45.99144224667475,303.87999999999647,1506.3280915138828
195,45.99144224667475,303.89999999999645,1506.3606489503552
196,45.99144224667475,303.91999999999643,1506.393205750933
197,45.99144224667475,303.9399999999964,1506.4257619154207
198,45.99144224667475,303.9599999999964,1506.4583174436223
199,45.99144224667475,303.9799999999964,1506.4908723353421
200,45.99144224667475,303.99999999999636,1506.5234265903846
201,45.99144224667475,304.01999999999634,1506.5559802085538
202,45.99144224667475,304.0399999999963,1506.5885331896543
203,45.99144224667475,304.0599999999963,1506.62108553349
204,45.99144224667475,304.0799999999963,1506.6536372398657
205,45.99144224667475,304.09999999999627,1506.686188309174
206,45.99144224667475,304.11999999999625,1506.7187387481094
207,45.99144224667475,304.13999999999623,1506.7512885580682
208,45.99144224667475,304.1599999999962,1506.7838377388555
209,45.99144224667475,304.1799999999962,1506.8163862902773
210,45.99144224667475,304.1999999999962,1506.848934212139
211,45.91544392547463,304.21999999999616,1506.8814815042467
212,45.91544392547463,304.23999999999614,1506.9140281664056
213,45.91544392547463,304.2599999999961,1506.9465741984216
214,45.91544392547463,304.2799999999961,1506.9791196001001
215,45.91544392547463,304.2999999999961,1507.0116643712472
216,45.91544392547463,304.31999999999607,1507.044208511668
217,45.91544392547463,304.33999999999605,1507.0767520211687
218,45.91544392547463,304.35999999999603,1507.1092948995545
219,45.91544392547463,304.379999999996,1507.1418371466311
220,45.91544392547463,304.399999999996,1507.1743787622042
221,45.91544392547463,304.419999999996,1507.2069197460796
222,45.91544392547463,304.43999999999596,1507.2394600980626
223,45.91544392547463,304.45999999999594,1507.271999817959
224,45.91544392547463,304.4799999999959,1507.3045389055746
225,45.91544392547463,304.4999999999959,1507.3370773607148
226,45.91544392547463,304.5199999999959,1507.3696151831853
227,45.91544392547463,304.53999999999587,1507.4021523727915
228,45.91544392547463,304.55999999999585,1507.4346889293395
229,45.91544392547463,304.57999999999583,1507.4672248526344
230,45.91544392547463,304.5999999999958,1507.4997601424823
231,45.91544392547463,304.6199999999958,1507.5322947986883
232,45.91544392547463,304.6399999999958,1507.5648288210584
233,45.91544392547463,304.65999999999576,1507.5973622093982
234,45.91544392547463,304.67999999999574,1507.629894963513
235,45.91544392547463,304.6999999999957,1507.6624270832085
236,45.91544392547463,304.7199999999957,1507.6949585682905
237,45.91544392547463,304.7399999999957,1507.7274894185646
238,45.91544392547463,304.75999999999567,1507.760019633836
239,45.91544392547463,304.77999999999565,1507.7925492139107
240,45.91544392547463,304.79999999999563,1507.8250781585941
241,45.91544392547463,304.8199999999956,1507.857606467692
242,45.91544392547463,304.8399999999956,1507.8901341410096
243,45.91544392547463,304.8599999999956,1507.9226611783529
244,45.91544392547463,304.87999999999556,1507.9551875795273
245,45.91544392547463,304.89999999999554,1507.9877133443383
246,45.91544392547463,304.9199999999955,1508.0202384725917
247,45.91544392547463,304.9399999999955,1508.0527629640928
248,45.91544392547463,304.9599999999955,1508.0852868186473
249,45.91544392547463,304.97999999999547,1508.117810036061
250,45.91544392547463,304.99999999999545,1508.1503326161392
251,45.91544392547463,305.01999999999543,1508.1828545586875
252,45.91544392547463,305.0399999999954,1508.2153758635116
253,45.91544392547463,305.0599999999954,1508.2478965304167
254,45.91544392547463,305.0799999999954,1508.2804165592088
255,45.91544392547463,305.09999999999536,1508.3129359496932
256,45.91544392547463,305.11999999999534,1508.3454547023387
257,45.91544392547463,305.1399999999953,1508.3779728239253
258,45.91544392547463,305.1599999999953,1508.410490315266
259,45.91544392547463,305.1799999999953,1508.4430071761676
260,45.91544392547463,305.19999999999527,1508.4755234064367
261,45.91544392547463,305.21999999999525,1508.5080390058802
262,45.91544392547463,305.23999999999523,1508.5405539743047
263,45.91544392547463,305.2599999999952,1508.5730683115173
264,45.91544392547463,305.2799999999952,1508.6055820173247
265,45.91544392547463,305.2999999999952,1508.6380950915336
266,45.91544392547463,305.31999999999516,1508.670607533951
267,45.91544392547463,305.33999999999514,1508.7031193443836
268,45.91544392547463,305.3599999999951,1508.735630522638
269,45.91544392547463,305.3799999999951,1508.7681410685213
270,45.91544392547463,305.3999999999951,1508.8006509818401
271,45.91544392547463,305.41999999999507,1508.8331602624014
272,45.91544392547463,305.43999999999505,1508.8656689100117
273,45.91544392547463,305.45999999999503,1508.8981769244779
274,45.91544392547463,305.479999999995,1508.9306843056067
275,45.91544392547463,305.499999999995,1508.963191053205
276,45.91544392547463,305.519999999995,1508.9956971670797
277,45.91544392547463,305.53999999999496,1509.0282026470372
278,45.91544392547463,305.55999999999494,1509.0607074928846
279,45.91544392547463,305.5799999999949,1509.0932117044285
280,45.91544392547463,305.5999999999949,1509.1257152814758
281,45.91544392547463,305.6199999999949,1509.158218223833
282,45.91544392547463,305.63999999999487,1509.190720531307
283,45.91544392547463,305.65999999999485,1509.2232222037048
284,45.91544392547463,305.67999999999483,1509.2557232408328
285,45.91544392547463,305.6999999999948,1509.288223642498
286,45.91544392547463,305.7199999999948,1509.320723408507
287,45.91544392547463,305.7399999999948,1509.3532225386668
288,45.91544392547463,305.75999999999476,1509.385721032784
289,45.91544392547463,305.77999999999474,1509.4182188906652
290,45.91544392547463,305.7999999999947,1509.4507161121173
291,45.91544392547463,305.8199999999947,1509.483212696947
292,45.91544392547463,305.8399999999947,1509.515708644961
293,45.91544392547463,305.85999999999467,1509.548203955966
294,45.91544392547463,305.87999999999465,1509.580698629769
295,45.91544392547463,305.89999999999463,1509.6131926661762
296,45.91544392547463,305.9199999999946,1509.6456860649948
297,45.91544392547463,305.9399999999946,1509.6781788260316
298,45.91544392547463,305.9599999999946,1509.7106709490931
299,45.91544392547463,305.97999999999456,1509.743162433986
300,45.91544392547463,305.99999999999454,1509.7756532805172
301,45.91544392547463,306.0199999999945,1509.8081434884932
302,45.91544392547463,306.0399999999945,1509.8406330577209
303,45.91544392547463,306.0599999999945,1509.873121988007
304,45.91544392547463,306.07999999999447,1509.905610279158
305,45.91544392547463,306.09999999999445,1509.938097930981
306,45.91544392547463,306.11999999999443,1509.9705849432823
307,45.91544392547463,306.1399999999944,1510.0030713168803
308,45.91544392547463,306.1599999999944,1510.0355570599218
309,45.91544392547463,306.1799999999944,1510.0680421736902
310,45.91544392547463,306.19999999999436,1510.1005266579932
311,45.91544392547463,306.21999999999434,1510.1330105126383
312,45.91544392547463,306.2399999999943,1510.165493737433
313,45.91544392547463,306.2599999999943,1510.197976332185
314,45.91544392547463,306.2799999999943,1510.2304582967015
315,45.91544392547463,306.29999999999427,1510.2629396307905
316,45.91544392547463,306.31999999999425,1510.2954203342592
317,45.91544392547463,306.33999999999423,1510.3279004069154
318,45.91544392547463,306.3599999999942,1510.3603798485665
319,45.91544392547463,306.3799999999942,1510.39285865902
320,45.91544392547463,306.3999999999942,1510.4253368380837
321,45.91544392547463,306.41999999999416,1510.457814385565
322,45.91544392547463,306.43999999999414,1510.490291301271
323,45.91544392547463,306.4599999999941,1510.52276758501
324,45.91544392547463,306.4799999999941,1510.555243236589
325,45.91544392547463,306.4999999999941,1510.5877182558156
326,45.83965467899657,306.51999999999407,1510.6201926424974
327,45.83965467899657,306.53999999999405,1510.652666396442
328,45.83965467899657,306.55999999999403,1510.685139517457
329,45.83965467899657,306.579999999994,1510.7176120053496
330,45.83965467899657,306.599999999994,1510.7500838599274
331,45.83965467899657,306.619999999994,1510.782555080998
332,45.83965467899657,306.63999999999396,1510.8150256683691
333,45.83965467899657,306.65999999999394,1510.8474956218479
334,45.83965467899657,306.6799999999939,1510.8799649412422
335,45.83965467899657,306.6999999999939,1510.9124336263592
336,45.83965467899657,306.7199999999939,1510.9449016770066
337,45.83965467899657,306.73999999999387,1510.9773690929917
338,45.83965467899657,306.75999999999385,1511.0098358741222
339,45.83965467899657,306.77999999999383,1511.0423020202056
340,45.83965467899657,306.7999999999938,1511.0747675310495
341,45.83965467899657,306.8199999999938,1511.1072324064612
342,45.83965467899657,306.8399999999938,1511.1396966462482
343,45.83965467899657,306.85999999999376,1511.172160250218
344,45.83965467899657,306.87999999999374,1511.204623218178
345,45.83965467899657,306.8999999999937,1511.237085549936
346,45.83965467899657,306.9199999999937,1511.2695472452992
347,45.83965467899657,306.9399999999937,1511.3020083040753
348,45.83965467899657,306.95999999999367,1511.3344687260717
349,45.83965467899657,306.97999999999365,1511.3669285110957
350,45.83965467899657,306.99999999999363,1511.399387658955
351,45.83965467899657,307.0199999999936,1511.431846169457
352,45.83965467899657,307.0399999999936,1511.4643040424091
353,45.83965467899657,307.0599999999936,1511.4967612776188
354,45.83965467899657,307.07999999999356,1511.5292178748937
355,45.83965467899657,307.09999999999354,1511.5616738340411
356,45.83965467899657,307.1199999999935,1511.5941291548686
357,45.83965467899657,307.1399999999935,1511.6265838371835
358,45.83965467899657,307.1599999999935,1511.6590378822364
359,45.83965467899657,307.17999999999347,1511.691491296401
360,45.83965467899657,307.19999999999345,1511.7239440800552
361,45.83965467899657,307.21999999999343,1511.756396233008
362,45.83965467899657,307.2399999999934,1511.7888477550684
363,45.83965467899657,307.2599999999934,1511.821298646045
364,45.83965467899657,307.2799999999934,1511.853748905747
365,45.83965467899657,307.29999999999336,1511.886198533983
366,45.83965467899657,307.31999999999334,1511.9186475305617
367,45.83965467899657,307.3399999999933,1511.9510958952922
368,45.83965467899657,307.3599999999933,1511.9835436279834
369,45.83965467899657,307.3799999999933,1512.0159907284442
370,45.83965467899657,307.39999999999327,1512.0484371964833
371,45.83965467899657,307.41999999999325,1512.0808830319095
372,45.83965467899657,307.43999999999323,1512.1133282345315
373,45.83965467899657,307.4599999999932,1512.1457728041585
374,45.83965467899657,307.4799999999932,1512.178216740599
375,45.83965467899657,307.4999999999932,1512.2106600436623
376,45.83965467899657,307.51999999999316,1512.2431027131568
377,45.83965467899657,307.53999999999314,1512.2755447488914
378,45.83965467899657,307.5599999999931,1512.307986150675
379,45.83965467899657,307.5799999999931,1512.3404269183166
380,45.83965467899657,307.5999999999931,1512.3728670516248
381,45.83965467899657,307.61999999999307,1512.4053065504086
382,45.83965467899657,307.63999999999305,1512.4377454144765
383,45.83965467899657,307.65999999999303,1512.4701836436375
384,45.83965467899657,307.679999999993,1512.5026212377006
385,45.83965467899657,307.699999999993,1512.5350581964744
386,45.83965467899657,307.719999999993,1512.567494519768
387,45.83965467899657,307.73999999999296,1512.5999302073897
388,45.83965467899657,307.75999999999294,1512.6323652591486
389,45.83965467899657,307.7799999999929,1512.6647996748536
390,45.83965467899657,307.7999999999929,1512.6972334543134
391,45.83965467899657,307.8199999999929,1512.729666597337
392,45.83965467899657,307.83999999999287,1512.762099103733
393,45.83965467899657,307.85999999999285,1512.7945309733102
394,45.83965467899657,307.87999999999283,1512.8269622058774
395,45.83965467899657,307.8999999999928,1512.8593928012435
396,45.83965467899657,307.9199999999928,1512.8918227592171
397,45.83965467899657,307.9399999999928,1512.9242520796072
398,45.83965467899657,307.95999999999276,1512.9566807622225
399,45.83965467899657,307.97999999999274,1512.9891088068719
400,45.83965467899657,307.9999999999927,1513.021536213364
401,45.83965467899657,308.0199999999927,1513.0539629815075
402,45.83965467899657,308.0399999999927,1513.0863891111114
403,45.83965467899657,308.05999999999267,1513.1188146019845
404,45.83965467899657,308.07999999999265,1513.1512394539354
405,45.83965467899657,308.09999999999263,1513.183663666773
406,45.83965467899657,308.1199999999926,1513.2160872403063
407,45.83965467899657,308.1399999999926,1513.2485101743437
408,45.83965467899657,308.1599999999926,1513.2809324686941
409,45.83965467899657,308.17999999999256,1513.3133541252014
410,45.83965467899657,308.19999999999254,1513.3457751501094
411,45.83965467899657,308.2199999999925,1513.3781955437169
412,45.83965467899657,308.2399999999925,1513.4106153058337
413,45.83965467899657,308.2599999999925,1513.4430344362704
414,45.83965467899657,308.27999999999247,1513.4754529348368
415,45.83965467899657,308.29999999999245,1513.507870801343
416,45.83965467899657,308.31999999999243,1513.540288035599
417,45.83965467899657,308.3399999999924,1513.5727046374147
418,45.83965467899657,308.3599999999924,1513.6051206066006
419,45.83965467899657,308.3799999999924,1513.6375359429667
420,45.83965467899657,308.39999999999236,1513.6699506463228
421,45.83965467899657,308.41999999999234,1513.7023647164792
422,45.83965467899657,308.4399999999923,1513.734778153246
423,45.83965467899657,308.4599999999923,1513.767190956433
424,45.83965467899657,308.4799999999923,1513.7996031258506
425,45.83965467899657,308.49999999999227,1513.8320146613087
426,45.83965467899657,308.51999999999225,1513.8644255626173
427,45.83965467899657,308.53999999999223,1513.8968358295865
428,45.83965467899657,308.5599999999922,1513.9292454620263
429,45.83965467899657,308.5799999999922,1513.9616544597468
430,45.83965467899657,308.5999999999922,1513.9940628225581
431,45.83965467899657,308.61999999999216,1514.0264705502702
432,45.83965467899657,308.63999999999214,1514.0588776426932
433,45.83965467899657,308.6599999999921,1514.0912840996373
434,45.83965467899657,308.6799999999921,1514.1236899209123
435,45.83965467899657,308.6999999999921,1514.1560951063282
436,45.83965467899657,308.71999999999207,1514.188499655695
437,45.83965467899657,308.73999999999205,1514.2209035688231
438,45.76407370288246,308.75999999999203,1514.2533068455223
439,45.76407370288246,308.779999999992,1514.2857094856026
440,45.76407370288246,308.799999999992,1514.3181114888741
441,45.76407370288246,308.819999999992,1514.350512855147
442,45.76407370288246,308.83999999999196,1514.382913584231
443,45.76407370288246,308.85999999999194,1514.4153136759362
444,45.76407370288246,308.8799999999919,1514.4477131300728
445,45.76407370288246,308.8999999999919,1514.4801119464507
446,45.76407370288246,308.9199999999919,1514.51251012488
447,45.76407370288246,308.93999999999187,1514.5449076651705
448,45.76407370288246,308.95999999999185,1514.5773045671324
449,45.76407370288246,308.97999999999183,1514.6097008305758
450,45.76407370288246,308.9999999999918,1514.6420964553104
451,45.76407370288246,309.0199999999918,1514.6744914411465
452,45.76407370288246,309.0399999999918,1514.706885787894
453,45.76407370288246,309.05999999999176,1514.7392794953628
454,45.76407370288246,309.07999999999174,1514.7716725633632
455,45.76407370288246,309.0999999999917,1514.804064991705
456,45.76407370288246,309.1199999999917,1514.8364567801982
457,45.76407370288246,309.1399999999917,1514.868847928653
458,45.76407370288246,309.15999999999167,1514.901238436879
459,45.76407370288246,309.17999999999165,1514.9336283046866
460,45.76407370288246,309.19999999999163,1514.9660175343272
461,45.76407370288246,309.2199999999916,1514.9984061313373
462,45.76407370288246,309.2399999999916,1515.0307940958933
463,45.76407370288246,309.2599999999916,1515.0631814278063
464,45.76407370288246,309.27999999999156,1515.0955681268877
465,45.76407370288246,309.29999999999154,1515.1279541929487
466,45.76407370288246,309.3199999999915,1515.1603396258004
467,45.76407370288246,309.3399999999915,1515.1927244252543
468,45.76407370288246,309.3599999999915,1515.2251085911214
469,45.76407370288246,309.37999999999147,1515.257492123213
470,45.76407370288246,309.39999999999145,1515.2898750213405
471,45.76407370288246,309.41999999999143,1515.322257285315
472,45.76407370288246,309.4399999999914,1515.3546389149476
473,45.76407370288246,309.4599999999914,1515.3870199100497
474,45.76407370288246,309.4799999999914,1515.4194002704326
475,45.76407370288246,309.49999999999136,1515.4517799959074
476,45.76407370288246,309.51999999999134,1515.4841590862852
477,45.76407370288246,309.5399999999913,1515.5165375413776
478,45.76407370288246,309.5599999999913,1515.5489153609956
479,45.76407370288246,309.5799999999913,1515.5812925449502
480,45.76407370288246,309.59999999999127,1515.613669093053
481,45.76407370288246,309.61999999999125,1515.646045005115
482,45.76407370288246,309.63999999999123,1515.6784202809474
483,45.76407370288246,309.6599999999912,1515.7107949203614
484,45.76407370288246,309.6799999999912,1515.7431689231685
485,45.76407370288246,309.6999999999912,1515.7755422891796
486,45.76407370288246,309.71999999999116,1515.807915018206
487,45.76407370288246,309.73999999999114,1515.8402871100586
488,45.76407370288246,309.7599999999911,1515.872658564549
489,45.76407370288246,309.7799999999911,1515.9050293814885
490,45.76407370288246,309.7999999999911,1515.937399560688
491,45.76407370288246,309.81999999999107,1515.9697691019587
492,45.76407370288246,309.83999999999105,1516.002138005112
493,45.76407370288246,309.85999999999103,1516.0345062699591
494,45.76407370288246,309.879999999991,1516.0668738963109
495,45.76407370288246,309.899999999991,1516.0992408839788
496,45.76407370288246,309.919999999991,1516.131607232774
497,45.76407370288246,309.93999999999096,1516.1639729425076
498,45.76407370288246,309.95999999999094,1516.1963380129907
499,45.76407370288246,309.9799999999909,1516.2287024440348
500,45.76407370288246,309.9999999999909,1516.2610662354507
501,45.76407370288246,310.0199999999909,1516.2934293870499
502,45.76407370288246,310.03999999999087,1516.3257918986433
503,45.76407370288246,310.05999999999085,1516.3581537700422
504,45.76407370288246,310.07999999999083,1516.3905150010578
505,45.76407370288246,310.0999999999908,1516.4228755915012
506,45.76407370288246,310.1199999999908,1516.4552355411836
507,45.76407370288246,310.1399999999908,1516.4875948499161
508,45.76407370288246,310.15999999999076,1516.51995351751
509,45.76407370288246,310.17999999999074,1516.5523115437763
510,45.76407370288246,310.1999999999907,1516.5846689285263
511,45.76407370288246,310.2199999999907,1516.6170256746323
512,45.76407370288246,310.2399999999907,1516.64938178744
513,45.76407370288246,310.25999999999067,1516.6817372670364
514,45.76407370288246,310.27999999999065,1516.7140921132338
515,45.76407370288246,310.29999999999063,1516.746446325845
516,45.76407370288246,310.3199999999906,1516.778799904682
517,45.76407370288246,310.3399999999906,1516.8111528495574
518,45.76407370288246,310.3599999999906,1516.8435051602835
519,45.76407370288246,310.37999999999056,1516.8758568366727
520,45.76407370288246,310.39999999999054,1516.9082078785375
521,45.76407370288246,310.4199999999905,1516.9405582856903
522,45.76407370288246,310.4399999999905,1516.9729080579432
523,45.76407370288246,310.4599999999905,1517.005257195109
