,v,p,t
8224,46.763104417685305,314.48000000000104,4685.712921078159
8225,46.763104417685305,314.500000000001,4685.806166216533
8226,46.763104417685305,314.520000000001,4685.89940759705
8227,46.763104417685305,314.540000000001,4685.992645219394
8228,46.763104417685305,314.56000000000097,4686.085879083245
8229,46.763104417685305,314.58000000000095,4686.179109188286
8230,46.763104417685305,314.60000000000093,4686.2723355342
8231,46.763104417685305,314.6200000000009,4686.365558120668
8232,46.763104417685305,314.6400000000009,4686.458776947372
8233,46.763104417685305,314.6600000000009,4686.551992013995
8234,46.763104417685305,314.68000000000086,4686.6452033202195
8235,46.763104417685305,314.70000000000084,4686.738410865727
8236,46.763104417685305,314.7200000000008,4686.8316146502
8237,46.763104417685305,314.7400000000008,4686.924814673322
8238,46.763104417685305,314.7600000000008,4687.018010934773
8239,46.763104417685305,314.78000000000077,4687.111203434237
8240,46.763104417685305,314.80000000000075,4687.204392171395
8241,46.763104417685305,314.82000000000073,4687.29757714593
8242,46.763104417685305,314.8400000000007,4687.390758357524
8243,46.763104417685305,314.8600000000007,4687.48393580586
8244,46.763104417685305,314.8800000000007,4687.5771094906195
8245,46.763104417685305,314.90000000000066,4687.670279411485
8246,46.763104417685305,314.92000000000064,4687.76344556814
8247,46.763104417685305,314.9400000000006,4687.856607960266
8248,46.763104417685305,314.9600000000006,4687.949766587545
8249,46.763104417685305,314.9800000000006,4688.04292144966
8250,46.763104417685305,315.00000000000057,4688.136072546293
8251,46.763104417685305,315.02000000000055,4688.229219877126
8252,46.763104417685305,315.04000000000053,4688.322363441841
8253,46.763104417685305,315.0600000000005,4688.415503240121
8254,46.763104417685305,315.0800000000005,4688.508639271649
8255,46.763104417685305,315.1000000000005,4688.601771536108
8256,46.763104417685305,315.12000000000046,4688.694900033178
8257,46.763104417685305,315.14000000000044,4688.788024762543
8258,46.763104417685305,315.1600000000004,4688.881145723885
8259,46.763104417685305,315.1800000000004,4688.974262916887
8260,46.763104417685305,315.2000000000004,4689.067376341231
8261,46.763104417685305,315.22000000000037,4689.160485996599
8262,46.763104417685305,315.24000000000035,4689.253591882674
8263,46.763104417685305,315.26000000000033,4689.3466939991395
8264,46.763104417685305,315.2800000000003,4689.439792345676
8265,46.763104417685305,315.3000000000003,4689.532886922874
8266,46.763104417685305,315.3200000000003,4689.625977750233
8267,46.763104417685305,315.34000000000026,4689.719064839094
8268,46.763104417685305,315.36000000000024,4689.812148189141
8269,46.763104417685305,315.3800000000002,4689.905227800057
8270,46.763104417685305,315.4000000000002,4689.998303671525
8271,46.763104417685305,315.4200000000002,4690.091375805027
8272,46.763104417685305,315.44000000000017,4690.184444202149
8273,46.763104417685305,315.46000000000015,4690.277508862586
8274,46.763104417685305,315.48000000000013,4690.370569786022
8275,46.763104417685305,315.5000000000001,4690.463626972142
8276,46.763104417685305,315.5200000000001,4690.55668042063
8277,46.763104417685305,315.5400000000001,4690.64973013117
8278,46.763104417685305,315.56000000000006,4690.742776103447
8279,46.763104417685305,315.58000000000004,4690.835818337145
8280,46.763104417685305,315.6,4690.928856831948
8281,46.763104417685305,315.62,4691.021891587541
8282,46.763104417685305,315.64,4691.114922603608
8283,46.763104417685305,315.65999999999997,4691.207949879833
8284,46.763104417685305,315.67999999999995,4691.300973415901
8285,46.763104417685305,315.69999999999993,4691.393993211496
8286,46.763104417685305,315.7199999999999,4691.487009266303
8287,46.763104417685305,315.7399999999999,4691.580021580005
8288,46.763104417685305,315.7599999999999,4691.673030152288
8289,46.763104417685305,315.77999999999986,4691.766034982837
8290,46.763104417685305,315.79999999999984,4691.859036071333
8291,46.763104417685305,315.8199999999998,4691.952033417464
8292,46.763104417685305,315.8399999999998,4692.045027020913
8293,46.763104417685305,315.8599999999998,4692.138016881365
8294,46.763104417685305,315.87999999999977,4692.231002998503
8295,46.763104417685305,315.89999999999975,4692.323985372012
8296,46.684970217725315,315.91999999999973,4692.416964001578
8297,46.684970217725315,315.9399999999997,4692.509938886884
8298,46.684970217725315,315.9599999999997,4692.602910027615
8299,46.684970217725315,315.9799999999997,4692.695877423455
8300,46.684970217725315,315.99999999999966,4692.78884107409
8301,46.684970217725315,316.01999999999964,4692.881800979202
8302,46.684970217725315,316.0399999999996,4692.974757138478
8303,46.684970217725315,316.0599999999996,4693.067709551601
8304,46.684970217725315,316.0799999999996,4693.160658218257
8305,46.684970217725315,316.09999999999957,4693.253603138129
8306,46.684970217725315,316.11999999999955,4693.346544310902
8307,46.684970217725315,316.13999999999953,4693.43948173626
8308,46.684970217725315,316.1599999999995,4693.532415413889
8309,46.684970217725315,316.1799999999995,4693.625345343472
8310,46.684970217725315,316.1999999999995,4693.7182715246945
8311,46.684970217725315,316.21999999999946,4693.811193957241
8312,46.684970217725315,316.23999999999944,4693.9041126407965
8313,46.684970217725315,316.2599999999994,4693.997027575045
8314,46.684970217725315,316.2799999999994,4694.089938759671
8315,46.684970217725315,316.2999999999994,4694.18284619436
8316,46.684970217725315,316.31999999999937,4694.275749880033
8317,46.684970217725315,316.33999999999935,4694.368649836876
8318,46.684970217725315,316.35999999999933,4694.461546073941
8319,46.684970217725315,316.3799999999993,4694.554438590914
8320,46.684970217725315,316.3999999999993,4694.647327387485
8321,46.684970217725315,316.4199999999993,4694.740212463342
8322,46.684970217725315,316.43999999999926,4694.833093818172
8323,46.684970217725315,316.45999999999924,4694.925971451663
8324,46.684970217725315,316.4799999999992,4695.018845363504
8325,46.684970217725315,316.4999999999992,4695.111715553382
8326,46.684970217725315,316.5199999999992,4695.204582020986
8327,46.684970217725315,316.53999999999917,4695.2974447660035
8328,46.684970217725315,316.55999999999915,4695.390303788124
8329,46.684970217725315,316.57999999999913,4695.4831590870335
8330,46.684970217725315,316.5999999999991,4695.576010662422
8331,46.684970217725315,316.6199999999991,4695.668858513977
8332,46.684970217725315,316.6399999999991,4695.761702641386
8333,46.684970217725315,316.65999999999906,4695.854543044338
8334,46.684970217725315,316.67999999999904,4695.947379722522
8335,46.684970217725315,316.699999999999,4696.040212675624
8336,46.684970217725315,316.719999999999,4696.133041903334
8337,46.684970217725315,316.739999999999,4696.225867405339
8338,46.684970217725315,316.75999999999897,4696.318689181328
8339,46.684970217725315,316.77999999999895,4696.41150723099
8340,46.684970217725315,316.79999999999893,4696.504321554011
8341,46.684970217725315,316.8199999999989,4696.59713215008
8342,46.684970217725315,316.8399999999989,4696.689939018886
8343,46.684970217725315,316.8599999999989,4696.782742160117
8344,46.684970217725315,316.87999999999886,4696.87554157346
8345,46.684970217725315,316.89999999999884,4696.968337258606
8346,46.684970217725315,316.9199999999988,4697.061129215241
8347,46.684970217725315,316.9399999999988,4697.153917443054
8348,46.684970217725315,316.9599999999988,4697.246701941733
8349,46.684970217725315,316.97999999999877,4697.339482710966
8350,46.684970217725315,316.99999999999875,4697.432259750442
8351,46.684970217725315,317.01999999999873,4697.52503305985
8352,46.684970217725315,317.0399999999987,4697.617802638877
8353,46.684970217725315,317.0599999999987,4697.710568487211
8354,46.684970217725315,317.0799999999987,4697.803330604542
8355,46.684970217725315,317.09999999999866,4697.896088990557
8356,46.684970217725315,317.11999999999864,4697.988843644944
8357,46.684970217725315,317.1399999999986,4698.081594567392
8358,46.684970217725315,317.1599999999986,4698.17434175759
8359,46.684970217725315,317.1799999999986,4698.267085215226
8360,46.684970217725315,317.19999999999857,4698.359824939987
8361,46.684970217725315,317.21999999999855,4698.452560931563
8362,46.684970217725315,317.23999999999853,4698.5452931896425
8363,46.684970217725315,317.2599999999985,4698.638021713913
8364,46.684970217725315,317.2799999999985,4698.730746504063
8365,46.684970217725315,317.2999999999985,4698.823467559781
8366,46.684970217725315,317.31999999999846,4698.916184880756
8367,46.684970217725315,317.33999999999844,4699.008898468325
8368,46.684970217725315,317.3599999999984,4699.101608344761
8369,46.684970217725315,317.3799999999984,4699.194314517494
8370,46.684970217725315,317.3999999999984,4699.2870169862135
8371,46.684970217725315,317.41999999999837,4699.379715750611
8372,46.684970217725315,317.43999999999835,4699.472410810375
8373,46.684970217725315,317.45999999999833,4699.565102165197
8374,46.684970217725315,317.4799999999983,4699.657789814766
8375,46.684970217725315,317.4999999999983,4699.750473758774
8376,46.684970217725315,317.5199999999983,4699.843153996911
8377,46.684970217725315,317.53999999999826,4699.935830528866
8378,46.684970217725315,317.55999999999824,4700.0285033545215
8379,46.684970217725315,317.5799999999982,4700.121172476206
8380,46.684970217725315,317.5999999999982,4700.21383789452
8381,46.684970217725315,317.6199999999982,4700.306499609152
8382,46.684970217725315,317.63999999999817,4700.399157619788
8383,46.684970217725315,317.65999999999815,4700.4918119261165
8384,46.684970217725315,317.67999999999813,4700.584462527826
8385,46.684970217725315,317.6999999999981,4700.677109424604
8386,46.684970217725315,317.7199999999981,4700.769752616139
8387,46.684970217725315,317.7399999999981,4700.862392102118
8388,46.684970217725315,317.75999999999806,4700.95502788223
8389,46.684970217725315,317.77999999999804,4701.047659956162
8390,46.684970217725315,317.799999999998,4701.140288323601
8391,46.684970217725315,317.819999999998,4701.232912984237
8392,46.684970217725315,317.839999999998,4701.325533937757
8393,46.684970217725315,317.85999999999797,4701.418151183849
8394,46.684970217725315,317.87999999999795,4701.5107647222
8395,46.684970217725315,317.89999999999793,4701.6033745525
8396,46.684970217725315,317.9199999999979,4701.695980674435
8397,46.684970217725315,317.9399999999979,4701.788583087695
8398,46.684970217725315,317.9599999999979,4701.881181791966
8399,46.684970217725315,317.97999999999786,4701.9737767869365
8400,46.684970217725315,317.99999999999784,4702.066368072295
8401,46.684970217725315,318.0199999999978,4702.158955647729
8402,46.684970217725315,318.0399999999978,4702.251539512928
8403,46.684970217725315,318.0599999999978,4702.344119667578
8404,46.684970217725315,318.07999999999777,4702.436696111367
8405,46.684970217725315,318.09999999999775,4702.529268843985
8406,46.684970217725315,318.11999999999773,4702.621837865119
8407,46.60705336005608,318.1399999999977,4702.714403174457
8408,46.60705336005608,318.1599999999977,4702.8069647716875
8409,46.60705336005608,318.1799999999977,4702.8995226564975
8410,46.60705336005608,318.19999999999766,4702.992076828576
8411,46.60705336005608,318.21999999999764,4703.084627287611
8412,46.60705336005608,318.2399999999976,4703.17717403329
8413,46.60705336005608,318.2599999999976,4703.269717065301
8414,46.60705336005608,318.2799999999976,4703.362256383333
8415,46.60705336005608,318.29999999999757,4703.454791987074
8416,46.60705336005608,318.31999999999755,4703.5473238762115
8417,46.60705336005608,318.33999999999753,4703.6398520504345
8418,46.60705336005608,318.3599999999975,4703.732376511384
8419,46.60705336005608,318.3799999999975,4703.824897281982
8420,46.60705336005608,318.3999999999975,4703.9174143675655
8421,46.60705336005608,318.41999999999746,4704.009927767829
8422,46.60705336005608,318.43999999999744,4704.102437482466
8423,46.60705336005608,318.4599999999974,4704.194943511168
8424,46.60705336005608,318.4799999999974,4704.287445853631
8425,46.60705336005608,318.4999999999974,4704.3799445095465
8426,46.60705336005608,318.51999999999737,4704.47243947861
8427,46.60705336005608,318.53999999999735,4704.564930760514
8428,46.60705336005608,318.55999999999733,4704.657418354951
8429,46.60705336005608,318.5799999999973,4704.749902261616
8430,46.60705336005608,318.5999999999973,4704.842382480201
8431,46.60705336005608,318.6199999999973,4704.934859010401
8432,46.60705336005608,318.63999999999726,4705.027331851909
8433,46.60705336005608,318.65999999999724,4705.119801004419
8434,46.60705336005608,318.6799999999972,4705.2122664676235
8435,46.60705336005608,318.6999999999972,4705.304728241216
8436,46.60705336005608,318.7199999999972,4705.397186324892
8437,46.60705336005608,318.73999999999717,4705.489640718342
8438,46.60705336005608,318.75999999999715,4705.582091421263
8439,46.60705336005608,318.77999999999713,4705.674538433346
8440,46.60705336005608,318.7999999999971,4705.766981754286
8441,46.60705336005608,318.8199999999971,4705.859421383775
8442,46.60705336005608,318.8399999999971,4705.951857321508
8443,46.60705336005608,318.85999999999706,4706.044289567179
8444,46.60705336005608,318.87999999999704,4706.1367181204805
8445,46.60705336005608,318.899999999997,4706.229142981107
8446,46.60705336005608,318.919999999997,4706.32156414875
8447,46.60705336005608,318.939999999997,4706.413981623106
8448,46.60705336005608,318.95999999999697,4706.506395403868
8449,46.60705336005608,318.97999999999695,4706.598805490728
8450,46.60705336005608,318.99999999999693,4706.691211883382
8451,46.60705336005608,319.0199999999969,4706.783614581521
8452,46.60705336005608,319.0399999999969,4706.876013584841
8453,46.60705336005608,319.0599999999969,4706.968408893034
8454,46.60705336005608,319.07999999999686,4707.060800505796
8455,46.60705336005608,319.09999999999684,4707.153188422818
8456,46.60705336005608,319.1199999999968,4707.245572643795
8457,46.60705336005608,319.1399999999968,4707.33795316842
8458,46.60705336005608,319.1599999999968,4707.4303299963885
8459,46.60705336005608,319.17999999999677,4707.522703127393
8460,46.60705336005608,319.19999999999675,4707.615072561127
8461,46.60705336005608,319.21999999999673,4707.707438297284
8462,46.60705336005608,319.2399999999967,4707.799800335559
8463,46.60705336005608,319.2599999999967,4707.892158675644
8464,46.60705336005608,319.2799999999967,4707.984513317235
8465,46.60705336005608,319.29999999999666,4708.076864260024
8466,46.60705336005608,319.31999999999664,4708.169211503706
8467,46.60705336005608,319.3399999999966,4708.261555047973
8468,46.60705336005608,319.3599999999966,4708.353894892521
8469,46.60705336005608,319.3799999999966,4708.446231039396
8470,46.60705336005608,319.39999999999657,4708.538563513357
8471,46.60705336005608,319.41999999999655,4708.630892317983
8472,46.60705336005608,319.43999999999653,4708.7232174529645
8473,46.60705336005608,319.4599999999965,4708.815538917992
8474,46.60705336005608,319.4799999999965,4708.907856712756
8475,46.60705336005608,319.4999999999965,4709.000170836949
8476,46.60705336005608,319.51999999999646,4709.09248129026
8477,46.60705336005608,319.53999999999644,4709.184788072382
8478,46.60705336005608,319.5599999999964,4709.277091183003
8479,46.60705336005608,319.5799999999964,4709.369390621816
8480,46.60705336005608,319.5999999999964,4709.461686388511
8481,46.60705336005608,319.61999999999637,4709.55397848278
8482,46.60705336005608,319.63999999999635,4709.646266904312
8483,46.60705336005608,319.65999999999633,4709.7385516528
8484,46.60705336005608,319.6799999999963,4709.830832727934
8485,46.60705336005608,319.6999999999963,4709.923110129404
8486,46.60705336005608,319.7199999999963,4710.0153838570095
8487,46.60705336005608,319.73999999999626,4710.107653912776
8488,46.60705336005608,319.75999999999624,4710.199920297773
8489,46.60705336005608,319.7799999999962,4710.2921830116875
8490,46.60705336005608,319.7999999999962,4710.384442054207
8491,46.60705336005608,319.8199999999962,4710.476697425021
8492,46.60705336005608,319.83999999999617,4710.5689491238145
8493,46.60705336005608,319.85999999999615,4710.661197150277
8494,46.60705336005608,319.87999999999613,4710.7534415040955
8495,46.60705336005608,319.8999999999961,4710.845682184958
8496,46.60705336005608,319.9199999999961,4710.937919192552
8497,46.60705336005608,319.9399999999961,4711.030152526565
8498,46.60705336005608,319.95999999999606,4711.122382186685
8499,46.60705336005608,319.97999999999604,4711.2146081726005
8500,46.60705336005608,319.999999999996,4711.306830483999
8501,46.60705336005608,320.019999999996,4711.399049120568
8502,46.60705336005608,320.039999999996,4711.491264081995
8503,46.60705336005608,320.05999999999597,4711.583475367967
8504,46.60705336005608,320.07999999999595,4711.675682978173
8505,46.60705336005608,320.09999999999593,4711.767886912301
8506,46.60705336005608,320.1199999999959,4711.860087170038
8507,46.60705336005608,320.1399999999959,4711.952283751072
8508,46.60705336005608,320.1599999999959,4712.044476655092
8509,46.60705336005608,320.17999999999586,4712.136665881784
8510,46.60705336005608,320.19999999999584,4712.228851430837
8511,46.60705336005608,320.2199999999958,4712.321033301938
8512,46.60705336005608,320.2399999999958,4712.413211494775
8513,46.60705336005608,320.2599999999958,4712.505386009037
8514,46.60705336005608,320.27999999999577,4712.59755684441
8515,46.60705336005608,320.29999999999575,4712.689724000584
8516,46.60705336005608,320.31999999999573,4712.781887477245
8517,46.60705336005608,320.3399999999957,4712.874047274081
8518,46.60705336005608,320.3599999999957,4712.966203390781
8519,46.52935299921894,320.3799999999957,4713.058355827032
8520,46.52935299921894,320.39999999999566,4713.150504585652
8521,46.52935299921894,320.41999999999564,4713.24264969158
8522,46.52935299921894,320.4399999999956,4713.33479114697
8523,46.52935299921894,320.4599999999956,4713.426928951524
8524,46.52935299921894,320.4799999999956,4713.51906310494
8525,46.52935299921894,320.49999999999557,4713.611193606918
8526,46.52935299921894,320.51999999999555,4713.703320457157
8527,46.52935299921894,320.53999999999553,4713.795443655357
8528,46.52935299921894,320.5599999999955,4713.887563201218
8529,46.52935299921894,320.5799999999955,4713.979679094437
8530,46.52935299921894,320.5999999999955,4714.071791334717
8531,46.52935299921894,320.61999999999546,4714.163899921755
8532,46.52935299921894,320.63999999999544,4714.256004855251
8533,46.52935299921894,320.6599999999954,4714.348106134906
8534,46.52935299921894,320.6799999999954,4714.440203760417
8535,46.52935299921894,320.6999999999954,4714.532297731485
8536,46.52935299921894,320.71999999999537,4714.6243880478105
8537,46.52935299921894,320.73999999999535,4714.716474709091
8538,46.52935299921894,320.75999999999533,4714.808557715028
8539,46.52935299921894,320.7799999999953,4714.90063706532
8540,46.52935299921894,320.7999999999953,4714.992712759666
8541,46.52935299921894,320.8199999999953,4715.084784797767
8542,46.52935299921894,320.83999999999526,4715.176853179321
8543,46.52935299921894,320.85999999999524,4715.268917904029
8544,46.52935299921894,320.8799999999952,4715.36097897159
8545,46.52935299921894,320.8999999999952,4715.453036381704
8546,46.52935299921894,320.9199999999952,4715.54509013407
8547,46.52935299921894,320.93999999999517,4715.6371402283885
8548,46.52935299921894,320.95999999999515,4715.729186664358
8549,46.52935299921894,320.97999999999513,4715.821229441679
8550,46.52935299921894,320.9999999999951,4715.913268560051
8551,46.52935299921894,321.0199999999951,4716.005304019173
8552,46.52935299921894,321.0399999999951,4716.097335818746
8553,46.52935299921894,321.05999999999506,4716.189363958468
8554,46.52935299921894,321.07999999999504,4716.281388438039
8555,46.52935299921894,321.099999999995,4716.37340925716
8556,46.52935299921894,321.119999999995,4716.465426415531
8557,46.52935299921894,321.139999999995,4716.557439912849
8558,46.52935299921894,321.15999999999497,4716.649449748816
8559,46.52935299921894,321.17999999999495,4716.74145592313
8560,46.52935299921894,321.19999999999493,4716.8334584354925
8561,46.52935299921894,321.2199999999949,4716.9254572856025
8562,46.52935299921894,321.2399999999949,4717.01745247316
8563,46.52935299921894,321.2599999999949,4717.109443997864
8564,46.52935299921894,321.27999999999486,4717.201431859416
8565,46.52935299921894,321.29999999999484,4717.293416057513
8566,46.52935299921894,321.3199999999948,4717.385396591857
8567,46.52935299921894,321.3399999999948,4717.477373462147
8568,46.52935299921894,321.3599999999948,4717.569346668082
8569,46.52935299921894,321.37999999999477,4717.661316209364
8570,46.52935299921894,321.39999999999475,4717.75328208569
8571,46.52935299921894,321.41999999999473,4717.8452443016095
8572,46.52935299921894,321.4399999999947,4717.937202880126
8573,46.52935299921894,321.4599999999947,4718.029157822988
8574,46.52935299921894,321.4799999999947,4718.12110912989
8575,46.52935299921894,321.49999999999466,4718.21305680053
8576,46.52935299921894,321.51999999999464,4718.305000834601
8577,46.52935299921894,321.5399999999946,4718.3969412318
8578,46.52935299921894,321.5599999999946,4718.488877991824
8579,46.52935299921894,321.5799999999946,4718.580811114367
8580,46.52935299921894,321.59999999999457,4718.672740599126
8581,46.52935299921894,321.61999999999455,4718.764666445796
8582,46.52935299921894,321.63999999999453,4718.856588654074
8583,46.52935299921894,321.6599999999945,4718.948507223655
8584,46.52935299921894,321.6799999999945,4719.040422154235
8585,46.52935299921894,321.6999999999945,4719.13233344551
8586,46.52935299921894,321.71999999999446,4719.224241097176
8587,46.52935299921894,321.73999999999444,4719.316145108928
8588,46.52935299921894,321.7599999999944,4719.408045480463
8589,46.52935299921894,321.7799999999944,4719.499942211477
8590,46.52935299921894,321.7999999999944,4719.591835301665
8591,46.52935299921894,321.81999999999437,4719.683724750724
8592,46.52935299921894,321.83999999999435,4719.7756105583485
8593,46.52935299921894,321.85999999999433,4719.8674927242355
8594,46.52935299921894,321.8799999999943,4719.959371248081
8595,46.52935299921894,321.8999999999943,4720.051246130077
8596,46.52935299921894,321.9199999999943,4720.143117372924
8597,46.52935299921894,321.93999999999426,4720.234984976601
8598,46.52935299921894,321.95999999999424,4720.326848940806
8599,46.52935299921894,321.9799999999942,4720.418709265239
8600,46.52935299921894,321.9999999999942,4720.510565949601
8601,46.52935299921894,322.0199999999942,4720.6024189935915
8602,46.52935299921894,322.03999999999417,4720.694268396909
8603,46.52935299921894,322.05999999999415,4720.786114159255
8604,46.52935299921894,322.07999999999413,4720.877956280327
8605,46.52935299921894,322.0999999999941,4720.969794759827
8606,46.52935299921894,322.1199999999941,4721.061629597453
8607,46.52935299921894,322.1399999999941,4721.153460792906
8608,46.52935299921894,322.15999999999406,4721.2452883458855
8609,46.52935299921894,322.17999999999404,4721.33711225609
8610,46.52935299921894,322.199999999994,4721.428932523221
8611,46.52935299921894,322.219999999994,4721.520749146978
8612,46.52935299921894,322.239999999994,4721.61256212706
8613,46.52935299921894,322.25999999999397,4721.704371463167
8614,46.52935299921894,322.27999999999395,4721.796177155
8615,46.52935299921894,322.29999999999393,4721.887979202257
8616,46.52935299921894,322.3199999999939,4721.979777604639
8617,46.52935299921894,322.3399999999939,4722.071572361845
8618,46.52935299921894,322.3599999999939,4722.163363473576
8619,46.52935299921894,322.37999999999386,4722.255150939532
8620,46.52935299921894,322.39999999999384,4722.346934759411
8621,46.52935299921894,322.4199999999938,4722.438714932914
8622,46.52935299921894,322.4399999999938,4722.53049146653
8623,46.52935299921894,322.4599999999938,4722.622264382373
8624,46.52935299921894,322.47999999999377,4722.714033681878
8625,46.52935299921894,322.49999999999375,4722.805799364747
8626,46.52935299921894,322.51999999999373,4722.897561430679
8627,46.52935299921894,322.5399999999937,4722.989319879375
8628,46.52935299921894,322.5599999999937,4723.081074710536
8629,46.52935299921894,322.5799999999937,4723.172825923862
8630,46.52935299921894,322.59999999999366,4723.264573519053
8631,46.52935299921894,322.61999999999364,4723.356317495809
8632,46.45186829397908,322.6399999999936,4723.448057853832
8633,46.45186829397908,322.6599999999936,4723.539794592823
8634,46.45186829397908,322.6799999999936,4723.6315277124795
8635,46.45186829397908,322.69999999999357,4723.723257212504
8636,46.45186829397908,322.71999999999355,4723.814983092598
8637,46.45186829397908,322.73999999999353,4723.9067053524595
8638,46.45186829397908,322.7599999999935,4723.998423991791
8639,46.45186829397908,322.7799999999935,4724.090139010293
8640,46.45186829397908,322.7999999999935,4724.181850407665
8641,46.45186829397908,322.81999999999346,4724.273558183608
8642,46.45186829397908,322.83999999999344,4724.365262337822
8643,46.45186829397908,322.8599999999934,4724.456962870008
8644,46.45186829397908,322.8799999999934,4724.548659779867
8645,46.45186829397908,322.8999999999934,4724.6403530671
8646,46.45186829397908,322.91999999999337,4724.732042731405
8647,46.45186829397908,322.93999999999335,4724.823728772486
8648,46.45186829397908,322.95999999999333,4724.915411190042
8649,46.45186829397908,322.9799999999933,4725.007089983773
8650,46.45186829397908,322.9999999999933,4725.09876515338
8651,46.45186829397908,323.0199999999933,4725.190436698564
8652,46.45186829397908,323.03999999999326,4725.282104619025
8653,46.45186829397908,323.05999999999324,4725.373768914464
8654,46.45186829397908,323.0799999999932,4725.465429584581
8655,46.45186829397908,323.0999999999932,4725.557086629078
8656,46.45186829397908,323.1199999999932,4725.648740047655
8657,46.45186829397908,323.13999999999317,4725.740389840013
8658,46.45186829397908,323.15999999999315,4725.832036005852
8659,46.45186829397908,323.17999999999313,4725.923678544874
8660,46.45186829397908,323.1999999999931,4726.015317456778
8661,46.45186829397908,323.2199999999931,4726.106952741265
8662,46.45186829397908,323.2399999999931,4726.198584398036
8663,46.45186829397908,323.25999999999306,4726.290212426791
8664,46.45186829397908,323.27999999999304,4726.381836827232
8665,46.45186829397908,323.299999999993,4726.47345759906
8666,46.45186829397908,323.319999999993,4726.565074741974
8667,46.45186829397908,323.339999999993,4726.656688255676
8668,46.45186829397908,323.35999999999297,4726.748298139867
8669,46.45186829397908,323.37999999999295,4726.839904394246
8670,46.45186829397908,323.39999999999293,4726.931507018516
8671,46.45186829397908,323.4199999999929,4727.023106012376
8672,46.45186829397908,323.4399999999929,4727.114701375527
8673,46.45186829397908,323.4599999999929,4727.206293115933
8674,46.45186829397908,323.47999999999286,4727.297881253391
8675,46.45186829397908,323.49999999999284,4727.3894657889205
8676,46.45186829397908,323.5199999999928,4727.481046722221
8677,46.45186829397908,323.5399999999928,4727.572624052996
8678,46.45186829397908,323.5599999999928,4727.664197780944
8679,46.45186829397908,323.57999999999276,4727.755767905769
8680,46.45186829397908,323.59999999999275,4727.8473344271715
8681,46.45186829397908,323.61999999999273,4727.938897344853
8682,46.45186829397908,323.6399999999927,4728.0304566585155
8683,46.45186829397908,323.6599999999927,4728.12201236786
8684,46.45186829397908,323.6799999999927,4728.2135644725895
8685,46.45186829397908,323.69999999999266,4728.3051129724045
8686,46.45186829397908,323.71999999999264,4728.396657867007
8687,46.45186829397908,323.7399999999926,4728.488199156098
8688,46.45186829397908,323.7599999999926,4728.57973683938
8689,46.45186829397908,323.7799999999926,4728.671270916553
8690,46.45186829397908,323.79999999999256,4728.76280138732
8691,46.45186829397908,323.81999999999255,4728.854328251383
8692,46.45186829397908,323.83999999999253,4728.9458515084425
8693,46.45186829397908,323.8599999999925,4729.037371158201
8694,46.45186829397908,323.8799999999925,4729.128887200359
8695,46.45186829397908,323.8999999999925,4729.220399634619
8696,46.45186829397908,323.91999999999246,4729.311908460682
8697,46.45186829397908,323.93999999999244,4729.403413678251
8698,46.45186829397908,323.9599999999924,4729.494915287027
8699,46.45186829397908,323.9799999999924,4729.586413286712
8700,46.45186829397908,323.9999999999924,4729.677907677007
8701,46.45186829397908,324.01999999999236,4729.769398457614
8702,46.45186829397908,324.03999999999235,4729.860885628235
8703,46.45186829397908,324.0599999999923,4729.9523691885715
8704,46.45186829397908,324.0799999999923,4730.043849138626
8705,46.45186829397908,324.0999999999923,4730.135325481183
8706,46.45186829397908,324.1199999999923,4730.226798216324
8707,46.45186829397908,324.13999999999226,4730.318267343752
8708,46.45186829397908,324.15999999999224,4730.409732863171
8709,46.45186829397908,324.1799999999922,4730.501194774281
8710,46.45186829397908,324.1999999999922,4730.592653076787
8711,46.45186829397908,324.2199999999922,4730.684107770392
8712,46.45186829397908,324.23999999999216,4730.775558854798
8713,46.45186829397908,324.25999999999215,4730.867006329709
8714,46.45186829397908,324.2799999999921,4730.958450194827
8715,46.45186829397908,324.2999999999921,4731.0498904498545
8716,46.45186829397908,324.3199999999921,4731.141327094496
8717,46.45186829397908,324.3399999999921,4731.232760128453
8718,46.45186829397908,324.35999999999206,4731.324189551429
8719,46.45186829397908,324.37999999999204,4731.4156153631275
8720,46.45186829397908,324.399999999992,4731.507037563251
8721,46.45186829397908,324.419999999992,4731.598456151502
8722,46.45186829397908,324.439999999992,4731.689871127584
8723,46.45186829397908,324.45999999999196,4731.781282491201
8724,46.45186829397908,324.47999999999195,4731.872690252368
8725,46.45186829397908,324.4999999999919,4731.964094430052
8726,46.45186829397908,324.5199999999919,4732.055495024951
8727,46.45186829397908,324.5399999999919,4732.146892036769
8728,46.45186829397908,324.5599999999919,4732.2382854652105
8729,46.45186829397908,324.57999999999186,4732.329675309979
8730,46.45186829397908,324.59999999999184,4732.42106157078
8731,46.45186829397908,324.6199999999918,4732.512444247315
8732,46.45186829397908,324.6399999999918,4732.60382333929
8733,46.45186829397908,324.6599999999918,4732.695198846409
8734,46.45186829397908,324.67999999999176,4732.786570768375
8735,46.45186829397908,324.69999999999175,4732.877939104893
8736,46.45186829397908,324.7199999999917,4732.969303855666
8737,46.45186829397908,324.7399999999917,4733.0606650204
8738,46.45186829397908,324.7599999999917,4733.152022598797
8739,46.45186829397908,324.7799999999917,4733.243376590563
8740,46.45186829397908,324.79999999999166,4733.3347269954
