,v,p,t
168,54.907390665742234,123.35999999999933,1510.2788302916153
169,54.907390665742234,123.37999999999933,1510.3399945509987
170,54.907390665742234,123.39999999999932,1510.4011585826488
171,54.907390665742234,123.41999999999932,1510.4623223853248
172,54.907390665742234,123.43999999999932,1510.5234859577856
173,54.907390665742234,123.45999999999931,1510.5846492987903
174,54.907390665742234,123.47999999999931,1510.6458124070975
175,54.907390665742234,123.4999999999993,1510.7069752814664
176,54.907390665742234,123.5199999999993,1510.7681379206551
177,54.907390665742234,123.5399999999993,1510.8293003234223
178,54.907390665742234,123.55999999999929,1510.8904624885265
179,54.907390665742234,123.57999999999929,1510.951624414726
180,54.907390665742234,123.59999999999928,1511.012786100779
181,54.907390665742234,123.61999999999928,1511.0739475454438
182,54.907390665742234,123.63999999999928,1511.1351087474782
183,54.907390665742234,123.65999999999927,1511.1962697056401
184,54.907390665742234,123.67999999999927,1511.2574304186876
185,54.907390665742234,123.69999999999926,1511.3185908853784
186,54.907390665742234,123.71999999999926,1511.3797511044702
187,54.907390665742234,123.73999999999926,1511.4409110747204
188,54.907390665742234,123.75999999999925,1511.5020707948865
189,54.907390665742234,123.77999999999925,1511.563230263726
190,54.907390665742234,123.79999999999924,1511.624389479996
191,54.907390665742234,123.81999999999924,1511.6855484592547
192,54.907390665742234,123.83999999999924,1511.7467072259176
193,54.907390665742234,123.85999999999923,1511.8078657797391
194,54.907390665742234,123.87999999999923,1511.869024119491
195,54.907390665742234,123.89999999999922,1511.9301822439447
196,54.907390665742234,123.91999999999922,1511.9913401518716
197,54.907390665742234,123.93999999999922,1512.0524978420428
198,54.907390665742234,123.95999999999921,1512.1136553132296
199,54.907390665742234,123.97999999999921,1512.1748125642032
200,54.907390665742234,123.9999999999992,1512.2359695937344
201,54.907390665742234,124.0199999999992,1512.297126400594
202,54.907390665742234,124.0399999999992,1512.358282983553
203,54.907390665742234,124.05999999999919,1512.4194393413818
204,54.907390665742234,124.07999999999919,1512.4805954728513
205,54.907390665742234,124.09999999999918,1512.541751376732
206,54.907390665742234,124.11999999999918,1512.602907051794
207,54.907390665742234,124.13999999999918,1512.6640624968081
208,54.907390665742234,124.15999999999917,1512.725217710544
209,54.907390665742234,124.17999999999917,1512.7863726917722
210,54.907390665742234,124.19999999999916,1512.8475274392624
211,54.907390665742234,124.21999999999916,1512.9086819517847
212,54.907390665742234,124.23999999999916,1512.969836228109
213,54.907390665742234,124.25999999999915,1513.0309902670049
214,54.80530017353713,124.27999999999915,1513.092144067242
215,54.80530017353713,124.29999999999914,1513.15329762759
216,54.80530017353713,124.31999999999914,1513.2144509468183
217,54.80530017353713,124.33999999999914,1513.2756040236961
218,54.80530017353713,124.35999999999913,1513.3367568569927
219,54.80530017353713,124.37999999999913,1513.3979094454774
220,54.80530017353713,124.39999999999912,1513.4590617879192
221,54.80530017353713,124.41999999999912,1513.5202138830869
222,54.80530017353713,124.43999999999912,1513.5813657297495
223,54.80530017353713,124.45999999999911,1513.6425173266757
224,54.80530017353713,124.47999999999911,1513.7036686726344
225,54.80530017353713,124.4999999999991,1513.7648197663939
226,54.80530017353713,124.5199999999991,1513.8259706067229
227,54.80530017353713,124.5399999999991,1513.8871211923897
228,54.80530017353713,124.55999999999909,1513.9482715221625
229,54.80530017353713,124.57999999999909,1514.0094215948097
230,54.80530017353713,124.59999999999908,1514.0705714090993
231,54.80530017353713,124.61999999999908,1514.1317209637994
232,54.80530017353713,124.63999999999908,1514.1928702576777
233,54.80530017353713,124.65999999999907,1514.2540192895021
234,54.80530017353713,124.67999999999907,1514.3151680580404
235,54.80530017353713,124.69999999999906,1514.37631656206
236,54.80530017353713,124.71999999999906,1514.4374648003288
237,54.80530017353713,124.73999999999906,1514.498612771614
238,54.80530017353713,124.75999999999905,1514.5597604746831
239,54.80530017353713,124.77999999999905,1514.6209079083033
240,54.80530017353713,124.79999999999905,1514.6820550712416
241,54.80530017353713,124.81999999999904,1514.7432019622652
242,54.80530017353713,124.83999999999904,1514.804348599342
243,54.80530017353713,124.85999999999903,1514.8654950046512
244,54.80530017353713,124.87999999999903,1514.9266411774408
245,54.80530017353713,124.89999999999903,1514.9877871164924
246,54.80530017353713,124.91999999999902,1515.0489328205867
247,54.80530017353713,124.93999999999902,1515.110078288505
248,54.80530017353713,124.95999999999901,1515.171223519028
249,54.80530017353713,124.97999999999901,1515.2323685109363
250,54.80530017353713,124.999999999999,1515.293513263011
251,54.80530017353713,125.019999999999,1515.3546577740321
252,54.80530017353713,125.039999999999,1515.4158020427808
253,54.80530017353713,125.059999999999,1515.476946068037
254,54.80530017353713,125.07999999999899,1515.5380898485812
255,54.80530017353713,125.09999999999899,1515.5992333831937
256,54.80530017353713,125.11999999999898,1515.6603766706544
257,54.80530017353713,125.13999999999898,1515.7215197097435
258,54.80530017353713,125.15999999999897,1515.7826624992408
259,54.80530017353713,125.17999999999897,1515.8438050379264
260,54.80530017353713,125.19999999999897,1515.9049473245798
261,54.80530017353713,125.21999999999896,1515.9660893579805
262,54.80530017353713,125.23999999999896,1516.0272311369085
263,54.80530017353713,125.25999999999895,1516.088372660143
264,54.80530017353713,125.27999999999895,1516.1495139264634
265,54.80530017353713,125.29999999999895,1516.210654934649
266,54.80530017353713,125.31999999999894,1516.2717956834788
267,54.80530017353713,125.33999999999894,1516.332936171732
268,54.80530017353713,125.35999999999893,1516.3940763981877
269,54.80530017353713,125.37999999999893,1516.4552163616247
270,54.80530017353713,125.39999999999893,1516.5163560608219
271,54.80530017353713,125.41999999999892,1516.5774954945578
272,54.80530017353713,125.43999999999892,1516.6386346616111
273,54.80530017353713,125.45999999999891,1516.6997735607606
274,54.80530017353713,125.47999999999891,1516.7609121907844
275,54.80530017353713,125.4999999999989,1516.822050550461
276,54.80530017353713,125.5199999999989,1516.8831886385685
277,54.80530017353713,125.5399999999989,1516.9443264538852
278,54.80530017353713,125.5599999999989,1517.005463995189
279,54.80530017353713,125.57999999999889,1517.066601261258
280,54.80530017353713,125.59999999999889,1517.1277382508702
281,54.80530017353713,125.61999999999888,1517.1888749628029
282,54.80530017353713,125.63999999999888,1517.2500113958342
283,54.80530017353713,125.65999999999887,1517.3111475487415
284,54.70352565472695,125.67999999999887,1517.3722834203024
285,54.70352565472695,125.69999999999887,1517.4334190092943
286,54.70352565472695,125.71999999999886,1517.4945543144945
287,54.70352565472695,125.73999999999886,1517.55568933468
288,54.70352565472695,125.75999999999885,1517.6168240686281
289,54.70352565472695,125.77999999999885,1517.677958515116
290,54.70352565472695,125.79999999999885,1517.7390926729204
291,54.70352565472695,125.81999999999884,1517.8002265408181
292,54.70352565472695,125.83999999999884,1517.8613601176264
293,54.70352565472695,125.85999999999883,1517.9224934234269
294,54.70352565472695,125.87999999999883,1517.9836264779497
295,54.70352565472695,125.89999999999883,1518.044759279988
296,54.70352565472695,125.91999999999882,1518.1058918283347
297,54.70352565472695,125.93999999999882,1518.1670241217826
298,54.70352565472695,125.95999999999881,1518.2281561591244
299,54.70352565472695,125.97999999999881,1518.2892879391527
300,54.70352565472695,125.9999999999988,1518.3504194606603
301,54.70352565472695,126.0199999999988,1518.4115507224394
302,54.70352565472695,126.0399999999988,1518.4726817232827
303,54.70352565472695,126.0599999999988,1518.5338124619823
304,54.70352565472695,126.07999999999879,1518.5949429373302
305,54.70352565472695,126.09999999999879,1518.6560731481188
306,54.70352565472695,126.11999999999878,1518.71720309314
307,54.70352565472695,126.13999999999878,1518.7783327711857
308,54.70352565472695,126.15999999999877,1518.8394621810478
309,54.70352565472695,126.17999999999877,1518.9005913215178
310,54.70352565472695,126.19999999999877,1518.9617201913877
311,54.70352565472695,126.21999999999876,1519.0228487894487
312,54.70352565472695,126.23999999999876,1519.0839771144924
313,54.70352565472695,126.25999999999875,1519.1451051653103
314,54.70352565472695,126.27999999999875,1519.2062329406936
315,54.70352565472695,126.29999999999875,1519.2673604394333
316,54.70352565472695,126.31999999999874,1519.3284876603207
317,54.70352565472695,126.33999999999874,1519.3896146021466
318,54.70352565472695,126.35999999999873,1519.450741263702
319,54.70352565472695,126.37999999999873,1519.5118676437776
320,54.70352565472695,126.39999999999873,1519.5729937411643
321,54.70352565472695,126.41999999999872,1519.6341195546527
322,54.70352565472695,126.43999999999872,1519.6952450830333
323,54.70352565472695,126.45999999999871,1519.7563703250967
324,54.70352565472695,126.47999999999871,1519.8174952796328
325,54.70352565472695,126.4999999999987,1519.8786199454323
326,54.70352565472695,126.5199999999987,1519.9397443212852
327,54.70352565472695,126.5399999999987,1520.0008684060397
328,54.70352565472695,126.5599999999987,1520.0619922109925
329,54.70352565472695,126.57999999999869,1520.123115746911
330,54.70352565472695,126.59999999999869,1520.1842390125762
331,54.70352565472695,126.61999999999868,1520.2453620067686
332,54.70352565472695,126.63999999999868,1520.3064847282687
333,54.70352565472695,126.65999999999867,1520.3676071758573
334,54.70352565472695,126.67999999999867,1520.4287293483146
335,54.70352565472695,126.69999999999867,1520.4898512444213
336,54.70352565472695,126.71999999999866,1520.5509728629575
337,54.70352565472695,126.73999999999866,1520.612094202703
338,54.70352565472695,126.75999999999866,1520.6732152624384
339,54.70352565472695,126.77999999999865,1520.7343360409434
340,54.70352565472695,126.79999999999865,1520.7954565369978
341,54.70352565472695,126.81999999999864,1520.8565767493817
342,54.70352565472695,126.83999999999864,1520.9176966768746
343,54.70352565472695,126.85999999999864,1520.9788163188064
344,54.70352565472695,126.87999999999863,1521.0399356977446
345,54.70352565472695,126.89999999999863,1521.1010548313116
346,54.70352565472695,126.91999999999862,1521.1621737182982
347,54.70352565472695,126.93999999999862,1521.2232923574948
348,54.70352565472695,126.95999999999862,1521.284410747692
349,54.70352565472695,126.97999999999861,1521.34552888768
350,54.70352565472695,126.99999999999861,1521.4066467762493
351,54.70352565472695,127.0199999999986,1521.46776441219
352,54.70352565472695,127.0399999999986,1521.5288817942921
353,54.70352565472695,127.0599999999986,1521.5899989213458
354,54.70352565472695,127.07999999999859,1521.6511157921407
355,54.70352565472695,127.09999999999859,1521.712232405467
356,54.70352565472695,127.11999999999858,1521.773348760114
357,54.70352565472695,127.13999999999858,1521.8344648548718
358,54.60206574187758,127.15999999999858,1521.8955806885297
359,54.60206574187758,127.17999999999857,1521.9566962598772
360,54.60206574187758,127.19999999999857,1522.0178115677036
361,54.60206574187758,127.21999999999856,1522.0789266107981
362,54.60206574187758,127.23999999999856,1522.14004138795
363,54.60206574187758,127.25999999999856,1522.2011558979484
364,54.60206574187758,127.27999999999855,1522.2622701395821
365,54.60206574187758,127.29999999999855,1522.3233841116403
366,54.60206574187758,127.31999999999854,1522.3844978129116
367,54.60206574187758,127.33999999999854,1522.4456112421847
368,54.60206574187758,127.35999999999854,1522.5067243982483
369,54.60206574187758,127.37999999999853,1522.567837279891
370,54.60206574187758,127.39999999999853,1522.628949885901
371,54.60206574187758,127.41999999999852,1522.6900622150667
372,54.60206574187758,127.43999999999852,1522.7511742661766
373,54.60206574187758,127.45999999999852,1522.8122860380186
374,54.60206574187758,127.47999999999851,1522.8733975293808
375,54.60206574187758,127.49999999999851,1522.9345087390514
376,54.60206574187758,127.5199999999985,1522.995619665818
377,54.60206574187758,127.5399999999985,1523.0567303084683
378,54.60206574187758,127.5599999999985,1523.1178406657905
379,54.60206574187758,127.57999999999849,1523.1789507365718
380,54.60206574187758,127.59999999999849,1523.2400605195999
381,54.60206574187758,127.61999999999848,1523.301170013662
382,54.60206574187758,127.63999999999848,1523.3622792175456
383,54.60206574187758,127.65999999999848,1523.423388130038
384,54.60206574187758,127.67999999999847,1523.4844967499262
385,54.60206574187758,127.69999999999847,1523.5456050759972
386,54.60206574187758,127.71999999999846,1523.606713107038
387,54.60206574187758,127.73999999999846,1523.667820841836
388,54.60206574187758,127.75999999999846,1523.7289282791771
389,54.60206574187758,127.77999999999845,1523.7900354178487
390,54.60206574187758,127.79999999999845,1523.851142256637
391,54.60206574187758,127.81999999999844,1523.912248794329
392,54.60206574187758,127.83999999999844,1523.9733550297103
393,54.60206574187758,127.85999999999844,1524.034460961568
394,54.60206574187758,127.87999999999843,1524.0955665897266
395,54.60206574187758,127.89999999999843,1524.1566719382931
396,54.60206574187758,127.91999999999842,1524.2177770220353
397,54.60206574187758,127.93999999999842,1524.2788818397541
398,54.60206574187758,127.95999999999842,1524.33998639025
399,54.60206574187758,127.97999999999841,1524.4010906723236
400,54.60206574187758,127.99999999999841,1524.4621946847753
401,54.60206574187758,128.01999999999842,1524.5232984264055
402,54.60206574187758,128.03999999999843,1524.5844018960145
403,54.60206574187758,128.05999999999844,1524.6455050924026
404,54.60206574187758,128.07999999999845,1524.7066080143697
405,54.60206574187758,128.09999999999846,1524.767710660716
406,54.60206574187758,128.11999999999847,1524.828813030241
407,54.60206574187758,128.13999999999848,1524.889915121745
408,54.60206574187758,128.1599999999985,1524.9510169340274
409,54.60206574187758,128.1799999999985,1525.012118465888
410,54.60206574187758,128.1999999999985,1525.0732197161265
411,54.60206574187758,128.21999999999852,1525.134320683542
412,54.60206574187758,128.23999999999853,1525.1954213669342
413,54.60206574187758,128.25999999999854,1525.2565217651022
414,54.60206574187758,128.27999999999855,1525.3176218768451
415,54.60206574187758,128.29999999999856,1525.3787217009622
416,54.60206574187758,128.31999999999857,1525.4398212362523
417,54.60206574187758,128.33999999999858,1525.5009204815146
418,54.60206574187758,128.3599999999986,1525.5620194355479
419,54.60206574187758,128.3799999999986,1525.6231180971506
420,54.60206574187758,128.3999999999986,1525.6842164651216
421,54.60206574187758,128.41999999999862,1525.7453145382594
422,54.60206574187758,128.43999999999863,1525.8064123153626
423,54.60206574187758,128.45999999999864,1525.8675097952294
424,54.60206574187758,128.47999999999865,1525.928606976658
425,54.60206574187758,128.49999999999866,1525.989703858447
426,54.60206574187758,128.51999999999867,1526.0508004393942
427,54.60206574187758,128.53999999999868,1526.1118967182974
428,54.500919075154144,128.5599999999987,1526.172992693955
429,54.500919075154144,128.5799999999987,1526.2340883651646
430,54.500919075154144,128.59999999999872,1526.295183730724
431,54.500919075154144,128.61999999999873,1526.3562787894307
432,54.500919075154144,128.63999999999874,1526.4173735400825
433,54.500919075154144,128.65999999999875,1526.4784679814768
434,54.500919075154144,128.67999999999876,1526.5395621124107
435,54.500919075154144,128.69999999999877,1526.600655931682
436,54.500919075154144,128.71999999999878,1526.6617494380876
437,54.500919075154144,128.7399999999988,1526.7228426304246
438,54.500919075154144,128.7599999999988,1526.78393550749
439,54.500919075154144,128.7799999999988,1526.8450280680809
440,54.500919075154144,128.79999999999882,1526.906120310994
441,54.500919075154144,128.81999999999883,1526.9672122350264
442,54.500919075154144,128.83999999999884,1527.0283038389744
443,54.500919075154144,128.85999999999885,1527.0893951216347
444,54.500919075154144,128.87999999999886,1527.1504860818038
445,54.500919075154144,128.89999999999887,1527.2115767197868
446,54.500919075154144,128.91999999999888,1527.272667061176
447,54.500919075154144,128.9399999999989,1527.3337571179961
448,54.500919075154144,128.9599999999989,1527.3948468890574
449,54.500919075154144,128.9799999999989,1527.4559363731696
450,54.500919075154144,128.99999999999892,1527.5170255691426
451,54.500919075154144,129.01999999999893,1527.578114475786
452,54.500919075154144,129.03999999999894,1527.6392030919094
453,54.500919075154144,129.05999999999895,1527.7002914163227
454,54.500919075154144,129.07999999999896,1527.761379447835
455,54.500919075154144,129.09999999999897,1527.8224671852558
456,54.500919075154144,129.11999999999898,1527.8835546273947
457,54.500919075154144,129.139999999999,1527.9446417730605
458,54.500919075154144,129.159999999999,1528.0057286210626
459,54.500919075154144,129.179999999999,1528.06681517021
460,54.500919075154144,129.19999999999902,1528.1279014193115
461,54.500919075154144,129.21999999999903,1528.188987367176
462,54.500919075154144,129.23999999999904,1528.2500730126121
463,54.500919075154144,129.25999999999905,1528.311158354429
464,54.500919075154144,129.27999999999906,1528.3722433914347
465,54.500919075154144,129.29999999999907,1528.433328122438
466,54.500919075154144,129.31999999999908,1528.4944125462473
467,54.500919075154144,129.3399999999991,1528.5554966616708
468,54.500919075154144,129.3599999999991,1528.6165804675168
469,54.500919075154144,129.37999999999911,1528.6776639625934
470,54.500919075154144,129.39999999999912,1528.7387471457089
471,54.500919075154144,129.41999999999913,1528.799830015671
472,54.500919075154144,129.43999999999915,1528.8609125712876
473,54.500919075154144,129.45999999999916,1528.9219948113666
474,54.500919075154144,129.47999999999917,1528.9830767347157
475,54.500919075154144,129.49999999999918,1529.0441583401425
476,54.500919075154144,129.5199999999992,1529.1052396264545
477,54.500919075154144,129.5399999999992,1529.166320592459
478,54.500919075154144,129.5599999999992,1529.2274012369635
479,54.500919075154144,129.57999999999922,1529.2884815587752
480,54.500919075154144,129.59999999999923,1529.3495615567012
481,54.500919075154144,129.61999999999924,1529.410641229549
482,54.500919075154144,129.63999999999925,1529.471720576125
483,54.500919075154144,129.65999999999926,1529.5327995952366
484,54.500919075154144,129.67999999999927,1529.5938782856904
485,54.500919075154144,129.69999999999928,1529.6549566462932
486,54.500919075154144,129.7199999999993,1529.7160346758515
487,54.500919075154144,129.7399999999993,1529.777112373172
488,54.500919075154144,129.7599999999993,1529.8381897370612
489,54.500919075154144,129.77999999999932,1529.8992667663254
490,54.500919075154144,129.79999999999933,1529.960343459771
491,54.500919075154144,129.81999999999934,1530.0214198174613
492,54.500919075154144,129.83999999999935,1530.0824958539852
493,54.500919075154144,129.85999999999936,1530.143571572607
494,54.500919075154144,129.87999999999937,1530.2046469721217
495,54.500919075154144,129.89999999999938,1530.265722051324
496,54.500919075154144,129.9199999999994,1530.3267968110513
497,54.500919075154144,129.9399999999994,1530.3878712794954
498,54.500919075154144,129.9599999999994,1530.448945466472
499,54.500919075154144,129.97999999999942,1530.5100193707901
500,54.500919075154144,129.99999999999943,1530.5710929912589
501,54.500919075154144,130.01999999999944,1530.632166326687
502,54.500919075154144,130.03999999999945,1530.6932393758832
503,54.40008430226943,130.05999999999946,1530.7543121376561
504,54.40008430226943,130.07999999999947,1530.8153846108144
505,54.40008430226943,130.09999999999948,1530.8764567941664
506,54.40008430226943,130.1199999999995,1530.9375286865209
507,54.40008430226943,130.1399999999995,1530.9986002866858
508,54.40008430226943,130.1599999999995,1531.0596715934696
509,54.40008430226943,130.17999999999952,1531.12074260568
510,54.40008430226943,130.19999999999953,1531.1818133221257
511,54.40008430226943,130.21999999999954,1531.2428837416142
512,54.40008430226943,130.23999999999955,1531.3039538629532
513,54.40008430226943,130.25999999999956,1531.365023684951
514,54.40008430226943,130.27999999999957,1531.4260932064149
515,54.40008430226943,130.29999999999959,1531.4871624261525
516,54.40008430226943,130.3199999999996,1531.5482313429716
517,54.40008430226943,130.3399999999996,1531.6092999556793
518,54.40008430226943,130.35999999999962,1531.670368263083
519,54.40008430226943,130.37999999999963,1531.7314362639902
520,54.40008430226943,130.39999999999964,1531.7925039572078
521,54.40008430226943,130.41999999999965,1531.8535713415429
522,54.40008430226943,130.43999999999966,1531.9146384158025
