,v,p,t
167,63.970536473580786,53.34000000000052,3284.9728888314808
168,63.970536473580786,53.360000000000525,3285.1812382428034
169,63.970536473580786,53.38000000000053,3285.3895748961895
170,63.970536473580786,53.40000000000053,3285.5978987830085
171,63.970536473580786,53.420000000000535,3285.80620989463
172,63.970536473580786,53.44000000000054,3286.014508222423
173,63.970536473580786,53.46000000000054,3286.222793757757
174,63.970536473580786,53.480000000000544,3286.431066492001
175,63.970536473580786,53.50000000000055,3286.6393264165235
176,63.970536473580786,53.52000000000055,3286.8475735226934
177,63.970536473580786,53.54000000000055,3287.055808053092
178,63.970536473580786,53.56000000000056,3287.2640302648665
179,63.970536473580786,53.58000000000056,3287.4722401511626
180,63.970536473580786,53.60000000000056,3287.6804377035205
181,63.970536473580786,53.620000000000566,3287.8886229134796
182,63.970536473580786,53.64000000000057,3288.0967957725798
183,63.970536473580786,53.66000000000057,3288.30495627236
184,63.970536473580786,53.680000000000575,3288.5131044043596
185,63.970536473580786,53.70000000000058,3288.7212401601173
186,63.970536473580786,53.72000000000058,3288.9293635311724
187,63.970536473580786,53.740000000000585,3289.1374745090634
188,63.970536473580786,53.76000000000059,3289.345573085329
189,63.970536473580786,53.78000000000059,3289.5536592515073
190,63.970536473580786,53.800000000000594,3289.7617329991367
191,63.970536473580786,53.8200000000006,3289.9697943197552
192,63.970536473580786,53.8400000000006,3290.1778432201377
193,63.970536473580786,53.8600000000006,3290.385879715804
194,63.970536473580786,53.88000000000061,3290.5939037992503
195,63.970536473580786,53.90000000000061,3290.8019154619983
196,63.970536473580786,53.92000000000061,3291.0099146955704
197,63.970536473580786,53.940000000000616,3291.2179014914886
198,63.970536473580786,53.96000000000062,3291.4258758412752
199,63.970536473580786,53.98000000000062,3291.633837736452
200,63.970536473580786,54.000000000000625,3291.8417871685397
201,63.970536473580786,54.02000000000063,3292.049724129061
202,63.970536473580786,54.04000000000063,3292.2576486095363
203,63.970536473580786,54.060000000000635,3292.465560601487
204,63.970536473580786,54.08000000000064,3292.673460096434
205,63.970536473580786,54.10000000000064,3292.8813470858986
206,63.970536473580786,54.120000000000644,3293.089221561401
207,63.970536473580786,54.14000000000065,3293.2970835144615
208,63.970536473580786,54.16000000000065,3293.5049329366007
209,63.970536473580786,54.18000000000065,3293.712769819339
210,63.970536473580786,54.20000000000066,3293.9205941541964
211,63.970536473580786,54.22000000000066,3294.128405932692
212,63.970536473580786,54.24000000000066,3294.336205146347
213,63.970536473580786,54.260000000000666,3294.5439917866797
214,63.970536473580786,54.28000000000067,3294.7517658452102
215,63.970536473580786,54.30000000000067,3294.9595273134573
216,63.970536473580786,54.320000000000675,3295.1672761829404
217,63.838863962066426,54.34000000000068,3295.3750124451785
218,63.838863962066426,54.36000000000068,3295.5827360916905
219,63.838863962066426,54.380000000000685,3295.790447113995
220,63.838863962066426,54.40000000000069,3295.9981455036104
221,63.838863962066426,54.42000000000069,3296.2058312520553
222,63.838863962066426,54.440000000000694,3296.4135043508477
223,63.838863962066426,54.4600000000007,3296.621164791506
224,63.838863962066426,54.4800000000007,3296.828812565548
225,63.838863962066426,54.5000000000007,3297.0364476644913
226,63.838863962066426,54.52000000000071,3297.244070079854
227,63.838863962066426,54.54000000000071,3297.451679807573
228,63.838863962066426,54.56000000000071,3297.6592771109845
229,63.838863962066426,54.580000000000716,3297.86686221373
230,63.838863962066426,54.60000000000072,3298.074435107456
231,63.838863962066426,54.62000000000072,3298.281995783807
232,63.838863962066426,54.640000000000725,3298.4895442344286
233,63.838863962066426,54.66000000000073,3298.6970804509665
234,63.838863962066426,54.68000000000073,3298.904604425065
235,63.838863962066426,54.700000000000735,3299.1121161483693
236,63.838863962066426,54.72000000000074,3299.319615612524
237,63.838863962066426,54.74000000000074,3299.527102809174
238,63.838863962066426,54.760000000000744,3299.734577729963
239,63.838863962066426,54.78000000000075,3299.942040366536
240,63.838863962066426,54.80000000000075,3300.149490720696
241,63.838863962066426,54.82000000000075,3300.356928810196
242,63.838863962066426,54.84000000000076,3300.5643546284746
243,63.838863962066426,54.86000000000076,3300.7717681671998
244,63.838863962066426,54.88000000000076,3300.97916941804
245,63.838863962066426,54.900000000000766,3301.1865583726635
246,63.838863962066426,54.92000000000077,3301.3939350227383
247,63.838863962066426,54.94000000000077,3301.601299359932
248,63.838863962066426,54.960000000000775,3301.808651375912
249,63.838863962066426,54.98000000000078,3302.015991062346
250,63.838863962066426,55.00000000000078,3302.2233184109014
251,63.838863962066426,55.020000000000785,3302.4306334132452
252,63.838863962066426,55.04000000000079,3302.6379360610445
253,63.838863962066426,55.06000000000079,3302.845226345966
254,63.838863962066426,55.080000000000794,3303.052504259676
255,63.838863962066426,55.1000000000008,3303.2597697938418
256,63.838863962066426,55.1200000000008,3303.4670229401295
257,63.838863962066426,55.1400000000008,3303.6742636902054
258,63.838863962066426,55.16000000000081,3303.8814920357354
259,63.838863962066426,55.18000000000081,3304.0887079683857
260,63.838863962066426,55.20000000000081,3304.295911479822
261,63.838863962066426,55.220000000000816,3304.5031025617095
262,63.838863962066426,55.24000000000082,3304.710281205714
263,63.838863962066426,55.26000000000082,3304.9174474035012
264,63.838863962066426,55.280000000000825,3305.124601146736
265,63.838863962066426,55.30000000000083,3305.3317424270836
266,63.838863962066426,55.32000000000083,3305.5388712362083
267,63.70764254078342,55.340000000000835,3305.745987565775
268,63.70764254078342,55.36000000000084,3305.953091407449
269,63.70764254078342,55.38000000000084,3306.160182752894
270,63.70764254078342,55.400000000000844,3306.3672615937744
271,63.70764254078342,55.42000000000085,3306.574327921755
272,63.70764254078342,55.44000000000085,3306.781381728499
273,63.70764254078342,55.46000000000085,3306.988423005671
274,63.70764254078342,55.48000000000086,3307.195451744934
275,63.70764254078342,55.50000000000086,3307.402467937952
276,63.70764254078342,55.52000000000086,3307.609471576389
277,63.70764254078342,55.540000000000866,3307.816462651907
278,63.70764254078342,55.56000000000087,3308.023441166391
279,63.70764254078342,55.58000000000087,3308.23040740181
280,63.70764254078342,55.600000000000875,3308.437361548219
281,63.70764254078342,55.62000000000088,3308.64430359739
282,63.70764254078342,55.64000000000088,3308.851233541095
283,63.70764254078342,55.660000000000885,3309.0581513711068
284,63.70764254078342,55.68000000000089,3309.2650570791975
285,63.70764254078342,55.70000000000089,3309.471950657139
286,63.70764254078342,55.720000000000894,3309.678832096703
287,63.70764254078342,55.7400000000009,3309.8857013896613
288,63.70764254078342,55.7600000000009,3310.092558530526
289,63.70764254078342,55.7800000000009,3310.2994035404054
290,63.70764254078342,55.80000000000091,3310.5062364157484
291,63.70764254078342,55.82000000000091,3310.7130571483317
292,63.70764254078342,55.84000000000091,3310.9198657299326
293,63.70764254078342,55.860000000000916,3311.1266621523278
294,63.70764254078342,55.88000000000092,3311.333446407294
295,63.70764254078342,55.90000000000092,3311.540218486608
296,63.70764254078342,55.920000000000925,3311.7469783820457
297,63.70764254078342,55.94000000000093,3311.9537260853836
298,63.70764254078342,55.96000000000093,3312.1604615883975
299,63.70764254078342,55.980000000000935,3312.3671848828635
300,63.70764254078342,56.00000000000094,3312.5738959605574
301,63.70764254078342,56.02000000000094,3312.780594813255
302,63.70764254078342,56.040000000000944,3312.9872814327314
303,63.70764254078342,56.06000000000095,3313.193955810762
304,63.70764254078342,56.08000000000095,3313.400617939122
305,63.70764254078342,56.10000000000095,3313.6072678095866
306,63.70764254078342,56.12000000000096,3313.8139054139306
307,63.70764254078342,56.14000000000096,3314.0205307439282
308,63.70764254078342,56.16000000000096,3314.2271437913546
309,63.70764254078342,56.180000000000966,3314.433744547984
310,63.70764254078342,56.20000000000097,3314.640333005591
311,63.70764254078342,56.22000000000097,3314.846909155949
312,63.70764254078342,56.240000000000975,3315.0534729908327
313,63.70764254078342,56.26000000000098,3315.2600245020153
314,63.70764254078342,56.28000000000098,3315.4665636812706
315,63.70764254078342,56.300000000000985,3315.6730905203726
316,63.70764254078342,56.32000000000099,3315.879605011094
317,63.70764254078342,56.34000000000099,3316.0861071452086
318,63.57687004917836,56.360000000000994,3316.2925969144894
319,63.57687004917836,56.380000000001,3316.4990743107096
320,63.57687004917836,56.400000000001,3316.7055393256414
321,63.57687004917836,56.420000000001004,3316.911991951058
322,63.57687004917836,56.44000000000101,3317.118432178732
323,63.57687004917836,56.46000000000101,3317.3248600004354
324,63.57687004917836,56.48000000000101,3317.531275407941
325,63.57687004917836,56.500000000001016,3317.7376783930204
326,63.57687004917836,56.52000000000102,3317.944068947446
327,63.57687004917836,56.54000000000102,3318.1504470629893
328,63.57687004917836,56.560000000001025,3318.3568127314225
329,63.57687004917836,56.58000000000103,3318.5631659603337
330,63.57687004917836,56.60000000000103,3318.769507049757
331,63.57687004917836,56.620000000001035,3318.9758361574636
332,63.57687004917836,56.64000000000104,3319.1821532753643
333,63.57687004917836,56.66000000000104,3319.3884583953704
334,63.57687004917836,56.680000000001044,3319.5947515093935
335,63.57687004917836,56.70000000000105,3319.8010326093445
336,63.57687004917836,56.72000000000105,3320.0073016873416
337,63.57687004917836,56.740000000001054,3320.213558753712
338,63.57687004917836,56.76000000000106,3320.4198038169193
339,63.57687004917836,56.78000000000106,3320.6260368688822
340,63.57687004917836,56.80000000000106,3320.8322579015194
341,63.57687004917836,56.820000000001066,3321.0384669067485
342,63.57687004917836,56.84000000000107,3321.2446638764873
343,63.57687004917836,56.86000000000107,3321.450848802654
344,63.57687004917836,56.880000000001075,3321.657021677166
345,63.57687004917836,56.90000000000108,3321.8631824919407
346,63.57687004917836,56.92000000000108,3322.0693312388958
347,63.57687004917836,56.940000000001085,3322.275467909948
348,63.57687004917836,56.96000000000109,3322.481592497015
349,63.57687004917836,56.98000000000109,3322.687704992013
350,63.57687004917836,57.000000000001094,3322.893805386859
351,63.57687004917836,57.0200000000011,3323.09989367347
352,63.57687004917836,57.0400000000011,3323.305969843762
353,63.57687004917836,57.060000000001104,3323.5120338896513
354,63.57687004917836,57.08000000000111,3323.7180858030542
355,63.57687004917836,57.10000000000111,3323.9241255758866
356,63.57687004917836,57.12000000000111,3324.1301532000643
357,63.57687004917836,57.140000000001116,3324.3361686675034
358,63.57687004917836,57.16000000000112,3324.5421719701194
359,63.57687004917836,57.18000000000112,3324.7481630998273
360,63.57687004917836,57.200000000001125,3324.9541420485425
361,63.57687004917836,57.22000000000113,3325.1601088081807
362,63.57687004917836,57.24000000000113,3325.3660633706563
363,63.57687004917836,57.260000000001135,3325.5720057278845
364,63.57687004917836,57.28000000000114,3325.77793587178
365,63.57687004917836,57.30000000000114,3325.983853794257
366,63.57687004917836,57.320000000001144,3326.1897594872303
367,63.57687004917836,57.34000000000115,3326.395652942614
368,63.57687004917836,57.36000000000115,3326.6015341523225
369,63.44654433998457,57.380000000001154,3326.8074031082697
370,63.44654433998457,57.40000000000116,3327.0132598023692
371,63.44654433998457,57.42000000000116,3327.2191042265354
372,63.44654433998457,57.44000000000116,3327.4249363726813
373,63.44654433998457,57.460000000001166,3327.6307562327206
374,63.44654433998457,57.48000000000117,3327.8365637985667
375,63.44654433998457,57.50000000000117,3328.042359062133
376,63.44654433998457,57.520000000001176,3328.248142015332
377,63.44654433998457,57.54000000000118,3328.4539126500777
378,63.44654433998457,57.56000000000118,3328.659670958282
379,63.44654433998457,57.580000000001185,3328.8654169318575
380,63.44654433998457,57.60000000000119,3329.071150583879
381,63.44654433998457,57.62000000000119,3329.276872230979
382,63.44654433998457,57.640000000001194,3329.4825819993976
383,63.44654433998457,57.6600000000012,3329.6882798811503
384,63.44654433998457,57.6800000000012,3329.8939658682516
385,63.44654433998457,57.700000000001204,3330.0996399554197
386,63.44654433998457,57.72000000000121,3330.3053021622327
387,63.44654433998457,57.74000000000121,3330.510952483956
388,63.44654433998457,57.76000000000121,3330.716590912632
389,63.44654433998457,57.780000000001216,3330.922217440304
390,63.44654433998457,57.80000000000122,3331.127832059014
391,63.44654433998457,57.82000000000122,3331.3334347608047
392,63.44654433998457,57.840000000001226,3331.5390255377183
393,63.44654433998457,57.86000000000123,3331.7446043817968
394,63.44654433998457,57.88000000000123,3331.950171285082
395,63.44654433998457,57.900000000001235,3332.1557262396154
396,63.44654433998457,57.92000000000124,3332.361269237439
397,63.44654433998457,57.94000000000124,3332.5668002705947
398,63.44654433998457,57.960000000001244,3332.772319331123
399,63.44654433998457,57.98000000000125,3332.977826411066
400,63.44654433998457,58.00000000000125,3333.183321502464
401,63.44654433998457,58.020000000001254,3333.388804597358
402,63.44654433998457,58.04000000000126,3333.594275687789
403,63.44654433998457,58.06000000000126,3333.7997347657974
404,63.44654433998457,58.08000000000126,3334.0051818234238
405,63.44654433998457,58.100000000001266,3334.2106168527084
406,63.44654433998457,58.12000000000127,3334.4160398456916
407,63.44654433998457,58.14000000000127,3334.6214507944132
408,63.44654433998457,58.160000000001276,3334.8268496909136
409,63.44654433998457,58.18000000000128,3335.0322365272323
410,63.44654433998457,58.20000000000128,3335.237611295409
411,63.44654433998457,58.220000000001285,3335.4429739874827
412,63.44654433998457,58.24000000000129,3335.6483245954932
413,63.44654433998457,58.26000000000129,3335.85366311148
414,63.44654433998457,58.280000000001294,3336.0589895274816
415,63.44654433998457,58.3000000000013,3336.2643038355372
416,63.44654433998457,58.3200000000013,3336.4696060276856
417,63.44654433998457,58.340000000001304,3336.6748960959653
418,63.44654433998457,58.36000000000131,3336.880174032415
419,63.44654433998457,58.38000000000131,3337.0854398290735
420,63.31666327912231,58.40000000000131,3337.2906934779785
421,63.31666327912231,58.420000000001316,3337.495934971168
422,63.31666327912231,58.44000000000132,3337.7011643006804
423,63.31666327912231,58.46000000000132,3337.906381458554
424,63.31666327912231,58.480000000001326,3338.1115864368253
425,63.31666327912231,58.50000000000133,3338.316779227533
426,63.31666327912231,58.52000000000133,3338.521959822714
427,63.31666327912231,58.540000000001335,3338.727128214406
428,63.31666327912231,58.56000000000134,3338.932284394646
429,63.31666327912231,58.58000000000134,3339.1374283554715
430,63.31666327912231,58.600000000001344,3339.3425600889186
431,63.31666327912231,58.62000000000135,3339.5476796133944
432,63.31666327912231,58.64000000000135,3339.7527872624214
433,63.31666327912231,58.660000000001354,3339.9578831322588
434,63.31666327912231,58.68000000000136,3340.162967225724
435,63.31666327912231,58.70000000000136,3340.368039555643
436,63.31666327912231,58.72000000000136,3340.5731001152744
437,63.31666327912231,58.740000000001366,3340.778148896766
438,63.31666327912231,58.76000000000137,3340.9831858922653
439,63.31666327912231,58.78000000000137,3341.188211093919
440,63.31666327912231,58.800000000001376,3341.393224493875
441,63.31666327912231,58.82000000000138,3341.5982260842798
442,63.31666327912231,58.84000000000138,3341.8032158572796
443,63.31666327912231,58.860000000001385,3342.0081938050216
444,63.31666327912231,58.88000000000139,3342.2131599196523
445,63.31666327912231,58.90000000000139,3342.418114193318
446,63.31666327912231,58.920000000001394,3342.6230566181653
447,63.31666327912231,58.9400000000014,3342.8279871863397
448,63.31666327912231,58.9600000000014,3343.0329058899874
449,63.31666327912231,58.980000000001404,3343.237812721254
450,63.31666327912231,59.00000000000141,3343.4427076722855
451,63.31666327912231,59.02000000000141,3343.647590735227
452,63.31666327912231,59.04000000000141,3343.8524619022237
453,63.31666327912231,59.060000000001416,3344.0573211654214
454,63.31666327912231,59.08000000000142,3344.262168516965
455,63.31666327912231,59.10000000000142,3344.4670039489997
456,63.31666327912231,59.120000000001426,3344.6718274536697
457,63.31666327912231,59.14000000000143,3344.87663902312
458,63.31666327912231,59.16000000000143,3345.081438649495
459,63.31666327912231,59.180000000001435,3345.2862263249394
460,63.31666327912231,59.20000000000144,3345.4910020415973
461,63.31666327912231,59.22000000000144,3345.6957657916128
462,63.31666327912231,59.240000000001444,3345.90051756713
463,63.31666327912231,59.26000000000145,3346.105257360293
464,63.31666327912231,59.28000000000145,3346.3099851632446
465,63.31666327912231,59.300000000001454,3346.5147009681295
466,63.31666327912231,59.32000000000146,3346.7194047670905
467,63.31666327912231,59.34000000000146,3346.9240965522713
468,63.31666327912231,59.36000000000146,3347.128776315815
469,63.31666327912231,59.380000000001466,3347.3334440498643
470,63.31666327912231,59.40000000000147,3347.5380997465627
471,63.18722474560001,59.42000000000147,3347.742743398053
472,63.18722474560001,59.440000000001476,3347.9473749964773
473,63.18722474560001,59.46000000000148,3348.1519945339787
474,63.18722474560001,59.48000000000148,3348.356602002699
475,63.18722474560001,59.500000000001485,3348.5611973947816
476,63.18722474560001,59.52000000000149,3348.765780702368
477,63.18722474560001,59.54000000000149,3348.9703519176
478,63.18722474560001,59.560000000001494,3349.1749110326195
479,63.18722474560001,59.5800000000015,3349.379458039569
480,63.18722474560001,59.6000000000015,3349.5839929305894
481,63.18722474560001,59.620000000001504,3349.7885156978227
482,63.18722474560001,59.64000000000151,3349.9930263647784
483,63.18722474560001,59.66000000000151,3350.1975252953334
484,63.18722474560001,59.68000000000151,3350.4020125726943
485,63.18722474560001,59.700000000001516,3350.6064881893053
486,63.18722474560001,59.72000000000152,3350.8109521374367
487,63.18722474560001,59.74000000000152,3351.0154044093583
488,63.18722474560001,59.760000000001526,3351.21984499734
489,63.18722474560001,59.78000000000153,3351.424273893651
490,63.18722474560001,59.80000000000153,3351.6286910905615
491,63.18722474560001,59.820000000001535,3351.8330965803407
492,63.18722474560001,59.84000000000154,3352.037490355258
493,63.18722474560001,59.86000000000154,3352.241872407582
494,63.18722474560001,59.880000000001544,3352.446242729582
495,63.18722474560001,59.90000000000155,3352.6506013135267
496,63.18722474560001,59.92000000000155,3352.854948151685
497,63.18722474560001,59.940000000001554,3353.0592832363254
498,63.18722474560001,59.96000000000156,3353.263606559716
499,63.18722474560001,59.98000000000156,3353.467918114126
500,63.18722474560001,60.00000000000156,3353.6722178918226
501,63.18722474560001,60.020000000001566,3353.876505885074
502,63.18722474560001,60.04000000000157,3354.0807820861482
503,63.18722474560001,60.06000000000157,3354.285046487313
504,63.18722474560001,60.080000000001576,3354.489299080836
505,63.18722474560001,60.10000000000158,3354.693539858985
506,63.18722474560001,60.12000000000158,3354.897768814026
507,63.18722474560001,60.140000000001585,3355.1019859382277
508,63.18722474560001,60.16000000000159,3355.306191223857
509,63.18722474560001,60.18000000000159,3355.51038466318
510,63.18722474560001,60.200000000001594,3355.714566248464
511,63.18722474560001,60.2200000000016,3355.918735971976
512,63.18722474560001,60.2400000000016,3356.122893825982
513,63.18722474560001,60.260000000001604,3356.3270398027485
514,63.18722474560001,60.28000000000161,3356.531173894542
515,63.18722474560001,60.30000000000161,3356.7352960936287
516,63.18722474560001,60.32000000000161,3356.9394063922746
517,63.18722474560001,60.340000000001616,3357.1435047827454
518,63.18722474560001,60.36000000000162,3357.347591257307
519,63.18722474560001,60.38000000000162,3357.551665808225
520,63.18722474560001,60.400000000001626,3357.755728427765
521,63.18722474560001,60.42000000000163,3357.9597791081924
522,63.18722474560001,60.44000000000163,3358.1638178417725
523,63.058226631416176,60.460000000001635,3358.3678446207705
524,63.058226631416176,60.48000000000164,3358.571859437451
525,63.058226631416176,60.50000000000164,3358.7758622840797
526,63.058226631416176,60.520000000001644,3358.9798531529204
