,v,p,t
17521,41.26252155582972,490.41999999984614,2920.1850505227835
17522,41.26252155582972,490.4399999998461,2920.220232620263
17523,41.26252155582972,490.4599999998461,2920.255413772548
17524,41.26252155582972,490.4799999998461,2920.2905939795787
17525,41.26252155582972,490.49999999984607,2920.3257732416387
17526,41.26252155582972,490.51999999984605,2920.360951563077
17527,41.26252155582972,490.53999999984603,2920.3961289451513
17528,41.26252155582972,490.559999999846,2920.431305387802
17529,41.26252155582972,490.579999999846,2920.4664808909683
17530,41.26252155582972,490.599999999846,2920.5016554545914
17531,41.26252155582972,490.61999999984596,2920.536829078611
17532,41.26252155582972,490.63999999984594,2920.572001762967
17533,41.26252155582972,490.6599999998459,2920.6071735075993
17534,41.26252155582972,490.6799999998459,2920.642344312448
17535,41.26252155582972,490.6999999998459,2920.6775141774538
17536,41.26252155582972,490.71999999984587,2920.712683102556
17537,41.26252155582972,490.73999999984585,2920.7478510876954
17538,41.26252155582972,490.75999999984583,2920.783018132812
17539,41.26252155582972,490.7799999998458,2920.818184237845
17540,41.26252155582972,490.7999999998458,2920.853349402735
17541,41.26252155582972,490.8199999998458,2920.888513627423
17542,41.26252155582972,490.83999999984576,2920.923676911848
17543,41.26252155582972,490.85999999984574,2920.9588392559504
17544,41.26252155582972,490.8799999998457,2920.9940006596703
17545,41.26252155582972,490.8999999998457,2921.0291611229477
17546,41.26252155582972,490.9199999998457,2921.064320645723
17547,41.199089279286014,490.93999999984567,2921.099479227936
17548,41.199089279286014,490.95999999984565,2921.134636869527
17549,41.199089279286014,490.97999999984563,2921.1697935704365
17550,41.199089279286014,490.9999999998456,2921.2049493306035
17551,41.199089279286014,491.0199999998456,2921.240104149969
17552,41.199089279286014,491.0399999998456,2921.2752580284728
17553,41.199089279286014,491.05999999984556,2921.310410966055
17554,41.199089279286014,491.07999999984554,2921.3455629626555
17555,41.199089279286014,491.0999999998455,2921.380714018215
17556,41.199089279286014,491.1199999998455,2921.415864132673
17557,41.199089279286014,491.1399999998455,2921.45101330597
17558,41.199089279286014,491.15999999984547,2921.486161538046
17559,41.199089279286014,491.17999999984545,2921.521308828841
17560,41.199089279286014,491.19999999984543,2921.5564551782954
17561,41.199089279286014,491.2199999998454,2921.591600586349
17562,41.199089279286014,491.2399999998454,2921.626745052942
17563,41.199089279286014,491.2599999998454,2921.6618885780144
17564,41.199089279286014,491.27999999984536,2921.6970311615064
17565,41.199089279286014,491.29999999984534,2921.7321728033585
17566,41.199089279286014,491.3199999998453,2921.76731350351
17567,41.199089279286014,491.3399999998453,2921.802453261902
17568,41.199089279286014,491.3599999998453,2921.837592078474
17569,41.199089279286014,491.37999999984527,2921.872729953166
17570,41.199089279286014,491.39999999984525,2921.9078668859183
17571,41.199089279286014,491.41999999984523,2921.9430028766715
17572,41.199089279286014,491.4399999998452,2921.978137925365
17573,41.199089279286014,491.4599999998452,2922.0132720319393
17574,41.199089279286014,491.4799999998452,2922.0484051963344
17575,41.199089279286014,491.49999999984516,2922.083537418491
17576,41.199089279286014,491.51999999984514,2922.1186686987403
17577,41.199089279286014,491.5399999998451,2922.153799041459
17578,41.199089279286014,491.5599999998451,2922.1889284474937
17579,41.199089279286014,491.5799999998451,2922.2240569167852
17580,41.199089279286014,491.59999999984507,2922.2591844492736
17581,41.199089279286014,491.61999999984505,2922.2943110448987
17582,41.199089279286014,491.63999999984503,2922.3294367036015
17583,41.199089279286014,491.659999999845,2922.364561425322
17584,41.199089279286014,491.679999999845,2922.399685210001
17585,41.199089279286014,491.699999999845,2922.434808057578
17586,41.199089279286014,491.71999999984496,2922.4699299679937
17587,41.199089279286014,491.73999999984494,2922.505050941189
17588,41.199089279286014,491.7599999998449,2922.5401709771036
17589,41.199089279286014,491.7799999998449,2922.575290075678
17590,41.199089279286014,491.7999999998449,2922.6104082368524
17591,41.199089279286014,491.81999999984487,2922.6455254605676
17592,41.199089279286014,491.83999999984485,2922.6806417467637
17593,41.199089279286014,491.85999999984483,2922.715757095381
17594,41.199089279286014,491.8799999998448,2922.7508715063595
17595,41.199089279286014,491.8999999998448,2922.78598497964
17596,41.199089279286014,491.9199999998448,2922.821097515163
17597,41.199089279286014,491.93999999984476,2922.8562091128683
17598,41.199089279286014,491.95999999984474,2922.8913197726965
17599,41.199089279286014,491.9799999998447,2922.9264294945883
17600,41.199089279286014,491.9999999998447,2922.9615382784837
17601,41.199089279286014,492.0199999998447,2922.996646124323
17602,41.199089279286014,492.03999999984467,2923.0317530320467
17603,41.199089279286014,492.05999999984465,2923.066859001595
17604,41.199089279286014,492.07999999984463,2923.101964032908
17605,41.199089279286014,492.0999999998446,2923.137068125927
17606,41.199089279286014,492.1199999998446,2923.172171280591
17607,41.199089279286014,492.1399999998446,2923.2072734968415
17608,41.199089279286014,492.15999999984456,2923.2423747746184
17609,41.199089279286014,492.17999999984454,2923.2774751138622
17610,41.199089279286014,492.1999999998445,2923.312574514513
17611,41.199089279286014,492.2199999998445,2923.3476729765116
17612,41.199089279286014,492.2399999998445,2923.382770499798
17613,41.199089279286014,492.25999999984447,2923.4178670843125
17614,41.199089279286014,492.27999999984445,2923.4529627299958
17615,41.199089279286014,492.29999999984443,2923.488057436788
17616,41.199089279286014,492.3199999998444,2923.5231512046294
17617,41.199089279286014,492.3399999998444,2923.5582440334606
17618,41.199089279286014,492.3599999998444,2923.5933359232217
17619,41.199089279286014,492.37999999984436,2923.6284268738536
17620,41.199089279286014,492.39999999984434,2923.6635168852963
17621,41.199089279286014,492.4199999998443,2923.69860595749
17622,41.199089279286014,492.4399999998443,2923.7336940903756
17623,41.199089279286014,492.4599999998443,2923.7687812838926
17624,41.199089279286014,492.47999999984427,2923.803867537982
17625,41.199089279286014,492.49999999984425,2923.838952852584
17626,41.199089279286014,492.51999999984423,2923.8740372276393
17627,41.199089279286014,492.5399999998442,2923.909120663558
17628,41.199089279286014,492.5599999998442,2923.9442031650956
17629,41.199089279286014,492.5799999998442,2923.9792847327735
17630,41.199089279286014,492.59999999984416,2924.0143653665327
17631,41.199089279286014,492.61999999984414,2924.0494450663136
17632,41.199089279286014,492.6399999998441,2924.0845238320567
17633,41.199089279286014,492.6599999998441,2924.1196016637027
17634,41.199089279286014,492.6799999998441,2924.154678561192
17635,41.199089279286014,492.69999999984407,2924.189754524466
17636,41.199089279286014,492.71999999984405,2924.2248295534646
17637,41.199089279286014,492.73999999984403,2924.2599036481283
17638,41.199089279286014,492.759999999844,2924.294976808398
17639,41.199089279286014,492.779999999844,2924.3300490342144
17640,41.199089279286014,492.799999999844,2924.3651203255176
17641,41.199089279286014,492.81999999984396,2924.4001906822486
17642,41.199089279286014,492.83999999984394,2924.4352601043483
17643,41.199089279286014,492.8599999998439,2924.4703285917567
17644,41.199089279286014,492.8799999998439,2924.5053961444146
17645,41.199089279286014,492.8999999998439,2924.540462762263
17646,41.199089279286014,492.91999999984387,2924.575528445242
17647,41.199089279286014,492.93999999984385,2924.6105931932925
17648,41.199089279286014,492.95999999984383,2924.645657006355
17649,41.199089279286014,492.9799999998438,2924.6807198843703
17650,41.199089279286014,492.9999999998438,2924.7157818272785
17651,41.199089279286014,493.0199999998438,2924.7508428350206
17652,41.199089279286014,493.03999999984376,2924.785902907537
17653,41.199089279286014,493.05999999984374,2924.8209620447687
17654,41.199089279286014,493.0799999998437,2924.856020246656
17655,41.199089279286014,493.0999999998437,2924.89107751314
17656,41.199089279286014,493.1199999998437,2924.9261338441606
17657,41.199089279286014,493.13999999984367,2924.961189239659
17658,41.199089279286014,493.15999999984365,2924.996243699575
17659,41.199089279286014,493.17999999984363,2925.0312972238503
17660,41.199089279286014,493.1999999998436,2925.066349812425
17661,41.199089279286014,493.2199999998436,2925.1014014652396
17662,41.199089279286014,493.2399999998436,2925.136452182235
17663,41.199089279286014,493.25999999984356,2925.171501963352
17664,41.199089279286014,493.27999999984354,2925.2065508085307
17665,41.199089279286014,493.2999999998435,2925.241598717712
17666,41.199089279286014,493.3199999998435,2925.276645690836
17667,41.199089279286014,493.3399999998435,2925.3116917278444
17668,41.199089279286014,493.35999999984347,2925.3467368286774
17669,41.199089279286014,493.37999999984345,2925.3817809932752
17670,41.199089279286014,493.39999999984343,2925.4168242215787
17671,41.199089279286014,493.4199999998434,2925.451866513529
17672,41.199089279286014,493.4399999998434,2925.486907869066
17673,41.199089279286014,493.4599999998434,2925.5219482881303
17674,41.199089279286014,493.47999999984336,2925.556987770663
17675,41.199089279286014,493.49999999984334,2925.592026316605
17676,41.199089279286014,493.5199999998433,2925.6270639258964
17677,41.199089279286014,493.5399999998433,2925.662100598478
17678,41.199089279286014,493.5599999998433,2925.697136335048
17679,41.199089279286014,493.57999999984327,2925.73217114033
17680,41.199089279286014,493.59999999984325,2925.767205014713
17681,41.199089279286014,493.61999999984323,2925.802237958137
17682,41.199089279286014,493.6399999998432,2925.8372699705437
17683,41.199089279286014,493.6599999998432,2925.872301051874
17684,41.199089279286014,493.6799999998432,2925.9073312020682
17685,41.199089279286014,493.69999999984316,2925.942360421068
17686,41.199089279286014,493.71999999984314,2925.977388708814
17687,41.199089279286014,493.7399999998431,2926.0124160652476
17688,41.199089279286014,493.7599999998431,2926.0474424903095
17689,41.199089279286014,493.7799999998431,2926.0824679839407
17690,41.199089279286014,493.79999999984307,2926.1174925460823
17691,41.199089279286014,493.81999999984305,2926.1525161766754
17692,41.13581935887616,493.83999999984303,2926.1875388756607
17693,41.13581935887616,493.859999999843,2926.2225606429793
17694,41.13581935887616,493.879999999843,2926.2575814785723
17695,41.13581935887616,493.899999999843,2926.2926013823803
17696,41.13581935887616,493.91999999984296,2926.3276203543446
17697,41.13581935887616,493.93999999984294,2926.3626383944065
17698,41.13581935887616,493.9599999998429,2926.3976555025065
17699,41.13581935887616,493.9799999998429,2926.432671678586
17700,41.13581935887616,493.9999999998429,2926.4676869225855
17701,41.13581935887616,494.01999999984287,2926.5027012344462
17702,41.13581935887616,494.03999999984285,2926.5377146141095
17703,41.13581935887616,494.05999999984283,2926.572727061516
17704,41.13581935887616,494.0799999998428,2926.607738576607
17705,41.13581935887616,494.0999999998428,2926.642749159323
17706,41.13581935887616,494.1199999998428,2926.6777588096056
17707,41.13581935887616,494.13999999984276,2926.7127675273955
17708,41.13581935887616,494.15999999984274,2926.7477753126336
17709,41.13581935887616,494.1799999998427,2926.7827821652613
17710,41.13581935887616,494.1999999998427,2926.8177880852195
17711,41.13581935887616,494.2199999998427,2926.852793072449
17712,41.13581935887616,494.23999999984267,2926.8877971268907
17713,41.13581935887616,494.25999999984265,2926.922800248486
17714,41.13581935887616,494.27999999984263,2926.957802437176
17715,41.13581935887616,494.2999999998426,2926.992803692901
17716,41.13581935887616,494.3199999998426,2927.027804015602
17717,41.13581935887616,494.3399999998426,2927.062803405221
17718,41.13581935887616,494.35999999984256,2927.0978018616984
17719,41.13581935887616,494.37999999984254,2927.1327993849754
17720,41.13581935887616,494.3999999998425,2927.1677959749927
17721,41.13581935887616,494.4199999998425,2927.2027916316915
17722,41.13581935887616,494.4399999998425,2927.237786355013
17723,41.13581935887616,494.45999999984247,2927.272780144898
17724,41.13581935887616,494.47999999984245,2927.307773001288
17725,41.13581935887616,494.49999999984243,2927.342764924123
17726,41.13581935887616,494.5199999998424,2927.377755913345
17727,41.13581935887616,494.5399999998424,2927.412745968895
17728,41.13581935887616,494.5599999998424,2927.447735090713
17729,41.13581935887616,494.57999999984236,2927.4827232797907
17730,41.13581935887616,494.59999999984234,2927.5177105403195
17731,41.13581935887616,494.6199999998423,2927.552696872597
17732,41.13581935887616,494.6399999998423,2927.587682276565
17733,41.13581935887616,494.6599999998423,2927.6226667521637
17734,41.13581935887616,494.67999999984227,2927.657650299335
17735,41.13581935887616,494.69999999984225,2927.6926329180196
17736,41.13581935887616,494.71999999984223,2927.7276146081595
17737,41.13581935887616,494.7399999998422,2927.7625953696956
17738,41.13581935887616,494.7599999998422,2927.7975752025695
17739,41.13581935887616,494.7799999998422,2927.8325541067225
17740,41.13581935887616,494.79999999984216,2927.8675320820957
17741,41.13581935887616,494.81999999984214,2927.9025091286303
17742,41.13581935887616,494.8399999998421,2927.9374852462674
17743,41.13581935887616,494.8599999998421,2927.972460434949
17744,41.13581935887616,494.8799999998421,2928.0074346946158
17745,41.13581935887616,494.89999999984207,2928.042408025209
17746,41.13581935887616,494.91999999984205,2928.0773804266705
17747,41.13581935887616,494.93999999984203,2928.112351898941
17748,41.13581935887616,494.959999999842,2928.147322441962
17749,41.13581935887616,494.979999999842,2928.1822920556747
17750,41.13581935887616,494.999999999842,2928.2172607400207
17751,41.13581935887616,495.01999999984196,2928.252228494941
17752,41.13581935887616,495.03999999984194,2928.2871953203767
17753,41.13581935887616,495.0599999998419,2928.3221612162697
17754,41.13581935887616,495.0799999998419,2928.357126182561
17755,41.13581935887616,495.0999999998419,2928.3920902191917
17756,41.13581935887616,495.11999999984187,2928.4270533261033
17757,41.13581935887616,495.13999999984185,2928.462015503237
17758,41.13581935887616,495.15999999984183,2928.4969767505345
17759,41.13581935887616,495.1799999998418,2928.5319370679367
17760,41.13581935887616,495.1999999998418,2928.566896455385
17761,41.13581935887616,495.2199999998418,2928.6018549128207
17762,41.13581935887616,495.23999999984176,2928.636812440185
17763,41.13581935887616,495.25999999984174,2928.6717690374194
17764,41.13581935887616,495.2799999998417,2928.706724704465
17765,41.13581935887616,495.2999999998417,2928.7416794412634
17766,41.13581935887616,495.3199999998417,2928.776633247756
17767,41.13581935887616,495.33999999984167,2928.8115861238834
17768,41.13581935887616,495.35999999984165,2928.8465380695875
17769,41.13581935887616,495.37999999984163,2928.8814890848093
17770,41.13581935887616,495.3999999998416,2928.9164391694903
17771,41.13581935887616,495.4199999998416,2928.9513883235722
17772,41.13581935887616,495.4399999998416,2928.986336546996
17773,41.13581935887616,495.45999999984156,2929.021283839703
17774,41.13581935887616,495.47999999984154,2929.056230201634
17775,41.13581935887616,495.4999999998415,2929.091175632731
17776,41.13581935887616,495.5199999998415,2929.126120132935
17777,41.13581935887616,495.5399999998415,2929.161063702187
17778,41.13581935887616,495.55999999984147,2929.1960063404294
17779,41.13581935887616,495.57999999984145,2929.230948047603
17780,41.13581935887616,495.59999999984143,2929.2658888250626
17781,41.13581935887616,495.6199999998414,2929.3008286768254
17782,41.13581935887616,495.6399999998414,2929.3357676031283
17783,41.13581935887616,495.6599999998414,2929.3707056039125
17784,41.13581935887616,495.67999999984136,2929.4056426791194
17785,41.13581935887616,495.69999999984134,2929.440578828691
17786,41.13581935887616,495.7199999998413,2929.475514052568
17787,41.13581935887616,495.7399999998413,2929.510448350693
17788,41.13581935887616,495.7599999998413,2929.545381723007
17789,41.13581935887616,495.77999999984127,2929.580314169451
17790,41.13581935887616,495.79999999984125,2929.615245689967
17791,41.13581935887616,495.81999999984123,2929.650176284497
17792,41.13581935887616,495.8399999998412,2929.6851059529813
17793,41.13581935887616,495.8599999998412,2929.7200346953623
17794,41.13581935887616,495.8799999998412,2929.754962511581
17795,41.13581935887616,495.89999999984116,2929.7898894015793
17796,41.13581935887616,495.91999999984114,2929.8248153652985
17797,41.13581935887616,495.9399999998411,2929.85974040268
17798,41.13581935887616,495.9599999998411,2929.8946645136652
17799,41.13581935887616,495.9799999998411,2929.929587698196
17800,41.13581935887616,495.99999999984107,2929.964509956214
17801,41.13581935887616,496.01999999984105,2929.99943128766
17802,41.13581935887616,496.03999999984103,2930.034351696296
17803,41.13581935887616,496.059999999841,2930.069271186075
17804,41.13581935887616,496.079999999841,2930.1041897569585
17805,41.13581935887616,496.099999999841,2930.139107408887
17806,41.13581935887616,496.11999999984096,2930.1740241418015
17807,41.13581935887616,496.13999999984094,2930.2089399556426
17808,41.13581935887616,496.1599999998409,2930.2438548503505
17809,41.13581935887616,496.1799999998409,2930.2787688258663
17810,41.13581935887616,496.1999999998409,2930.3136818821304
17811,41.13581935887616,496.21999999984087,2930.3485940190835
17812,41.13581935887616,496.23999999984085,2930.383505236666
17813,41.13581935887616,496.25999999984083,2930.418415534819
17814,41.13581935887616,496.2799999998408,2930.4533249134824
17815,41.13581935887616,496.2999999998408,2930.4882333725977
17816,41.13581935887616,496.3199999998408,2930.5231409121047
17817,41.13581935887616,496.33999999984076,2930.558047531945
17818,41.13581935887616,496.35999999984074,2930.592953232058
17819,41.13581935887616,496.3799999998407,2930.627858012385
17820,41.13581935887616,496.3999999998407,2930.6627618728667
17821,41.13581935887616,496.4199999998407,2930.6976648134437
17822,41.13581935887616,496.43999999984067,2930.7325668340563
17823,41.13581935887616,496.45999999984065,2930.7674679346455
17824,41.13581935887616,496.47999999984063,2930.802368115152
17825,41.13581935887616,496.4999999998406,2930.837267375516
17826,41.13581935887616,496.5199999998406,2930.872165715679
17827,41.13581935887616,496.5399999998406,2930.9070631355803
17828,41.13581935887616,496.55999999984056,2930.9419596351618
17829,41.13581935887616,496.57999999984054,2930.9768552143632
17830,41.13581935887616,496.5999999998405,2931.0117498731256
17831,41.13581935887616,496.6199999998405,2931.046643613175
17832,41.13581935887616,496.6399999998405,2931.0815364383197
17833,41.13581935887616,496.65999999984047,2931.116428348732
17834,41.13581935887616,496.67999999984045,2931.1513193443525
17835,41.13581935887616,496.69999999984043,2931.1862094251223
17836,41.13581935887616,496.7199999998404,2931.2210985909824
17837,41.13581935887616,496.7399999998404,2931.2559868418734
17838,41.13581935887616,496.7599999998404,2931.2908741777364
17839,41.13581935887616,496.77999999984036,2931.3257605985123
17840,41.13581935887616,496.79999999984034,2931.360646104142
17841,41.13581935887616,496.8199999998403,2931.395530694566
17842,41.13581935887616,496.8399999998403,2931.430414369726
17843,41.07271121342012,496.8599999998403,2931.4652971295623
17844,41.07271121342012,496.87999999984027,2931.500178974016
17845,41.07271121342012,496.89999999984025,2931.535059903028
17846,41.07271121342012,496.91999999984023,2931.569939916539
17847,41.07271121342012,496.9399999998402,2931.6048190144907
17848,41.07271121342012,496.9599999998402,2931.639697196823
17849,41.07271121342012,496.9799999998402,2931.6745744634773
17850,41.07271121342012,496.99999999984016,2931.7094508143946
17851,41.07271121342012,497.01999999984014,2931.744326249516
17852,41.07271121342012,497.0399999998401,2931.7792007687817
17853,41.07271121342012,497.0599999998401,2931.8140743721333
17854,41.07271121342012,497.0799999998401,2931.8489470595114
17855,41.07271121342012,497.09999999984007,2931.883818830857
17856,41.07271121342012,497.11999999984005,2931.9186896861106
17857,41.07271121342012,497.13999999984003,2931.953559625214
17858,41.07271121342012,497.15999999984,2931.9884286481074
17859,41.07271121342012,497.17999999984,2932.023296754732
17860,41.07271121342012,497.19999999984,2932.058163945029
17861,41.07271121342012,497.21999999983996,2932.0930302189386
17862,41.07271121342012,497.23999999983994,2932.1278955764024
17863,41.07271121342012,497.2599999998399,2932.162760017361
17864,41.07271121342012,497.2799999998399,2932.1976235417555
17865,41.07271121342012,497.2999999998399,2932.2324861495267
17866,41.07271121342012,497.31999999983987,2932.2673478406155
17867,41.07271121342012,497.33999999983985,2932.302208614963
17868,41.07271121342012,497.35999999983983,2932.33706847251
17869,41.07271121342012,497.3799999998398,2932.3719274131977
17870,41.07271121342012,497.3999999998398,2932.4067854369664
17871,41.07271121342012,497.4199999998398,2932.4416425437576
17872,41.07271121342012,497.43999999983976,2932.476498733512
17873,41.07271121342012,497.45999999983974,2932.5113540061707
17874,41.07271121342012,497.4799999998397,2932.5462083616744
17875,41.07271121342012,497.4999999998397,2932.5810617999646
17876,41.07271121342012,497.5199999998397,2932.6159143209816
17877,41.07271121342012,497.53999999983967,2932.6507659246668
17878,41.07271121342012,497.55999999983965,2932.6856166109606
17879,41.07271121342012,497.57999999983963,2932.7204663798043
17880,41.07271121342012,497.5999999998396,2932.755315231139
17881,41.07271121342012,497.6199999998396,2932.790163164905
17882,41.07271121342012,497.6399999998396,2932.825010183063
17883,41.07271121342012,497.65999999983956,2932.8598562889515
17884,41.07271121342012,497.67999999983954,2932.894701482665
17885,41.07271121342012,497.6999999998395,2932.9295457641447
17886,41.07271121342012,497.7199999998395,2932.964389133332
17887,41.07271121342012,497.7399999998395,2932.999231590168
17888,41.07271121342012,497.75999999983947,2933.034073134594
17889,41.07271121342012,497.77999999983945,2933.068913766551
17890,41.07271121342012,497.79999999983943,2933.1037534859797
17891,41.07271121342012,497.8199999998394,2933.138592292822
17892,41.07271121342012,497.8399999998394,2933.1734301870188
17893,41.07271121342012,497.8599999998394,2933.208267168511
17894,41.07271121342012,497.87999999983936,2933.24310323724
17895,41.07271121342012,497.89999999983934,2933.277938393147
17896,41.07271121342012,497.9199999998393,2933.312772636173
17897,41.07271121342012,497.9399999998393,2933.3476059662594
17898,41.07271121342012,497.9599999998393,2933.382438383347
17899,41.07271121342012,497.97999999983927,2933.4172698873776
17900,41.07271121342012,497.99999999983925,2933.452100478292
17901,41.07271121342012,498.01999999983923,2933.486930156031
17902,41.07271121342012,498.0399999998392,2933.5217589205367
17903,41.07271121342012,498.0599999998392,2933.5565867717496
17904,41.07271121342012,498.0799999998392,2933.591413709611
17905,41.07271121342012,498.09999999983916,2933.626239734062
17906,41.07271121342012,498.11999999983914,2933.6610648450437
17907,41.07271121342012,498.1399999998391,2933.6958890424976
17908,41.07271121342012,498.1599999998391,2933.7307123263645
17909,41.07271121342012,498.1799999998391,2933.7655346965857
17910,41.07271121342012,498.19999999983906,2933.8003561531027
17911,41.07271121342012,498.21999999983905,2933.8351766958567
17912,41.07271121342012,498.23999999983903,2933.8699963247886
17913,41.07271121342012,498.259999999839,2933.9048150398394
17914,41.07271121342012,498.279999999839,2933.9396328409507
17915,41.07271121342012,498.299999999839,2933.9744497280635
17916,41.07271121342012,498.31999999983896,2934.0092657011187
17917,41.07271121342012,498.33999999983894,2934.044080760058
17918,41.07271121342012,498.3599999998389,2934.0788949048224
17919,41.07271121342012,498.3799999998389,2934.113708135353
17920,41.07271121342012,498.3999999998389,2934.148520451591
17921,41.07271121342012,498.41999999983886,2934.1833318534777
17922,41.07271121342012,498.43999999983885,2934.2181423409543
17923,41.07271121342012,498.45999999983883,2934.2529519139616
17924,41.07271121342012,498.4799999998388,2934.287760572441
17925,41.07271121342012,498.4999999998388,2934.322568316334
17926,41.07271121342012,498.5199999998388,2934.357375145582
17927,41.07271121342012,498.53999999983876,2934.3921810601255
17928,41.07271121342012,498.55999999983874,2934.426986059906
17929,41.07271121342012,498.5799999998387,2934.4617901448646
17930,41.07271121342012,498.5999999998387,2934.496593314943
17931,41.07271121342012,498.6199999998387,2934.5313955700817
17932,41.07271121342012,498.63999999983866,2934.566196910222
17933,41.07271121342012,498.65999999983865,2934.600997337712
17934,41.07271121342012,498.6799999998386,2934.635796855709
17935,41.07271121342012,498.6999999998386,2934.6705954642434
17936,41.07271121342012,498.7199999998386,2934.7053931632568
17937,41.07271121342012,498.7399999998386,2934.7401899526903
17938,41.07271121342012,498.75999999983856,2934.774985832486
17939,41.07271121342012,498.77999999983854,2934.809780802585
17940,41.07271121342012,498.7999999998385,2934.8445748629288
17941,41.07271121342012,498.8199999998385,2934.879368013459
17942,41.07271121342012,498.8399999998385,2934.914160254117
17943,41.07271121342012,498.85999999983846,2934.9489515848445
17944,41.07271121342012,498.87999999983845,2934.9837420055824
17945,41.07271121342012,498.8999999998384,2935.0185315162726
17946,41.07271121342012,498.9199999998384,2935.0533201168564
17947,41.07271121342012,498.9399999998384,2935.0881078072753
17948,41.07271121342012,498.9599999998384,2935.1228945874705
17949,41.07271121342012,498.97999999983836,2935.157680457384
17950,41.07271121342012,498.99999999983834,2935.1924654169566
17951,41.07271121342012,499.0199999998383,2935.22724946613
17952,41.07271121342012,499.0399999998383,2935.2620326048464
17953,41.07271121342012,499.0599999998383,2935.296814833046
17954,41.07271121342012,499.07999999983826,2935.3315961506714
17955,41.07271121342012,499.09999999983825,2935.3663765576634
17956,41.07271121342012,499.1199999998382,2935.401156053964
17957,41.07271121342012,499.1399999998382,2935.435934639514
17958,41.07271121342012,499.1599999998382,2935.4707123142553
17959,41.07271121342012,499.1799999998382,2935.505489078129
17960,41.07271121342012,499.19999999983816,2935.5402649310768
17961,41.07271121342012,499.21999999983814,2935.57503987304
17962,41.07271121342012,499.2399999998381,2935.609813903961
17963,41.07271121342012,499.2599999998381,2935.6445870237803
17964,41.07271121342012,499.2799999998381,2935.6793592324398
17965,41.07271121342012,499.29999999983806,2935.7141305298805
17966,41.07271121342012,499.31999999983805,2935.7489009160445
17967,41.07271121342012,499.339999999838,2935.783670390873
17968,41.07271121342012,499.359999999838,2935.818438954307
17969,41.07271121342012,499.379999999838,2935.853206606289
17970,41.07271121342012,499.399999999838,2935.8879733467597
17971,41.07271121342012,499.41999999983796,2935.922739175661
17972,41.07271121342012,499.43999999983794,2935.9575040929335
17973,41.07271121342012,499.4599999998379,2935.9922680985196
17974,41.07271121342012,499.4799999998379,2936.027031192361
17975,41.07271121342012,499.4999999998379,2936.0617933743983
17976,41.07271121342012,499.51999999983786,2936.0965546445736
17977,41.07271121342012,499.53999999983785,2936.131315002828
17978,41.07271121342012,499.5599999998378,2936.1660744491037
17979,41.07271121342012,499.5799999998378,2936.2008329833416
17980,41.07271121342012,499.5999999998378,2936.235590605483
17981,41.07271121342012,499.6199999998378,2936.2703473154697
17982,41.07271121342012,499.63999999983776,2936.305103113243
17983,41.07271121342012,499.65999999983774,2936.339857998745
17984,41.07271121342012,499.6799999998377,2936.374611974716
17985,41.07271121342012,499.6999999998377,2936.409365044103
17986,41.07271121342012,499.7199999998377,2936.444117206871
17987,41.07271121342012,499.73999999983766,2936.4788684629616
17988,41.07271121342012,499.75999999983765,2936.513618812317
17989,41.07271121342012,499.7799999998376,2936.548368254879
17990,41.009764264409895,499.7999999998376,2936.5831167905894
17991,41.009764264409895,499.8199999998376,2936.61786441939
17992,41.009764264409895,499.8399999998376,2936.652611141223
17993,41.009764264409895,499.85999999983756,2936.6873569560303
17994,41.009764264409895,499.87999999983754,2936.7221018637533
17995,41.009764264409895,499.8999999998375,2936.7568458643345
17996,41.009764264409895,499.9199999998375,2936.7915889577152
17997,41.009764264409895,499.9399999998375,2936.8263311438377
17998,41.009764264409895,499.95999999983746,2936.8610724226437
17999,41.009764264409895,499.97999999983745,2936.895812794075
18000,41.009764264409895,499.9999999998374,2936.930552258074
18001,41.009764264409895,500.0199999998374,2936.965290814582
18002,41.009764264409895,500.0399999998374,2937.0000284635416
18003,41.009764264409895,500.0599999998374,2937.034765204894
18004,41.009764264409895,500.07999999983736,2937.069501038581
18005,41.009764264409895,500.09999999983734,2937.1042359645453
18006,41.009764264409895,500.1199999998373,2937.138969982728
18007,41.009764264409895,500.1399999998373,2937.1737030930717
18008,41.009764264409895,500.1599999998373,2937.2084352955176
18009,41.009764264409895,500.17999999983726,2937.243166590008
18010,41.009764264409895,500.19999999983725,2937.2778969764845
18011,41.009764264409895,500.2199999998372,2937.312626454889
18012,41.009764264409895,500.2399999998372,2937.3473550251642
18013,41.009764264409895,500.2599999998372,2937.382082687251
18014,41.009764264409895,500.2799999998372,2937.416809441092
18015,41.009764264409895,500.29999999983715,2937.4515352866288
18016,41.009764264409895,500.31999999983714,2937.486260223803
18017,41.009764264409895,500.3399999998371,2937.5209842525574
18018,41.009764264409895,500.3599999998371,2937.5557073728332
18019,41.009764264409895,500.3799999998371,2937.5904295845726
18020,41.009764264409895,500.39999999983706,2937.625150887717
18021,41.009764264409895,500.41999999983705,2937.659871282209
18022,41.009764264409895,500.439999999837,2937.69459076799
18023,41.009764264409895,500.459999999837,2937.7293093450025
18024,41.009764264409895,500.479999999837,2937.764027013188
18025,41.009764264409895,500.499999999837,2937.7987437724883
18026,41.009764264409895,500.51999999983695,2937.833459622845
18027,41.009764264409895,500.53999999983694,2937.868174564201
18028,41.009764264409895,500.5599999998369,2937.9028885964976
18029,41.009764264409895,500.5799999998369,2937.937601719677
