,v,p,t
94,53.31110744343955,161.88000000000096,3009.2422052645666
95,53.31110744343955,161.90000000000097,3009.3403084084966
96,53.31110744343955,161.92000000000098,3009.438406979883
97,53.31110744343955,161.940000000001,3009.5365009778557
98,53.31110744343955,161.960000000001,3009.6345904015448
99,53.31110744343955,161.980000000001,3009.73267525008
100,53.31110744343955,162.00000000000102,3009.830755522591
101,53.31110744343955,162.02000000000103,3009.928831218208
102,53.31110744343955,162.04000000000104,3010.026902347766
103,53.31110744343955,162.06000000000105,3010.1249690851864
104,53.31110744343955,162.08000000000106,3010.2230314989324
105,53.31110744343955,162.10000000000107,3010.321089587967
106,53.31110744343955,162.12000000000108,3010.4191433512538
107,53.31110744343955,162.1400000000011,3010.5171927877554
108,53.31110744343955,162.1600000000011,3010.6152378964357
109,53.31110744343955,162.18000000000112,3010.7132786762572
110,53.31110744343955,162.20000000000113,3010.8113151261837
111,53.21391259698003,162.22000000000114,3010.9093472451777
112,53.21391259698003,162.24000000000115,3011.007375032203
113,53.21391259698003,162.26000000000116,3011.105398486223
114,53.21391259698003,162.28000000000117,3011.2034176062007
115,53.21391259698003,162.30000000000118,3011.3014323910993
116,53.21391259698003,162.3200000000012,3011.3994428398823
117,53.21391259698003,162.3400000000012,3011.4974489515125
118,53.21391259698003,162.3600000000012,3011.5954507249535
119,53.21391259698003,162.38000000000122,3011.693448159169
120,53.21391259698003,162.40000000000123,3011.791441253122
121,53.21391259698003,162.42000000000124,3011.889430005775
122,53.21391259698003,162.44000000000125,3011.9874144160926
123,53.21391259698003,162.46000000000126,3012.0853944830374
124,53.21391259698003,162.48000000000127,3012.183370205573
125,53.21391259698003,162.50000000000128,3012.2813415826627
126,53.21391259698003,162.5200000000013,3012.379308622154
127,53.21391259698003,162.5400000000013,3012.4772713785155
128,53.21391259698003,162.5600000000013,3012.575229855901
129,53.21391259698003,162.58000000000132,3012.6731840532843
130,53.21391259698003,162.60000000000133,3012.7711339696393
131,53.21391259698003,162.62000000000134,3012.86907960394
132,53.21391259698003,162.64000000000135,3012.9670209551605
133,53.21391259698003,162.66000000000136,3013.064958022275
134,53.21391259698003,162.68000000000137,3013.162890804257
135,53.21391259698003,162.70000000000138,3013.2608193000815
136,53.21391259698003,162.7200000000014,3013.358743508722
137,53.21391259698003,162.7400000000014,3013.4566634291527
138,53.21391259698003,162.7600000000014,3013.554579060348
139,53.21391259698003,162.78000000000142,3013.652490401281
140,53.21391259698003,162.80000000000143,3013.7503974509264
141,53.21391259698003,162.82000000000144,3013.8483002082585
142,53.21391259698003,162.84000000000145,3013.9461986722513
143,53.21391259698003,162.86000000000146,3014.044092841879
144,53.21391259698003,162.88000000000147,3014.1419827161153
145,53.21391259698003,162.90000000000148,3014.239868293935
146,53.21391259698003,162.9200000000015,3014.337749574312
147,53.21391259698003,162.9400000000015,3014.4356265562205
148,53.21391259698003,162.96000000000151,3014.5334992386347
149,53.21391259698003,162.98000000000152,3014.6313676205286
150,53.21391259698003,163.00000000000153,3014.7292317008764
151,53.21391259698003,163.02000000000155,3014.827091478652
152,53.21391259698003,163.04000000000156,3014.9249469528304
153,53.21391259698003,163.06000000000157,3015.022798122385
154,53.21391259698003,163.08000000000158,3015.1206449862907
155,53.21391259698003,163.1000000000016,3015.2184875435214
156,53.21391259698003,163.1200000000016,3015.3163257930514
157,53.21391259698003,163.1400000000016,3015.414159733855
158,53.21391259698003,163.16000000000162,3015.511989364906
159,53.21391259698003,163.18000000000163,3015.6098146851796
160,53.21391259698003,163.20000000000164,3015.707635693649
161,53.21391259698003,163.22000000000165,3015.8054523892893
162,53.21391259698003,163.24000000000166,3015.903264771074
163,53.21391259698003,163.26000000000167,3016.0010728379784
164,53.21391259698003,163.28000000000168,3016.098876588976
165,53.21391259698003,163.3000000000017,3016.1966760230416
166,53.21391259698003,163.3200000000017,3016.2944711391497
167,53.21391259698003,163.3400000000017,3016.392261936274
168,53.21391259698003,163.36000000000172,3016.490048413389
169,53.21391259698003,163.38000000000173,3016.5878305694696
170,53.21391259698003,163.40000000000174,3016.6856084034894
171,53.21391259698003,163.42000000000175,3016.7833819144234
172,53.21391259698003,163.44000000000176,3016.881151101246
173,53.21391259698003,163.46000000000177,3016.978915962931
174,53.21391259698003,163.48000000000178,3017.076676498453
175,53.21391259698003,163.5000000000018,3017.1744327067863
176,53.21391259698003,163.5200000000018,3017.272184586906
177,53.21391259698003,163.5400000000018,3017.369932150975
178,53.21391259698003,163.56000000000182,3017.4676754510037
179,53.21391259698003,163.58000000000183,3017.565414490405
180,53.21391259698003,163.60000000000184,3017.663149268164
181,53.21391259698003,163.62000000000185,3017.7608797832654
182,53.21391259698003,163.64000000000186,3017.8586060346943
183,53.21391259698003,163.66000000000187,3017.956328021436
184,53.21391259698003,163.68000000000188,3018.054045742476
185,53.21391259698003,163.7000000000019,3018.1517591967986
186,53.117012728743795,163.7200000000019,3018.2494683833897
187,53.117012728743795,163.7400000000019,3018.3471733012343
188,53.117012728743795,163.76000000000192,3018.4448739493173
189,53.117012728743795,163.78000000000193,3018.542570326624
190,53.117012728743795,163.80000000000194,3018.64026243214
191,53.117012728743795,163.82000000000195,3018.7379502648496
192,53.117012728743795,163.84000000000196,3018.8356338237386
193,53.117012728743795,163.86000000000197,3018.9333131077924
194,53.117012728743795,163.88000000000198,3019.030988115996
195,53.117012728743795,163.900000000002,3019.1286588473345
196,53.117012728743795,163.920000000002,3019.226325300793
197,53.117012728743795,163.94000000000202,3019.3239874753576
198,53.117012728743795,163.96000000000203,3019.421645370013
199,53.117012728743795,163.98000000000204,3019.519298983744
200,53.117012728743795,164.00000000000205,3019.616948315537
201,53.117012728743795,164.02000000000206,3019.714593364376
202,53.117012728743795,164.04000000000207,3019.812234129247
203,53.117012728743795,164.06000000000208,3019.909870609135
204,53.117012728743795,164.0800000000021,3020.0075028036285
205,53.117012728743795,164.1000000000021,3020.105130737651
206,53.117012728743795,164.1200000000021,3020.2027544306843
207,53.117012728743795,164.14000000000212,3020.300373881688
208,53.117012728743795,164.16000000000213,3020.3979890896217
209,53.117012728743795,164.18000000000214,3020.4956000534453
210,53.117012728743795,164.20000000000215,3020.5932067721187
211,53.117012728743795,164.22000000000216,3020.690809244602
212,53.117012728743795,164.24000000000217,3020.788407469855
213,53.117012728743795,164.26000000000218,3020.886001446838
214,53.117012728743795,164.2800000000022,3020.98359117451
215,53.117012728743795,164.3000000000022,3021.0811766518314
216,53.117012728743795,164.3200000000022,3021.178757877762
217,53.117012728743795,164.34000000000222,3021.276334851262
218,53.117012728743795,164.36000000000223,3021.3739075712915
219,53.117012728743795,164.38000000000224,3021.4714760368097
220,53.117012728743795,164.40000000000225,3021.569040246777
221,53.117012728743795,164.42000000000226,3021.6666002001534
222,53.117012728743795,164.44000000000227,3021.764155895899
223,53.117012728743795,164.46000000000228,3021.8617073329733
224,53.117012728743795,164.4800000000023,3021.9592545103365
225,53.117012728743795,164.5000000000023,3022.056797426949
226,53.117012728743795,164.5200000000023,3022.15433608177
227,53.117012728743795,164.54000000000232,3022.25187047376
228,53.117012728743795,164.56000000000233,3022.3494006188685
229,53.117012728743795,164.58000000000234,3022.446926564712
230,53.117012728743795,164.60000000000235,3022.5444483137785
231,53.117012728743795,164.62000000000236,3022.6419658650366
232,53.117012728743795,164.64000000000237,3022.739479217455
233,53.117012728743795,164.66000000000238,3022.8369883700034
234,53.117012728743795,164.6800000000024,3022.9344933216507
235,53.117012728743795,164.7000000000024,3023.031994071366
236,53.117012728743795,164.72000000000241,3023.129490618119
237,53.117012728743795,164.74000000000242,3023.2269829608776
238,53.117012728743795,164.76000000000244,3023.324471098612
239,53.117012728743795,164.78000000000245,3023.421955030291
240,53.117012728743795,164.80000000000246,3023.5194347548836
241,53.117012728743795,164.82000000000247,3023.6169102713593
242,53.117012728743795,164.84000000000248,3023.714381578687
243,53.117012728743795,164.8600000000025,3023.8118486758362
244,53.117012728743795,164.8800000000025,3023.909311561776
245,53.117012728743795,164.9000000000025,3024.006770235476
246,53.117012728743795,164.92000000000252,3024.104224695904
247,53.117012728743795,164.94000000000253,3024.201674942031
248,53.117012728743795,164.96000000000254,3024.2991209728248
249,53.117012728743795,164.98000000000255,3024.3965627872553
250,53.117012728743795,165.00000000000256,3024.4940003842917
251,53.117012728743795,165.02000000000257,3024.5914337629033
252,53.117012728743795,165.04000000000258,3024.6888629220593
253,53.117012728743795,165.0600000000026,3024.786287860729
254,53.117012728743795,165.0800000000026,3024.8837085778814
255,53.117012728743795,165.1000000000026,3024.981125072486
256,53.117012728743795,165.12000000000262,3025.0785373435124
257,53.117012728743795,165.14000000000263,3025.1759453899294
258,53.117012728743795,165.16000000000264,3025.273349210707
259,53.117012728743795,165.18000000000265,3025.3707488048135
260,53.117012728743795,165.20000000000266,3025.4681441712187
261,53.117012728743795,165.22000000000267,3025.565535308892
262,53.117012728743795,165.24000000000268,3025.6629222168026
263,53.117012728743795,165.2600000000027,3025.76030489392
264,53.117012728743795,165.2800000000027,3025.8576833392135
265,53.117012728743795,165.3000000000027,3025.9550575516528
266,53.02040658692268,165.32000000000272,3026.052427530207
267,53.02040658692268,165.34000000000273,3026.1497932738453
268,53.02040658692268,165.36000000000274,3026.247154781537
269,53.02040658692268,165.38000000000275,3026.344512052252
270,53.02040658692268,165.40000000000276,3026.4418650849593
271,53.02040658692268,165.42000000000277,3026.5392138786283
272,53.02040658692268,165.44000000000278,3026.636558432229
273,53.02040658692268,165.4600000000028,3026.73389874473
274,53.02040658692268,165.4800000000028,3026.831234815101
275,53.02040658692268,165.5000000000028,3026.928566642312
276,53.02040658692268,165.52000000000282,3027.0258942253317
277,53.02040658692268,165.54000000000283,3027.1232175631303
278,53.02040658692268,165.56000000000284,3027.220536654677
279,53.02040658692268,165.58000000000285,3027.3178515195527
280,53.02040658692268,165.60000000000286,3027.4151622011404
281,53.02040658692268,165.62000000000288,3027.512468701061
282,53.02040658692268,165.64000000000289,3027.609771018293
283,53.02040658692268,165.6600000000029,3027.7070691518134
284,53.02040658692268,165.6800000000029,3027.8043631006003
285,53.02040658692268,165.70000000000292,3027.901652863631
286,53.02040658692268,165.72000000000293,3027.998938439884
287,53.02040658692268,165.74000000000294,3028.096219828337
288,53.02040658692268,165.76000000000295,3028.1934970279667
289,53.02040658692268,165.78000000000296,3028.290770037752
290,53.02040658692268,165.80000000000297,3028.38803885667
291,53.02040658692268,165.82000000000298,3028.4853034836988
292,53.02040658692268,165.840000000003,3028.582563917816
293,53.02040658692268,165.860000000003,3028.679820158
294,53.02040658692268,165.880000000003,3028.777072203228
295,53.02040658692268,165.90000000000302,3028.8743200524777
296,53.02040658692268,165.92000000000303,3028.9715637047275
297,53.02040658692268,165.94000000000304,3029.0688031589552
298,53.02040658692268,165.96000000000305,3029.1660384141383
299,53.02040658692268,165.98000000000306,3029.2632694692547
300,53.02040658692268,166.00000000000307,3029.3604963232824
301,53.02040658692268,166.02000000000308,3029.457718975199
302,53.02040658692268,166.0400000000031,3029.5549374239827
303,53.02040658692268,166.0600000000031,3029.652151668611
304,53.02040658692268,166.0800000000031,3029.749361708062
305,53.02040658692268,166.10000000000312,3029.846567541314
306,53.02040658692268,166.12000000000313,3029.9437691673443
307,53.02040658692268,166.14000000000314,3030.04096658561
308,53.02040658692268,166.16000000000315,3030.1381598004136
309,53.02040658692268,166.18000000000316,3030.235348811751
310,53.02040658692268,166.20000000000317,3030.332533618604
311,53.02040658692268,166.22000000000318,3030.429714219955
312,53.02040658692268,166.2400000000032,3030.5268906147853
313,53.02040658692268,166.2600000000032,3030.6240628020773
314,53.02040658692268,166.2800000000032,3030.721230780813
315,53.02040658692268,166.30000000000322,3030.818394549975
316,53.02040658692268,166.32000000000323,3030.9155541085447
317,53.02040658692268,166.34000000000324,3031.012709455504
318,53.02040658692268,166.36000000000325,3031.1098605898355
319,53.02040658692268,166.38000000000326,3031.207007510521
320,53.02040658692268,166.40000000000327,3031.304150216543
321,53.02040658692268,166.42000000000328,3031.401288706883
322,53.02040658692268,166.4400000000033,3031.498422980523
323,53.02040658692268,166.4600000000033,3031.595553036446
324,53.02040658692268,166.48000000000332,3031.692678873633
325,53.02040658692268,166.50000000000333,3031.789800491067
326,53.02040658692268,166.52000000000334,3031.88691788773
327,53.02040658692268,166.54000000000335,3031.9840310626037
328,53.02040658692268,166.56000000000336,3032.0811400146704
329,53.02040658692268,166.58000000000337,3032.1782447429127
330,53.02040658692268,166.60000000000338,3032.2753452712673
331,53.02040658692268,166.6200000000034,3032.3724416405275
332,53.02040658692268,166.6400000000034,3032.4695338515558
333,53.02040658692268,166.6600000000034,3032.5666219033415
334,53.02040658692268,166.68000000000342,3032.663705794875
335,53.02040658692268,166.70000000000343,3032.7607855251463
336,53.02040658692268,166.72000000000344,3032.8578610931445
337,53.02040658692268,166.74000000000345,3032.9549324978598
338,53.02040658692268,166.76000000000346,3033.051999738282
339,53.02040658692268,166.78000000000347,3033.1490628134015
340,53.02040658692268,166.80000000000348,3033.246121722208
341,53.02040658692268,166.8200000000035,3033.343176463691
342,53.02040658692268,166.8400000000035,3033.440227036841
343,53.02040658692268,166.8600000000035,3033.5372734406474
344,53.02040658692268,166.88000000000352,3033.6343156741
345,53.02040658692268,166.90000000000353,3033.7313537361892
346,53.02040658692268,166.92000000000354,3033.8283876259047
347,53.02040658692268,166.94000000000355,3033.925417342237
348,52.92409292653037,166.96000000000356,3034.0224428841752
349,52.92409292653037,166.98000000000357,3034.11946425071
350,52.92409292653037,167.00000000000358,3034.2164814408306
351,52.92409292653037,167.0200000000036,3034.3134944535273
352,52.92409292653037,167.0400000000036,3034.41050328779
353,52.92409292653037,167.0600000000036,3034.507507942609
354,52.92409292653037,167.08000000000362,3034.6045084169746
355,52.92409292653037,167.10000000000363,3034.701504709876
356,52.92409292653037,167.12000000000364,3034.798496820304
357,52.92409292653037,167.14000000000365,3034.895484747248
358,52.92409292653037,167.16000000000366,3034.992468489698
359,52.92409292653037,167.18000000000367,3035.089448046644
360,52.92409292653037,167.20000000000368,3035.186423417077
361,52.92409292653037,167.2200000000037,3035.2833945999864
362,52.92409292653037,167.2400000000037,3035.380361594362
363,52.92409292653037,167.2600000000037,3035.4773243991945
364,52.92409292653037,167.28000000000372,3035.574283013473
365,52.92409292653037,167.30000000000373,3035.6712374361887
366,52.92409292653037,167.32000000000374,3035.7681876663314
367,52.92409292653037,167.34000000000376,3035.865133702891
368,52.92409292653037,167.36000000000377,3035.9620755448573
369,52.92409292653037,167.38000000000378,3036.059013191221
370,52.92409292653037,167.40000000000379,3036.1559466409717
371,52.92409292653037,167.4200000000038,3036.2528758931003
372,52.92409292653037,167.4400000000038,3036.3498009465966
373,52.92409292653037,167.46000000000382,3036.4467218004506
374,52.92409292653037,167.48000000000383,3036.5436384536524
375,52.92409292653037,167.50000000000384,3036.6405509051924
376,52.92409292653037,167.52000000000385,3036.7374591540606
377,52.92409292653037,167.54000000000386,3036.8343631992475
378,52.92409292653037,167.56000000000387,3036.931263039743
379,52.92409292653037,167.58000000000388,3037.0281586745373
380,52.92409292653037,167.6000000000039,3037.1250501026207
381,52.92409292653037,167.6200000000039,3037.2219373513194
382,52.92409292653037,167.6400000000039,3037.3188204573094
383,52.92409292653037,167.66000000000392,3037.415699420625
384,52.92409292653037,167.68000000000393,3037.5125742402624
385,52.92409292653037,167.70000000000394,3037.609444915217
386,52.92409292653037,167.72000000000395,3037.706311444485
387,52.92409292653037,167.74000000000396,3037.803173827062
388,52.92409292653037,167.76000000000397,3037.900032061944
389,52.92409292653037,167.78000000000398,3037.996886148126
390,52.92409292653037,167.800000000004,3038.093736084605
391,52.92409292653037,167.820000000004,3038.1905818703763
392,52.92409292653037,167.840000000004,3038.2874235044355
393,52.92409292653037,167.86000000000402,3038.3842609857793
394,52.92409292653037,167.88000000000403,3038.481094313403
395,52.92409292653037,167.90000000000404,3038.5779234863026
396,52.92409292653037,167.92000000000405,3038.674748503474
397,52.92409292653037,167.94000000000406,3038.771569363913
398,52.92409292653037,167.96000000000407,3038.868386066615
399,52.92409292653037,167.98000000000408,3038.965198610577
400,52.92409292653037,168.0000000000041,3039.062006994794
401,52.92409292653037,168.0200000000041,3039.1588112182626
402,52.92409292653037,168.0400000000041,3039.2556112799784
403,52.92409292653037,168.06000000000412,3039.3524071789375
404,52.92409292653037,168.08000000000413,3039.4491989141356
405,52.92409292653037,168.10000000000414,3039.5459864845693
406,52.92409292653037,168.12000000000415,3039.642769889234
407,52.92409292653037,168.14000000000416,3039.739549127126
408,52.92409292653037,168.16000000000417,3039.8363241972406
409,52.92409292653037,168.18000000000418,3039.9330950985745
410,52.92409292653037,168.2000000000042,3040.0298618304573
411,52.92409292653037,168.2200000000042,3040.126624396458
412,52.92409292653037,168.24000000000422,3040.2233827971386
413,52.92409292653037,168.26000000000423,3040.320137031487
414,52.92409292653037,168.28000000000424,3040.4168870984904
415,52.92409292653037,168.30000000000425,3040.5136329971365
416,52.92409292653037,168.32000000000426,3040.6103747264124
417,52.92409292653037,168.34000000000427,3040.7071122853054
418,52.92409292653037,168.36000000000428,3040.803845672803
419,52.92409292653037,168.3800000000043,3040.900574887893
420,52.92409292653037,168.4000000000043,3040.9972999295624
421,52.92409292653037,168.4200000000043,3041.0940207967988
422,52.92409292653037,168.44000000000432,3041.1907374885895
423,52.92409292653037,168.46000000000433,3041.2874500039225
424,52.92409292653037,168.48000000000434,3041.3841583417848
425,52.92409292653037,168.50000000000435,3041.480862501164
426,52.92409292653037,168.52000000000436,3041.5775624810476
427,52.92409292653037,168.54000000000437,3041.674258280423
428,52.92409292653037,168.56000000000438,3041.770949898278
429,52.82807050935707,168.5800000000044,3041.8676373335998
430,52.82807050935707,168.6000000000044,3041.964320585376
431,52.82807050935707,168.6200000000044,3042.060999652594
432,52.82807050935707,168.64000000000442,3042.157674566218
433,52.82807050935707,168.66000000000443,3042.2543453594335
434,52.82807050935707,168.68000000000444,3042.3510120314977
435,52.82807050935707,168.70000000000445,3042.4476745814213
436,52.82807050935707,168.72000000000446,3042.5443330082157
437,52.82807050935707,168.74000000000447,3042.6409873108923
438,52.82807050935707,168.76000000000448,3042.7376374884625
439,52.82807050935707,168.7800000000045,3042.8342835399376
440,52.82807050935707,168.8000000000045,3042.9309254643285
441,52.82807050935707,168.8200000000045,3043.0275632606467
442,52.82807050935707,168.84000000000452,3043.1241969279035
443,52.82807050935707,168.86000000000453,3043.2208264651103
444,52.82807050935707,168.88000000000454,3043.317451871278
445,52.82807050935707,168.90000000000455,3043.4140731454186
446,52.82807050935707,168.92000000000456,3043.5106902865427
447,52.82807050935707,168.94000000000457,3043.6073032936624
448,52.82807050935707,168.96000000000458,3043.7039121657886
449,52.82807050935707,168.9800000000046,3043.8005169019325
450,52.82807050935707,169.0000000000046,3043.897117501106
451,52.82807050935707,169.02000000000461,3043.9937139623203
452,52.82807050935707,169.04000000000462,3044.0903062845864
453,52.82807050935707,169.06000000000464,3044.186894466916
454,52.82807050935707,169.08000000000465,3044.2834785083205
455,52.82807050935707,169.10000000000466,3044.3800584078112
456,52.82807050935707,169.12000000000467,3044.4766341643995
457,52.82807050935707,169.14000000000468,3044.573205777097
458,52.82807050935707,169.1600000000047,3044.669773244915
459,52.82807050935707,169.1800000000047,3044.766336566865
460,52.82807050935707,169.2000000000047,3044.8628957419583
461,52.82807050935707,169.22000000000472,3044.9594507692063
462,52.82807050935707,169.24000000000473,3045.056001647621
463,52.82807050935707,169.26000000000474,3045.1525483762134
464,52.82807050935707,169.28000000000475,3045.249090953995
465,52.82807050935707,169.30000000000476,3045.3456293799777
466,52.82807050935707,169.32000000000477,3045.4421636531724
467,52.82807050935707,169.34000000000478,3045.5386937725907
468,52.82807050935707,169.3600000000048,3045.6352197372444
469,52.82807050935707,169.3800000000048,3045.731741546145
470,52.82807050935707,169.4000000000048,3045.8282591983034
471,52.82807050935707,169.42000000000482,3045.924772692732
472,52.82807050935707,169.44000000000483,3046.021282028442
473,52.82807050935707,169.46000000000484,3046.1177872044445
474,52.82807050935707,169.48000000000485,3046.214288219752
475,52.82807050935707,169.50000000000486,3046.310785073375
476,52.82807050935707,169.52000000000487,3046.407277764326
477,52.82807050935707,169.54000000000488,3046.503766291616
478,52.82807050935707,169.5600000000049,3046.6002506542573
479,52.82807050935707,169.5800000000049,3046.696730851261
480,52.82807050935707,169.6000000000049,3046.793206881638
481,52.82807050935707,169.62000000000492,3046.889678744401
482,52.82807050935707,169.64000000000493,3046.986146439099
483,52.82807050935707,169.66000000000494,3047.0826100000863
484,52.82807050935707,169.68000000000495,3047.1790694568813
485,52.82807050935707,169.70000000000496,3047.2755248085004
486,52.82807050935707,169.72000000000497,3047.3719760539616
487,52.82807050935707,169.74000000000498,3047.4684231922815
488,52.82807050935707,169.760000000005,3047.564866222477
489,52.82807050935707,169.780000000005,3047.661305143566
490,52.82807050935707,169.800000000005,3047.7577399545653
491,52.82807050935707,169.82000000000502,3047.854170654492
492,52.82807050935707,169.84000000000503,3047.950597242363
493,52.82807050935707,169.86000000000504,3048.0470197171962
494,52.82807050935707,169.88000000000505,3048.1434380780083
495,52.82807050935707,169.90000000000506,3048.239852323816
496,52.82807050935707,169.92000000000507,3048.3362624536376
497,52.82807050935707,169.94000000000509,3048.4326684664898
498,52.82807050935707,169.9600000000051,3048.5290703613896
499,52.82807050935707,169.9800000000051,3048.6254681373543
500,52.82807050935707,170.00000000000512,3048.7218617934013
501,52.82807050935707,170.02000000000513,3048.818251328548
502,52.82807050935707,170.04000000000514,3048.914636741811
503,52.82807050935707,170.06000000000515,3049.0110180322085
504,52.82807050935707,170.08000000000516,3049.107395198757
505,52.82807050935707,170.10000000000517,3049.203768240474
506,52.73233810392443,170.12000000000518,3049.300137156377
507,52.73233810392443,170.1400000000052,3049.3965019454827
508,52.73233810392443,170.1600000000052,3049.492862606809
509,52.73233810392443,170.1800000000052,3049.589219139373
510,52.73233810392443,170.20000000000522,3049.685571542192
511,52.73233810392443,170.22000000000523,3049.7819198142834
512,52.73233810392443,170.24000000000524,3049.8782639546644
513,52.73233810392443,170.26000000000525,3049.9746039623524
514,52.73233810392443,170.28000000000526,3050.070939838108
515,52.73233810392443,170.30000000000527,3050.1672715851505
516,52.73233810392443,170.32000000000528,3050.2635992027667
517,52.73233810392443,170.3400000000053,3050.359922689972
518,52.73233810392443,170.3600000000053,3050.45624204578
519,52.73233810392443,170.3800000000053,3050.552557269206
520,52.73233810392443,170.40000000000532,3050.648868359264
521,52.73233810392443,170.42000000000533,3050.7451753149685
522,52.73233810392443,170.44000000000534,3050.8414781353345
523,52.73233810392443,170.46000000000535,3050.9377768193763
524,52.73233810392443,170.48000000000536,3051.034071366109
525,52.73233810392443,170.50000000000537,3051.1303617745466
526,52.73233810392443,170.52000000000538,3051.226648043704
