,v,p,t
78,54.29956007843277,141.5600000000008,2507.404922812651
79,54.29956007843277,141.5800000000008,2507.499523747465
80,54.29956007843277,141.60000000000082,2507.5941162713616
81,54.29956007843277,141.62000000000083,2507.6887003841157
82,54.29956007843277,141.64000000000084,2507.783276085503
83,54.29956007843277,141.66000000000085,2507.8778433752987
84,54.29956007843277,141.68000000000086,2507.972402253278
85,54.29956007843277,141.70000000000087,2508.0669527192163
86,54.29956007843277,141.72000000000088,2508.161494772889
87,54.29956007843277,141.7400000000009,2508.2560284140714
88,54.29956007843277,141.7600000000009,2508.3505536425387
89,54.29956007843277,141.7800000000009,2508.4450704580663
90,54.29956007843277,141.80000000000092,2508.5395788604296
91,54.29956007843277,141.82000000000093,2508.634078849404
92,54.29956007843277,141.84000000000094,2508.7285704247647
93,54.29956007843277,141.86000000000095,2508.8230535862876
94,54.29956007843277,141.88000000000096,2508.9175283337477
95,54.29956007843277,141.90000000000097,2509.01199466692
96,54.29956007843277,141.92000000000098,2509.106452585581
97,54.29956007843277,141.940000000001,2509.2009020895052
98,54.29956007843277,141.960000000001,2509.295343178468
99,54.29956007843277,141.980000000001,2509.3897758522453
100,54.29956007843277,142.00000000000102,2509.484200110612
101,54.29956007843277,142.02000000000103,2509.5786159533445
102,54.29956007843277,142.04000000000104,2509.6730233802173
103,54.29956007843277,142.06000000000105,2509.767422391006
104,54.29956007843277,142.08000000000106,2509.8618129854867
105,54.29956007843277,142.10000000000107,2509.956195163434
106,54.29956007843277,142.12000000000108,2510.0505689277948
107,54.29956007843277,142.1400000000011,2510.1449343032646
108,54.29956007843277,142.1600000000011,2510.239291349728
109,54.29956007843277,142.18000000000112,2510.3336401046417
110,54.29956007843277,142.20000000000113,2510.4279805677756
111,54.29956007843277,142.22000000000114,2510.522312738899
112,54.29956007843277,142.24000000000115,2510.6166366177818
113,54.29956007843277,142.26000000000116,2510.7109522041937
114,54.29956007843277,142.28000000000117,2510.8052594979044
115,54.29956007843277,142.30000000000118,2510.8995584986833
116,54.29956007843277,142.3200000000012,2510.9938492063
117,54.29956007843277,142.3400000000012,2511.0881316205246
118,54.29956007843277,142.3600000000012,2511.1824057411263
119,54.29956007843277,142.38000000000122,2511.276671567875
120,54.29956007843277,142.40000000000123,2511.3709291005403
121,54.29956007843277,142.42000000000124,2511.4651783388917
122,54.29956007843277,142.44000000000125,2511.5594192826993
123,54.19934506629936,142.46000000000126,2511.6536519317324
124,54.19934506629936,142.48000000000127,2511.747876285761
125,54.19934506629936,142.50000000000128,2511.842092344554
126,54.19934506629936,142.5200000000013,2511.9363001078823
127,54.19934506629936,142.5400000000013,2512.030499575515
128,54.19934506629936,142.5600000000013,2512.1246907472223
129,54.19934506629936,142.58000000000132,2512.2188736227736
130,54.19934506629936,142.60000000000133,2512.3130482019387
131,54.19934506629936,142.62000000000134,2512.407214484487
132,54.19934506629936,142.64000000000135,2512.501372470189
133,54.19934506629936,142.66000000000136,2512.5955221588138
134,54.19934506629936,142.68000000000137,2512.6896635501316
135,54.19934506629936,142.70000000000138,2512.7837966439124
136,54.19934506629936,142.7200000000014,2512.8779214399256
137,54.19934506629936,142.7400000000014,2512.972037937941
138,54.19934506629936,142.7600000000014,2513.0661461377285
139,54.19934506629936,142.78000000000142,2513.160246039058
140,54.19934506629936,142.80000000000143,2513.2543376416993
141,54.19934506629936,142.82000000000144,2513.3484209454223
142,54.19934506629936,142.84000000000145,2513.4424959499966
143,54.19934506629936,142.86000000000146,2513.5365626551925
144,54.19934506629936,142.88000000000147,2513.6306210607795
145,54.19934506629936,142.90000000000148,2513.7246711665275
146,54.19934506629936,142.9200000000015,2513.8187129722064
147,54.19934506629936,142.9400000000015,2513.9127464775866
148,54.19934506629936,142.96000000000151,2514.0067716824374
149,54.19934506629936,142.98000000000152,2514.100788586529
150,54.19934506629936,143.00000000000153,2514.1947971896307
151,54.19934506629936,143.02000000000155,2514.288797491513
152,54.19934506629936,143.04000000000156,2514.382789491946
153,54.19934506629936,143.06000000000157,2514.476773190699
154,54.19934506629936,143.08000000000158,2514.5707485875428
155,54.19934506629936,143.1000000000016,2514.6647156822464
156,54.19934506629936,143.1200000000016,2514.7586744745804
157,54.19934506629936,143.1400000000016,2514.8526249643146
158,54.19934506629936,143.16000000000162,2514.9465671545454
159,54.19934506629936,143.18000000000163,2515.040501106161
160,54.19934506629936,143.20000000000164,2515.134426850113
161,54.19934506629936,143.22000000000165,2515.228344386171
162,54.19934506629936,143.24000000000166,2515.322253714106
163,54.19934506629936,143.26000000000167,2515.416154833689
164,54.19934506629936,143.28000000000168,2515.51004774469
165,54.19934506629936,143.3000000000017,2515.60393244688
166,54.19934506629936,143.3200000000017,2515.6978089400304
167,54.19934506629936,143.3400000000017,2515.7916772239114
168,54.19934506629936,143.36000000000172,2515.8855372982935
169,54.19934506629936,143.38000000000173,2515.9793891629474
170,54.19934506629936,143.40000000000174,2516.073232817644
171,54.19934506629936,143.42000000000175,2516.1670682621543
172,54.19934506629936,143.44000000000176,2516.260895496249
173,54.19934506629936,143.46000000000177,2516.3547145196985
174,54.19934506629936,143.48000000000178,2516.448525332274
175,54.19934506629936,143.5000000000018,2516.542327933746
176,54.19934506629936,143.5200000000018,2516.6361223238855
177,54.19934506629936,143.5400000000018,2516.729908502463
178,54.19934506629936,143.56000000000182,2516.8236864692494
179,54.19934506629936,143.58000000000183,2516.917456224016
180,54.19934506629936,143.60000000000184,2517.011217766533
181,54.19934506629936,143.62000000000185,2517.1049710965713
182,54.19934506629936,143.64000000000186,2517.1987162139017
183,54.19934506629936,143.66000000000187,2517.2924531182953
184,54.19934506629936,143.68000000000188,2517.386181809523
185,54.19934506629936,143.7000000000019,2517.4799022873553
186,54.19934506629936,143.7200000000019,2517.5736145515634
187,54.19934506629936,143.7400000000019,2517.667318601918
188,54.19934506629936,143.76000000000192,2517.76101443819
189,54.19934506629936,143.78000000000193,2517.8547020601504
190,54.19934506629936,143.80000000000194,2517.94838146757
191,54.19934506629936,143.82000000000195,2518.0420526602197
192,54.19934506629936,143.84000000000196,2518.1357156378704
193,54.19934506629936,143.86000000000197,2518.229370400293
194,54.19934506629936,143.88000000000198,2518.323016947259
195,54.099437935919845,143.900000000002,2518.4166552785387
196,54.099437935919845,143.920000000002,2518.510285393903
197,54.099437935919845,143.94000000000202,2518.603907293123
198,54.099437935919845,143.96000000000203,2518.69752097597
199,54.099437935919845,143.98000000000204,2518.791126442214
200,54.099437935919845,144.00000000000205,2518.884723691627
201,54.099437935919845,144.02000000000206,2518.97831272398
202,54.099437935919845,144.04000000000207,2519.071893539043
203,54.099437935919845,144.06000000000208,2519.1654661365874
204,54.099437935919845,144.0800000000021,2519.2590305163844
205,54.099437935919845,144.1000000000021,2519.352586678205
206,54.099437935919845,144.1200000000021,2519.446134621821
207,54.099437935919845,144.14000000000212,2519.539674347002
208,54.099437935919845,144.16000000000213,2519.63320585352
209,54.099437935919845,144.18000000000214,2519.7267291455078
210,54.099437935919845,144.20000000000215,2519.820244287007
211,54.099437935919845,144.22000000000216,2519.9137513028036
212,54.099437935919845,144.24000000000217,2520.0072501930345
213,54.099437935919845,144.26000000000218,2520.100740972917
214,54.099437935919845,144.2800000000022,2520.194223654407
215,54.099437935919845,144.3000000000022,2520.2876982372727
216,54.099437935919845,144.3200000000022,2520.381164721283
217,54.099437935919845,144.34000000000222,2520.474623106206
218,54.099437935919845,144.36000000000223,2520.56807339181
219,54.099437935919845,144.38000000000224,2520.661515577863
220,54.099437935919845,144.40000000000225,2520.7549496641345
221,54.099437935919845,144.42000000000226,2520.8483756503924
222,54.099437935919845,144.44000000000227,2520.941793536405
223,54.099437935919845,144.46000000000228,2521.0352033219406
224,54.099437935919845,144.4800000000023,2521.1286050067674
225,54.099437935919845,144.5000000000023,2521.2219985906545
226,54.099437935919845,144.5200000000023,2521.31538407337
227,54.099437935919845,144.54000000000232,2521.408761454682
228,54.099437935919845,144.56000000000233,2521.5021307343595
229,54.099437935919845,144.58000000000234,2521.595491912171
230,54.099437935919845,144.60000000000235,2521.6888449878847
231,54.099437935919845,144.62000000000236,2521.782189961269
232,54.099437935919845,144.64000000000237,2521.875526832093
233,54.099437935919845,144.66000000000238,2521.9688556001242
234,54.099437935919845,144.6800000000024,2522.062176265132
235,54.099437935919845,144.7000000000024,2522.1554888268847
236,54.099437935919845,144.72000000000241,2522.2487932851504
237,54.099437935919845,144.74000000000242,2522.342089639698
238,54.099437935919845,144.76000000000244,2522.435377890296
239,54.099437935919845,144.78000000000245,2522.528658036713
240,54.099437935919845,144.80000000000246,2522.621930078717
241,54.099437935919845,144.82000000000247,2522.7151940160775
242,54.099437935919845,144.84000000000248,2522.8084498485623
243,54.099437935919845,144.8600000000025,2522.9016975759405
244,54.099437935919845,144.8800000000025,2522.9949371979806
245,54.099437935919845,144.9000000000025,2523.0881687144506
246,54.099437935919845,144.92000000000252,2523.1813921251196
247,54.099437935919845,144.94000000000253,2523.2746074297565
248,54.099437935919845,144.96000000000254,2523.3678146281295
249,54.099437935919845,144.98000000000255,2523.461013720007
250,54.099437935919845,145.00000000000256,2523.554204705158
251,54.099437935919845,145.02000000000257,2523.6473875833512
252,54.099437935919845,145.04000000000258,2523.740562354355
253,54.099437935919845,145.0600000000026,2523.8337290179384
254,54.099437935919845,145.0800000000026,2523.92688757387
255,54.099437935919845,145.1000000000026,2524.020038021918
256,54.099437935919845,145.12000000000262,2524.1131803618514
257,54.099437935919845,145.14000000000263,2524.206314593439
258,54.099437935919845,145.16000000000264,2524.299440716449
259,54.099437935919845,145.18000000000265,2524.392558730651
260,54.099437935919845,145.20000000000266,2524.485668641279
261,54.099437935919845,145.22000000000267,2524.578770516781
262,54.099437935919845,145.24000000000268,2524.6718643764107
263,54.099437935919845,145.2600000000027,2524.764950219935
264,54.099437935919845,145.2800000000027,2524.8580280471206
265,54.099437935919845,145.3000000000027,2524.951097857734
266,54.099437935919845,145.32000000000272,2525.0441596515425
267,54.099437935919845,145.34000000000273,2525.137213428312
268,54.099437935919845,145.36000000000274,2525.2302591878097
269,54.099437935919845,145.38000000000275,2525.323296929802
270,54.099437935919845,145.40000000000276,2525.416326654056
271,54.099437935919845,145.42000000000277,2525.509348360338
272,53.999837364690435,145.44000000000278,2525.602362048415
273,53.999837364690435,145.4600000000028,2525.695367718054
274,53.999837364690435,145.4800000000028,2525.7883653690214
275,53.999837364690435,145.5000000000028,2525.881355001084
276,53.999837364690435,145.52000000000282,2525.9743366140087
277,53.999837364690435,145.54000000000283,2526.067310207562
278,53.999837364690435,145.56000000000284,2526.1602757815112
279,53.999837364690435,145.58000000000285,2526.2532333356226
280,53.999837364690435,145.60000000000286,2526.346182869663
281,53.999837364690435,145.62000000000288,2526.4391243833998
282,53.999837364690435,145.64000000000289,2526.532057876599
283,53.999837364690435,145.6600000000029,2526.6249833490283
284,53.999837364690435,145.6800000000029,2526.7179008004537
285,53.999837364690435,145.70000000000292,2526.8108102306423
286,53.999837364690435,145.72000000000293,2526.9037116393615
287,53.999837364690435,145.74000000000294,2526.9966050263774
288,53.999837364690435,145.76000000000295,2527.0894903914573
289,53.999837364690435,145.78000000000296,2527.182367734368
290,53.999837364690435,145.80000000000297,2527.2752370548765
291,53.999837364690435,145.82000000000298,2527.3680983527493
292,53.999837364690435,145.840000000003,2527.4609516277537
293,53.999837364690435,145.860000000003,2527.5537968796566
294,53.999837364690435,145.880000000003,2527.6466341082246
295,53.999837364690435,145.90000000000302,2527.739463313225
296,53.999837364690435,145.92000000000303,2527.8322844944246
297,53.999837364690435,145.94000000000304,2527.92509765159
298,53.999837364690435,145.96000000000305,2528.017902784489
299,53.999837364690435,145.98000000000306,2528.1106998928876
300,53.999837364690435,146.00000000000307,2528.203488976553
301,53.999837364690435,146.02000000000308,2528.2962700352527
302,53.999837364690435,146.0400000000031,2528.3890430687534
303,53.999837364690435,146.0600000000031,2528.481808076822
304,53.999837364690435,146.0800000000031,2528.5745650592253
305,53.999837364690435,146.10000000000312,2528.667314015731
306,53.999837364690435,146.12000000000313,2528.7600549461054
307,53.999837364690435,146.14000000000314,2528.852787850116
308,53.999837364690435,146.16000000000315,2528.9455127275296
309,53.999837364690435,146.18000000000316,2529.0382295781133
310,53.999837364690435,146.20000000000317,2529.130938401634
311,53.999837364690435,146.22000000000318,2529.2236392042823
312,53.999837364690435,146.2400000000032,2529.316332057289
313,53.999837364690435,146.2600000000032,2529.4090169740753
314,53.999837364690435,146.2800000000032,2529.5016939544103
315,53.999837364690435,146.30000000000322,2529.5943629980625
316,53.999837364690435,146.32000000000323,2529.6870241048
317,53.999837364690435,146.34000000000324,2529.7796772743914
318,53.999837364690435,146.36000000000325,2529.872322506605
319,53.999837364690435,146.38000000000326,2529.9649598012097
320,53.999837364690435,146.40000000000327,2530.0575891631333
321,53.999837364690435,146.42000000000328,2530.1502106131466
322,53.999837364690435,146.4400000000033,2530.2428241527773
323,53.999837364690435,146.4600000000033,2530.335429781793
324,53.999837364690435,146.48000000000332,2530.428027499962
325,53.999837364690435,146.50000000000333,2530.5206173070505
326,53.999837364690435,146.52000000000334,2530.6131992028268
327,53.999837364690435,146.54000000000335,2530.705773187058
328,53.999837364690435,146.56000000000336,2530.7983392595124
329,53.999837364690435,146.58000000000337,2530.890897419957
330,53.999837364690435,146.60000000000338,2530.9834476681594
331,53.999837364690435,146.6200000000034,2531.0759900038875
332,53.999837364690435,146.6400000000034,2531.1685244269083
333,53.999837364690435,146.6600000000034,2531.2610509369897
334,53.999837364690435,146.68000000000342,2531.353569533899
335,53.999837364690435,146.70000000000343,2531.4460802174044
336,53.999837364690435,146.72000000000344,2531.538582987273
337,53.999837364690435,146.74000000000345,2531.6310778432726
338,53.999837364690435,146.76000000000346,2531.7235647851708
339,53.999837364690435,146.78000000000347,2531.816043812735
340,53.999837364690435,146.80000000000348,2531.9085149257335
341,53.999837364690435,146.8200000000035,2532.0009781239332
342,53.999837364690435,146.8400000000035,2532.093433407102
343,53.999837364690435,146.8600000000035,2532.1858807750077
344,53.999837364690435,146.88000000000352,2532.2783202274177
345,53.999837364690435,146.90000000000353,2532.3707517641
346,53.999837364690435,146.92000000000354,2532.463175384822
347,53.999837364690435,146.94000000000355,2532.5555910893518
348,53.999837364690435,146.96000000000356,2532.6479988774568
349,53.90054203730341,146.98000000000357,2532.7403987489047
350,53.90054203730341,147.00000000000358,2532.832790703463
351,53.90054203730341,147.0200000000036,2532.9251747409
352,53.90054203730341,147.0400000000036,2533.0175508609827
353,53.90054203730341,147.0600000000036,2533.1099190634795
354,53.90054203730341,147.08000000000362,2533.202279348158
355,53.90054203730341,147.10000000000363,2533.2946317147857
356,53.90054203730341,147.12000000000364,2533.386976163131
357,53.90054203730341,147.14000000000365,2533.479312692961
358,53.90054203730341,147.16000000000366,2533.571641304043
359,53.90054203730341,147.18000000000367,2533.663961996146
360,53.90054203730341,147.20000000000368,2533.756274769037
361,53.90054203730341,147.2200000000037,2533.8485796224845
362,53.90054203730341,147.2400000000037,2533.940876563593
363,53.90054203730341,147.2600000000037,2534.0331656662406
364,53.90054203730341,147.28000000000372,2534.1254469382657
365,53.90054203730341,147.30000000000373,2534.217720379433
366,53.90054203730341,147.32000000000374,2534.309985989508
367,53.90054203730341,147.34000000000376,2534.402243768255
368,53.90054203730341,147.36000000000377,2534.49449371544
369,53.90054203730341,147.38000000000378,2534.586735830828
370,53.90054203730341,147.40000000000379,2534.678970114183
371,53.90054203730341,147.4200000000038,2534.771196565271
372,53.90054203730341,147.4400000000038,2534.863415183857
373,53.90054203730341,147.46000000000382,2534.955625969706
374,53.90054203730341,147.48000000000383,2535.047828922583
375,53.90054203730341,147.50000000000384,2535.140024042253
376,53.90054203730341,147.52000000000385,2535.2322113284818
377,53.90054203730341,147.54000000000386,2535.324390781034
378,53.90054203730341,147.56000000000387,2535.416562399674
379,53.90054203730341,147.58000000000388,2535.508726184168
380,53.90054203730341,147.6000000000039,2535.600882134281
381,53.90054203730341,147.6200000000039,2535.693030249778
382,53.90054203730341,147.6400000000039,2535.7851705304242
383,53.90054203730341,147.66000000000392,2535.877302975985
384,53.90054203730341,147.68000000000393,2535.9694275862253
385,53.90054203730341,147.70000000000394,2536.0615443609104
386,53.90054203730341,147.72000000000395,2536.1536532998052
387,53.90054203730341,147.74000000000396,2536.245754402675
388,53.90054203730341,147.76000000000397,2536.3378476692856
389,53.90054203730341,147.78000000000398,2536.4299330994018
390,53.90054203730341,147.800000000004,2536.5220106927886
391,53.90054203730341,147.820000000004,2536.6140804492115
392,53.90054203730341,147.840000000004,2536.706142368436
393,53.90054203730341,147.86000000000402,2536.798196450227
394,53.90054203730341,147.88000000000403,2536.8902426943496
395,53.90054203730341,147.90000000000404,2536.9822811005693
396,53.90054203730341,147.92000000000405,2537.0743116686517
397,53.90054203730341,147.94000000000406,2537.166334398362
398,53.90054203730341,147.96000000000407,2537.258349289465
399,53.90054203730341,147.98000000000408,2537.350356341726
400,53.90054203730341,148.0000000000041,2537.442355554911
401,53.90054203730341,148.0200000000041,2537.534346928785
402,53.90054203730341,148.0400000000041,2537.6263304631134
403,53.90054203730341,148.06000000000412,2537.718306157661
404,53.90054203730341,148.08000000000413,2537.810274012194
405,53.90054203730341,148.10000000000414,2537.9022340264773
406,53.90054203730341,148.12000000000415,2537.994186200276
407,53.90054203730341,148.14000000000416,2538.086130533356
408,53.90054203730341,148.16000000000417,2538.1780670254825
409,53.90054203730341,148.18000000000418,2538.269995676421
410,53.90054203730341,148.2000000000042,2538.3619164859365
411,53.90054203730341,148.2200000000042,2538.4538294537947
412,53.90054203730341,148.24000000000422,2538.5457345797613
413,53.90054203730341,148.26000000000423,2538.6376318757484
414,53.90054203730341,148.28000000000424,2538.7295214125124
415,53.90054203730341,148.30000000000425,2538.8214031963576
416,53.90054203730341,148.32000000000426,2538.913277227049
417,53.90054203730341,148.34000000000427,2539.005143504353
418,53.90054203730341,148.36000000000428,2539.0970020280342
419,53.90054203730341,148.3800000000043,2539.188852797859
420,53.90054203730341,148.4000000000043,2539.280695813593
421,53.80155064569793,148.4200000000043,2539.372531075002
422,53.80155064569793,148.44000000000432,2539.4643585818512
423,53.80155064569793,148.46000000000433,2539.5561783339067
424,53.80155064569793,148.48000000000434,2539.647990330934
425,53.80155064569793,148.50000000000435,2539.7397945726993
426,53.80155064569793,148.52000000000436,2539.8315910589677
427,53.80155064569793,148.54000000000437,2539.923379789505
428,53.80155064569793,148.56000000000438,2540.015160764847
429,53.80155064569793,148.5800000000044,2540.1069340018234
430,53.80155064569793,148.6000000000044,2540.1986995103316
431,53.80155064569793,148.6200000000044,2540.290457290135
432,53.80155064569793,148.64000000000442,2540.3822073409965
433,53.80155064569793,148.66000000000443,2540.4739496626794
434,53.80155064569793,148.68000000000444,2540.5656842549474
435,53.80155064569793,148.70000000000445,2540.6574111175637
436,53.80155064569793,148.72000000000446,2540.7491302502913
437,53.80155064569793,148.74000000000447,2540.8408416528937
438,53.80155064569793,148.76000000000448,2540.932545325134
439,53.80155064569793,148.7800000000045,2541.024241266776
440,53.80155064569793,148.8000000000045,2541.1159294775825
441,53.80155064569793,148.8200000000045,2541.2076099573173
442,53.80155064569793,148.84000000000452,2541.2992827057437
443,53.80155064569793,148.86000000000453,2541.390947722625
444,53.80155064569793,148.88000000000454,2541.482605007724
445,53.80155064569793,148.90000000000455,2541.574254560805
446,53.80155064569793,148.92000000000456,2541.665896381631
447,53.80155064569793,148.94000000000457,2541.757530469965
448,53.80155064569793,148.96000000000458,2541.849156825571
449,53.80155064569793,148.9800000000046,2541.9407754482118
450,53.80155064569793,149.0000000000046,2542.0323863376516
451,53.80155064569793,149.02000000000461,2542.1239894936534
452,53.80155064569793,149.04000000000462,2542.215584915981
453,53.80155064569793,149.06000000000464,2542.307172604397
454,53.80155064569793,149.08000000000465,2542.3987525586654
455,53.80155064569793,149.10000000000466,2542.4903247785496
456,53.80155064569793,149.12000000000467,2542.581889263813
457,53.80155064569793,149.14000000000468,2542.6734460142193
458,53.80155064569793,149.1600000000047,2542.7649950295317
459,53.80155064569793,149.1800000000047,2542.856536309514
460,53.80155064569793,149.2000000000047,2542.9480698539296
461,53.80155064569793,149.22000000000472,2543.039595662542
462,53.80155064569793,149.24000000000473,2543.1311137351145
463,53.80155064569793,149.26000000000474,2543.222624071411
464,53.80155064569793,149.28000000000475,2543.314126688253
465,53.80155064569793,149.30000000000476,2543.4056216507242
466,53.80155064569793,149.32000000000477,2543.49710896395
467,53.80155064569793,149.34000000000478,2543.588588627694
468,53.80155064569793,149.3600000000048,2543.6800606417214
469,53.80155064569793,149.3800000000048,2543.771525005795
470,53.80155064569793,149.4000000000048,2543.8629817196793
471,53.80155064569793,149.42000000000482,2543.9544307831384
472,53.80155064569793,149.44000000000483,2544.0458721959358
473,53.80155064569793,149.46000000000484,2544.137305957836
474,53.80155064569793,149.48000000000485,2544.2287320686028
475,53.80155064569793,149.50000000000486,2544.320150528
476,53.80155064569793,149.52000000000487,2544.4115613357917
477,53.80155064569793,149.54000000000488,2544.502964491742
478,53.80155064569793,149.5600000000049,2544.5943599956154
479,53.80155064569793,149.5800000000049,2544.6857478471757
480,53.80155064569793,149.6000000000049,2544.7771280461866
481,53.80155064569793,149.62000000000492,2544.8685005924126
482,53.80155064569793,149.64000000000493,2544.9598654856172
483,53.80155064569793,149.66000000000494,2545.051222725565
484,53.80155064569793,149.68000000000495,2545.14257231202
485,53.80155064569793,149.70000000000496,2545.2339142447463
486,53.80155064569793,149.72000000000497,2545.325248523508
487,53.80155064569793,149.74000000000498,2545.416575148069
488,53.80155064569793,149.760000000005,2545.507894118194
489,53.80155064569793,149.780000000005,2545.5992054336466
490,53.80155064569793,149.800000000005,2545.690509094191
491,53.80155064569793,149.82000000000502,2545.7818050995916
492,53.80155064569793,149.84000000000503,2545.8730934496125
493,53.80155064569793,149.86000000000504,2545.9643741440177
494,53.80155064569793,149.88000000000505,2546.0556471825716
495,53.80155064569793,149.90000000000506,2546.1469125650383
496,53.80155064569793,149.92000000000507,2546.2381702911816
497,53.80155064569793,149.94000000000509,2546.329420360766
498,53.80155064569793,149.9600000000051,2546.420662773556
499,53.70286188901134,149.9800000000051,2546.511897529316
500,53.70286188901134,150.00000000000512,2546.6031246278094
501,53.70286188901134,150.02000000000513,2546.694344068801
502,53.70286188901134,150.04000000000514,2546.785555852055
503,53.70286188901134,150.06000000000515,2546.8767599773355
504,53.70286188901134,150.08000000000516,2546.967956444407
505,53.70286188901134,150.10000000000517,2547.059145253033
506,53.70286188901134,150.12000000000518,2547.150326402979
507,53.70286188901134,150.1400000000052,2547.241499894008
508,53.70286188901134,150.1600000000052,2547.3326657258854
509,53.70286188901134,150.1800000000052,2547.423823898375
510,53.70286188901134,150.20000000000522,2547.514974411241
511,53.70286188901134,150.22000000000523,2547.606117264248
512,53.70286188901134,150.24000000000524,2547.69725245716
513,53.70286188901134,150.26000000000525,2547.788379989742
514,53.70286188901134,150.28000000000526,2547.879499861758
515,53.70286188901134,150.30000000000527,2547.9706120946803
516,53.70286188901134,150.32000000000528,2548.0617167480077
517,53.70286188901134,150.3400000000053,2548.152813825729
518,53.70286188901134,150.3600000000053,2548.2439033276073
519,53.70286188901134,150.3800000000053,2548.334985253405
520,53.70286188901134,150.40000000000532,2548.4260596028857
521,53.70286188901134,150.42000000000533,2548.517126375812
522,53.70286188901134,150.44000000000534,2548.608185571947
523,53.70286188901134,150.46000000000535,2548.699237191054
524,53.70286188901134,150.48000000000536,2548.790281232896
525,53.70286188901134,150.50000000000537,2548.881317697236
526,53.70286188901134,150.52000000000538,2548.9723465838374
527,53.70286188901134,150.5400000000054,2549.0633678924623
