,v,p,t
205,48.04351684401133,274.09999999999627,4018.7832571274125
206,48.04351684401133,274.11999999999625,4018.8744453573495
207,48.04351684401133,274.13999999999623,4018.9656293686157
208,48.04351684401133,274.1599999999962,4019.0568091608357
209,48.04351684401133,274.1799999999962,4019.1479847336336
210,48.04351684401133,274.1999999999962,4019.239156086634
211,48.04351684401133,274.21999999999616,4019.330323219461
212,48.04351684401133,274.23999999999614,4019.421486131739
213,48.04351684401133,274.2599999999961,4019.512644823092
214,48.04351684401133,274.2799999999961,4019.6037992931447
215,48.04351684401133,274.2999999999961,4019.694949541521
216,48.04351684401133,274.31999999999607,4019.7860955678457
217,48.04351684401133,274.33999999999605,4019.877237371743
218,48.04351684401133,274.35999999999603,4019.9683749528367
219,48.04351684401133,274.379999999996,4020.0595083121634
220,48.04351684401133,274.399999999996,4020.1506374542464
221,48.04351684401133,274.419999999996,4020.241762379105
222,48.04351684401133,274.43999999999596,4020.33288308637
223,48.04351684401133,274.45999999999594,4020.4239995756743
224,48.04351684401133,274.4799999999959,4020.5151118466492
225,48.04351684401133,274.4999999999959,4020.6062198989266
226,48.04351684401133,274.5199999999959,4020.6973237321386
227,48.04351684401133,274.53999999999587,4020.7884233459167
228,48.04351684401133,274.55999999999585,4020.8795187420287
229,48.04351684401133,274.57999999999583,4020.9706099476366
230,48.04351684401133,274.5999999999958,4021.0616969706793
231,48.04351684401133,274.6199999999958,4021.1527798107845
232,48.04351684401133,274.6399999999958,4021.2438584675797
233,48.04351684401133,274.65999999999576,4021.3349329406924
234,48.04351684401133,274.67999999999574,4021.42600322975
235,48.04351684401133,274.6999999999957,4021.5170693343807
236,48.04351684401133,274.7199999999957,4021.6081312542115
237,48.04351684401133,274.7399999999957,4021.69918898887
238,48.04351684401133,274.75999999999567,4021.790242537984
239,48.04351684401133,274.77999999999565,4021.881291901181
240,48.04351684401133,274.79999999999563,4021.972337078089
241,48.04351684401133,274.8199999999956,4022.063378068335
242,48.04351684401133,274.8399999999956,4022.1544148715475
243,48.04351684401133,274.8599999999956,4022.2454474873534
244,48.04351684401133,274.87999999999556,4022.336475915381
245,48.04351684401133,274.89999999999554,4022.427500155258
246,48.04351684401133,274.9199999999955,4022.5185202066114
247,48.04351684401133,274.9399999999955,4022.6095360690692
248,48.04351684401133,274.9599999999955,4022.7005477422595
249,48.04351684401133,274.97999999999547,4022.7915552258096
250,48.04351684401133,274.99999999999545,4022.882558519347
251,48.04351684401133,275.01999999999543,4022.9735576225003
252,48.04351684401133,275.0399999999954,4023.064552534897
253,48.04351684401133,275.0599999999954,4023.1555432561645
254,48.04351684401133,275.0799999999954,4023.2465297859308
255,48.04351684401133,275.09999999999536,4023.3375121238237
256,48.04351684401133,275.11999999999534,4023.4284902694712
257,48.04351684401133,275.1399999999953,4023.519464222501
258,48.04351684401133,275.1599999999953,4023.610433982541
259,48.04351684401133,275.1799999999953,4023.701399549219
260,48.04351684401133,275.19999999999527,4023.792360922163
261,48.04351684401133,275.21999999999525,4023.8833181010004
262,48.04351684401133,275.23999999999523,4023.9742710853598
263,48.04351684401133,275.2599999999952,4024.0652198748685
264,48.04351684401133,275.2799999999952,4024.1561644691546
265,48.04351684401133,275.2999999999952,4024.2471048678462
266,48.04351684401133,275.31999999999516,4024.3380410705713
267,48.04351684401133,275.33999999999514,4024.4289730769574
268,48.04351684401133,275.3599999999951,4024.519900886633
269,48.04351684401133,275.3799999999951,4024.6108244992256
270,47.96178663559333,275.3999999999951,4024.7017439143633
271,47.96178663559333,275.41999999999507,4024.7926591316746
272,47.96178663559333,275.43999999999505,4024.883570150787
273,47.96178663559333,275.45999999999503,4024.9744769713284
274,47.96178663559333,275.479999999995,4025.065379592927
275,47.96178663559333,275.499999999995,4025.156278015211
276,47.96178663559333,275.519999999995,4025.247172237808
277,47.96178663559333,275.53999999999496,4025.3380622603468
278,47.96178663559333,275.55999999999494,4025.428948082455
279,47.96178663559333,275.5799999999949,4025.519829706268
280,47.96178663559333,275.5999999999949,4025.610707159873
281,47.96178663559333,275.6199999999949,4025.701580448796
282,47.96178663559333,275.63999999999487,4025.7924495726706
283,47.96178663559333,275.65999999999485,4025.8833145311305
284,47.96178663559333,275.67999999999483,4025.974175323809
285,47.96178663559333,275.6999999999948,4026.0650319503397
286,47.96178663559333,275.7199999999948,4026.155884410356
287,47.96178663559333,275.7399999999948,4026.246732703492
288,47.96178663559333,275.75999999999476,4026.337576829381
289,47.96178663559333,275.77999999999474,4026.4284167876563
290,47.96178663559333,275.7999999999947,4026.5192525779516
291,47.96178663559333,275.8199999999947,4026.610084199901
292,47.96178663559333,275.8399999999947,4026.7009116531376
293,47.96178663559333,275.85999999999467,4026.7917349372956
294,47.96178663559333,275.87999999999465,4026.8825540520083
295,47.96178663559333,275.89999999999463,4026.9733689969094
296,47.96178663559333,275.9199999999946,4027.0641797716326
297,47.96178663559333,275.9399999999946,4027.154986375812
298,47.96178663559333,275.9599999999946,4027.2457888090808
299,47.96178663559333,275.97999999999456,4027.3365870710727
300,47.96178663559333,275.99999999999454,4027.4273811614216
301,47.96178663559333,276.0199999999945,4027.5181710797615
302,47.96178663559333,276.0399999999945,4027.6089568257257
303,47.96178663559333,276.0599999999945,4027.6997383989483
304,47.96178663559333,276.07999999999447,4027.7905157990626
305,47.96178663559333,276.09999999999445,4027.881289025703
306,47.96178663559333,276.11999999999443,4027.9720580785033
307,47.96178663559333,276.1399999999944,4028.0628229570966
308,47.96178663559333,276.1599999999944,4028.1535836611174
309,47.96178663559333,276.1799999999944,4028.244340190199
310,47.96178663559333,276.19999999999436,4028.335092543976
311,47.96178663559333,276.21999999999434,4028.4258407220814
312,47.96178663559333,276.2399999999943,4028.5165847241497
313,47.96178663559333,276.2599999999943,4028.6073245498146
314,47.96178663559333,276.2799999999943,4028.6980601987098
315,47.96178663559333,276.29999999999427,4028.7887916704694
316,47.96178663559333,276.31999999999425,4028.879518964727
317,47.96178663559333,276.33999999999423,4028.9702420811172
318,47.96178663559333,276.3599999999942,4029.0609610192732
319,47.96178663559333,276.3799999999942,4029.1516757788295
320,47.96178663559333,276.3999999999942,4029.24238635942
321,47.96178663559333,276.41999999999416,4029.333092760678
322,47.96178663559333,276.43999999999414,4029.423794982238
323,47.96178663559333,276.4599999999941,4029.5144930237343
324,47.96178663559333,276.4799999999941,4029.6051868848003
325,47.96178663559333,276.4999999999941,4029.6958765650706
326,47.96178663559333,276.51999999999407,4029.7865620641787
327,47.96178663559333,276.53999999999405,4029.877243381759
328,47.96178663559333,276.55999999999403,4029.9679205174452
329,47.96178663559333,276.579999999994,4030.0585934714854
330,47.96178663559333,276.599999999994,4030.1492622486944
331,47.96178663559333,276.619999999994,4030.2399268794734
332,47.96178663559333,276.63999999999396,4030.3305873672207
333,47.96178663559333,276.65999999999394,4030.421243711566
334,47.96178663559333,276.6799999999939,4030.51189591214
335,47.96178663559333,276.6999999999939,4030.6025439685723
336,47.96178663559333,276.7199999999939,4030.6931878804935
337,47.96178663559333,276.73999999999387,4030.7838276475336
338,47.96178663559333,276.75999999999385,4030.874463269323
339,47.96178663559333,276.77999999999383,4030.9650947454916
340,47.96178663559333,276.7999999999938,4031.0557220756696
341,47.96178663559333,276.8199999999938,4031.1463452594876
342,47.96178663559333,276.8399999999938,4031.2369642965755
343,47.96178663559333,276.85999999999376,4031.3275791865635
344,47.96178663559333,276.87999999999374,4031.4181899290825
345,47.96178663559333,276.8999999999937,4031.508796523762
346,47.96178663559333,276.9199999999937,4031.599398970233
347,47.96178663559333,276.9399999999937,4031.6899972681254
348,47.96178663559333,276.95999999999367,4031.7805914170694
349,47.96178663559333,276.97999999999365,4031.871181416696
350,47.96178663559333,276.99999999999363,4031.9617672666345
351,47.96178663559333,277.0199999999936,4032.052348966516
352,47.96178663559333,277.0399999999936,4032.142926515971
353,47.96178663559333,277.0599999999936,4032.233499914629
354,47.96178663559333,277.07999999999356,4032.3240691621218
355,47.96178663559333,277.09999999999354,4032.4146342580784
356,47.96178663559333,277.1199999999935,4032.50519520213
357,47.96178663559333,277.1399999999935,4032.5957519939066
358,47.96178663559333,277.1599999999935,4032.686304633039
359,47.96178663559333,277.17999999999347,4032.7768531191577
360,47.96178663559333,277.19999999999345,4032.867397451893
361,47.96178663559333,277.21999999999343,4032.957937630875
362,47.96178663559333,277.2399999999934,4033.048473655735
363,47.96178663559333,277.2599999999934,4033.1390055261027
364,47.96178663559333,277.2799999999934,4033.229533241609
365,47.96178663559333,277.29999999999336,4033.3200568018838
366,47.96178663559333,277.31999999999334,4033.4105762065583
367,47.96178663559333,277.3399999999933,4033.501091455263
368,47.96178663559333,277.3599999999933,4033.5916025476286
369,47.96178663559333,277.3799999999933,4033.6821094832853
370,47.96178663559333,277.39999999999327,4033.7726122618637
371,47.96178663559333,277.41999999999325,4033.8631108829945
372,47.96178663559333,277.43999999999323,4033.9536053463084
373,47.96178663559333,277.4599999999932,4034.044095651436
374,47.880287893005644,277.4799999999932,4034.1345817980073
375,47.880287893005644,277.4999999999932,4034.2250637856537
376,47.880287893005644,277.51999999999316,4034.3155416140053
377,47.880287893005644,277.53999999999314,4034.4060152826933
378,47.880287893005644,277.5599999999931,4034.496484791348
379,47.880287893005644,277.5799999999931,4034.5869501396
380,47.880287893005644,277.5999999999931,4034.6774113270803
381,47.880287893005644,277.61999999999307,4034.7678683579575
382,47.880287893005644,277.63999999999305,4034.8583212609824
383,47.880287893005644,277.65999999999303,4034.948770038529
384,47.880287893005644,277.679999999993,4035.0392146902404
385,47.880287893005644,277.699999999993,4035.1296552157614
386,47.880287893005644,277.719999999993,4035.2200916147353
387,47.880287893005644,277.73999999999296,4035.310523886806
388,47.880287893005644,277.75999999999294,4035.4009520316176
389,47.880287893005644,277.7799999999929,4035.491376048814
390,47.880287893005644,277.7999999999929,4035.581795938039
391,47.880287893005644,277.8199999999929,4035.672211698936
392,47.880287893005644,277.83999999999287,4035.7626233311494
393,47.880287893005644,277.85999999999285,4035.853030834323
394,47.880287893005644,277.87999999999283,4035.9434342081004
395,47.880287893005644,277.8999999999928,4036.033833452126
396,47.880287893005644,277.9199999999928,4036.1242285660437
397,47.880287893005644,277.9399999999928,4036.2146195494975
398,47.880287893005644,277.95999999999276,4036.305006402131
399,47.880287893005644,277.97999999999274,4036.3953891235883
400,47.880287893005644,277.9999999999927,4036.4857677135133
401,47.880287893005644,278.0199999999927,4036.57614217155
402,47.880287893005644,278.0399999999927,4036.666512497343
403,47.880287893005644,278.05999999999267,4036.7568786905354
404,47.880287893005644,278.07999999999265,4036.847240750772
405,47.880287893005644,278.09999999999263,4036.9375986776968
406,47.880287893005644,278.1199999999926,4037.027952470953
407,47.880287893005644,278.1399999999926,4037.118302130186
408,47.880287893005644,278.1599999999926,4037.2086476550385
409,47.880287893005644,278.17999999999256,4037.2989890451554
410,47.880287893005644,278.19999999999254,4037.3893263001805
411,47.880287893005644,278.2199999999925,4037.4796594197583
412,47.880287893005644,278.2399999999925,4037.5699884035325
413,47.880287893005644,278.2599999999925,4037.6603132511473
414,47.880287893005644,278.27999999999247,4037.750633962247
415,47.880287893005644,278.29999999999245,4037.8409505364752
416,47.880287893005644,278.31999999999243,4037.931262973477
417,47.880287893005644,278.3399999999924,4038.0215712728955
418,47.880287893005644,278.3599999999924,4038.1118754343756
419,47.880287893005644,278.3799999999924,4038.2021754575617
420,47.880287893005644,278.39999999999236,4038.2924713420975
421,47.880287893005644,278.41999999999234,4038.3827630876276
422,47.880287893005644,278.4399999999923,4038.473050693796
423,47.880287893005644,278.4599999999923,4038.5633341602465
424,47.880287893005644,278.4799999999923,4038.653613486624
425,47.880287893005644,278.49999999999227,4038.7438886725727
426,47.880287893005644,278.51999999999225,4038.8341597177364
427,47.880287893005644,278.53999999999223,4038.9244266217597
428,47.880287893005644,278.5599999999922,4039.014689384287
429,47.880287893005644,278.5799999999922,4039.1049480049624
430,47.880287893005644,278.5999999999922,4039.1952024834304
431,47.880287893005644,278.61999999999216,4039.285452819335
432,47.880287893005644,278.63999999999214,4039.375699019042
433,47.880287893005644,278.6599999999921,4039.4659411097414
434,47.880287893005644,278.6799999999921,4039.556179093388
435,47.880287893005644,278.6999999999921,4039.646412969622
436,47.880287893005644,278.71999999999207,4039.7366427380834
437,47.880287893005644,278.73999999999205,4039.8268683984124
438,47.880287893005644,278.75999999999203,4039.9170899502487
439,47.880287893005644,278.779999999992,4040.007307393272
440,47.880287893005644,278.799999999992,4040.097520728743
441,47.880287893005644,278.819999999992,4040.1877299575635
442,47.880287893005644,278.83999999999196,4040.2779350793708
443,47.880287893005644,278.85999999999194,4040.3681360938003
444,47.880287893005644,278.8799999999919,4040.458333000489
445,47.880287893005644,278.8999999999919,4040.5485257990726
446,47.880287893005644,278.9199999999919,4040.638714489188
447,47.880287893005644,278.93999999999187,4040.7288990704706
448,47.880287893005644,278.95999999999185,4040.8190795425576
449,47.880287893005644,278.97999999999183,4040.9092559050846
450,47.880287893005644,278.9999999999918,4040.9994281576887
451,47.880287893005644,279.0199999999918,4041.0895963000057
452,47.880287893005644,279.0399999999918,4041.1797603316722
453,47.880287893005644,279.05999999999176,4041.269920252325
454,47.880287893005644,279.07999999999174,4041.3600760616
455,47.880287893005644,279.0999999999917,4041.4502277591337
456,47.880287893005644,279.1199999999917,4041.5403753445626
457,47.880287893005644,279.1399999999917,4041.630518817523
458,47.880287893005644,279.15999999999167,4041.7206581776513
459,47.880287893005644,279.17999999999165,4041.810793424584
460,47.880287893005644,279.19999999999163,4041.9009245579578
461,47.880287893005644,279.2199999999916,4041.991051577409
462,47.880287893005644,279.2399999999916,4042.081174482574
463,47.880287893005644,279.2599999999916,4042.1712932730898
464,47.880287893005644,279.27999999999156,4042.2614079485925
465,47.880287893005644,279.29999999999154,4042.3515185087185
466,47.880287893005644,279.3199999999915,4042.4416249531046
467,47.880287893005644,279.3399999999915,4042.5317272813872
468,47.880287893005644,279.3599999999915,4042.621825493203
469,47.880287893005644,279.37999999999147,4042.7119195881883
470,47.880287893005644,279.39999999999145,4042.80200956598
471,47.880287893005644,279.41999999999143,4042.8920954262144
472,47.880287893005644,279.4399999999914,4042.9821771685283
473,47.880287893005644,279.4599999999914,4043.0722547925584
474,47.880287893005644,279.4799999999914,4043.1623282979413
475,47.880287893005644,279.49999999999136,4043.2523976843136
476,47.880287893005644,279.51999999999134,4043.3424629513115
477,47.880287893005644,279.5399999999913,4043.4325240985722
478,47.880287893005644,279.5599999999913,4043.5225811257324
479,47.799019699547756,279.5799999999913,4043.6126340324286
480,47.799019699547756,279.59999999999127,4043.7026828182975
481,47.799019699547756,279.61999999999125,4043.792727482976
482,47.799019699547756,279.63999999999123,4043.8827680261
483,47.799019699547756,279.6599999999912,4043.9728044560397
484,47.799019699547756,279.6799999999912,4044.062836797837
485,47.799019699547756,279.6999999999912,4044.1528650529945
486,47.799019699547756,279.71999999999116,4044.2428892211624
487,47.799019699547756,279.73999999999114,4044.3329093019915
488,47.799019699547756,279.7599999999911,4044.4229252951327
489,47.799019699547756,279.7799999999911,4044.512937200236
490,47.799019699547756,279.7999999999911,4044.602945016953
491,47.799019699547756,279.81999999999107,4044.692948744934
492,47.799019699547756,279.83999999999105,4044.782948383829
493,47.799019699547756,279.85999999999103,4044.8729439332897
494,47.799019699547756,279.879999999991,4044.962935392966
495,47.799019699547756,279.899999999991,4045.052922762509
496,47.799019699547756,279.919999999991,4045.142906041569
497,47.799019699547756,279.93999999999096,4045.2328852297974
498,47.799019699547756,279.95999999999094,4045.3228603268444
499,47.799019699547756,279.9799999999909,4045.4128313323613
500,47.799019699547756,279.9999999999909,4045.5027982459983
501,47.799019699547756,280.0199999999909,4045.5927610674066
502,47.799019699547756,280.03999999999087,4045.6827197962366
503,47.799019699547756,280.05999999999085,4045.7726744321394
504,47.799019699547756,280.07999999999083,4045.862624974766
505,47.799019699547756,280.0999999999908,4045.9525714237666
506,47.799019699547756,280.1199999999908,4046.0425137787925
507,47.799019699547756,280.1399999999908,4046.132452039494
508,47.799019699547756,280.15999999999076,4046.2223862055225
509,47.799019699547756,280.17999999999074,4046.3123162765287
510,47.799019699547756,280.1999999999907,4046.4022422521634
511,47.799019699547756,280.2199999999907,4046.4921641320775
512,47.799019699547756,280.2399999999907,4046.582081915922
513,47.799019699547756,280.25999999999067,4046.6719956033476
514,47.799019699547756,280.27999999999065,4046.7619051940055
515,47.799019699547756,280.29999999999063,4046.8518106875463
516,47.799019699547756,280.3199999999906,4046.941712083621
517,47.799019699547756,280.3399999999906,4047.0316093818806
518,47.799019699547756,280.3599999999906,4047.121502581976
519,47.799019699547756,280.37999999999056,4047.2113916835583
520,47.799019699547756,280.39999999999054,4047.3012766862785
521,47.799019699547756,280.4199999999905,4047.3911575897873
522,47.799019699547756,280.4399999999905,4047.481034393736
523,47.799019699547756,280.4599999999905,4047.570907097776
524,47.799019699547756,280.47999999999047,4047.660775701557
525,47.799019699547756,280.49999999999045,4047.7506402047316
