,v,p,t
68,46.841456809644434,301.35999999999876,3755.314608145326
69,46.841456809644434,301.37999999999874,3755.3926571948336
70,46.841456809644434,301.3999999999987,3755.470703152143
71,46.841456809644434,301.4199999999987,3755.5487460169356
72,46.841456809644434,301.4399999999987,3755.6267857888924
73,46.841456809644434,301.4599999999987,3755.704822467694
74,46.841456809644434,301.47999999999865,3755.7828560530224
75,46.841456809644434,301.49999999999864,3755.8608865445585
76,46.841456809644434,301.5199999999986,3755.938913941983
77,46.841456809644434,301.5399999999986,3756.016938244978
78,46.841456809644434,301.5599999999986,3756.0949594532244
79,46.841456809644434,301.57999999999856,3756.172977566403
80,46.841456809644434,301.59999999999854,3756.2509925841955
81,46.841456809644434,301.6199999999985,3756.3290045062827
82,46.841456809644434,301.6399999999985,3756.407013332346
83,46.841456809644434,301.6599999999985,3756.485019062067
84,46.841456809644434,301.6799999999985,3756.5630216951263
85,46.841456809644434,301.69999999999845,3756.6410212312053
86,46.841456809644434,301.71999999999844,3756.7190176699855
87,46.841456809644434,301.7399999999984,3756.7970110111482
88,46.841456809644434,301.7599999999984,3756.8750012543746
89,46.841456809644434,301.7799999999984,3756.952988399346
90,46.841456809644434,301.79999999999836,3757.030972445744
91,46.841456809644434,301.81999999999834,3757.108953393249
92,46.841456809644434,301.8399999999983,3757.1869312415433
93,46.841456809644434,301.8599999999983,3757.264905990308
94,46.841456809644434,301.8799999999983,3757.342877639224
95,46.841456809644434,301.8999999999983,3757.4208461879725
96,46.841456809644434,301.91999999999825,3757.4988116362356
97,46.841456809644434,301.93999999999824,3757.5767739836942
98,46.841456809644434,301.9599999999982,3757.6547332300297
99,46.841456809644434,301.9799999999982,3757.7326893749237
100,46.841456809644434,301.9999999999982,3757.8106424180573
101,46.841456809644434,302.01999999999816,3757.888592359112
102,46.841456809644434,302.03999999999814,3757.9665391977687
103,46.841456809644434,302.0599999999981,3758.0444829348467
104,46.841456809644434,302.0799999999981,3758.12242358833
105,46.841456809644434,302.0999999999981,3758.20036116597
106,46.841456809644434,302.1199999999981,3758.278295667449
107,46.841456809644434,302.13999999999805,3758.3562270924494
108,46.841456809644434,302.15999999999804,3758.4341554406537
109,46.841456809644434,302.179999999998,3758.5120807117446
110,46.841456809644434,302.199999999998,3758.590002905404
111,46.841456809644434,302.219999999998,3758.667922021315
112,46.841456809644434,302.23999999999796,3758.7458380591597
113,46.841456809644434,302.25999999999794,3758.823751018621
114,46.841456809644434,302.2799999999979,3758.901660899381
115,46.841456809644434,302.2999999999979,3758.9795677011225
116,46.841456809644434,302.3199999999979,3759.057471423528
117,46.841456809644434,302.3399999999979,3759.13537206628
118,46.841456809644434,302.35999999999785,3759.2132696290614
119,46.841456809644434,302.37999999999784,3759.2911641115543
120,46.841456809644434,302.3999999999978,3759.3690555134413
121,46.841456809644434,302.4199999999978,3759.446943834405
122,46.841456809644434,302.4399999999978,3759.5248290741283
123,46.841456809644434,302.45999999999776,3759.6027112322936
124,46.841456809644434,302.47999999999774,3759.6805903085833
125,46.841456809644434,302.4999999999977,3759.7584663026805
126,46.841456809644434,302.5199999999977,3759.8363392142674
127,46.841456809644434,302.5399999999977,3759.914209043027
128,46.841456809644434,302.5599999999977,3759.992075788641
129,46.841456809644434,302.57999999999765,3760.069939445771
130,46.841456809644434,302.59999999999764,3760.1478000072298
131,46.841456809644434,302.6199999999976,3760.225657472496
132,46.841456809644434,302.6399999999976,3760.303511841253
133,46.841456809644434,302.6599999999976,3760.3813631131843
134,46.841456809644434,302.67999999999756,3760.459211287973
135,46.841456809644434,302.69999999999754,3760.537056365303
136,46.841456809644434,302.7199999999975,3760.6148983448575
137,46.841456809644434,302.7399999999975,3760.69273722632
138,46.841456809644434,302.7599999999975,3760.7705730093735
139,46.841456809644434,302.7799999999975,3760.848405693702
140,46.841456809644434,302.79999999999745,3760.9262352789888
141,46.841456809644434,302.81999999999744,3761.0040617649174
142,46.841456809644434,302.8399999999974,3761.0818851511713
143,46.841456809644434,302.8599999999974,3761.159705437434
144,46.841456809644434,302.8799999999974,3761.2375226233885
145,46.841456809644434,302.89999999999736,3761.315336708719
146,46.841456809644434,302.91999999999734,3761.3931476931084
147,46.841456809644434,302.9399999999973,3761.4709555762406
148,46.841456809644434,302.9599999999973,3761.548760357799
149,46.841456809644434,302.9799999999973,3761.626562037467
150,46.763104417685305,302.99999999999727,3761.7043606149286
151,46.763104417685305,303.01999999999725,3761.782156089867
152,46.763104417685305,303.03999999999724,3761.8599484619654
153,46.763104417685305,303.0599999999972,3761.937737730908
154,46.763104417685305,303.0799999999972,3762.0155238978014
155,46.763104417685305,303.0999999999972,3762.0933069814178
156,46.763104417685305,303.11999999999716,3762.1710869877247
157,46.763104417685305,303.13999999999714,3762.248863916414
158,46.763104417685305,303.1599999999971,3762.326637767177
159,46.763104417685305,303.1799999999971,3762.4044085397054
160,46.763104417685305,303.1999999999971,3762.482176233691
161,46.763104417685305,303.21999999999707,3762.559940848825
162,46.763104417685305,303.23999999999705,3762.6377023847995
163,46.763104417685305,303.25999999999704,3762.7154608413057
164,46.763104417685305,303.279999999997,3762.7932162180355
165,46.763104417685305,303.299999999997,3762.87096851468
166,46.763104417685305,303.319999999997,3762.9487177309315
167,46.763104417685305,303.33999999999696,3763.0264638664817
168,46.763104417685305,303.35999999999694,3763.1042069210216
169,46.763104417685305,303.3799999999969,3763.181946894243
170,46.763104417685305,303.3999999999969,3763.259683785838
171,46.763104417685305,303.4199999999969,3763.337417595498
172,46.763104417685305,303.43999999999687,3763.415148322915
173,46.763104417685305,303.45999999999685,3763.49287596778
174,46.763104417685305,303.47999999999683,3763.570600529785
175,46.763104417685305,303.4999999999968,3763.648322008622
176,46.763104417685305,303.5199999999968,3763.7260404039826
177,46.763104417685305,303.5399999999968,3763.803755715558
178,46.763104417685305,303.55999999999676,3763.8814679430407
179,46.763104417685305,303.57999999999674,3763.959177086122
180,46.763104417685305,303.5999999999967,3764.036883144494
181,46.763104417685305,303.6199999999967,3764.114586117848
182,46.763104417685305,303.6399999999967,3764.1922860058758
183,46.763104417685305,303.65999999999667,3764.269982808269
184,46.763104417685305,303.67999999999665,3764.34767652472
185,46.763104417685305,303.69999999999663,3764.4253671549204
186,46.763104417685305,303.7199999999966,3764.5030546985613
187,46.763104417685305,303.7399999999966,3764.5807391553353
188,46.763104417685305,303.7599999999966,3764.6584205249337
189,46.763104417685305,303.77999999999656,3764.7360988070486
190,46.763104417685305,303.79999999999654,3764.8137740013717
191,46.763104417685305,303.8199999999965,3764.8914461075947
192,46.763104417685305,303.8399999999965,3764.9691151254096
193,46.763104417685305,303.8599999999965,3765.0467810545083
194,46.763104417685305,303.87999999999647,3765.1244438945823
195,46.763104417685305,303.89999999999645,3765.202103645324
196,46.763104417685305,303.91999999999643,3765.2797603064246
197,46.763104417685305,303.9399999999964,3765.357413877576
198,46.763104417685305,303.9599999999964,3765.4350643584708
199,46.763104417685305,303.9799999999964,3765.5127117488005
200,46.763104417685305,303.99999999999636,3765.590356048257
201,46.763104417685305,304.01999999999634,3765.667997256532
202,46.763104417685305,304.0399999999963,3765.745635373318
203,46.763104417685305,304.0599999999963,3765.823270398306
204,46.763104417685305,304.0799999999963,3765.9009023311883
205,46.763104417685305,304.09999999999627,3765.9785311733926
206,46.763104417685305,304.11999999999625,3766.0561569449196
207,46.763104417685305,304.13999999999623,3766.1337796501457
208,46.763104417685305,304.1599999999962,3766.2113992887585
209,46.763104417685305,304.1799999999962,3766.2890158604455
210,46.763104417685305,304.1999999999962,3766.366629364895
211,46.763104417685305,304.21999999999616,3766.4442398017936
212,46.763104417685305,304.23999999999614,3766.52184717083
213,46.763104417685305,304.2599999999961,3766.5994514716917
214,46.763104417685305,304.2799999999961,3766.677052704066
215,46.763104417685305,304.2999999999961,3766.754650867642
216,46.763104417685305,304.31999999999607,3766.832245962106
217,46.763104417685305,304.33999999999605,3766.909837987146
218,46.763104417685305,304.35999999999603,3766.9874269424504
219,46.763104417685305,304.379999999996,3767.0650128277066
220,46.763104417685305,304.399999999996,3767.1425956426024
221,46.763104417685305,304.419999999996,3767.2201753868258
222,46.763104417685305,304.43999999999596,3767.2977520600643
223,46.763104417685305,304.45999999999594,3767.3753256620057
224,46.763104417685305,304.4799999999959,3767.452896192338
225,46.763104417685305,304.4999999999959,3767.530463650749
226,46.763104417685305,304.5199999999959,3767.6080280369265
227,46.763104417685305,304.53999999999587,3767.6855893505585
228,46.763104417685305,304.55999999999585,3767.7631475913327
229,46.763104417685305,304.57999999999583,3767.840702758937
230,46.763104417685305,304.5999999999958,3767.918254853059
231,46.763104417685305,304.6199999999958,3767.9958038733866
232,46.763104417685305,304.6399999999958,3768.073349819608
233,46.763104417685305,304.65999999999576,3768.150892691411
234,46.763104417685305,304.67999999999574,3768.2284324884836
235,46.763104417685305,304.6999999999957,3768.3059692105135
236,46.763104417685305,304.7199999999957,3768.3835028571884
237,46.763104417685305,304.7399999999957,3768.461033428197
238,46.763104417685305,304.75999999999567,3768.5385609232267
239,46.763104417685305,304.77999999999565,3768.616085341965
240,46.763104417685305,304.79999999999563,3768.693606684101
241,46.763104417685305,304.8199999999956,3768.7711249493213
242,46.763104417685305,304.8399999999956,3768.8486401373148
243,46.763104417685305,304.8599999999956,3768.926152247769
244,46.763104417685305,304.87999999999556,3769.003661280372
245,46.763104417685305,304.89999999999554,3769.081167234812
246,46.763104417685305,304.9199999999955,3769.1586701107763
247,46.763104417685305,304.9399999999955,3769.236169907954
248,46.763104417685305,304.9599999999955,3769.313666626032
249,46.763104417685305,304.97999999999547,3769.391160264699
250,46.763104417685305,304.99999999999545,3769.4686508236427
251,46.763104417685305,305.01999999999543,3769.5461383025513
252,46.763104417685305,305.0399999999954,3769.6236227011127
253,46.763104417685305,305.0599999999954,3769.701104019015
254,46.763104417685305,305.0799999999954,3769.7785822559463
255,46.763104417685305,305.09999999999536,3769.8560574115945
256,46.684970217725315,305.11999999999534,3769.933529487724
257,46.763104417685305,305.1399999999953,3770.0109985055824
258,46.763104417685305,305.1599999999953,3770.088464460877
259,46.763104417685305,305.1799999999953,3770.1659273487203
260,46.763104417685305,305.19999999999527,3770.2433871688077
261,46.684970217725315,305.21999999999525,3770.320843920835
262,46.684970217725315,305.23999999999523,3770.3982976044977
263,46.684970217725315,305.2599999999952,3770.4757482194905
264,46.684970217725315,305.2799999999952,3770.5531957655094
265,46.684970217725315,305.2999999999952,3770.6306402422497
266,46.684970217725315,305.31999999999516,3770.7080816494067
267,46.684970217725315,305.33999999999514,3770.785519986676
268,46.684970217725315,305.3599999999951,3770.8629552537527
269,46.684970217725315,305.3799999999951,3770.9403874503328
270,46.684970217725315,305.3999999999951,3771.0178165761113
271,46.684970217725315,305.41999999999507,3771.095242630784
272,46.684970217725315,305.43999999999505,3771.1726656140463
273,46.684970217725315,305.45999999999503,3771.2500855255935
274,46.684970217725315,305.479999999995,3771.3275023651213
275,46.684970217725315,305.499999999995,3771.404916132325
276,46.684970217725315,305.519999999995,3771.4823268269
277,46.684970217725315,305.53999999999496,3771.5597344485423
278,46.684970217725315,305.55999999999494,3771.6371389969468
279,46.684970217725315,305.5799999999949,3771.7145404718094
280,46.684970217725315,305.5999999999949,3771.7919388728255
281,46.684970217725315,305.6199999999949,3771.869334199691
282,46.684970217725315,305.63999999999487,3771.946726452101
283,46.684970217725315,305.65999999999485,3772.024115629751
284,46.684970217725315,305.67999999999483,3772.101501732337
285,46.684970217725315,305.6999999999948,3772.1788847595544
286,46.684970217725315,305.7199999999948,3772.2562647110985
287,46.684970217725315,305.7399999999948,3772.333641586665
288,46.684970217725315,305.75999999999476,3772.41101538595
289,46.684970217725315,305.77999999999474,3772.4883861086487
290,46.684970217725315,305.7999999999947,3772.5657537544566
291,46.684970217725315,305.8199999999947,3772.6431183230693
292,46.684970217725315,305.8399999999947,3772.7204798141825
293,46.684970217725315,305.85999999999467,3772.797838227492
294,46.684970217725315,305.87999999999465,3772.875193562693
295,46.684970217725315,305.89999999999463,3772.9525458194817
296,46.684970217725315,305.9199999999946,3773.0298949975536
297,46.684970217725315,305.9399999999946,3773.107241096604
298,46.684970217725315,305.9599999999946,3773.184584116329
299,46.684970217725315,305.97999999999456,3773.261924056424
300,46.684970217725315,305.99999999999454,3773.339260916585
301,46.684970217725315,306.0199999999945,3773.416594696507
302,46.684970217725315,306.0399999999945,3773.4939253958864
303,46.684970217725315,306.0599999999945,3773.5712530144187
304,46.684970217725315,306.07999999999447,3773.6485775517995
305,46.684970217725315,306.09999999999445,3773.7258990077244
306,46.684970217725315,306.11999999999443,3773.803217381889
307,46.684970217725315,306.1399999999944,3773.880532676833
308,46.684970217725315,306.1599999999944,3773.9578449133987
309,46.684970217725315,306.1799999999944,3774.0351540933175
310,46.684970217725315,306.19999999999436,3774.112460216286
311,46.684970217725315,306.21999999999434,3774.189763282001
312,46.684970217725315,306.2399999999943,3774.26706329016
313,46.684970217725315,306.2599999999943,3774.3443602404595
314,46.684970217725315,306.2799999999943,3774.421654132597
315,46.684970217725315,306.29999999999427,3774.4989449662685
316,46.684970217725315,306.31999999999425,3774.576232741172
317,46.684970217725315,306.33999999999423,3774.653517457004
318,46.684970217725315,306.3599999999942,3774.7307991134617
319,46.684970217725315,306.3799999999942,3774.808077710242
320,46.684970217725315,306.3999999999942,3774.885353247042
321,46.684970217725315,306.41999999999416,3774.9626257235586
322,46.684970217725315,306.43999999999414,3775.039895139489
323,46.684970217725315,306.4599999999941,3775.11716149453
324,46.684970217725315,306.4799999999941,3775.1944247883794
325,46.684970217725315,306.4999999999941,3775.2716850207335
326,46.684970217725315,306.51999999999407,3775.3489421912896
327,46.684970217725315,306.53999999999405,3775.4261962997443
328,46.684970217725315,306.55999999999403,3775.5034473457954
329,46.684970217725315,306.579999999994,3775.58069532914
330,46.684970217725315,306.599999999994,3775.6579402494744
331,46.684970217725315,306.619999999994,3775.7351821064963
332,46.684970217725315,306.63999999999396,3775.812420899903
333,46.684970217725315,306.65999999999394,3775.889656629391
334,46.684970217725315,306.6799999999939,3775.966889294658
335,46.684970217725315,306.6999999999939,3776.0441188954005
336,46.684970217725315,306.7199999999939,3776.121345431316
337,46.684970217725315,306.73999999999387,3776.198568902102
338,46.684970217725315,306.75999999999385,3776.2757893074554
339,46.684970217725315,306.77999999999383,3776.353006647073
340,46.684970217725315,306.7999999999938,3776.4302209206526
341,46.684970217725315,306.8199999999938,3776.5074321278908
342,46.684970217725315,306.8399999999938,3776.584640268485
343,46.684970217725315,306.85999999999376,3776.6618453421324
344,46.684970217725315,306.87999999999374,3776.73904734853
345,46.684970217725315,306.8999999999937,3776.8162462873756
346,46.684970217725315,306.9199999999937,3776.893442158366
347,46.684970217725315,306.9399999999937,3776.9706349611984
348,46.684970217725315,306.95999999999367,3777.04782469557
349,46.684970217725315,306.97999999999365,3777.125011361178
350,46.684970217725315,306.99999999999363,3777.20219495772
351,46.684970217725315,307.0199999999936,3777.279375484893
352,46.684970217725315,307.0399999999936,3777.356552942394
353,46.684970217725315,307.0599999999936,3777.4337273299207
354,46.684970217725315,307.07999999999356,3777.51089864717
355,46.684970217725315,307.09999999999354,3777.58806689384
356,46.684970217725315,307.1199999999935,3777.6652320696267
357,46.684970217725315,307.1399999999935,3777.742394174228
358,46.684970217725315,307.1599999999935,3777.8195532118284
359,46.684970217725315,307.17999999999347,3777.896709202541
360,46.684970217725315,307.19999999999345,3777.9738621478346
361,46.684970217725315,307.21999999999343,3778.051012047408
362,46.684970217725315,307.2399999999934,3778.128158900961
363,46.684970217725315,307.2599999999934,3778.205302708192
364,46.684970217725315,307.2799999999934,3778.2824434688005
365,46.684970217725315,307.29999999999336,3778.3595811824853
366,46.684970217725315,307.31999999999334,3778.436715848946
367,46.60705336005608,307.3399999999933,3778.513847467881
368,46.60705336005608,307.3599999999933,3778.59097603899
369,46.60705336005608,307.3799999999933,3778.668101561972
370,46.60705336005608,307.39999999999327,3778.745224036526
371,46.60705336005608,307.41999999999325,3778.8223434623515
372,46.60705336005608,307.43999999999323,3778.899459839147
373,46.60705336005608,307.4599999999932,3778.976573166612
374,46.60705336005608,307.4799999999932,3779.053683444446
375,46.60705336005608,307.4999999999932,3779.1307906723478
376,46.60705336005608,307.51999999999316,3779.2078948500166
377,46.60705336005608,307.53999999999314,3779.2849959771515
378,46.60705336005608,307.5599999999931,3779.362094053452
379,46.60705336005608,307.5799999999931,3779.439189078617
380,46.60705336005608,307.5999999999931,3779.5162810523457
381,46.60705336005608,307.61999999999307,3779.5933699743373
382,46.60705336005608,307.63999999999305,3779.670455844291
383,46.60705336005608,307.65999999999303,3779.7475386619067
384,46.60705336005608,307.679999999993,3779.824618426883
385,46.60705336005608,307.699999999993,3779.901695138919
386,46.60705336005608,307.719999999993,3779.9787687977146
387,46.60705336005608,307.73999999999296,3780.0558393996557
388,46.60705336005608,307.75999999999294,3780.1329069360695
389,46.60705336005608,307.7799999999929,3780.2099714060955
390,46.60705336005608,307.7999999999929,3780.2870328094355
391,46.60705336005608,307.8199999999929,3780.3640911457915
392,46.60705336005608,307.83999999999287,3780.4411464148657
393,46.60705336005608,307.85999999999285,3780.5181986163598
394,46.60705336005608,307.87999999999283,3780.5952477499754
395,46.60705336005608,307.8999999999928,3780.672293815415
396,46.60705336005608,307.9199999999928,3780.74933681238
397,46.60705336005608,307.9399999999928,3780.8263767405733
398,46.60705336005608,307.95999999999276,3780.9034135996963
399,46.60705336005608,307.97999999999274,3780.980447389451
400,46.60705336005608,307.9999999999927,3781.0574781095393
401,46.60705336005608,308.0199999999927,3781.134505759663
402,46.60705336005608,308.0399999999927,3781.211530339525
403,46.60705336005608,308.05999999999267,3781.2885518488265
404,46.60705336005608,308.07999999999265,3781.3655702872697
405,46.60705336005608,308.09999999999263,3781.442585654557
406,46.60705336005608,308.1199999999926,3781.5195979503906
407,46.60705336005608,308.1399999999926,3781.596607174472
408,46.60705336005608,308.1599999999926,3781.673613326503
409,46.60705336005608,308.17999999999256,3781.750616412019
410,46.60705336005608,308.19999999999254,3781.8276164491626
411,46.60705336005608,308.2199999999925,3781.90461343904
412,46.60705336005608,308.2399999999925,3781.9816073813568
413,46.60705336005608,308.2599999999925,3782.0585982758184
414,46.60705336005608,308.27999999999247,3782.1355861221305
415,46.60705336005608,308.29999999999245,3782.212570919998
416,46.60705336005608,308.31999999999243,3782.2895526691273
417,46.60705336005608,308.3399999999924,3782.366531369223
418,46.60705336005608,308.3599999999924,3782.4435070199916
419,46.60705336005608,308.3799999999924,3782.520479621138
420,46.60705336005608,308.39999999999236,3782.5974491723678
421,46.60705336005608,308.41999999999234,3782.6744156733866
422,46.60705336005608,308.4399999999923,3782.7513791239003
423,46.60705336005608,308.4599999999923,3782.828339523614
424,46.60705336005608,308.4799999999923,3782.9052968722335
425,46.60705336005608,308.49999999999227,3782.9822511694647
426,46.60705336005608,308.51999999999225,3783.059202415013
427,46.60705336005608,308.53999999999223,3783.136150608583
428,46.60705336005608,308.5599999999922,3783.2130957498816
429,46.60705336005608,308.5799999999922,3783.290037838614
430,46.60705336005608,308.5999999999922,3783.3669768744853
431,46.60705336005608,308.61999999999216,3783.443912857202
432,46.60705336005608,308.63999999999214,3783.520845786469
433,46.60705336005608,308.6599999999921,3783.5977756619927
434,46.60705336005608,308.6799999999921,3783.674702483478
435,46.60705336005608,308.6999999999921,3783.751626250631
436,46.60705336005608,308.71999999999207,3783.828546963157
437,46.60705336005608,308.73999999999205,3783.905464620762
438,46.60705336005608,308.75999999999203,3783.9823792231514
439,46.60705336005608,308.779999999992,3784.059290770031
440,46.60705336005608,308.799999999992,3784.1361992611064
441,46.60705336005608,308.819999999992,3784.2131046960835
442,46.60705336005608,308.83999999999196,3784.2900070746678
443,46.60705336005608,308.85999999999194,3784.3669063965654
444,46.60705336005608,308.8799999999919,3784.4438026614816
445,46.60705336005608,308.8999999999919,3784.5206958691224
446,46.60705336005608,308.9199999999919,3784.597586019193
447,46.60705336005608,308.93999999999187,3784.6744731113995
448,46.60705336005608,308.95999999999185,3784.751357145448
449,46.60705336005608,308.97999999999183,3784.828238121044
450,46.60705336005608,308.9999999999918,3784.9051160378926
451,46.60705336005608,309.0199999999918,3784.9819908957006
452,46.60705336005608,309.0399999999918,3785.058862694173
453,46.60705336005608,309.05999999999176,3785.135731433016
454,46.60705336005608,309.07999999999174,3785.2125971119353
455,46.60705336005608,309.0999999999917,3785.2894597306367
456,46.60705336005608,309.1199999999917,3785.366319288826
457,46.60705336005608,309.1399999999917,3785.4431757862094
458,46.60705336005608,309.15999999999167,3785.5200292224918
459,46.60705336005608,309.17999999999165,3785.5968795973795
460,46.60705336005608,309.19999999999163,3785.6737269181563
461,46.60705336005608,309.2199999999916,3785.750571202298
462,46.60705336005608,309.2399999999916,3785.8274124506447
463,46.60705336005608,309.2599999999916,3785.9042506629035
464,46.60705336005608,309.27999999999156,3785.9810858387814
465,46.60705336005608,309.29999999999154,3786.0579179779857
466,46.60705336005608,309.3199999999915,3786.134747080223
467,46.60705336005608,309.3399999999915,3786.211573145201
468,46.60705336005608,309.3599999999915,3786.2883961726266
469,46.60705336005608,309.37999999999147,3786.3652161622067
470,46.60705336005608,309.39999999999145,3786.4420331136484
471,46.60705336005608,309.41999999999143,3786.5188470266594
472,46.60705336005608,309.4399999999914,3786.595657900946
473,46.60705336005608,309.4599999999914,3786.6724657362165
474,46.60705336005608,309.4799999999914,3786.749270532177
475,46.60705336005608,309.49999999999136,3786.826072288535
476,46.60705336005608,309.51999999999134,3786.902871004998
477,46.60705336005608,309.5399999999913,3786.9796666812726
478,46.60705336005608,309.5599999999913,3787.0564593170666
479,46.52935299921894,309.5799999999913,3787.133248912087
480,46.52935299921894,309.59999999999127,3787.2100354660406
481,46.52935299921894,309.61999999999125,3787.286818978635
482,46.52935299921894,309.63999999999123,3787.3635994495776
483,46.52935299921894,309.6599999999912,3787.440376878575
484,46.52935299921894,309.6799999999912,3787.517151265335
485,46.52935299921894,309.6999999999912,3787.5939226095647
486,46.52935299921894,309.71999999999116,3787.670690910971
487,46.52935299921894,309.73999999999114,3787.747456169262
488,46.52935299921894,309.7599999999911,3787.824218384144
489,46.52935299921894,309.7799999999911,3787.9009775553245
490,46.52935299921894,309.7999999999911,3787.9777336825114
491,46.52935299921894,309.81999999999107,3788.054486765411
492,46.52935299921894,309.83999999999105,3788.1312368037316
493,46.52935299921894,309.85999999999103,3788.2079837971796
494,46.52935299921894,309.879999999991,3788.284727745463
495,46.52935299921894,309.899999999991,3788.361468648289
496,46.52935299921894,309.919999999991,3788.438206505364
497,46.52935299921894,309.93999999999096,3788.5149413163967
498,46.52935299921894,309.95999999999094,3788.5916730810936
499,46.52935299921894,309.9799999999909,3788.6684017991624
500,46.52935299921894,309.9999999999909,3788.7451274703103
501,46.52935299921894,310.0199999999909,3788.821850094245
502,46.52935299921894,310.03999999999087,3788.898569670673
503,46.52935299921894,310.05999999999085,3788.9752861993024
504,46.52935299921894,310.07999999999083,3789.0519996798403
505,46.52935299921894,310.0999999999908,3789.128710111994
506,46.52935299921894,310.1199999999908,3789.2054174954715
507,46.52935299921894,310.1399999999908,3789.2821218299796
508,46.52935299921894,310.15999999999076,3789.3588231152257
509,46.52935299921894,310.17999999999074,3789.4355213509175
510,46.52935299921894,310.1999999999907,3789.5122165367625
511,46.52935299921894,310.2199999999907,3789.588908681223
512,46.52935299921894,310.2399999999907,3789.6655977998357
513,46.52935299921894,310.25999999999067,3789.7422838930943
514,46.52935299921894,310.27999999999065,3789.818966960707
515,46.52935299921894,310.29999999999063,3789.8956470023822
516,46.52935299921894,310.3199999999906,3789.9723240178287
517,46.52935299921894,310.3399999999906,3790.0489980043085
518,46.52935299921894,310.3599999999906,3790.1256689524357
519,46.52935299921894,310.37999999999056,3790.2023368611804
520,46.52935299921894,310.39999999999054,3790.279001730251
521,46.52935299921894,310.4199999999905,3790.355663559356
522,46.52935299921894,310.4399999999905,3790.432322348204
523,46.52935299921894,310.4599999999905,3790.508978096503
524,46.52935299921894,310.47999999999047,3790.5856308039624
525,46.52935299921894,310.49999999999045,3790.6622804702906
526,46.52935299921894,310.51999999999043,3790.738927095196
527,46.52935299921894,310.5399999999904,3790.815570678387
