,v,p,t
43,62.293370316807156,70.85999999999983,3759.622699299974
44,62.293370316807156,70.87999999999982,3759.846188427557
45,62.293370316807156,70.89999999999982,3760.0696644616737
46,62.293370316807156,70.91999999999982,3760.293127392371
47,62.293370316807156,70.93999999999981,3760.516577210461
48,62.293370316807156,70.95999999999981,3760.7400139071683
49,62.293370316807156,70.9799999999998,3760.9634374737175
50,62.293370316807156,70.9999999999998,3761.1868479013333
51,62.293370316807156,71.0199999999998,3761.4102451812396
52,62.293370316807156,71.0399999999998,3761.6336293046606
53,62.293370316807156,71.05999999999979,3761.8570002628207
54,62.293370316807156,71.07999999999979,3762.0803580469437
55,62.293370316807156,71.09999999999978,3762.3037026482534
56,62.293370316807156,71.11999999999978,3762.527034057974
57,62.293370316807156,71.13999999999977,3762.7503522673296
58,62.293370316807156,71.15999999999977,3762.973657267544
59,62.293370316807156,71.17999999999977,3763.19694904984
60,62.293370316807156,71.19999999999976,3763.420227605442
61,62.293370316807156,71.21999999999976,3763.6434929255734
62,62.293370316807156,71.23999999999975,3763.8667450014577
63,62.293370316807156,71.25999999999975,3764.089983824318
64,62.293370316807156,71.27999999999975,3764.3132093853783
65,62.293370316807156,71.29999999999974,3764.536421675861
66,62.293370316807156,71.31999999999974,3764.7596206869903
67,62.293370316807156,71.33999999999973,3764.9828064099884
68,62.293370316807156,71.35999999999973,3765.2059788360784
69,62.293370316807156,71.37999999999973,3765.429137956484
70,62.293370316807156,71.39999999999972,3765.652283762427
71,62.293370316807156,71.41999999999972,3765.8754162451314
72,62.293370316807156,71.43999999999971,3766.0985353958195
73,62.293370316807156,71.45999999999971,3766.321641205714
74,62.293370316807156,71.4799999999997,3766.5447336660377
75,62.293370316807156,71.4999999999997,3766.767812768013
76,62.293370316807156,71.5199999999997,3766.9908785028624
77,62.293370316807156,71.5399999999997,3767.2139308618084
78,62.293370316807156,71.55999999999969,3767.4369698360733
79,62.293370316807156,71.57999999999969,3767.6599954168796
80,62.293370316807156,71.59999999999968,3767.8830075954497
81,62.293370316807156,71.61999999999968,3768.1060063630057
82,62.293370316807156,71.63999999999967,3768.3289917107695
83,62.293370316807156,71.65999999999967,3768.5519636299637
84,62.293370316807156,71.67999999999967,3768.77492211181
85,62.293370316807156,71.69999999999966,3768.9978671475305
86,62.293370316807156,71.71999999999966,3769.220798728347
87,62.293370316807156,71.73999999999965,3769.443716845481
88,62.167397184946445,71.75999999999965,3769.666621490155
89,62.167397184946445,71.77999999999965,3769.889512653591
90,62.293370316807156,71.79999999999964,3770.1123903267744
91,62.293370316807156,71.81999999999964,3770.3352544986565
92,62.293370316807156,71.83999999999963,3770.5581051601634
93,62.293370316807156,71.85999999999963,3770.780942321892
94,62.167397184946445,71.87999999999963,3771.003766281494
95,62.167397184946445,71.89999999999962,3771.2265771617135
96,62.167397184946445,71.91999999999962,3771.4493749539092
97,62.167397184946445,71.93999999999961,3771.6721596494394
98,62.167397184946445,71.95999999999961,3771.8949312396626
99,62.167397184946445,71.9799999999996,3772.117689715937
100,62.167397184946445,71.9999999999996,3772.340435069621
101,62.167397184946445,72.0199999999996,3772.5631672920726
102,62.167397184946445,72.0399999999996,3772.7858863746496
103,62.167397184946445,72.05999999999959,3773.0085923087104
104,62.167397184946445,72.07999999999959,3773.231285085613
105,62.167397184946445,72.09999999999958,3773.4539646967146
106,62.167397184946445,72.11999999999958,3773.6766311333736
107,62.167397184946445,72.13999999999957,3773.8992843869473
108,62.167397184946445,72.15999999999957,3774.121924448794
109,62.167397184946445,72.17999999999957,3774.3445513102706
110,62.167397184946445,72.19999999999956,3774.5671649627348
111,62.167397184946445,72.21999999999956,3774.789765397544
112,62.167397184946445,72.23999999999955,3775.012352606056
113,62.167397184946445,72.25999999999955,3775.234926579628
114,62.167397184946445,72.27999999999955,3775.457487309617
115,62.167397184946445,72.29999999999954,3775.680034787381
116,62.167397184946445,72.31999999999954,3775.9025690042763
117,62.167397184946445,72.33999999999953,3776.1250899516604
118,62.167397184946445,72.35999999999953,3776.34759762089
119,62.167397184946445,72.37999999999953,3776.5700920033223
120,62.167397184946445,72.39999999999952,3776.7925730903144
121,62.167397184946445,72.41999999999952,3777.015040873223
122,62.167397184946445,72.43999999999951,3777.2374953434046
123,62.167397184946445,72.45999999999951,3777.4599364922165
124,62.167397184946445,72.4799999999995,3777.682364311015
125,62.167397184946445,72.4999999999995,3777.9047787911572
126,62.167397184946445,72.5199999999995,3778.1271799239994
127,62.167397184946445,72.5399999999995,3778.3495677008978
128,62.167397184946445,72.55999999999949,3778.5719421132094
129,62.167397184946445,72.57999999999949,3778.7943031522905
130,62.167397184946445,72.59999999999948,3779.016650809497
131,62.167397184946445,72.61999999999948,3779.238985076186
132,62.167397184946445,72.63999999999947,3779.4613059437133
133,62.167397184946445,72.65999999999947,3779.683613403435
134,62.167397184946445,72.67999999999947,3779.9059074467077
135,62.167397184946445,72.69999999999946,3780.128188064338
136,62.167397184946445,72.71999999999946,3780.3504552447316
137,62.167397184946445,72.73999999999945,3780.5727089789057
138,62.167397184946445,72.75999999999945,3780.7949492581374
139,62.167397184946445,72.77999999999945,3781.017176073704
140,62.167397184946445,72.79999999999944,3781.239389416883
141,62.167397184946445,72.81999999999944,3781.461589278952
142,62.167397184946445,72.83999999999943,3781.683775651188
143,62.167397184946445,72.85999999999943,3781.9059485248686
144,62.167397184946445,72.87999999999943,3782.128107915744
145,62.167397184946445,72.89999999999942,3782.3502541382863
146,62.167397184946445,72.91999999999942,3782.5723872868157
147,62.167397184946445,72.93999999999942,3782.7945073527785
148,62.041848064582965,72.95999999999941,3783.016614327622
149,62.041848064582965,72.97999999999941,3783.238708202793
150,62.041848064582965,72.9999999999994,3783.4607889697386
151,62.041848064582965,73.0199999999994,3783.6828566199056
152,62.041848064582965,73.0399999999994,3783.9049111447407
153,62.041848064582965,73.05999999999939,3784.126952535691
154,62.041848064582965,73.07999999999939,3784.348980784203
155,62.041848064582965,73.09999999999938,3784.570995881723
156,62.041848064582965,73.11999999999938,3784.792997819698
157,62.041848064582965,73.13999999999938,3785.014986589574
158,62.041848064582965,73.15999999999937,3785.2369621827984
159,62.041848064582965,73.17999999999937,3785.458924590817
160,62.041848064582965,73.19999999999936,3785.680873805076
161,62.041848064582965,73.21999999999936,3785.9028098170215
162,62.041848064582965,73.23999999999936,3786.1247326181006
163,62.041848064582965,73.25999999999935,3786.3466421997587
164,62.041848064582965,73.27999999999935,3786.568538553442
165,62.041848064582965,73.29999999999934,3786.790421670597
166,62.041848064582965,73.31999999999934,3787.0122915426696
167,62.041848064582965,73.33999999999934,3787.2341481611056
168,62.041848064582965,73.35999999999933,3787.455991517351
169,62.041848064582965,73.37999999999933,3787.6778216028515
170,62.041848064582965,73.39999999999932,3787.8996384090533
171,62.041848064582965,73.41999999999932,3788.121441927402
172,62.041848064582965,73.43999999999932,3788.3432321493433
173,62.041848064582965,73.45999999999931,3788.565009066323
174,62.041848064582965,73.47999999999931,3788.786772669787
175,62.041848064582965,73.4999999999993,3789.00852295118
176,62.041848064582965,73.5199999999993,3789.2302599019486
177,62.041848064582965,73.5399999999993,3789.4519835135375
178,62.041848064582965,73.55999999999929,3789.6736937773926
179,62.041848064582965,73.57999999999929,3789.895390684959
180,62.041848064582965,73.59999999999928,3790.117074227129
181,62.041848064582965,73.61999999999928,3790.3387443911206
182,62.041848064582965,73.63999999999928,3790.5604011679593
183,62.041848064582965,73.65999999999927,3790.7820445490765
184,62.041848064582965,73.67999999999927,3791.003674525904
185,62.041848064582965,73.69999999999926,3791.225291089874
186,62.041848064582965,73.71999999999926,3791.4468942324183
187,62.041848064582965,73.73999999999926,3791.6684839449686
188,62.041848064582965,73.75999999999925,3791.8900602189565
189,62.041848064582965,73.77999999999925,3792.1116230458138
190,62.041848064582965,73.79999999999924,3792.333172416972
191,62.041848064582965,73.81999999999924,3792.554708323863
192,62.041848064582965,73.83999999999924,3792.7762307579183
193,62.041848064582965,73.85999999999923,3792.997739710569
194,62.041848064582965,73.87999999999923,3793.219235173247
195,62.041848064582965,73.89999999999922,3793.44071716677
196,62.041848064582965,73.91999999999922,3793.662186022383
197,62.041848064582965,73.93999999999922,3793.883641806949
198,62.041848064582965,73.95999999999921,3794.105084512046
199,62.041848064582965,73.97999999999921,3794.3265141292522
200,62.041848064582965,73.9999999999992,3794.5479306501466
201,62.041848064582965,74.0199999999992,3794.769334066307
202,62.041848064582965,74.0399999999992,3794.990724369312
203,61.91672096035784,74.05999999999919,3795.2121015507396
204,61.91672096035784,74.07999999999919,3795.4334656021683
205,61.91672096035784,74.09999999999918,3795.6548165151767
206,61.91672096035784,74.11999999999918,3795.876154281342
207,61.91672096035784,74.13999999999918,3796.097478892243
208,61.91672096035784,74.15999999999917,3796.3187903394573
209,61.91672096035784,74.17999999999917,3796.540088614563
210,61.91672096035784,74.19999999999916,3796.7613737091383
211,61.91672096035784,74.21999999999916,3796.9826456147607
212,61.91672096035784,74.23999999999916,3797.2039043230084
213,61.91672096035784,74.25999999999915,3797.425149825459
214,61.91672096035784,74.27999999999915,3797.6463821136904
215,61.91672096035784,74.29999999999914,3797.86760117928
216,61.91672096035784,74.31999999999914,3798.0888070138058
217,61.91672096035784,74.33999999999914,3798.3099996088454
218,61.91672096035784,74.35999999999913,3798.5311789559764
219,61.91672096035784,74.37999999999913,3798.752345046776
220,61.91672096035784,74.39999999999912,3798.973497872822
221,61.91672096035784,74.41999999999912,3799.194637425692
222,61.91672096035784,74.43999999999912,3799.415763696963
223,61.91672096035784,74.45999999999911,3799.636876678213
224,61.91672096035784,74.47999999999911,3799.857976361019
225,61.91672096035784,74.4999999999991,3800.0790627364877
226,61.91672096035784,74.5199999999991,3800.3001357903518
227,61.91672096035784,74.5399999999991,3800.5211955125533
228,61.91672096035784,74.55999999999909,3800.7422418946257
229,61.91672096035784,74.57999999999909,3800.963274928103
230,61.91672096035784,74.59999999999908,3801.184294604519
231,61.91672096035784,74.61999999999908,3801.405300915407
232,61.91672096035784,74.63999999999908,3801.626293852302
233,61.91672096035784,74.65999999999907,3801.847273406736
234,61.91672096035784,74.67999999999907,3802.0682395702433
235,61.91672096035784,74.69999999999906,3802.2891923343577
236,61.91672096035784,74.71999999999906,3802.510131690613
237,61.91672096035784,74.73999999999906,3802.731057630542
238,61.91672096035784,74.75999999999905,3802.951970145679
239,61.91672096035784,74.77999999999905,3803.172869227557
240,61.91672096035784,74.79999999999905,3803.3937548677095
241,61.91672096035784,74.81999999999904,3803.61462705767
242,61.91672096035784,74.83999999999904,3803.8354857889717
243,61.91672096035784,74.85999999999903,3804.0563310531484
244,61.91672096035784,74.87999999999903,3804.277162841733
245,61.91672096035784,74.89999999999903,3804.497981146259
246,61.91672096035784,74.91999999999902,3804.71878599235
247,61.91672096035784,74.93999999999902,3804.939577726732
248,61.91672096035784,74.95999999999901,3805.1603563894296
249,61.91672096035784,74.97999999999901,3805.381121972155
250,61.91672096035784,74.999999999999,3805.6018744666203
251,61.91672096035784,75.019999999999,3805.822613864537
252,61.91672096035784,75.039999999999,3806.043340157616
253,61.91672096035784,75.059999999999,3806.26405333757
254,61.91672096035784,75.07999999999899,3806.4847533961106
255,61.91672096035784,75.09999999999899,3806.705440324949
256,61.91672096035784,75.11999999999898,3806.9261141157967
257,61.79201388896878,75.13999999999898,3807.1467747603656
258,61.79201388896878,75.15999999999897,3807.367422250367
259,61.79201388896878,75.17999999999897,3807.588056577512
260,61.79201388896878,75.19999999999897,3807.8086777335125
261,61.79201388896878,75.21999999999896,3808.0292857100794
262,61.79201388896878,75.23999999999896,3808.2498804989245
263,61.79201388896878,75.25999999999895,3808.4704620917587
264,61.79201388896878,75.27999999999895,3808.6910304802936
265,61.79201388896878,75.29999999999895,3808.9115856562403
266,61.79201388896878,75.31999999999894,3809.13212761131
267,61.79201388896878,75.33999999999894,3809.352656337214
268,61.79201388896878,75.35999999999893,3809.573171825663
269,61.79201388896878,75.37999999999893,3809.793674068368
270,61.79201388896878,75.39999999999893,3810.01416305694
271,61.79201388896878,75.41999999999892,3810.2346387779794
272,61.79201388896878,75.43999999999892,3810.455101218959
273,61.79201388896878,75.45999999999891,3810.675550371542
274,61.79201388896878,75.47999999999891,3810.895986227391
275,61.79201388896878,75.4999999999989,3811.116408778168
276,61.79201388896878,75.5199999999989,3811.3368180155358
277,61.79201388896878,75.5399999999989,3811.557213931157
278,61.79201388896878,75.5599999999989,3811.777596516694
279,61.79201388896878,75.57999999999889,3811.997965763809
280,61.79201388896878,75.59999999999889,3812.2183216641647
281,61.79201388896878,75.61999999999888,3812.4386642094237
282,61.79201388896878,75.63999999999888,3812.658993391248
283,61.79201388896878,75.65999999999887,3812.8793092012997
284,61.79201388896878,75.67999999999887,3813.0996116312417
285,61.79201388896878,75.69999999999887,3813.319900672736
286,61.79201388896878,75.71999999999886,3813.540176317445
287,61.79201388896878,75.73999999999886,3813.7604385570307
288,61.79201388896878,75.75999999999885,3813.980687383156
289,61.79201388896878,75.77999999999885,3814.200922787482
290,61.79201388896878,75.79999999999885,3814.4211447616717
291,61.79201388896878,75.81999999999884,3814.641353297387
292,61.79201388896878,75.83999999999884,3814.8615483862905
293,61.79201388896878,75.85999999999883,3815.081730020044
294,61.79201388896878,75.87999999999883,3815.301898190309
295,61.79201388896878,75.89999999999883,3815.522052888749
296,61.79201388896878,75.91999999999882,3815.742194107025
297,61.79201388896878,75.93999999999882,3815.9623218865195
298,61.79201388896878,75.95999999999881,3816.182436567608
299,61.79201388896878,75.97999999999881,3816.4025381753236
300,61.79201388896878,75.9999999999988,3816.622626701488
301,61.79201388896878,76.0199999999988,3816.842702137924
302,61.79201388896878,76.0399999999988,3817.0627644764522
303,61.79201388896878,76.0599999999988,3817.2828137088954
304,61.79201388896878,76.07999999999879,3817.502849827075
305,61.79201388896878,76.09999999999879,3817.722872822813
306,61.79201388896878,76.11999999999878,3817.9428826879307
307,61.79201388896878,76.13999999999878,3818.1628794142507
308,61.79201388896878,76.15999999999877,3818.3828629935942
309,61.79201388896878,76.17999999999877,3818.602833417783
310,61.79201388896878,76.19999999999877,3818.8227906786387
311,61.79201388896878,76.21999999999876,3819.042734767983
312,61.79201388896878,76.23999999999876,3819.2626656776374
313,61.667724879081206,76.25999999999875,3819.4825833994237
314,61.667724879081206,76.27999999999875,3819.702487925163
315,61.667724879081206,76.29999999999875,3819.9223792466773
316,61.79201388896878,76.31999999999874,3820.14225735352
317,61.79201388896878,76.33999999999874,3820.3621222293896
318,61.79201388896878,76.35999999999873,3820.581973865414
319,61.667724879081206,76.37999999999873,3820.8018122533695
320,61.667724879081206,76.39999999999873,3821.021637385031
321,61.667724879081206,76.41999999999872,3821.241449252175
322,61.667724879081206,76.43999999999872,3821.461247846576
323,61.667724879081206,76.45999999999871,3821.6810331600104
324,61.667724879081206,76.47999999999871,3821.900805184254
325,61.667724879081206,76.4999999999987,3822.1205639110817
326,61.667724879081206,76.5199999999987,3822.3403093322695
327,61.667724879081206,76.5399999999987,3822.5600414395926
328,61.667724879081206,76.5599999999987,3822.7797602248265
329,61.667724879081206,76.57999999999869,3822.999465679747
330,61.667724879081206,76.59999999999869,3823.2191577961294
331,61.667724879081206,76.61999999999868,3823.438836565749
332,61.667724879081206,76.63999999999868,3823.658501980382
333,61.667724879081206,76.65999999999867,3823.8781540318028
334,61.667724879081206,76.67999999999867,3824.0977927117874
335,61.667724879081206,76.69999999999867,3824.317418012111
336,61.667724879081206,76.71999999999866,3824.537029924549
337,61.667724879081206,76.73999999999866,3824.756628440877
338,61.667724879081206,76.75999999999866,3824.9762135528704
339,61.667724879081206,76.77999999999865,3825.195785252304
340,61.667724879081206,76.79999999999865,3825.415343530954
341,61.667724879081206,76.81999999999864,3825.634888380595
342,61.667724879081206,76.83999999999864,3825.8544197930023
343,61.667724879081206,76.85999999999864,3826.0739377599516
344,61.667724879081206,76.87999999999863,3826.2934422732183
345,61.667724879081206,76.89999999999863,3826.5129333245773
346,61.667724879081206,76.91999999999862,3826.732410905804
347,61.667724879081206,76.93999999999862,3826.951875008674
348,61.667724879081206,76.95999999999862,3827.1713256990365
349,61.667724879081206,76.97999999999861,3827.39076329224
350,61.667724879081206,76.99999999999861,3827.610187807928
351,61.667724879081206,77.0199999999986,3827.829599238033
352,61.667724879081206,77.0399999999986,3828.0489975744886
353,61.667724879081206,77.0599999999986,3828.2683828092268
354,61.667724879081206,77.07999999999859,3828.487754934181
355,61.667724879081206,77.09999999999859,3828.7071139412833
356,61.667724879081206,77.11999999999858,3828.9264598224668
357,61.667724879081206,77.13999999999858,3829.145792569664
358,61.667724879081206,77.15999999999858,3829.365112174808
359,61.667724879081206,77.17999999999857,3829.5844186298314
360,61.667724879081206,77.19999999999857,3829.8037119266664
361,61.667724879081206,77.21999999999856,3830.0229920570196
362,61.667724879081206,77.23999999999856,3830.242259005433
363,61.667724879081206,77.25999999999856,3830.46151275846
364,61.667724879081206,77.27999999999855,3830.680753307993
365,61.667724879081206,77.29999999999855,3830.899980645926
366,61.667724879081206,77.31999999999854,3831.1191947641514
367,61.667724879081206,77.33999999999854,3831.338395654562
368,61.667724879081206,77.35999999999854,3831.557583309051
369,61.667724879081206,77.37999999999853,3831.776757719511
370,61.667724879081206,77.39999999999853,3831.995918877835
371,61.667724879081206,77.41999999999852,3832.2150667759156
372,61.667724879081206,77.43999999999852,3832.4342014056456
373,61.667724879081206,77.45999999999852,3832.653322758918
374,61.54385197124009,77.47999999999851,3832.8724308276255
375,61.54385197124009,77.49999999999851,3833.0915256036615
376,61.54385197124009,77.5199999999985,3833.310607078918
377,61.54385197124009,77.5399999999985,3833.529675245288
378,61.54385197124009,77.5599999999985,3833.7487300946646
379,61.54385197124009,77.57999999999849,3833.96777161894
380,61.54385197124009,77.59999999999849,3834.1867998100074
381,61.54385197124009,77.61999999999848,3834.4058146597595
382,61.54385197124009,77.63999999999848,3834.624816160089
383,61.54385197124009,77.65999999999848,3834.843804302888
384,61.54385197124009,77.67999999999847,3835.0627790800504
385,61.54385197124009,77.69999999999847,3835.281740483468
386,61.54385197124009,77.71999999999846,3835.5006885050343
387,61.54385197124009,77.73999999999846,3835.7196231366415
388,61.54385197124009,77.75999999999846,3835.938544370182
389,61.54385197124009,77.77999999999845,3836.1574521975494
390,61.54385197124009,77.79999999999845,3836.3763466106357
391,61.54385197124009,77.81999999999844,3836.595227601334
392,61.54385197124009,77.83999999999844,3836.814095161537
393,61.54385197124009,77.85999999999844,3837.032949283137
394,61.54385197124009,77.87999999999843,3837.251789958027
395,61.54385197124009,77.89999999999843,3837.4706171781
396,61.54385197124009,77.91999999999842,3837.689430935248
397,61.54385197124009,77.93999999999842,3837.908231221364
398,61.54385197124009,77.95999999999842,3838.127018028341
399,61.54385197124009,77.97999999999841,3838.3457914458436
400,61.54385197124009,77.99999999999841,3838.564551765046
401,61.54385197124009,78.0199999999984,3838.783299000367
402,61.54385197124009,78.0399999999984,3839.002033143847
403,61.54385197124009,78.0599999999984,3839.2207541875246
404,61.54385197124009,78.07999999999839,3839.4394621234396
405,61.54385197124009,78.09999999999839,3839.658156943632
406,61.54385197124009,78.11999999999838,3839.876838640141
407,61.54385197124009,78.13999999999838,3840.0955072039387
408,61.54385197124009,78.15999999999838,3840.3141626154506
409,61.54385197124009,78.17999999999837,3840.5328048646898
410,61.54385197124009,78.19999999999837,3840.751433943663
411,61.54385197124009,78.21999999999836,3840.9700498443767
412,61.54385197124009,78.23999999999836,3841.1886525588375
413,61.54385197124009,78.25999999999836,3841.4072420790512
414,61.54385197124009,78.27999999999835,3841.625818397025
415,61.54385197124009,78.29999999999835,3841.8443815047644
416,61.54385197124009,78.31999999999834,3842.0629313942763
417,61.54385197124009,78.33999999999834,3842.2814680575675
418,61.54385197124009,78.35999999999834,3842.499991486644
419,61.54385197124009,78.37999999999833,3842.7185016735116
420,61.54385197124009,78.39999999999833,3842.9369986101774
421,61.54385197124009,78.41999999999832,3843.155482288648
422,61.54385197124009,78.43999999999832,3843.373952700929
423,61.54385197124009,78.45999999999832,3843.592409839027
424,61.54385197124009,78.47999999999831,3843.8108536949485
425,61.54385197124009,78.49999999999831,3844.0292842607
426,61.54385197124009,78.5199999999983,3844.247701528288
427,61.54385197124009,78.5399999999983,3844.4661054897183
428,61.54385197124009,78.5599999999983,3844.6844961369975
429,61.54385197124009,78.5799999999983,3844.902873462132
430,61.42039321778255,78.59999999999829,3845.1212374571282
431,61.42039321778255,78.61999999999829,3845.3395881139927
432,61.42039321778255,78.63999999999828,3845.5579254247314
433,61.42039321778255,78.65999999999828,3845.776249381351
434,61.42039321778255,78.67999999999827,3845.994559975858
435,61.42039321778255,78.69999999999827,3846.2128572002584
436,61.42039321778255,78.71999999999827,3846.431141046559
437,61.42039321778255,78.73999999999826,3846.649411506766
438,61.42039321778255,78.75999999999826,3846.867668572885
439,61.42039321778255,78.77999999999825,3847.085912236924
440,61.42039321778255,78.79999999999825,3847.304142490888
441,61.42039321778255,78.81999999999825,3847.5223593267838
442,61.42039321778255,78.83999999999824,3847.7405627366184
443,61.42039321778255,78.85999999999824,3847.9587527123977
444,61.42039321778255,78.87999999999823,3848.176929246128
445,61.42039321778255,78.89999999999823,3848.395092329816
446,61.42039321778255,78.91999999999823,3848.6132419554683
447,61.42039321778255,78.93999999999822,3848.831378115091
448,61.42039321778255,78.95999999999822,3849.0495008006906
449,61.42039321778255,78.97999999999821,3849.267610004274
450,61.42039321778255,78.99999999999821,3849.4857058386688
451,61.42039321778255,79.0199999999982,3849.703788571553
452,61.42039321778255,79.0399999999982,3849.9218582122803
453,61.42039321778255,79.0599999999982,3850.139914749852
454,61.42039321778255,79.0799999999982,3850.3579581648173
455,61.42039321778255,79.09999999999819,3850.5759884483505
456,61.42039321778255,79.11999999999819,3850.79400559256
457,61.42039321778255,79.13999999999818,3851.0120095895554
458,61.42039321778255,79.15999999999818,3851.230000431445
459,61.42039321778255,79.17999999999817,3851.4479781103387
460,61.42039321778255,79.19999999999817,3851.6659426183446
461,61.42039321778255,79.21999999999817,3851.8838939475722
462,61.42039321778255,79.23999999999816,3852.1018320901303
463,61.42039321778255,79.25999999999816,3852.3197570381276
464,61.42039321778255,79.27999999999815,3852.5376687836733
465,61.42039321778255,79.29999999999815,3852.7555673188767
466,61.42039321778255,79.31999999999815,3852.973452635846
467,61.42039321778255,79.33999999999814,3853.191324726691
468,61.42039321778255,79.35999999999814,3853.4091835835206
469,61.42039321778255,79.37999999999813,3853.6270291984433
470,61.42039321778255,79.39999999999813,3853.8448615635684
471,61.42039321778255,79.41999999999813,3854.062680671005
472,61.42039321778255,79.43999999999812,3854.2804865128624
473,61.42039321778255,79.45999999999812,3854.4982790812487
474,61.42039321778255,79.47999999999811,3854.716058368274
475,61.42039321778255,79.49999999999811,3854.9338243660463
476,61.42039321778255,79.5199999999981,3855.1515770666756
477,61.42039321778255,79.5399999999981,3855.3693164622705
478,61.42039321778255,79.5599999999981,3855.58704254494
479,61.42039321778255,79.5799999999981,3855.804755306793
480,61.42039321778255,79.59999999999809,3856.022454739939
481,61.42039321778255,79.61999999999809,3856.2401408364867
482,61.42039321778255,79.63999999999808,3856.4578135885454
483,61.42039321778255,79.65999999999808,3856.6754729882246
484,61.42039321778255,79.67999999999807,3856.8931190276326
485,61.42039321778255,79.69999999999807,3857.110751698879
486,61.29734668275127,79.71999999999807,3857.3283709940733
487,61.29734668275127,79.73999999999806,3857.545976905324
488,61.29734668275127,79.75999999999806,3857.7635694247406
489,61.29734668275127,79.77999999999805,3857.981148544432
490,61.29734668275127,79.79999999999805,3858.198714256508
491,61.29734668275127,79.81999999999805,3858.4162665530775
492,61.29734668275127,79.83999999999804,3858.6338054262496
493,61.29734668275127,79.85999999999804,3858.8513308681336
494,61.29734668275127,79.87999999999803,3859.0688428708386
495,61.29734668275127,79.89999999999803,3859.286341426474
496,61.29734668275127,79.91999999999803,3859.503826527149
497,61.29734668275127,79.93999999999802,3859.7212981649736
498,61.29734668275127,79.95999999999802,3859.9387563320565
499,61.29734668275127,79.97999999999801,3860.156201015682
500,61.29734668275127,79.99999999999801,3860.3736321954375
501,61.29734668275127,80.019999999998,3860.5910500057953
502,61.29734668275127,80.039999999998,3860.8084546915297
503,61.29734668275127,80.059999999998,3861.0258462570214
504,61.29734668275127,80.079999999998,3861.243224694501
505,61.29734668275127,80.09999999999799,3861.460589996199
506,61.29734668275127,80.11999999999799,3861.6779421543456
507,61.29734668275127,80.13999999999798,3861.8952811611716
508,61.29734668275127,80.15999999999798,3862.112607008907
509,61.29734668275127,80.17999999999797,3862.3299196897833
510,61.29734668275127,80.19999999999797,3862.5472191960303
511,61.29734668275127,80.21999999999797,3862.764505519878
512,61.29734668275127,80.23999999999796,3862.981778653558
513,61.29734668275127,80.25999999999796,3863.1990385893005
514,61.29734668275127,80.27999999999795,3863.4162853193357
515,61.29734668275127,80.29999999999795,3863.6335188358944
516,61.29734668275127,80.31999999999795,3863.8507391312073
517,61.29734668275127,80.33999999999794,3864.067946197505
518,61.29734668275127,80.35999999999794,3864.285140027018
519,61.29734668275127,80.37999999999793,3864.5023206119768
520,61.29734668275127,80.39999999999793,3864.719487944612
521,61.29734668275127,80.41999999999793,3864.936642017154
522,61.29734668275127,80.43999999999792,3865.1537828218343
523,61.29734668275127,80.45999999999792,3865.3709103508827
524,61.29734668275127,80.47999999999791,3865.5880245965304
525,61.29734668275127,80.49999999999791,3865.8051255510077
526,61.29734668275127,80.5199999999979,3866.0222132065455
527,61.29734668275127,80.5399999999979,3866.2392875553746
