,v,p,t
18725,38.84636092045803,624.4999999996679,3974.270415087424
18726,38.84636092045803,624.5199999996679,3974.3101032332324
18727,38.84636092045803,624.5399999996679,3974.349790432952
18728,38.84636092045803,624.5599999996679,3974.389476686553
18729,38.84636092045803,624.5799999996678,3974.4291619940054
18730,38.84636092045803,624.5999999996678,3974.46884635528
18731,38.84636092045803,624.6199999996678,3974.5085297703476
18732,38.84636092045803,624.6399999996678,3974.548212239178
18733,38.84636092045803,624.6599999996678,3974.587893761742
18734,38.84636092045803,624.6799999996678,3974.6275743380097
18735,38.84636092045803,624.6999999996677,3974.6672539679516
18736,38.84636092045803,624.7199999996677,3974.706932651538
18737,38.84636092045803,624.7399999996677,3974.746610388739
18738,38.84636092045803,624.7599999996677,3974.786287179526
18739,38.84636092045803,624.7799999996677,3974.8259630238686
18740,38.84636092045803,624.7999999996676,3974.8656379217373
18741,38.84636092045803,624.8199999996676,3974.9053118731026
18742,38.84636092045803,624.8399999996676,3974.9449848779345
18743,38.84636092045803,624.8599999996676,3974.984656936204
18744,38.84636092045803,624.8799999996676,3975.024328047881
18745,38.84636092045803,624.8999999996676,3975.0639982129364
18746,38.84636092045803,624.9199999996675,3975.1036674313405
18747,38.84636092045803,624.9399999996675,3975.1433357030633
18748,38.84636092045803,624.9599999996675,3975.1830030291485
18749,38.84636092045803,624.9799999996675,3975.22266941284
18750,38.84636092045803,624.9999999996675,3975.2623348543525
18751,38.84636092045803,625.0199999996674,3975.3019993536564
18752,38.84636092045803,625.0399999996674,3975.3416629107223
18753,38.84636092045803,625.0599999996674,3975.381325525521
18754,38.84636092045803,625.0799999996674,3975.4209871980224
18755,38.84636092045803,625.0999999996674,3975.460647928198
18756,38.84636092045803,625.1199999996674,3975.5003077160172
18757,38.84636092045803,625.1399999996673,3975.5399665614514
18758,38.84636092045803,625.1599999996673,3975.5796244644707
18759,38.84636092045803,625.1799999996673,3975.6192814250458
18760,38.84636092045803,625.1999999996673,3975.658937443147
18761,38.84636092045803,625.2199999996673,3975.6985925187446
18762,38.84636092045803,625.2399999996672,3975.7382466518097
18763,38.84636092045803,625.2599999996672,3975.7778998423123
18764,38.84636092045803,625.2799999996672,3975.817552090223
18765,38.84636092045803,625.2999999996672,3975.857203395513
18766,38.84636092045803,625.3199999996672,3975.896853758152
18767,38.84636092045803,625.3399999996672,3975.936503178111
18768,38.84636092045803,625.3599999996671,3975.97615165536
18769,38.84636092045803,625.3799999996671,3976.01579918987
18770,38.84636092045803,625.3999999996671,3976.0554457816115
18771,38.84636092045803,625.4199999996671,3976.095091430555
18772,38.84636092045803,625.4399999996671,3976.1347361366707
18773,38.84636092045803,625.459999999667,3976.174379899929
18774,38.84636092045803,625.479999999667,3976.2140227203013
18775,38.84636092045803,625.499999999667,3976.2536645977575
18776,38.84636092045803,625.519999999667,3976.293305532268
18777,38.84636092045803,625.539999999667,3976.3329455238036
18778,38.84636092045803,625.559999999667,3976.3725845723347
18779,38.84636092045803,625.5799999996669,3976.412222677832
18780,38.84636092045803,625.5999999996669,3976.4518598402656
18781,38.84636092045803,625.6199999996669,3976.4914960596066
18782,38.84636092045803,625.6399999996669,3976.531131335825
18783,38.84636092045803,625.6599999996669,3976.570765668892
18784,38.84636092045803,625.6799999996668,3976.610399058777
18785,38.84636092045803,625.6999999996668,3976.650031505452
18786,38.84636092045803,625.7199999996668,3976.6896630088863
18787,38.84636092045803,625.7399999996668,3976.729293569051
18788,38.84636092045803,625.7599999996668,3976.7689231859167
18789,38.84636092045803,625.7799999996668,3976.8085518594535
18790,38.84636092045803,625.7999999996667,3976.8481795896323
18791,38.84636092045803,625.8199999996667,3976.887806376423
18792,38.84636092045803,625.8399999996667,3976.927432219797
18793,38.84636092045803,625.8599999996667,3976.9670571197244
18794,38.84636092045803,625.8799999996667,3977.006681076176
18795,38.84636092045803,625.8999999996666,3977.046304089122
18796,38.84636092045803,625.9199999996666,3977.085926158533
18797,38.84636092045803,625.9399999996666,3977.1255472843795
18798,38.84636092045803,625.9599999996666,3977.1651674666323
18799,38.84636092045803,625.9799999996666,3977.2047867066312
18800,38.84636092045803,625.9999999996666,3977.244405007461
18801,38.84636092045803,626.0199999996665,3977.284022369286
18802,38.84636092045803,626.0399999996665,3977.3236387920765
18803,38.84636092045803,626.0599999996665,3977.3632542758023
18804,38.84636092045803,626.0799999996665,3977.402868820434
18805,38.84636092045803,626.0999999996665,3977.4424824259413
18806,38.84636092045803,626.1199999996664,3977.482095092295
18807,38.84636092045803,626.1399999996664,3977.5217068194647
18808,38.84636092045803,626.1599999996664,3977.5613176074207
18809,38.84636092045803,626.1799999996664,3977.6009274561334
18810,38.84636092045803,626.1999999996664,3977.640536365573
18811,38.84636092045803,626.2199999996664,3977.6801443357094
18812,38.84636092045803,626.2399999996663,3977.7197513665133
18813,38.84636092045803,626.2599999996663,3977.759357457954
18814,38.84636092045803,626.2799999996663,3977.7989626100025
18815,38.84636092045803,626.2999999996663,3977.8385668226288
18816,38.84636092045803,626.3199999996663,3977.878170095803
18817,38.84636092045803,626.3399999996662,3977.917772429495
18818,38.84636092045803,626.3599999996662,3977.9573738236754
18819,38.84636092045803,626.3799999996662,3977.996974278314
18820,38.84636092045803,626.3999999996662,3978.0365737933816
18821,38.84636092045803,626.4199999996662,3978.076172368848
18822,38.84636092045803,626.4399999996662,3978.1157700046833
18823,38.84636092045803,626.4599999996661,3978.155366700858
18824,38.84636092045803,626.4799999996661,3978.1949624573417
18825,38.84636092045803,626.4999999996661,3978.234557274105
18826,38.84636092045803,626.5199999996661,3978.274151151118
18827,38.84636092045803,626.5399999996661,3978.313744088351
18828,38.84636092045803,626.559999999666,3978.3533360857746
18829,38.84636092045803,626.579999999666,3978.392927143358
18830,38.84636092045803,626.599999999666,3978.432517261072
18831,38.84636092045803,626.619999999666,3978.472106438887
18832,38.84636092045803,626.639999999666,3978.5116946767725
18833,38.84636092045803,626.659999999666,3978.5512819746996
18834,38.84636092045803,626.6799999996659,3978.590868332638
18835,38.84636092045803,626.6999999996659,3978.6304537505575
18836,38.84636092045803,626.7199999996659,3978.670038228429
18837,38.84636092045803,626.7399999996659,3978.709621766222
18838,38.84636092045803,626.7599999996659,3978.749204363907
18839,38.84636092045803,626.7799999996658,3978.7887860214546
18840,38.84636092045803,626.7999999996658,3978.8283667388346
18841,38.84636092045803,626.8199999996658,3978.867946516017
18842,38.84636092045803,626.8399999996658,3978.9075253529727
18843,38.84636092045803,626.8599999996658,3978.9471032496713
18844,38.7889946609272,626.8799999996658,3978.9866802060833
18845,38.7889946609272,626.8999999996657,3979.0262562221787
18846,38.7889946609272,626.9199999996657,3979.0658312979276
18847,38.7889946609272,626.9399999996657,3979.1054054333003
18848,38.7889946609272,626.9599999996657,3979.1449786282674
18849,38.7889946609272,626.9799999996657,3979.1845508827987
18850,38.7889946609272,626.9999999996656,3979.22412219846
18851,38.7889946609272,627.0199999996656,3979.263692578029
18852,38.7889946609272,627.0399999996656,3979.303262021611
18853,38.7889946609272,627.0599999996656,3979.3428305291777
18854,38.7889946609272,627.0799999996656,3979.3823981007004
18855,38.7889946609272,627.0999999996656,3979.42196473615
18856,38.7889946609272,627.1199999996655,3979.4615304354984
18857,38.7889946609272,627.1399999996655,3979.5010951987165
18858,38.7889946609272,627.1599999996655,3979.5406590257753
18859,38.7889946609272,627.1799999996655,3979.5802219166467
18860,38.7889946609272,627.1999999996655,3979.6197838713015
18861,38.7889946609272,627.2199999996654,3979.659344889711
18862,38.7889946609272,627.2399999996654,3979.698904971847
18863,38.7889946609272,627.2599999996654,3979.73846411768
18864,38.7889946609272,627.2799999996654,3979.7780223271816
18865,38.7889946609272,627.2999999996654,3979.8175796003234
18866,38.7889946609272,627.3199999996654,3979.8571359370762
18867,38.7889946609272,627.3399999996653,3979.8966913374115
18868,38.7889946609272,627.3599999996653,3979.9362458013006
18869,38.7889946609272,627.3799999996653,3979.975799328715
18870,38.7889946609272,627.3999999996653,3980.0153519194105
18871,38.7889946609272,627.4199999996653,3980.0549035708386
18872,38.7889946609272,627.4399999996652,3980.094454282384
18873,38.7889946609272,627.4599999996652,3980.1340040540185
18874,38.7889946609272,627.4799999996652,3980.173552885713
18875,38.7889946609272,627.4999999996652,3980.213100777439
18876,38.7889946609272,627.5199999996652,3980.2526477291685
18877,38.7889946609272,627.5399999996652,3980.292193740873
18878,38.7889946609272,627.5599999996651,3980.331738812523
18879,38.7889946609272,627.5799999996651,3980.37128294409
18880,38.7889946609272,627.5999999996651,3980.4108261355464
18881,38.7889946609272,627.6199999996651,3980.450368386863
18882,38.7889946609272,627.6399999996651,3980.489909698011
18883,38.7889946609272,627.659999999665,3980.5294500689624
18884,38.7889946609272,627.679999999665,3980.568989499688
18885,38.7889946609272,627.699999999665,3980.6085279901595
18886,38.7889946609272,627.719999999665,3980.6480655403484
18887,38.7889946609272,627.739999999665,3980.6876021502258
18888,38.7889946609272,627.759999999665,3980.7271378197634
18889,38.7889946609272,627.7799999996649,3980.7666725489325
18890,38.7889946609272,627.7999999996649,3980.8062063377047
18891,38.7889946609272,627.8199999996649,3980.845739186051
18892,38.7889946609272,627.8399999996649,3980.8852710939436
18893,38.7889946609272,627.8599999996649,3980.924802061353
18894,38.7889946609272,627.8799999996648,3980.9643320882515
18895,38.7889946609272,627.8999999996648,3981.00386117461
18896,38.7889946609272,627.9199999996648,3981.0433893204
18897,38.7889946609272,627.9399999996648,3981.0829165255927
18898,38.7889946609272,627.9599999996648,3981.1224427901598
18899,38.7889946609272,627.9799999996648,3981.161968114073
18900,38.7889946609272,627.9999999996647,3981.2014924973028
18901,38.7889946609272,628.0199999996647,3981.2410159416513
18902,38.7889946609272,628.0399999996647,3981.280538449636
18903,38.7889946609272,628.0599999996647,3981.320060021307
18904,38.7889946609272,628.0799999996647,3981.359580656636
18905,38.7889946609272,628.0999999996646,3981.3991003555934
18906,38.7889946609272,628.1199999996646,3981.4386191181507
18907,38.7889946609272,628.1399999996646,3981.478136944278
18908,38.7889946609272,628.1599999996646,3981.517653833947
18909,38.7889946609272,628.1799999996646,3981.5571697871287
18910,38.7889946609272,628.1999999996646,3981.596684803794
18911,38.7889946609272,628.2199999996645,3981.6361988839135
18912,38.7889946609272,628.2399999996645,3981.6757120274588
18913,38.7889946609272,628.2599999996645,3981.7152242344005
18914,38.7889946609272,628.2799999996645,3981.7547355047095
18915,38.7889946609272,628.2999999996645,3981.7942458383573
18916,38.7889946609272,628.3199999996644,3981.833755235314
18917,38.7889946609272,628.3399999996644,3981.8732636955515
18918,38.7889946609272,628.3599999996644,3981.91277121904
18919,38.7889946609272,628.3799999996644,3981.9522778057512
18920,38.7889946609272,628.3999999996644,3981.991783455656
18921,38.7889946609272,628.4199999996644,3982.031288168725
18922,38.7889946609272,628.4399999996643,3982.0707919449296
18923,38.7889946609272,628.4599999996643,3982.1102947842405
18924,38.7889946609272,628.4799999996643,3982.1497966866286
18925,38.7889946609272,628.4999999996643,3982.1892976520653
18926,38.7889946609272,628.5199999996643,3982.228797680521
18927,38.7889946609272,628.5399999996642,3982.268296771967
18928,38.7889946609272,628.5599999996642,3982.3077949263743
18929,38.7889946609272,628.5799999996642,3982.347292143714
18930,38.7889946609272,628.5999999996642,3982.386788423957
18931,38.7889946609272,628.6199999996642,3982.4262837670744
18932,38.7889946609272,628.6399999996642,3982.465778173037
18933,38.7889946609272,628.6599999996641,3982.5052716418163
18934,38.7889946609272,628.6799999996641,3982.5447641733826
18935,38.7889946609272,628.6999999996641,3982.5842557677074
18936,38.7889946609272,628.7199999996641,3982.6237464247615
18937,38.7889946609272,628.7399999996641,3982.663236144516
18938,38.7889946609272,628.759999999664,3982.7027249269413
18939,38.7889946609272,628.779999999664,3982.742212772009
18940,38.7889946609272,628.799999999664,3982.7816996796905
18941,38.7889946609272,628.819999999664,3982.821185649956
18942,38.7889946609272,628.839999999664,3982.860670682777
18943,38.7889946609272,628.859999999664,3982.900154778124
18944,38.7889946609272,628.8799999996639,3982.9396379359687
18945,38.7889946609272,628.8999999996639,3982.9791201562816
18946,38.7889946609272,628.9199999996639,3983.018601439034
18947,38.7889946609272,628.9399999996639,3983.058081784196
18948,38.7889946609272,628.9599999996639,3983.0975611917397
18949,38.7889946609272,628.9799999996638,3983.1370396616358
18950,38.7889946609272,628.9999999996638,3983.176517193855
18951,38.7889946609272,629.0199999996638,3983.215993788369
18952,38.7889946609272,629.0399999996638,3983.2554694472738
18953,38.7889946609272,629.0599999996638,3983.2949441729143
18954,38.7889946609272,629.0799999996638,3983.334417965289
18955,38.7889946609272,629.0999999996637,3983.373890824369
18956,38.7889946609272,629.1199999996637,3983.4133627501255
18957,38.7889946609272,629.1399999996637,3983.4528337425295
18958,38.7889946609272,629.1599999996637,3983.492303801552
18959,38.7889946609272,629.1799999996637,3983.5317729271646
18960,38.7889946609272,629.1999999996636,3983.5712411193376
18961,38.7889946609272,629.2199999996636,3983.6107083780425
18962,38.7889946609272,629.2399999996636,3983.6501747032507
18963,38.7889946609272,629.2599999996636,3983.689640094933
18964,38.7889946609272,629.2799999996636,3983.7291045530606
18965,38.7889946609272,629.2999999996636,3983.7685680776044
18966,38.7889946609272,629.3199999996635,3983.808030668536
18967,38.7889946609272,629.3399999996635,3983.847492325826
18968,38.7889946609272,629.3599999996635,3983.8869530494458
18969,38.7889946609272,629.3799999996635,3983.9264128393665
18970,38.7889946609272,629.3999999996635,3983.965871695559
18971,38.7889946609272,629.4199999996634,3984.005329617995
18972,38.7889946609272,629.4399999996634,3984.0447866066447
18973,38.7889946609272,629.4599999996634,3984.08424266148
18974,38.7889946609272,629.4799999996634,3984.1236977824715
18975,38.7889946609272,629.4999999996634,3984.1631519695907
18976,38.7889946609272,629.5199999996634,3984.2026052228084
18977,38.7889946609272,629.5399999996633,3984.2420575420956
18978,38.7889946609272,629.5599999996633,3984.2815089274236
18979,38.7889946609272,629.5799999996633,3984.3209593787637
18980,38.7889946609272,629.5999999996633,3984.360408896087
18981,38.7889946609272,629.6199999996633,3984.3998574793645
18982,38.7889946609272,629.6399999996632,3984.4393051285674
18983,38.7889946609272,629.6599999996632,3984.4787518436665
18984,38.7889946609272,629.6799999996632,3984.518197624633
18985,38.7889946609272,629.6999999996632,3984.5576424714386
18986,38.7889946609272,629.7199999996632,3984.597086384054
18987,38.7889946609272,629.7399999996632,3984.6365293624503
18988,38.7889946609272,629.7599999996631,3984.675971406599
18989,38.7889946609272,629.7799999996631,3984.71541251647
18990,38.7889946609272,629.7999999996631,3984.754852692036
18991,38.7889946609272,629.8199999996631,3984.7942919332672
18992,38.7889946609272,629.8399999996631,3984.833730240135
18993,38.7889946609272,629.859999999663,3984.8731676126104
18994,38.7889946609272,629.879999999663,3984.9126040506644
18995,38.7889946609272,629.899999999663,3984.9520395542686
18996,38.7889946609272,629.919999999663,3984.991474123394
18997,38.7889946609272,629.939999999663,3985.030907758011
18998,38.7889946609272,629.959999999663,3985.0703404580913
18999,38.7889946609272,629.9799999996629,3985.1097722236063
19000,38.7889946609272,629.9999999996629,3985.149203054527
19001,38.7889946609272,630.0199999996629,3985.1886329508243
19002,38.7889946609272,630.0399999996629,3985.228061912496
19003,38.7889946609272,630.0599999996629,3985.267489941941
19004,38.7889946609272,630.0799999996628,3985.3069170413214
19005,38.7889946609272,630.0999999996628,3985.3463432106073
19006,38.7889946609272,630.1199999996628,3985.3857684497707
19007,38.7889946609272,630.1399999996628,3985.425192758783
19008,38.7889946609272,630.1599999996628,3985.464616137615
19009,38.7889946609272,630.1799999996628,3985.5040385862385
19010,38.7889946609272,630.1999999996627,3985.5434601046245
19011,38.7889946609272,630.2199999996627,3985.5828806927448
19012,38.7889946609272,630.2399999996627,3985.62230035057
19013,38.7889946609272,630.2599999996627,3985.6617190780726
19014,38.7889946609272,630.2799999996627,3985.701136875223
19015,38.7889946609272,630.2999999996626,3985.7405537419927
19016,38.7889946609272,630.3199999996626,3985.779969678353
19017,38.7889946609272,630.3399999996626,3985.819384684276
19018,38.73176945497408,630.3599999996626,3985.858798759732
19019,38.73176945497408,630.3799999996626,3985.898211904693
19020,38.73176945497408,630.3999999996626,3985.9376241191308
19021,38.73176945497408,630.4199999996625,3985.9770354030156
19022,38.73176945497408,630.4399999996625,3986.0164457563196
19023,38.73176945497408,630.4599999996625,3986.0558551790136
19024,38.73176945497408,630.4799999996625,3986.0952636710695
19025,38.73176945497408,630.4999999996625,3986.1346712324585
19026,38.73176945497408,630.5199999996624,3986.1740778631515
19027,38.73176945497408,630.5399999996624,3986.2134835631205
19028,38.73176945497408,630.5599999996624,3986.252888332336
19029,38.73176945497408,630.5799999996624,3986.2922921707705
19030,38.73176945497408,630.5999999996624,3986.3316950783947
19031,38.73176945497408,630.6199999996624,3986.37109705518
19032,38.73176945497408,630.6399999996623,3986.410498101098
19033,38.73176945497408,630.6599999996623,3986.4498982161194
19034,38.73176945497408,630.6799999996623,3986.4892974002164
19035,38.73176945497408,630.6999999996623,3986.52869565336
19036,38.73176945497408,630.7199999996623,3986.5680929755213
19037,38.73176945497408,630.7399999996622,3986.607489366672
19038,38.73176945497408,630.7599999996622,3986.646884826783
19039,38.73176945497408,630.7799999996622,3986.6862793558266
19040,38.73176945497408,630.7999999996622,3986.7256729537735
19041,38.73176945497408,630.8199999996622,3986.765065620595
19042,38.73176945497408,630.8399999996622,3986.804457356263
19043,38.73176945497408,630.8599999996621,3986.843848160748
19044,38.73176945497408,630.8799999996621,3986.8832380340223
19045,38.73176945497408,630.8999999996621,3986.9226269760566
19046,38.73176945497408,630.9199999996621,3986.9620149868224
19047,38.73176945497408,630.9399999996621,3987.001402066291
19048,38.73176945497408,630.959999999662,3987.0407882144345
19049,38.73176945497408,630.979999999662,3987.0801734312236
19050,38.73176945497408,630.999999999662,3987.1195577166295
19051,38.73176945497408,631.019999999662,3987.1589410706238
19052,38.73176945497408,631.039999999662,3987.198323493178
19053,38.73176945497408,631.059999999662,3987.2377049843394
19054,38.73176945497408,631.0799999996619,3987.2770855465546
19055,38.73176945497408,631.0999999996619,3987.3164651815855
19056,38.73176945497408,631.1199999996619,3987.355843889404
19057,38.73176945497408,631.1399999996619,3987.395221669981
19058,38.73176945497408,631.1599999996619,3987.4345985232885
19059,38.73176945497408,631.1799999996618,3987.473974449298
19060,38.73176945497408,631.1999999996618,3987.513349447981
19061,38.73176945497408,631.2199999996618,3987.552723519309
19062,38.73176945497408,631.2399999996618,3987.5920966632534
19063,38.73176945497408,631.2599999996618,3987.6314688797856
19064,38.73176945497408,631.2799999996618,3987.6708401688775
19065,38.73176945497408,631.2999999996617,3987.7102105305003
19066,38.73176945497408,631.3199999996617,3987.7495799646254
19067,38.73176945497408,631.3399999996617,3987.7889484712246
19068,38.73176945497408,631.3599999996617,3987.8283160502697
19069,38.73176945497408,631.3799999996617,3987.8676827017316
19070,38.73176945497408,631.3999999996616,3987.907048425582
19071,38.73176945497408,631.4199999996616,3987.946413221793
19072,38.73176945497408,631.4399999996616,3987.985777090336
19073,38.73176945497408,631.4599999996616,3988.0251400311818
19074,38.73176945497408,631.4799999996616,3988.0645020443026
19075,38.73176945497408,631.4999999996616,3988.1038631296697
19076,38.73176945497408,631.5199999996615,3988.1432232872544
19077,38.73176945497408,631.5399999996615,3988.1825825170285
19078,38.73176945497408,631.5599999996615,3988.2219408189635
19079,38.73176945497408,631.5799999996615,3988.2612981930306
19080,38.73176945497408,631.5999999996615,3988.3006546392016
19081,38.73176945497408,631.6199999996614,3988.3400101574484
19082,38.73176945497408,631.6399999996614,3988.3793647477423
19083,38.73176945497408,631.6599999996614,3988.4187184100547
19084,38.73176945497408,631.6799999996614,3988.458071144357
19085,38.73176945497408,631.6999999996614,3988.4974229506206
19086,38.73176945497408,631.7199999996614,3988.536773828818
19087,38.73176945497408,631.7399999996613,3988.5761237789193
19088,38.73176945497408,631.7599999996613,3988.615472800897
19089,38.73176945497408,631.7799999996613,3988.6548208947224
19090,38.73176945497408,631.7999999996613,3988.6941680603672
19091,38.73176945497408,631.8199999996613,3988.7335142978027
19092,38.73176945497408,631.8399999996612,3988.7728596070006
19093,38.73176945497408,631.8599999996612,3988.812203987932
19094,38.73176945497408,631.8799999996612,3988.8515474405694
19095,38.73176945497408,631.8999999996612,3988.8908899648836
19096,38.73176945497408,631.9199999996612,3988.930231560846
19097,38.73176945497408,631.9399999996612,3988.9695722284287
19098,38.73176945497408,631.9599999996611,3989.0089119676027
19099,38.73176945497408,631.9799999996611,3989.04825077834
19100,38.73176945497408,631.9999999996611,3989.087588660612
19101,38.73176945497408,632.0199999996611,3989.12692561439
19102,38.73176945497408,632.0399999996611,3989.1662616396457
19103,38.73176945497408,632.059999999661,3989.205596736351
19104,38.73176945497408,632.079999999661,3989.2449309046074
19105,38.73176945497408,632.099999999661,3989.2842641471457
19106,38.73176945497408,632.119999999661,3989.323596465516
19107,38.73176945497408,632.139999999661,3989.3629278596904
19108,38.73176945497408,632.159999999661,3989.4022583296405
19109,38.73176945497408,632.1799999996609,3989.441587875338
19110,38.73176945497408,632.1999999996609,3989.4809164967546
19111,38.73176945497408,632.2199999996609,3989.520244193862
19112,38.73176945497408,632.2399999996609,3989.5595709666313
19113,38.73176945497408,632.2599999996609,3989.5988968150345
19114,38.73176945497408,632.2799999996608,3989.6382217390433
19115,38.73176945497408,632.2999999996608,3989.6775457386293
19116,38.73176945497408,632.3199999996608,3989.7168688137644
19117,38.73176945497408,632.3399999996608,3989.75619096442
19118,38.73176945497408,632.3599999996608,3989.795512190568
19119,38.73176945497408,632.3799999996608,3989.8348324921794
19120,38.73176945497408,632.3999999996607,3989.8741518692264
19121,38.73176945497408,632.4199999996607,3989.9134703216805
19122,38.73176945497408,632.4399999996607,3989.9527878495137
19123,38.73176945497408,632.4599999996607,3989.9921044526973
19124,38.73176945497408,632.4799999996607,3990.0314201315196
19125,38.73176945497408,632.4999999996606,3990.0707348865562
19126,38.73176945497408,632.5199999996606,3990.11004871781
19127,38.73176945497408,632.5399999996606,3990.149361625252
19128,38.73176945497408,632.5599999996606,3990.1886736088527
19129,38.73176945497408,632.5799999996606,3990.2279846685833
19130,38.73176945497408,632.5999999996606,3990.2672948044146
19131,38.73176945497408,632.6199999996605,3990.3066040163176
19132,38.73176945497408,632.6399999996605,3990.3459123042626
19133,38.73176945497408,632.6599999996605,3990.385219668221
19134,38.73176945497408,632.6799999996605,3990.4245261081637
19135,38.73176945497408,632.6999999996605,3990.4638316240616
19136,38.73176945497408,632.7199999996604,3990.503136215885
19137,38.73176945497408,632.7399999996604,3990.5424398836058
19138,38.73176945497408,632.7599999996604,3990.581742627194
19139,38.73176945497408,632.7799999996604,3990.6210444466215
19140,38.73176945497408,632.7999999996604,3990.660345341858
19141,38.73176945497408,632.8199999996604,3990.699645312875
19142,38.73176945497408,632.8399999996603,3990.7389443596435
19143,38.73176945497408,632.8599999996603,3990.778242482134
19144,38.73176945497408,632.8799999996603,3990.8175396803176
19145,38.73176945497408,632.8999999996603,3990.8568359541655
19146,38.73176945497408,632.9199999996603,3990.896131303648
19147,38.73176945497408,632.9399999996602,3990.9354257287364
19148,38.73176945497408,632.9599999996602,3990.9747192294017
19149,38.73176945497408,632.9799999996602,3991.0140118056142
19150,38.73176945497408,632.9999999996602,3991.0533034573455
19151,38.73176945497408,633.0199999996602,3991.092594184566
19152,38.73176945497408,633.0399999996602,3991.131883987247
19153,38.73176945497408,633.0599999996601,3991.171172865359
19154,38.73176945497408,633.0799999996601,3991.2104608188733
19155,38.73176945497408,633.0999999996601,3991.249747847949
19156,38.73176945497408,633.1199999996601,3991.289033955609
19157,38.73176945497408,633.1399999996601,3991.3283191431756
19158,38.73176945497408,633.15999999966,3991.3676034106206
19159,38.73176945497408,633.17999999966,3991.406886757915
19160,38.73176945497408,633.19999999966,3991.4461691850292
19161,38.73176945497408,633.21999999966,3991.485450691935
19162,38.73176945497408,633.23999999966,3991.5247312786028
19163,38.73176945497408,633.25999999966,3991.5640109450037
19164,38.73176945497408,633.2799999996599,3991.603289691109
19165,38.73176945497408,633.2999999996599,3991.642567516889
19166,38.73176945497408,633.3199999996599,3991.681844422315
19167,38.73176945497408,633.3399999996599,3991.7211204073583
19168,38.73176945497408,633.3599999996599,3991.7603954719893
19169,38.73176945497408,633.3799999996598,3991.7996696161795
19170,38.73176945497408,633.3999999996598,3991.8389428398996
19171,38.73176945497408,633.4199999996598,3991.8782151431205
19172,38.73176945497408,633.4399999996598,3991.9174865258137
19173,38.73176945497408,633.4599999996598,3991.9567569879496
19174,38.73176945497408,633.4799999996598,3991.9960265294994
19175,38.73176945497408,633.4999999996597,3992.035295150434
19176,38.73176945497408,633.5199999996597,3992.0745628507248
19177,38.73176945497408,633.5399999996597,3992.1138296303425
19178,38.73176945497408,633.5599999996597,3992.153095489258
19179,38.73176945497408,633.5799999996597,3992.192360427442
19180,38.73176945497408,633.5999999996596,3992.231624444866
19181,38.73176945497408,633.6199999996596,3992.270887541501
19182,38.73176945497408,633.6399999996596,3992.310149717318
19183,38.73176945497408,633.6599999996596,3992.3494109722874
19184,38.73176945497408,633.6799999996596,3992.3886713063807
19185,38.73176945497408,633.6999999996596,3992.427930719569
19186,38.73176945497408,633.7199999996595,3992.4671892118226
19187,38.73176945497408,633.7399999996595,3992.5064467831135
19188,38.73176945497408,633.7599999996595,3992.5457034334117
19189,38.73176945497408,633.7799999996595,3992.584959162689
19190,38.73176945497408,633.7999999996595,3992.6242139709157
19191,38.73176945497408,633.8199999996594,3992.6634678580635
19192,38.674684817519356,633.8399999996594,3992.702720824103
19193,38.674684817519356,633.8599999996594,3992.741972869005
19194,38.674684817519356,633.8799999996594,3992.781223992741
19195,38.674684817519356,633.8999999996594,3992.820474195282
19196,38.674684817519356,633.9199999996594,3992.859723476598
19197,38.674684817519356,633.9399999996593,3992.898971836661
19198,38.674684817519356,633.9599999996593,3992.938219275442
19199,38.674684817519356,633.9799999996593,3992.9774657929115
19200,38.674684817519356,633.9999999996593,3993.0167113890407
19201,38.674684817519356,634.0199999996593,3993.0559560638007
19202,38.674684817519356,634.0399999996592,3993.095199817162
19203,38.674684817519356,634.0599999996592,3993.1344426490964
19204,38.674684817519356,634.0799999996592,3993.1736845595747
19205,38.674684817519356,634.0999999996592,3993.2129255485675
19206,38.674684817519356,634.1199999996592,3993.2521656162735
19207,38.674684817519356,634.1399999996592,3993.291404765724
19208,38.674684817519356,634.1599999996591,3993.3306429979034
19209,38.674684817519356,634.1799999996591,3993.3698803127827
19210,38.674684817519356,634.1999999996591,3993.4091167103325
19211,38.674684817519356,634.2199999996591,3993.448352190524
19212,38.674684817519356,634.2399999996591,3993.4875867533283
19213,38.674684817519356,634.259999999659,3993.5268203987166
19214,38.674684817519356,634.279999999659,3993.5660531266594
19215,38.674684817519356,634.299999999659,3993.605284937128
19216,38.674684817519356,634.319999999659,3993.6445158300935
19217,38.674684817519356,634.339999999659,3993.683745805527
19218,38.674684817519356,634.359999999659,3993.722974863399
19219,38.674684817519356,634.3799999996589,3993.762203003681
19220,38.674684817519356,634.3999999996589,3993.8014302263437
19221,38.674684817519356,634.4199999996589,3993.8406565313585
19222,38.674684817519356,634.4399999996589,3993.8798819186964
19223,38.674684817519356,634.4599999996589,3993.919106388328
19224,38.674684817519356,634.4799999996588,3993.9583299402248
19225,38.674684817519356,634.4999999996588,3993.9975525743575
19226,38.674684817519356,634.5199999996588,3994.036774290697
19227,38.674684817519356,634.5399999996588,3994.0759950892148
19228,38.674684817519356,634.5599999996588,3994.1152149698814
19229,38.674684817519356,634.5799999996588,3994.1544339326683
19230,38.674684817519356,634.5999999996587,3994.1936519775463
19231,38.674684817519356,634.6199999996587,3994.2328691044863
19232,38.674684817519356,634.6399999996587,3994.2720853134592
19233,38.674684817519356,634.6599999996587,3994.3113006044364
