,v,p,t
87,47.31620131914504,281.7399999999984,3005.4420907625954
88,47.31620131914504,281.7599999999984,3005.5045444891302
89,47.31620131914504,281.7799999999984,3005.566995980824
90,47.31620131914504,281.79999999999836,3005.6294452373945
91,47.31620131914504,281.81999999999834,3005.691892258561
92,47.31620131914504,281.8399999999983,3005.7543370440417
93,47.31620131914504,281.8599999999983,3005.8167795935547
94,47.31620131914504,281.8799999999983,3005.8792199068184
95,47.31620131914504,281.8999999999983,3005.9416579835515
96,47.31620131914504,281.91999999999825,3006.0040938234724
97,47.31620131914504,281.93999999999824,3006.0665274262997
98,47.31620131914504,281.9599999999982,3006.1289587917513
99,47.31620131914504,281.9799999999982,3006.1913879195463
100,47.31620131914504,281.9999999999982,3006.2538148094027
101,47.31620131914504,282.01999999999816,3006.316239461039
102,47.31620131914504,282.03999999999814,3006.3786618741738
103,47.31620131914504,282.0599999999981,3006.441082048525
104,47.31620131914504,282.0799999999981,3006.5034999838117
105,47.31620131914504,282.0999999999981,3006.565915679752
106,47.31620131914504,282.1199999999981,3006.6283291360646
107,47.31620131914504,282.13999999999805,3006.690740352468
108,47.31620131914504,282.15999999999804,3006.75314932868
109,47.31620131914504,282.179999999998,3006.81555606442
110,47.31620131914504,282.199999999998,3006.877960559406
111,47.31620131914504,282.219999999998,3006.9403628133564
112,47.31620131914504,282.23999999999796,3007.00276282599
113,47.31620131914504,282.25999999999794,3007.0651605970247
114,47.31620131914504,282.2799999999979,3007.1275561261796
115,47.31620131914504,282.2999999999979,3007.189949413173
116,47.31620131914504,282.3199999999979,3007.2523404577237
117,47.31620131914504,282.3399999999979,3007.3147292595495
118,47.236521690011976,282.35999999999785,3007.3771158183695
119,47.236521690011976,282.37999999999784,3007.439500133902
120,47.236521690011976,282.3999999999978,3007.5018822058655
121,47.236521690011976,282.4199999999978,3007.5642620339786
122,47.236521690011976,282.4399999999978,3007.62663961796
123,47.236521690011976,282.45999999999776,3007.689014957528
124,47.236521690011976,282.47999999999774,3007.751388052401
125,47.236521690011976,282.4999999999977,3007.8137589022976
126,47.236521690011976,282.5199999999977,3007.8761275069364
127,47.236521690011976,282.5399999999977,3007.938493866036
128,47.236521690011976,282.5599999999977,3008.0008579793152
129,47.236521690011976,282.57999999999765,3008.0632198464923
130,47.236521690011976,282.59999999999764,3008.1255794672857
131,47.236521690011976,282.6199999999976,3008.1879368414143
132,47.236521690011976,282.6399999999976,3008.2502919685962
133,47.236521690011976,282.6599999999976,3008.3126448485505
134,47.236521690011976,282.67999999999756,3008.3749954809955
135,47.236521690011976,282.69999999999754,3008.43734386565
136,47.236521690011976,282.7199999999975,3008.499690011471
137,47.236521690011976,282.7399999999975,3008.5620339306047
138,47.236521690011976,282.7599999999975,3008.6243756231247
139,47.236521690011976,282.7799999999975,3008.686715088751
140,47.236521690011976,282.79999999999745,3008.749052327203
141,47.236521690011976,282.81999999999744,3008.811387338201
142,47.236521690011976,282.8399999999974,3008.873720121464
143,47.236521690011976,282.8599999999974,3008.936050676712
144,47.236521690011976,282.8799999999974,3008.998379003665
145,47.236521690011976,282.89999999999736,3009.0607051020424
146,47.236521690011976,282.91999999999734,3009.123028971564
147,47.236521690011976,282.9399999999973,3009.1853506119496
148,47.236521690011976,282.9599999999973,3009.247670022919
149,47.236521690011976,282.9799999999973,3009.309987204192
150,47.236521690011976,282.99999999999727,3009.3723021554883
151,47.236521690011976,283.01999999999725,3009.4346148765276
152,47.236521690011976,283.03999999999724,3009.4969253670297
153,47.236521690011976,283.0599999999972,3009.5592336267146
154,47.236521690011976,283.0799999999972,3009.6215396553016
155,47.236521690011976,283.0999999999972,3009.683843452511
156,47.236521690011976,283.11999999999716,3009.7461450180626
157,47.236521690011976,283.13999999999714,3009.808444351676
158,47.236521690011976,283.1599999999971,3009.8707414530704
159,47.236521690011976,283.1799999999971,3009.9330363219665
160,47.236521690011976,283.1999999999971,3009.9953289580835
161,47.236521690011976,283.21999999999707,3010.0576193680954
162,47.236521690011976,283.23999999999705,3010.119907560452
163,47.236521690011976,283.25999999999704,3010.1821935350545
164,47.236521690011976,283.279999999997,3010.244477291606
165,47.236521690011976,283.299999999997,3010.306758829809
166,47.236521690011976,283.319999999997,3010.3690381493666
167,47.236521690011976,283.33999999999696,3010.431315249981
168,47.236521690011976,283.35999999999694,3010.4935901313547
169,47.236521690011976,283.3799999999969,3010.5558627931905
170,47.236521690011976,283.3999999999969,3010.618133235191
171,47.236521690011976,283.4199999999969,3010.6804014570594
172,47.236521690011976,283.43999999999687,3010.7426674584976
173,47.236521690011976,283.45999999999685,3010.804931239209
174,47.236521690011976,283.47999999999683,3010.8671927988958
175,47.236521690011976,283.4999999999968,3010.929452137261
176,47.236521690011976,283.5199999999968,3010.9917092540068
177,47.236521690011976,283.5399999999968,3011.0539641488367
178,47.236521690011976,283.55999999999676,3011.116216821453
179,47.236521690011976,283.57999999999674,3011.178467271558
180,47.236521690011976,283.5999999999967,3011.240715498855
181,47.236521690011976,283.6199999999967,3011.3029615030464
182,47.236521690011976,283.6399999999967,3011.365205283835
183,47.236521690011976,283.65999999999667,3011.427446840924
184,47.236521690011976,283.67999999999665,3011.4896861740153
185,47.236521690011976,283.69999999999663,3011.551923282812
186,47.236521690011976,283.7199999999966,3011.6141581670167
187,47.236521690011976,283.7399999999966,3011.6763908371636
188,47.236521690011976,283.7599999999966,3011.7386213046616
189,47.236521690011976,283.77999999999656,3011.8008495693125
190,47.236521690011976,283.79999999999654,3011.8630756308207
191,47.236521690011976,283.8199999999965,3011.925299488891
192,47.236521690011976,283.8399999999965,3011.9875211432286
193,47.236521690011976,283.8599999999965,3012.0497405935375
194,47.236521690011976,283.87999999999647,3012.1119578395233
195,47.236521690011976,283.89999999999645,3012.17417288089
196,47.236521690011976,283.91999999999643,3012.2363857173427
197,47.236521690011976,283.9399999999964,3012.298596348586
198,47.236521690011976,283.9599999999964,3012.360804774325
199,47.236521690011976,283.9799999999964,3012.423010994264
200,47.236521690011976,283.99999999999636,3012.485215008108
201,47.236521690011976,284.01999999999634,3012.5474168155615
202,47.236521690011976,284.0399999999963,3012.6096164163296
203,47.236521690011976,284.0599999999963,3012.671813810117
204,47.236521690011976,284.0799999999963,3012.7340089966283
205,47.236521690011976,284.09999999999627,3012.7962019755682
206,47.236521690011976,284.11999999999625,3012.858392746642
207,47.236521690011976,284.13999999999623,3012.920581309554
208,47.236521690011976,284.1599999999962,3012.9827676640093
209,47.236521690011976,284.1799999999962,3013.0449518097125
210,47.236521690011976,284.1999999999962,3013.1071337463686
211,47.236521690011976,284.21999999999616,3013.1693134736825
212,47.236521690011976,284.23999999999614,3013.2314909913584
213,47.236521690011976,284.2599999999961,3013.293666299102
214,47.236521690011976,284.2799999999961,3013.3558393966173
215,47.236521690011976,284.2999999999961,3013.4180102836094
216,47.236521690011976,284.31999999999607,3013.480178959783
217,47.236521690011976,284.33999999999605,3013.5423454248435
218,47.236521690011976,284.35999999999603,3013.604509678495
219,47.236521690011976,284.379999999996,3013.666671720443
220,47.236521690011976,284.399999999996,3013.728831550392
221,47.236521690011976,284.419999999996,3013.790989168047
222,47.236521690011976,284.43999999999596,3013.853144573113
223,47.236521690011976,284.45999999999594,3013.915297765294
224,47.236521690011976,284.4799999999959,3013.9774487442955
225,47.236521690011976,284.4999999999959,3014.0395975098227
226,47.15706544185007,284.5199999999959,3014.10174406158
227,47.15706544185007,284.53999999999587,3014.1638883992728
228,47.15706544185007,284.55999999999585,3014.226030522605
229,47.15706544185007,284.57999999999583,3014.288170431282
230,47.15706544185007,284.5999999999958,3014.350308125009
231,47.15706544185007,284.6199999999958,3014.412443603491
232,47.15706544185007,284.6399999999958,3014.474576866432
233,47.15706544185007,284.65999999999576,3014.5367079135376
234,47.15706544185007,284.67999999999574,3014.5988367445125
235,47.15706544185007,284.6999999999957,3014.660963359062
236,47.15706544185007,284.7199999999957,3014.7230877568904
237,47.15706544185007,284.7399999999957,3014.7852099378665
238,47.15706544185007,284.75999999999567,3014.8473299132324
239,47.15706544185007,284.77999999999565,3014.909447692762
240,47.15706544185007,284.79999999999563,3014.971563276163
241,47.15706544185007,284.8199999999956,3015.033676663143
242,47.15706544185007,284.8399999999956,3015.0957878534095
243,47.15706544185007,284.8599999999956,3015.15789684667
244,47.15706544185007,284.87999999999556,3015.220003642632
245,47.15706544185007,284.89999999999554,3015.282108241003
246,47.15706544185007,284.9199999999955,3015.3442106414905
247,47.15706544185007,284.9399999999955,3015.406310843802
248,47.15706544185007,284.9599999999955,3015.4684088476456
249,47.15706544185007,284.97999999999547,3015.5305046527283
250,47.15706544185007,284.99999999999545,3015.592598258758
251,47.15706544185007,285.01999999999543,3015.6546896654413
252,47.15706544185007,285.0399999999954,3015.716778872487
253,47.15706544185007,285.0599999999954,3015.778865879602
254,47.15706544185007,285.0799999999954,3015.840950686494
255,47.15706544185007,285.09999999999536,3015.903033292871
256,47.15706544185007,285.11999999999534,3015.96511369844
257,47.15706544185007,285.1399999999953,3016.0271919029087
258,47.15706544185007,285.1599999999953,3016.089267905985
259,47.15706544185007,285.1799999999953,3016.151341707376
260,47.15706544185007,285.19999999999527,3016.21341330679
261,47.15706544185007,285.21999999999525,3016.275482703934
262,47.15706544185007,285.23999999999523,3016.3375498985156
263,47.15706544185007,285.2599999999952,3016.399614890243
264,47.15706544185007,285.2799999999952,3016.461677678823
265,47.15706544185007,285.2999999999952,3016.523738263964
266,47.15706544185007,285.31999999999516,3016.585796645373
267,47.15706544185007,285.33999999999514,3016.647852822758
268,47.15706544185007,285.3599999999951,3016.7099067958266
269,47.15706544185007,285.3799999999951,3016.7719585642863
270,47.15706544185007,285.3999999999951,3016.8340081278448
271,47.15706544185007,285.41999999999507,3016.8960554862097
272,47.15706544185007,285.43999999999505,3016.958100639089
273,47.15706544185007,285.45999999999503,3017.02014358619
274,47.15706544185007,285.479999999995,3017.0821843272206
275,47.15706544185007,285.499999999995,3017.144222861888
276,47.15706544185007,285.519999999995,3017.2062591899003
277,47.15706544185007,285.53999999999496,3017.268293310965
278,47.15706544185007,285.55999999999494,3017.3303252247897
279,47.15706544185007,285.5799999999949,3017.392354931082
280,47.15706544185007,285.5999999999949,3017.45438242955
281,47.15706544185007,285.6199999999949,3017.5164077199015
282,47.15706544185007,285.63999999999487,3017.5784308018433
283,47.15706544185007,285.65999999999485,3017.640451675084
284,47.15706544185007,285.67999999999483,3017.702470339331
285,47.15706544185007,285.6999999999948,3017.7644867942913
286,47.15706544185007,285.7199999999948,3017.8265010396735
287,47.15706544185007,285.7399999999948,3017.888513075185
288,47.15706544185007,285.75999999999476,3017.950522900965
289,47.15706544185007,285.77999999999474,3018.012530529618
290,47.15706544185007,285.7999999999947,3018.0745359698685
291,47.15706544185007,285.8199999999947,3018.136539221426
292,47.15706544185007,285.8399999999947,3018.198540284
293,47.15706544185007,285.85999999999467,3018.2605391572993
294,47.15706544185007,285.87999999999465,3018.322535841033
295,47.15706544185007,285.89999999999463,3018.3845303349117
296,47.15706544185007,285.9199999999946,3018.4465226386433
297,47.15706544185007,285.9399999999946,3018.508512751938
298,47.15706544185007,285.9599999999946,3018.5705006745047
299,47.15706544185007,285.97999999999456,3018.632486406053
300,47.15706544185007,285.99999999999454,3018.694469946292
301,47.15706544185007,286.0199999999945,3018.756451294931
302,47.15706544185007,286.0399999999945,3018.81843045168
303,47.15706544185007,286.0599999999945,3018.8804074162476
304,47.15706544185007,286.07999999999447,3018.9423821883433
305,47.15706544185007,286.09999999999445,3019.004354767677
306,47.15706544185007,286.11999999999443,3019.066325153957
307,47.15706544185007,286.1399999999944,3019.1282933468938
308,47.15706544185007,286.1599999999944,3019.190259346196
309,47.15706544185007,286.1799999999944,3019.252223151573
310,47.15706544185007,286.19999999999436,3019.314184762735
311,47.15706544185007,286.21999999999434,3019.3761441793904
312,47.15706544185007,286.2399999999943,3019.4381014012492
313,47.15706544185007,286.2599999999943,3019.5000564280203
314,47.15706544185007,286.2799999999943,3019.5620092594136
315,47.15706544185007,286.29999999999427,3019.6239598951383
316,47.15706544185007,286.31999999999425,3019.6859083349036
317,47.15706544185007,286.33999999999423,3019.7478545784193
318,47.15706544185007,286.3599999999942,3019.8097986253943
319,47.15706544185007,286.3799999999942,3019.8717404755384
320,47.15706544185007,286.3999999999942,3019.9336801285613
321,47.15706544185007,286.41999999999416,3019.9956175841717
322,47.15706544185007,286.43999999999414,3020.0575528439367
323,47.15706544185007,286.4599999999941,3020.119485909866
324,47.15706544185007,286.4799999999941,3020.181416781714
325,47.15706544185007,286.4999999999941,3020.243345459184
326,47.15706544185007,286.51999999999407,3020.3052719419816
327,47.15706544185007,286.53999999999405,3020.3671962298104
328,47.15706544185007,286.55999999999403,3020.4291183223745
329,47.15706544185007,286.579999999994,3020.4910382193784
330,47.15706544185007,286.599999999994,3020.552955920526
331,47.15706544185007,286.619999999994,3020.6148714255223
332,47.15706544185007,286.63999999999396,3020.676784734071
333,47.15706544185007,286.65999999999394,3020.7386958458765
334,47.15706544185007,286.6799999999939,3020.800604760643
335,47.077831698896865,286.6999999999939,3020.8625114780752
336,47.077831698896865,286.7199999999939,3020.924415997877
337,47.077831698896865,286.73999999999387,3020.986318319753
338,47.077831698896865,286.75999999999385,3021.048218443407
339,47.077831698896865,286.77999999999383,3021.110116369216
340,47.077831698896865,286.7999999999938,3021.1720121103817
341,47.077831698896865,286.8199999999938,3021.2339056740607
342,47.077831698896865,286.8399999999938,3021.295797059963
343,47.077831698896865,286.85999999999376,3021.357686267799
344,47.077831698896865,286.87999999999374,3021.419573297279
345,47.077831698896865,286.8999999999937,3021.481458148113
346,47.077831698896865,286.9199999999937,3021.543340820011
347,47.077831698896865,286.9399999999937,3021.6052213126836
348,47.077831698896865,286.95999999999367,3021.667099625841
349,47.077831698896865,286.97999999999365,3021.7289757591925
350,47.077831698896865,286.99999999999363,3021.790849712449
351,47.077831698896865,287.0199999999936,3021.8527214853207
352,47.077831698896865,287.0399999999936,3021.914591077518
353,47.077831698896865,287.0599999999936,3021.9764584887503
354,47.077831698896865,287.07999999999356,3022.0383237187284
355,47.077831698896865,287.09999999999354,3022.1001867671625
356,47.077831698896865,287.1199999999935,3022.1620476337625
357,47.077831698896865,287.1399999999935,3022.2239063182387
358,47.077831698896865,287.1599999999935,3022.2857628203014
359,47.077831698896865,287.17999999999347,3022.347617139661
360,47.077831698896865,287.19999999999345,3022.4094692760277
361,47.077831698896865,287.21999999999343,3022.4713192291115
362,47.077831698896865,287.2399999999934,3022.5331669986226
363,47.077831698896865,287.2599999999934,3022.5950125842714
364,47.077831698896865,287.2799999999934,3022.6568559857683
365,47.077831698896865,287.29999999999336,3022.7186972028235
366,47.077831698896865,287.31999999999334,3022.780536235147
367,47.077831698896865,287.3399999999933,3022.8423730824493
368,47.077831698896865,287.3599999999933,3022.9042077444406
369,47.077831698896865,287.3799999999933,3022.966040220831
370,47.077831698896865,287.39999999999327,3023.027870511331
371,47.077831698896865,287.41999999999325,3023.089698615651
372,47.077831698896865,287.43999999999323,3023.151524533501
373,47.077831698896865,287.4599999999932,3023.213348264591
374,47.077831698896865,287.4799999999932,3023.2751698086317
375,47.077831698896865,287.4999999999932,3023.3369891653333
376,47.077831698896865,287.51999999999316,3023.3988063344063
377,47.077831698896865,287.53999999999314,3023.4606213155607
378,47.077831698896865,287.5599999999931,3023.522434108507
379,47.077831698896865,287.5799999999931,3023.584244712955
380,47.077831698896865,287.5999999999931,3023.6460531286157
381,47.077831698896865,287.61999999999307,3023.707859355199
382,47.077831698896865,287.63999999999305,3023.7696633924156
383,47.077831698896865,287.65999999999303,3023.8314652399754
384,47.077831698896865,287.679999999993,3023.893264897589
385,47.077831698896865,287.699999999993,3023.955062364966
386,47.077831698896865,287.719999999993,3024.016857641818
387,47.077831698896865,287.73999999999296,3024.078650727855
388,47.077831698896865,287.75999999999294,3024.1404416227865
389,47.077831698896865,287.7799999999929,3024.2022303263234
390,47.077831698896865,287.7999999999929,3024.264016839111
391,47.077831698896865,287.8199999999929,3024.325801175493
392,47.077831698896865,287.83999999999287,3024.387583341401
393,47.077831698896865,287.85999999999285,3024.4493633365423
394,47.077831698896865,287.87999999999283,3024.511141160625
395,47.077831698896865,287.8999999999928,3024.572916813357
396,47.077831698896865,287.9199999999928,3024.6346902944465
397,47.077831698896865,287.9399999999928,3024.6964616036007
398,47.077831698896865,287.95999999999276,3024.758230740528
399,47.077831698896865,287.97999999999274,3024.8199977049358
400,47.077831698896865,287.9999999999927,3024.8817624965327
401,47.077831698896865,288.0199999999927,3024.943525115026
402,47.077831698896865,288.0399999999927,3025.005285560124
403,47.077831698896865,288.05999999999267,3025.067043831534
404,47.077831698896865,288.07999999999265,3025.128799928965
405,47.077831698896865,288.09999999999263,3025.1905538521237
406,47.077831698896865,288.1199999999926,3025.2523056007185
407,47.077831698896865,288.1399999999926,3025.3140551744573
408,47.077831698896865,288.1599999999926,3025.375802573048
409,47.077831698896865,288.17999999999256,3025.4375477961985
410,47.077831698896865,288.19999999999254,3025.499290843617
411,47.077831698896865,288.2199999999925,3025.5610317150113
412,47.077831698896865,288.2399999999925,3025.6227704100893
413,47.077831698896865,288.2599999999925,3025.6845069285587
414,47.077831698896865,288.27999999999247,3025.7462412701275
415,47.077831698896865,288.29999999999245,3025.807973434504
416,47.077831698896865,288.31999999999243,3025.869703421396
417,47.077831698896865,288.3399999999924,3025.9314312305114
418,47.077831698896865,288.3599999999924,3025.993156861558
419,47.077831698896865,288.3799999999924,3026.054880314244
420,47.077831698896865,288.39999999999236,3026.1166015882777
421,47.077831698896865,288.41999999999234,3026.1783206833666
422,47.077831698896865,288.4399999999923,3026.240037599219
423,47.077831698896865,288.4599999999923,3026.301752335542
424,47.077831698896865,288.4799999999923,3026.3634648920447
425,47.077831698896865,288.49999999999227,3026.4251752684345
426,47.077831698896865,288.51999999999225,3026.4868834644194
427,47.077831698896865,288.53999999999223,3026.5485894797075
428,47.077831698896865,288.5599999999922,3026.610293314007
429,47.077831698896865,288.5799999999922,3026.6719949670255
430,47.077831698896865,288.5999999999922,3026.7336944384715
431,47.077831698896865,288.61999999999216,3026.795391728053
432,47.077831698896865,288.63999999999214,3026.8570868354773
433,47.077831698896865,288.6599999999921,3026.918779760453
434,47.077831698896865,288.6799999999921,3026.9804705026886
435,47.077831698896865,288.6999999999921,3027.042159061891
436,47.077831698896865,288.71999999999207,3027.1038454377695
437,47.077831698896865,288.73999999999205,3027.165529630031
438,47.077831698896865,288.75999999999203,3027.2272116383842
439,46.998819589799375,288.779999999992,3027.288891462537
440,46.998819589799375,288.799999999992,3027.3505691021974
441,46.998819589799375,288.819999999992,3027.4122445582584
442,46.998819589799375,288.83999999999196,3027.473917846008
443,46.998819589799375,288.85999999999194,3027.535588970072
444,46.998819589799375,288.8799999999919,3027.5972579301642
445,46.998819589799375,288.8999999999919,3027.6589247260004
446,46.998819589799375,288.9199999999919,3027.720589357295
447,46.998819589799375,288.93999999999187,3027.7822518237626
448,46.998819589799375,288.95999999999185,3027.8439121251185
449,46.998819589799375,288.97999999999183,3027.905570261077
450,46.998819589799375,288.9999999999918,3027.967226231354
451,46.998819589799375,289.0199999999918,3028.028880035663
452,46.998819589799375,289.0399999999918,3028.0905316737194
453,46.998819589799375,289.05999999999176,3028.152181145238
454,46.998819589799375,289.07999999999174,3028.2138284499338
455,46.998819589799375,289.0999999999917,3028.2754735875214
456,46.998819589799375,289.1199999999917,3028.337116557716
457,46.998819589799375,289.1399999999917,3028.398757360232
458,46.998819589799375,289.15999999999167,3028.460395994785
459,46.998819589799375,289.17999999999165,3028.522032461089
460,46.998819589799375,289.19999999999163,3028.5836667588596
461,46.998819589799375,289.2199999999916,3028.6452988878114
462,46.998819589799375,289.2399999999916,3028.706928847659
463,46.998819589799375,289.2599999999916,3028.768556638118
464,46.998819589799375,289.27999999999156,3028.8301822589024
465,46.998819589799375,289.29999999999154,3028.891805709728
466,46.998819589799375,289.3199999999915,3028.9534269903093
467,46.998819589799375,289.3399999999915,3029.015046100361
468,46.998819589799375,289.3599999999915,3029.076663039598
469,46.998819589799375,289.37999999999147,3029.1382778077354
470,46.998819589799375,289.39999999999145,3029.199890404488
471,46.998819589799375,289.41999999999143,3029.261500829571
472,46.998819589799375,289.4399999999914,3029.3231090826994
473,46.998819589799375,289.4599999999914,3029.3847151635873
474,46.998819589799375,289.4799999999914,3029.4463190719503
475,46.998819589799375,289.49999999999136,3029.507920807503
476,46.998819589799375,289.51999999999134,3029.569520369961
477,46.998819589799375,289.5399999999913,3029.6311177590387
478,46.998819589799375,289.5599999999913,3029.6927129744513
479,46.998819589799375,289.5799999999913,3029.7543060159132
480,46.998819589799375,289.59999999999127,3029.81589688314
481,46.998819589799375,289.61999999999125,3029.877485575846
482,46.998819589799375,289.63999999999123,3029.939072093747
483,46.998819589799375,289.6599999999912,3030.0006564365617
484,46.998819589799375,289.6799999999912,3030.0622386051427
485,46.998819589799375,289.6999999999912,3030.123818600306
486,46.998819589799375,289.71999999999116,3030.185396421766
487,46.998819589799375,289.73999999999114,3030.2469720692366
488,46.998819589799375,289.7599999999911,3030.308545542431
489,46.998819589799375,289.7799999999911,3030.370116841064
490,46.998819589799375,289.7999999999911,3030.4316859648493
491,46.998819589799375,289.81999999999107,3030.493252913501
492,46.998819589799375,289.83999999999105,3030.5548176881402
493,46.998819589799375,289.85999999999103,3030.6163803046998
494,46.998819589799375,289.879999999991,3030.6779407664435
495,46.998819589799375,289.899999999991,3030.7394990730863
496,46.998819589799375,289.919999999991,3030.8010552243427
497,46.998819589799375,289.93999999999096,3030.8626092199274
498,46.998819589799375,289.95999999999094,3030.9241610595554
499,46.998819589799375,289.9799999999909,3030.9857107429416
500,46.998819589799375,289.9999999999909,3031.0472582698007
501,46.998819589799375,290.0199999999909,3031.1088036398473
502,46.998819589799375,290.03999999999087,3031.1703468527962
503,46.998819589799375,290.05999999999085,3031.2318879083623
504,46.998819589799375,290.07999999999083,3031.2934268062604
505,46.998819589799375,290.0999999999908,3031.3549635462055
506,46.998819589799375,290.1199999999908,3031.416498127912
507,46.998819589799375,290.1399999999908,3031.4780305510944
508,46.998819589799375,290.15999999999076,3031.539560815468
509,46.998819589799375,290.17999999999074,3031.6010889207478
510,46.998819589799375,290.1999999999907,3031.6626148666483
511,46.998819589799375,290.2199999999907,3031.7241386528844
512,46.998819589799375,290.2399999999907,3031.7856602791708
513,46.998819589799375,290.25999999999067,3031.8471797452225
514,46.998819589799375,290.27999999999065,3031.908697050754
515,46.998819589799375,290.29999999999063,3031.9702121954806
516,46.998819589799375,290.3199999999906,3032.0317251791166
517,46.998819589799375,290.3399999999906,3032.093236001377
518,46.998819589799375,290.3599999999906,3032.1547446619775
519,46.998819589799375,290.37999999999056,3032.2162511606316
520,46.998819589799375,290.39999999999054,3032.277755497055
521,46.998819589799375,290.4199999999905,3032.339257670962
522,46.998819589799375,290.4399999999905,3032.400757682068
523,46.998819589799375,290.4599999999905,3032.462255530088
524,46.998819589799375,290.47999999999047,3032.5237512147364
525,46.998819589799375,290.49999999999045,3032.5852447357283
526,46.998819589799375,290.51999999999043,3032.646736092778
527,46.998819589799375,290.5399999999904,3032.708225285601
