,v,p,t
120,53.90054203730341,152.40000000000123,3012.3431185156205
121,53.90054203730341,152.42000000000124,3012.445684727406
122,53.90054203730341,152.44000000000125,3012.5482463536587
123,53.90054203730341,152.46000000000126,3012.6508033932046
124,53.90054203730341,152.48000000000127,3012.7533558448695
125,53.90054203730341,152.50000000000128,3012.8559037074797
126,53.90054203730341,152.5200000000013,3012.9584469798606
127,53.90054203730341,152.5400000000013,3013.060985660838
128,53.90054203730341,152.5600000000013,3013.1635197492383
129,53.90054203730341,152.58000000000132,3013.2660492438868
130,53.90054203730341,152.60000000000133,3013.3685741436097
131,53.90054203730341,152.62000000000134,3013.471094447233
132,53.90054203730341,152.64000000000135,3013.5736101535826
133,53.90054203730341,152.66000000000136,3013.6761212614842
134,53.90054203730341,152.68000000000137,3013.7786277697637
135,53.90054203730341,152.70000000000138,3013.8811296772474
136,53.90054203730341,152.7200000000014,3013.9836269827606
137,53.90054203730341,152.7400000000014,3014.08611968513
138,53.90054203730341,152.7600000000014,3014.1886077831814
139,53.90054203730341,152.78000000000142,3014.2910912757407
140,53.90054203730341,152.80000000000143,3014.3935701616338
141,53.90054203730341,152.82000000000144,3014.4960444396866
142,53.90054203730341,152.84000000000145,3014.5985141087253
143,53.90054203730341,152.86000000000146,3014.700979167576
144,53.90054203730341,152.88000000000147,3014.8034396150642
145,53.90054203730341,152.90000000000148,3014.9058954500165
146,53.90054203730341,152.9200000000015,3015.0083466712586
147,53.90054203730341,152.9400000000015,3015.1107932776167
148,53.90054203730341,152.96000000000151,3015.213235267917
149,53.90054203730341,152.98000000000152,3015.315672640985
150,53.90054203730341,153.00000000000153,3015.4181053956477
151,53.90054203730341,153.02000000000155,3015.5205335307305
152,53.90054203730341,153.04000000000156,3015.62295704506
153,53.90054203730341,153.06000000000157,3015.725375937462
154,53.90054203730341,153.08000000000158,3015.8277902067625
155,53.90054203730341,153.1000000000016,3015.9301998517876
156,53.90054203730341,153.1200000000016,3016.0326048713637
157,53.90054203730341,153.1400000000016,3016.135005264317
158,53.90054203730341,153.16000000000162,3016.2374010294734
159,53.90054203730341,153.18000000000163,3016.339792165659
160,53.90054203730341,153.20000000000164,3016.4421786717003
161,53.90054203730341,153.22000000000165,3016.5445605464233
162,53.90054203730341,153.24000000000166,3016.646937788654
163,53.90054203730341,153.26000000000167,3016.7493103972192
164,53.90054203730341,153.28000000000168,3016.8516783709442
165,53.90054203730341,153.3000000000017,3016.954041708656
166,53.90054203730341,153.3200000000017,3017.0564004091802
167,53.90054203730341,153.3400000000017,3017.1587544713434
168,53.80155064569793,153.36000000000172,3017.2611039282274
169,53.80155064569793,153.38000000000173,3017.3634488229195
170,53.80155064569793,153.40000000000174,3017.4657891553857
171,53.80155064569793,153.42000000000175,3017.5681249244835
172,53.80155064569793,153.44000000000176,3017.6704561290703
173,53.80155064569793,153.46000000000177,3017.772782768003
174,53.80155064569793,153.48000000000178,3017.875104840138
175,53.80155064569793,153.5000000000018,3017.9774223443333
176,53.80155064569793,153.5200000000018,3018.0797352794457
177,53.80155064569793,153.5400000000018,3018.182043644332
178,53.80155064569793,153.56000000000182,3018.2843474378506
179,53.80155064569793,153.58000000000183,3018.3866466588574
180,53.80155064569793,153.60000000000184,3018.48894130621
181,53.80155064569793,153.62000000000185,3018.5912313787653
182,53.80155064569793,153.64000000000186,3018.6935168753807
183,53.80155064569793,153.66000000000187,3018.7957977949136
184,53.80155064569793,153.68000000000188,3018.898074136221
185,53.80155064569793,153.7000000000019,3019.00034589816
186,53.80155064569793,153.7200000000019,3019.102613079588
187,53.80155064569793,153.7400000000019,3019.2048756793624
188,53.80155064569793,153.76000000000192,3019.30713369634
189,53.80155064569793,153.78000000000193,3019.409387129378
190,53.80155064569793,153.80000000000194,3019.511635977334
191,53.80155064569793,153.82000000000195,3019.6138802390656
192,53.80155064569793,153.84000000000196,3019.7161199134293
193,53.80155064569793,153.86000000000197,3019.8183549992827
194,53.80155064569793,153.88000000000198,3019.920585495483
195,53.80155064569793,153.900000000002,3020.022811403027
196,53.80155064569793,153.920000000002,3020.1250327580847
197,53.80155064569793,153.94000000000202,3020.2272495775414
198,53.80155064569793,153.96000000000203,3020.3294618602113
199,53.80155064569793,153.98000000000204,3020.431669604909
200,53.80155064569793,154.00000000000205,3020.5338728104493
201,53.80155064569793,154.02000000000206,3020.636071475646
202,53.80155064569793,154.04000000000207,3020.738265599314
203,53.80155064569793,154.06000000000208,3020.8404551802682
204,53.80155064569793,154.0800000000021,3020.9426402173226
205,53.80155064569793,154.1000000000021,3021.044820709292
206,53.80155064569793,154.1200000000021,3021.1469966549903
207,53.80155064569793,154.14000000000212,3021.249168053233
208,53.80155064569793,154.16000000000213,3021.351334902834
209,53.80155064569793,154.18000000000214,3021.453497202608
210,53.80155064569793,154.20000000000215,3021.55565495137
211,53.80155064569793,154.22000000000216,3021.657808147934
212,53.80155064569793,154.24000000000217,3021.7599567911143
213,53.80155064569793,154.26000000000218,3021.8621008797263
214,53.80155064569793,154.2800000000022,3021.9642404125843
215,53.80155064569793,154.3000000000022,3022.066375388503
216,53.80155064569793,154.3200000000022,3022.1685058062963
217,53.80155064569793,154.34000000000222,3022.2706316647796
218,53.80155064569793,154.36000000000223,3022.372752962767
219,53.80155064569793,154.38000000000224,3022.474869737395
220,53.80155064569793,154.40000000000225,3022.576982027316
221,53.80155064569793,154.42000000000226,3022.6790898315235
222,53.80155064569793,154.44000000000227,3022.781193148843
223,53.80155064569793,154.46000000000228,3022.8832919781003
224,53.80155064569793,154.4800000000023,3022.9853863181197
225,53.80155064569793,154.5000000000023,3023.0874761677273
226,53.80155064569793,154.5200000000023,3023.189561525748
227,53.80155064569793,154.54000000000232,3023.2916423910074
228,53.80155064569793,154.56000000000233,3023.3937187623305
229,53.80155064569793,154.58000000000234,3023.4957906385425
230,53.80155064569793,154.60000000000235,3023.597858018469
231,53.80155064569793,154.62000000000236,3023.6999209009355
232,53.80155064569793,154.64000000000237,3023.801979284767
233,53.80155064569793,154.66000000000238,3023.9040331687893
234,53.80155064569793,154.6800000000024,3024.006082551827
235,53.80155064569793,154.7000000000024,3024.108127432706
236,53.80155064569793,154.72000000000241,3024.2101678102517
237,53.80155064569793,154.74000000000242,3024.3122036832897
238,53.80155064569793,154.76000000000244,3024.414235050645
239,53.80155064569793,154.78000000000245,3024.516261911143
240,53.80155064569793,154.80000000000246,3024.618284263609
241,53.80155064569793,154.82000000000247,3024.7203021068685
242,53.80155064569793,154.84000000000248,3024.8223154397474
243,53.80155064569793,154.8600000000025,3024.9243242610705
244,53.80155064569793,154.8800000000025,3025.0263285696637
245,53.80155064569793,154.9000000000025,3025.1283283643525
246,53.70286188901134,154.92000000000252,3025.230323643962
247,53.70286188901134,154.94000000000253,3025.332314407318
248,53.70286188901134,154.96000000000254,3025.4343006532454
249,53.70286188901134,154.98000000000255,3025.5362823805704
250,53.70286188901134,155.00000000000256,3025.6382595881178
251,53.70286188901134,155.02000000000257,3025.7402322747134
252,53.70286188901134,155.04000000000258,3025.8422004391828
253,53.70286188901134,155.0600000000026,3025.9441640803516
254,53.70286188901134,155.0800000000026,3026.0461231970453
255,53.70286188901134,155.1000000000026,3026.1480777880893
256,53.70286188901134,155.12000000000262,3026.250027852309
257,53.70286188901134,155.14000000000263,3026.35197338853
258,53.70286188901134,155.16000000000264,3026.453914395578
259,53.70286188901134,155.18000000000265,3026.555850872279
260,53.70286188901134,155.20000000000266,3026.6577828174577
261,53.70286188901134,155.22000000000267,3026.75971022994
262,53.70286188901134,155.24000000000268,3026.861633108552
263,53.70286188901134,155.2600000000027,3026.9635514521187
264,53.70286188901134,155.2800000000027,3027.065465259466
265,53.70286188901134,155.3000000000027,3027.1673745294192
266,53.70286188901134,155.32000000000272,3027.2692792608045
267,53.70286188901134,155.34000000000273,3027.371179452447
268,53.70286188901134,155.36000000000274,3027.4730751031725
269,53.70286188901134,155.38000000000275,3027.574966212547
270,53.70286188901134,155.40000000000276,3027.6768528207203
271,53.70286188901134,155.42000000000277,3027.77873496118
272,53.70286188901134,155.44000000000278,3027.8806126327536
273,53.70286188901134,155.4600000000028,3027.9824858342686
274,53.70286188901134,155.4800000000028,3028.0843545645525
275,53.70286188901134,155.5000000000028,3028.186218822433
276,53.70286188901134,155.52000000000282,3028.288078606738
277,53.70286188901134,155.54000000000283,3028.3899339162945
278,53.70286188901134,155.56000000000284,3028.4917847499305
279,53.70286188901134,155.58000000000285,3028.5936311064734
280,53.70286188901134,155.60000000000286,3028.6954729847507
281,53.70286188901134,155.62000000000288,3028.7973103835902
282,53.70286188901134,155.64000000000289,3028.8991433018195
283,53.70286188901134,155.6600000000029,3029.0009717382663
284,53.70286188901134,155.6800000000029,3029.1027956917583
285,53.70286188901134,155.70000000000292,3029.2046151611225
286,53.70286188901134,155.72000000000293,3029.3064301451873
287,53.70286188901134,155.74000000000294,3029.40824064278
288,53.70286188901134,155.76000000000295,3029.5100466527288
289,53.70286188901134,155.78000000000296,3029.6118481738604
290,53.70286188901134,155.80000000000297,3029.713645205003
291,53.70286188901134,155.82000000000298,3029.8154377449846
292,53.70286188901134,155.840000000003,3029.9172257926325
293,53.70286188901134,155.860000000003,3030.01900934702
294,53.70286188901134,155.880000000003,3030.120788411898
295,53.70286188901134,155.90000000000302,3030.222562988812
296,53.70286188901134,155.92000000000303,3030.3243330765945
297,53.70286188901134,155.94000000000304,3030.426098674078
298,53.70286188901134,155.96000000000305,3030.527859780095
299,53.70286188901134,155.98000000000306,3030.6296163934776
300,53.70286188901134,156.00000000000307,3030.7313685130584
301,53.70286188901134,156.02000000000308,3030.83311613767
302,53.70286188901134,156.0400000000031,3030.9348592661445
303,53.70286188901134,156.0600000000031,3031.036597897314
304,53.70286188901134,156.0800000000031,3031.1383320300115
305,53.70286188901134,156.10000000000312,3031.2400616630694
306,53.70286188901134,156.12000000000313,3031.34178679532
307,53.70286188901134,156.14000000000314,3031.4435074255957
308,53.70286188901134,156.16000000000315,3031.545223552729
309,53.70286188901134,156.18000000000316,3031.6469351755527
310,53.70286188901134,156.20000000000317,3031.748642292899
311,53.70286188901134,156.22000000000318,3031.8503449036007
312,53.70286188901134,156.2400000000032,3031.95204300649
313,53.70286188901134,156.2600000000032,3032.053736600399
314,53.70286188901134,156.2800000000032,3032.155425684161
315,53.70286188901134,156.30000000000322,3032.257110256608
316,53.70286188901134,156.32000000000323,3032.358790316573
317,53.70286188901134,156.34000000000324,3032.460465862888
318,53.70286188901134,156.36000000000325,3032.562136894386
319,53.70286188901134,156.38000000000326,3032.6638034098996
320,53.70286188901134,156.40000000000327,3032.76546540992
321,53.70286188901134,156.42000000000328,3032.8671229386005
322,53.70286188901134,156.4400000000033,3032.9687760251777
323,53.70286188901134,156.4600000000033,3033.070424668506
324,53.60447447353081,156.48000000000332,3033.1720688674386
325,53.60447447353081,156.50000000000333,3033.2737086208294
326,53.60447447353081,156.52000000000334,3033.3753439275324
327,53.60447447353081,156.54000000000335,3033.4769747864016
328,53.60447447353081,156.56000000000336,3033.5786011962905
329,53.60447447353081,156.58000000000337,3033.6802231560528
330,53.60447447353081,156.60000000000338,3033.781840664543
331,53.60447447353081,156.6200000000034,3033.883453720614
332,53.60447447353081,156.6400000000034,3033.9850623231205
333,53.60447447353081,156.6600000000034,3034.086666470916
334,53.60447447353081,156.68000000000342,3034.1882661628547
335,53.60447447353081,156.70000000000343,3034.28986139779
336,53.60447447353081,156.72000000000344,3034.391452174576
337,53.60447447353081,156.74000000000345,3034.4930384920667
338,53.60447447353081,156.76000000000346,3034.5946203491158
339,53.60447447353081,156.78000000000347,3034.6961977445776
340,53.60447447353081,156.80000000000348,3034.7977706773054
341,53.60447447353081,156.8200000000035,3034.8993391461536
342,53.60447447353081,156.8400000000035,3035.0009031499762
343,53.60447447353081,156.8600000000035,3035.102462687627
344,53.60447447353081,156.88000000000352,3035.2040177579597
345,53.60447447353081,156.90000000000353,3035.3055683598286
346,53.60447447353081,156.92000000000354,3035.4071144920877
347,53.60447447353081,156.94000000000355,3035.508656153591
348,53.60447447353081,156.96000000000356,3035.610193343192
349,53.60447447353081,156.98000000000357,3035.711726059745
350,53.60447447353081,157.00000000000358,3035.8132543021043
351,53.60447447353081,157.0200000000036,3035.9147780691233
352,53.60447447353081,157.0400000000036,3036.0162973596566
353,53.60447447353081,157.0600000000036,3036.117812172558
354,53.60447447353081,157.08000000000362,3036.2193225066812
355,53.60447447353081,157.10000000000363,3036.320828360881
356,53.60447447353081,157.12000000000364,3036.422329734011
357,53.60447447353081,157.14000000000365,3036.523826624925
358,53.60447447353081,157.16000000000366,3036.6253190324774
359,53.60447447353081,157.18000000000367,3036.726806955522
360,53.60447447353081,157.20000000000368,3036.8282903929135
361,53.60447447353081,157.2200000000037,3036.9297693435055
362,53.60447447353081,157.2400000000037,3037.0312438061524
363,53.60447447353081,157.2600000000037,3037.132713779708
364,53.60447447353081,157.28000000000372,3037.2341792630264
365,53.60447447353081,157.30000000000373,3037.3356402549616
366,53.60447447353081,157.32000000000374,3037.437096754368
367,53.60447447353081,157.34000000000376,3037.5385487601
368,53.60447447353081,157.36000000000377,3037.6399962710116
369,53.60447447353081,157.38000000000378,3037.7414392859564
370,53.60447447353081,157.40000000000379,3037.842877803789
371,53.60447447353081,157.4200000000038,3037.9443118258896
372,53.60447447353081,157.4400000000038,3038.0457413992085
373,53.60447447353081,157.46000000000382,3038.147166547972
374,53.60447447353081,157.48000000000383,3038.248587271043
375,53.60447447353081,157.50000000000384,3038.3500035672832
376,53.60447447353081,157.52000000000385,3038.4514154355556
377,53.60447447353081,157.54000000000386,3038.5528228747226
378,53.60447447353081,157.56000000000387,3038.654225883646
379,53.60447447353081,157.58000000000388,3038.755624461189
380,53.60447447353081,157.6000000000039,3038.857018606214
381,53.60447447353081,157.6200000000039,3038.958408317583
382,53.60447447353081,157.6400000000039,3039.0597935941582
383,53.60447447353081,157.66000000000392,3039.161174434803
384,53.60447447353081,157.68000000000393,3039.2625508383794
385,53.60447447353081,157.70000000000394,3039.36392280375
386,53.60447447353081,157.72000000000395,3039.465290329777
387,53.60447447353081,157.74000000000396,3039.5666534153233
388,53.60447447353081,157.76000000000397,3039.6680120592514
389,53.60447447353081,157.78000000000398,3039.769366260424
390,53.60447447353081,157.800000000004,3039.8707160177028
391,53.60447447353081,157.820000000004,3039.972061329951
392,53.60447447353081,157.840000000004,3040.073402198048
393,53.60447447353081,157.86000000000402,3040.1747386259553
394,53.60447447353081,157.88000000000403,3040.276070612872
395,53.60447447353081,157.90000000000404,3040.3773981576537
396,53.60447447353081,157.92000000000405,3040.4787212591564
397,53.60447447353081,157.94000000000406,3040.580039916236
398,53.60447447353081,157.96000000000407,3040.6813541277475
399,53.60447447353081,157.98000000000408,3040.7826638925476
400,53.60447447353081,158.0000000000041,3040.883969209492
401,53.60447447353081,158.0200000000041,3040.985270077437
402,53.60447447353081,158.0400000000041,3041.086566495237
403,53.50638711264532,158.06000000000412,3041.1878584617493
404,53.50638711264532,158.08000000000413,3041.2891459758293
405,53.50638711264532,158.10000000000414,3041.3904290363325
406,53.50638711264532,158.12000000000415,3041.491707642115
407,53.50638711264532,158.14000000000416,3041.5929817920332
408,53.50638711264532,158.16000000000417,3041.6942514849425
409,53.50638711264532,158.18000000000418,3041.795516719699
410,53.50638711264532,158.2000000000042,3041.896777495159
411,53.50638711264532,158.2200000000042,3041.9980338101777
412,53.50638711264532,158.24000000000422,3042.099285663611
413,53.50638711264532,158.26000000000423,3042.2005330543157
414,53.50638711264532,158.28000000000424,3042.3017759811473
415,53.50638711264532,158.30000000000425,3042.4030144429616
416,53.50638711264532,158.32000000000426,3042.504248438615
417,53.50638711264532,158.34000000000427,3042.605477966963
418,53.50638711264532,158.36000000000428,3042.7067030268618
419,53.50638711264532,158.3800000000043,3042.8079236171675
420,53.50638711264532,158.4000000000043,3042.909139736736
421,53.50638711264532,158.4200000000043,3043.0103513844233
422,53.50638711264532,158.44000000000432,3043.111558562434
423,53.50638711264532,158.46000000000433,3043.212761320196
424,53.50638711264532,158.48000000000434,3043.3139596770084
425,53.50638711264532,158.50000000000435,3043.415153631736
426,53.50638711264532,158.52000000000436,3043.5163431832425
427,53.50638711264532,158.54000000000437,3043.617528330393
428,53.50638711264532,158.56000000000438,3043.7187090720513
429,53.50638711264532,158.5800000000044,3043.8198854070824
430,53.50638711264532,158.6000000000044,3043.9210573343503
431,53.50638711264532,158.6200000000044,3044.02222485272
432,53.50638711264532,158.64000000000442,3044.123387961055
433,53.50638711264532,158.66000000000443,3044.2245466582203
434,53.50638711264532,158.68000000000444,3044.3257009430804
435,53.50638711264532,158.70000000000445,3044.4268508144996
436,53.50638711264532,158.72000000000446,3044.527996271343
437,53.50638711264532,158.74000000000447,3044.6291373124745
438,53.50638711264532,158.76000000000448,3044.7302739367587
439,53.50638711264532,158.7800000000045,3044.83140614306
440,53.50638711264532,158.8000000000045,3044.932533930243
441,53.50638711264532,158.8200000000045,3045.0336572971723
442,53.50638711264532,158.84000000000452,3045.134776242712
443,53.50638711264532,158.86000000000453,3045.2358907657276
444,53.50638711264532,158.88000000000454,3045.3370008650827
445,53.50638711264532,158.90000000000455,3045.4381065396424
446,53.50638711264532,158.92000000000456,3045.5392077882707
447,53.50638711264532,158.94000000000457,3045.6403046098326
448,53.50638711264532,158.96000000000458,3045.7413970031926
449,53.50638711264532,158.9800000000046,3045.842484967215
450,53.50638711264532,159.0000000000046,3045.943568500765
451,53.50638711264532,159.02000000000461,3046.0446476027073
452,53.50638711264532,159.04000000000462,3046.1457222719055
453,53.50638711264532,159.06000000000464,3046.246792507225
454,53.50638711264532,159.08000000000465,3046.3478583075303
455,53.50638711264532,159.10000000000466,3046.448919671686
456,53.50638711264532,159.12000000000467,3046.5499765985564
457,53.50638711264532,159.14000000000468,3046.6510290870065
458,53.50638711264532,159.1600000000047,3046.752077135901
459,53.50638711264532,159.1800000000047,3046.853120744104
460,53.50638711264532,159.2000000000047,3046.9541599104814
461,53.50638711264532,159.22000000000472,3047.055194633897
462,53.50638711264532,159.24000000000473,3047.1562249132153
463,53.50638711264532,159.26000000000474,3047.2572507473014
464,53.50638711264532,159.28000000000475,3047.35827213502
465,53.50638711264532,159.30000000000476,3047.4592890752356
466,53.50638711264532,159.32000000000477,3047.560301566813
467,53.50638711264532,159.34000000000478,3047.661309608617
468,53.50638711264532,159.3600000000048,3047.7623131995124
469,53.50638711264532,159.3800000000048,3047.863312338364
470,53.50638711264532,159.4000000000048,3047.9643070240363
471,53.50638711264532,159.42000000000482,3048.0652972553944
472,53.50638711264532,159.44000000000483,3048.166283031303
473,53.50638711264532,159.46000000000484,3048.2672643549136
474,53.50638711264532,159.48000000000485,3048.3682412799612
475,53.50638711264532,159.50000000000486,3048.4692138216133
476,53.50638711264532,159.52000000000487,3048.570181978755
477,53.40859852679814,159.54000000000488,3048.671145750271
478,53.40859852679814,159.5600000000049,3048.7721051350463
479,53.40859852679814,159.5800000000049,3048.8730601319653
480,53.40859852679814,159.6000000000049,3048.974010739913
481,53.40859852679814,159.62000000000492,3049.0749569577742
482,53.40859852679814,159.64000000000493,3049.175898784434
483,53.40859852679814,159.66000000000494,3049.276836218777
484,53.40859852679814,159.68000000000495,3049.3777692596886
485,53.40859852679814,159.70000000000496,3049.4786979060527
486,53.40859852679814,159.72000000000497,3049.579622156755
487,53.40859852679814,159.74000000000498,3049.68054201068
488,53.40859852679814,159.760000000005,3049.7814574667123
489,53.40859852679814,159.780000000005,3049.8823685237376
490,53.40859852679814,159.800000000005,3049.9832751806402
491,53.40859852679814,159.82000000000502,3050.0841774388878
492,53.40859852679814,159.84000000000503,3050.1850753017206
493,53.40859852679814,159.86000000000504,3050.2859687682167
494,53.40859852679814,159.88000000000505,3050.3868578372567
495,53.40859852679814,159.90000000000506,3050.4877425077216
496,53.40859852679814,159.92000000000507,3050.588622778492
497,53.40859852679814,159.94000000000509,3050.68949864845
498,53.40859852679814,159.9600000000051,3050.790370116475
499,53.40859852679814,159.9800000000051,3050.891237181449
500,53.40859852679814,160.00000000000512,3050.9920998422526
501,53.40859852679814,160.02000000000513,3051.0929580977668
502,53.40859852679814,160.04000000000514,3051.1938119468723
503,53.40859852679814,160.06000000000515,3051.2946613884505
504,53.40859852679814,160.08000000000516,3051.3955064213824
505,53.40859852679814,160.10000000000517,3051.4963470445487
506,53.40859852679814,160.12000000000518,3051.5971832568302
507,53.40859852679814,160.1400000000052,3051.6980150571085
508,53.40859852679814,160.1600000000052,3051.798842444264
509,53.40859852679814,160.1800000000052,3051.8996654171783
510,53.40859852679814,160.20000000000522,3052.000483974732
511,53.40859852679814,160.22000000000523,3052.1012981158065
512,53.40859852679814,160.24000000000524,3052.2021078392827
513,53.40859852679814,160.26000000000525,3052.3029131440417
514,53.40859852679814,160.28000000000526,3052.4037140289643
515,53.40859852679814,160.30000000000527,3052.504510492932
516,53.40859852679814,160.32000000000528,3052.605302534825
517,53.40859852679814,160.3400000000053,3052.7060901535256
518,53.40859852679814,160.3600000000053,3052.806873347914
519,53.40859852679814,160.3800000000053,3052.9076521168718
520,53.40859852679814,160.40000000000532,3053.0084264592797
521,53.40859852679814,160.42000000000533,3053.109196374019
522,53.40859852679814,160.44000000000534,3053.2099618599714
523,53.40859852679814,160.46000000000535,3053.3107229160173
524,53.40859852679814,160.48000000000536,3053.411479546106
525,53.40859852679814,160.50000000000537,3053.5122318063195
526,53.40859852679814,160.52000000000538,3053.612979707135
