,v,p,t
62,57.78848591039892,101.23999999999975,2757.771037820711
63,57.78848591039892,101.25999999999975,2757.895994918623
64,57.78848591039892,101.27999999999975,2758.0209398938396
65,57.78848591039892,101.29999999999974,2758.145872746129
66,57.78848591039892,101.31999999999974,2758.270793475258
67,57.78848591039892,101.33999999999973,2758.395702080994
68,57.78848591039892,101.35999999999973,2758.5205985631032
69,57.78848591039892,101.37999999999973,2758.6454829213535
70,57.78848591039892,101.39999999999972,2758.7703551645527
71,57.78848591039892,101.41999999999972,2758.8952154168765
72,57.78848591039892,101.43999999999971,2759.0200637211296
73,57.78848591039892,101.45999999999971,2759.1449000770785
74,57.78848591039892,101.4799999999997,2759.2697244844885
75,57.78848591039892,101.4999999999997,2759.3945369431253
76,57.78848591039892,101.5199999999997,2759.5193374527544
77,57.78848591039892,101.5399999999997,2759.6441260131414
78,57.78848591039892,101.55999999999969,2759.768902624052
79,57.78848591039892,101.57999999999969,2759.8936672852515
80,57.78848591039892,101.59999999999968,2760.018419997754
81,57.78848591039892,101.61999999999968,2760.1431607916807
82,57.78848591039892,101.63999999999967,2760.2678896859165
83,57.78848591039892,101.65999999999967,2760.3926066802255
84,57.78848591039892,101.67999999999967,2760.5173117743707
85,57.78848591039892,101.69999999999966,2760.6420049681155
86,57.78848591039892,101.71999999999966,2760.7666862612236
87,57.78848591039892,101.73999999999965,2760.891355653458
88,57.67731799225282,101.75999999999965,2761.0160131445828
89,57.67731799225282,101.77999999999965,2761.140658734361
90,57.67731799225282,101.79999999999964,2761.265292422556
91,57.67731799225282,101.81999999999964,2761.3899142089313
92,57.67731799225282,101.83999999999963,2761.5145240932507
93,57.67731799225282,101.85999999999963,2761.639122075277
94,57.67731799225282,101.87999999999963,2761.7637081547737
95,57.67731799225282,101.89999999999962,2761.8882823315043
96,57.67731799225282,101.91999999999962,2762.0128446052317
97,57.67731799225282,101.93999999999961,2762.13739497572
98,57.67731799225282,101.95999999999961,2762.2619334427313
99,57.67731799225282,101.9799999999996,2762.3864600060297
100,57.67731799225282,101.9999999999996,2762.5109746653784
101,57.67731799225282,102.0199999999996,2762.63547742054
102,57.67731799225282,102.0399999999996,2762.7599682712785
103,57.67731799225282,102.05999999999959,2762.884447217357
104,57.67731799225282,102.07999999999959,2763.008914258538
105,57.67731799225282,102.09999999999958,2763.1333693945853
106,57.67731799225282,102.11999999999958,2763.2578126252615
107,57.67731799225282,102.13999999999957,2763.38224395033
108,57.67731799225282,102.15999999999957,2763.506663369554
109,57.67731799225282,102.17999999999957,2763.631070882697
110,57.67731799225282,102.19999999999956,2763.755466489521
111,57.67731799225282,102.21999999999956,2763.87985018979
112,57.67731799225282,102.23999999999955,2764.0042219832667
113,57.67731799225282,102.25999999999955,2764.128581869714
114,57.67731799225282,102.27999999999955,2764.252929848895
115,57.67731799225282,102.29999999999954,2764.3772659205724
116,57.67731799225282,102.31999999999954,2764.5015900845096
117,57.67731799225282,102.33999999999953,2764.6259023404696
118,57.67731799225282,102.35999999999953,2764.750202688215
119,57.67731799225282,102.37999999999953,2764.8744911275085
120,57.67731799225282,102.39999999999952,2764.9987676581136
121,57.67731799225282,102.41999999999952,2765.123032290702
122,57.67731799225282,102.43999999999951,2765.2472851552247
123,57.67731799225282,102.45999999999951,2765.371526283439
124,57.67731799225282,102.4799999999995,2765.495755675096
125,57.67731799225282,102.4999999999995,2765.6199733299472
126,57.67731799225282,102.5199999999995,2765.7441792477434
127,57.67731799225282,102.5399999999995,2765.8683734282354
128,57.67731799225282,102.55999999999949,2765.992555871174
129,57.67731799225282,102.57999999999949,2766.11672657631
130,57.67731799225282,102.59999999999948,2766.240885543395
131,57.67731799225282,102.61999999999948,2766.3650327721793
132,57.67731799225282,102.63999999999947,2766.489168262414
133,57.67731799225282,102.65999999999947,2766.61329201385
134,57.67731799225282,102.67999999999947,2766.7374040262375
135,57.67731799225282,102.69999999999946,2766.8615042993283
136,57.67731799225282,102.71999999999946,2766.985592832873
137,57.67731799225282,102.73999999999945,2767.109669626622
138,57.67731799225282,102.75999999999945,2767.233734680326
139,57.67731799225282,102.77999999999945,2767.357787993736
140,57.67731799225282,102.79999999999944,2767.481829566603
141,57.67731799225282,102.81999999999944,2767.6058593986777
142,57.67731799225282,102.83999999999943,2767.7298774897104
143,57.67731799225282,102.85999999999943,2767.853883839452
144,57.67731799225282,102.87999999999943,2767.9778784476534
145,57.67731799225282,102.89999999999942,2768.101861314065
146,57.67731799225282,102.91999999999942,2768.2258324384375
147,57.67731799225282,102.93999999999942,2768.3497918205217
148,57.56650604110549,102.95999999999941,2768.473739460068
149,57.56650604110549,102.97999999999941,2768.597675356827
150,57.56650604110549,102.9999999999994,2768.72159951055
151,57.56650604110549,103.0199999999994,2768.8455119209866
152,57.56650604110549,103.0399999999994,2768.9694125878877
153,57.56650604110549,103.05999999999939,2769.093301511004
154,57.56650604110549,103.07999999999939,2769.2171786900863
155,57.56650604110549,103.09999999999938,2769.341044124885
156,57.56650604110549,103.11999999999938,2769.46489781515
157,57.56650604110549,103.13999999999938,2769.588739760632
158,57.56650604110549,103.15999999999937,2769.712569961082
159,57.56650604110549,103.17999999999937,2769.83638841625
160,57.56650604110549,103.19999999999936,2769.960195125887
161,57.56650604110549,103.21999999999936,2770.0839901015006
162,57.56650604110549,103.23999999999936,2770.2077733790334
163,57.56650604110549,103.25999999999935,2770.3315449609477
164,57.56650604110549,103.27999999999935,2770.4553048469907
165,57.56650604110549,103.29999999999934,2770.5790530369095
166,57.56650604110549,103.31999999999934,2770.702789530451
167,57.56650604110549,103.33999999999934,2770.826514327362
168,57.56650604110549,103.35999999999933,2770.95022742739
169,57.56650604110549,103.37999999999933,2771.0739288302816
170,57.56650604110549,103.39999999999932,2771.197618535784
171,57.56650604110549,103.41999999999932,2771.3212965436437
172,57.56650604110549,103.43999999999932,2771.4449628663074
173,57.56650604110549,103.45999999999931,2771.5686176391946
174,57.56650604110549,103.47999999999931,2771.6922608834275
175,57.56650604110549,103.4999999999993,2771.815892598753
176,57.56650604110549,103.5199999999993,2771.939512784919
177,57.56650604110549,103.5399999999993,2772.0631214416717
178,57.56650604110549,103.55999999999929,2772.186718568759
179,57.56650604110549,103.57999999999929,2772.310304165927
180,57.56650604110549,103.59999999999928,2772.4338782329237
181,57.56650604110549,103.61999999999928,2772.5574407694953
182,57.56650604110549,103.63999999999928,2772.6809917753894
183,57.56650604110549,103.65999999999927,2772.8045312503527
184,57.56650604110549,103.67999999999927,2772.9280591941324
185,57.56650604110549,103.69999999999926,2773.0515756064756
186,57.56650604110549,103.71999999999926,2773.175080487129
187,57.56650604110549,103.73999999999926,2773.2985738358393
188,57.56650604110549,103.75999999999925,2773.4220556523537
189,57.56650604110549,103.77999999999925,2773.5455259364194
190,57.56650604110549,103.79999999999924,2773.668984687783
191,57.56650604110549,103.81999999999924,2773.7924319061913
192,57.56650604110549,103.83999999999924,2773.9158675913914
193,57.56650604110549,103.85999999999923,2774.03929174313
194,57.56650604110549,103.87999999999923,2774.162704361154
195,57.56650604110549,103.89999999999922,2774.28610544521
196,57.56650604110549,103.91999999999922,2774.4094949950454
197,57.56650604110549,103.93999999999922,2774.5328730104065
198,57.56650604110549,103.95999999999921,2774.65623949104
199,57.56650604110549,103.97999999999921,2774.779594436693
200,57.56650604110549,103.9999999999992,2774.9029378471123
201,57.56650604110549,104.0199999999992,2775.026269722044
202,57.56650604110549,104.0399999999992,2775.149590061236
203,57.56650604110549,104.05999999999919,2775.2728988644335
204,57.56650604110549,104.07999999999919,2775.3961961313844
205,57.56650604110549,104.09999999999918,2775.519481861835
206,57.56650604110549,104.11999999999918,2775.642756055532
207,57.56650604110549,104.13999999999918,2775.766018712222
208,57.56650604110549,104.15999999999917,2775.8892698316517
209,57.56650604110549,104.17999999999917,2776.012509413568
210,57.56650604110549,104.19999999999916,2776.1357374577165
211,57.56650604110549,104.21999999999916,2776.2589539638448
212,57.56650604110549,104.23999999999916,2776.382158931699
213,57.45604846323663,104.25999999999915,2776.505352361026
214,57.45604846323663,104.27999999999915,2776.628534251572
215,57.45604846323663,104.29999999999914,2776.751704603084
216,57.45604846323663,104.31999999999914,2776.874863415308
217,57.45604846323663,104.33999999999914,2776.9980106879907
218,57.45604846323663,104.35999999999913,2777.1211464208786
219,57.45604846323663,104.37999999999913,2777.2442706137185
220,57.45604846323663,104.39999999999912,2777.3673832662566
221,57.45604846323663,104.41999999999912,2777.490484378239
222,57.45604846323663,104.43999999999912,2777.613573949413
223,57.45604846323663,104.45999999999911,2777.7366519960547
224,57.45604846323663,104.47999999999911,2777.859718653881
225,57.45604846323663,104.4999999999991,2777.9827739358925
226,57.45604846323663,104.5199999999991,2778.105817841818
227,57.45604846323663,104.5399999999991,2778.2288503713853
228,57.45604846323663,104.55999999999909,2778.351871524323
229,57.45604846323663,104.57999999999909,2778.4748813003594
230,57.45604846323663,104.59999999999908,2778.597879699222
231,57.45604846323663,104.61999999999908,2778.7208667206396
232,57.45604846323663,104.63999999999908,2778.84384236434
233,57.45604846323663,104.65999999999907,2778.966806630052
234,57.45604846323663,104.67999999999907,2779.089759517503
235,57.45604846323663,104.69999999999906,2779.212701026421
236,57.45604846323663,104.71999999999906,2779.335631156535
237,57.45604846323663,104.73999999999906,2779.4585499075724
238,57.45604846323663,104.75999999999905,2779.5814572792615
239,57.45604846323663,104.77999999999905,2779.7043532713305
240,57.45604846323663,104.79999999999905,2779.8272378835077
241,57.45604846323663,104.81999999999904,2779.9501111155205
242,57.45604846323663,104.83999999999904,2780.072972975331
243,57.45604846323663,104.85999999999903,2780.195823501935
244,57.45604846323663,104.87999999999903,2780.318662698526
245,57.45604846323663,104.89999999999903,2780.441490564851
246,57.45604846323663,104.91999999999902,2780.564307100656
247,57.45604846323663,104.93999999999902,2780.687112305689
248,57.45604846323663,104.95999999999901,2780.809906179696
249,57.45604846323663,104.97999999999901,2780.9326887224242
250,57.45604846323663,104.999999999999,2781.05545993362
251,57.45604846323663,105.019999999999,2781.1782198130304
252,57.45604846323663,105.039999999999,2781.300968360402
253,57.45604846323663,105.059999999999,2781.423705575481
254,57.45604846323663,105.07999999999899,2781.546431458015
255,57.45604846323663,105.09999999999899,2781.66914600775
256,57.45604846323663,105.11999999999898,2781.791849224433
257,57.45604846323663,105.13999999999898,2781.9145411078107
258,57.45604846323663,105.15999999999897,2782.0372216576297
259,57.45604846323663,105.17999999999897,2782.1598908736364
260,57.45604846323663,105.19999999999897,2782.2825487555774
261,57.45604846323663,105.21999999999896,2782.4051953031994
262,57.45604846323663,105.23999999999896,2782.527830516249
263,57.45604846323663,105.25999999999895,2782.6504543944734
264,57.45604846323663,105.27999999999895,2782.7730669376183
265,57.45604846323663,105.29999999999895,2782.89566814543
266,57.45604846323663,105.31999999999894,2783.018258017656
267,57.45604846323663,105.33999999999894,2783.140836554042
268,57.45604846323663,105.35999999999893,2783.263403754335
269,57.45604846323663,105.37999999999893,2783.385959618281
270,57.45604846323663,105.39999999999893,2783.508504145627
271,57.45604846323663,105.41999999999892,2783.6310373361184
272,57.45604846323663,105.43999999999892,2783.753559189503
273,57.45604846323663,105.45999999999891,2783.8760697055263
274,57.45604846323663,105.47999999999891,2783.998568910043
275,57.45604846323663,105.4999999999989,2784.121056929982
276,57.45604846323663,105.5199999999989,2784.243533776309
277,57.45604846323663,105.5399999999989,2784.365999448759
278,57.45604846323663,105.5599999999989,2784.488453947066
279,57.345943674088225,105.57999999999889,2784.6108972709644
280,57.345943674088225,105.59999999999889,2784.7333294201885
281,57.345943674088225,105.61999999999888,2784.8557503944726
282,57.345943674088225,105.63999999999888,2784.978160193551
283,57.345943674088225,105.65999999999887,2785.1005588171583
284,57.345943674088225,105.67999999999887,2785.222946265029
285,57.345943674088225,105.69999999999887,2785.3453225368967
286,57.345943674088225,105.71999999999886,2785.467687632496
287,57.345943674088225,105.73999999999886,2785.5900415515616
288,57.345943674088225,105.75999999999885,2785.712384293827
289,57.345943674088225,105.77999999999885,2785.8347158590273
290,57.345943674088225,105.79999999999885,2785.957036246896
291,57.345943674088225,105.81999999999884,2786.079345457168
292,57.345943674088225,105.83999999999884,2786.201643489577
293,57.345943674088225,105.85999999999883,2786.323930343857
294,57.345943674088225,105.87999999999883,2786.4462060197425
295,57.345943674088225,105.89999999999883,2786.568470516968
296,57.345943674088225,105.91999999999882,2786.690723835267
297,57.345943674088225,105.93999999999882,2786.812965974374
298,57.345943674088225,105.95999999999881,2786.935196934023
299,57.345943674088225,105.97999999999881,2787.0574167139484
300,57.345943674088225,105.9999999999988,2787.179625313884
301,57.345943674088225,106.0199999999988,2787.301822733564
302,57.345943674088225,106.0399999999988,2787.4240089727227
303,57.345943674088225,106.0599999999988,2787.546184031094
304,57.345943674088225,106.07999999999879,2787.6683479084118
305,57.345943674088225,106.09999999999879,2787.79050060441
306,57.345943674088225,106.11999999999878,2787.9126421188234
307,57.345943674088225,106.13999999999878,2788.0347724513854
308,57.345943674088225,106.15999999999877,2788.15689160183
309,57.345943674088225,106.17999999999877,2788.2789995698913
310,57.345943674088225,106.19999999999877,2788.4010963553037
311,57.345943674088225,106.21999999999876,2788.5231819578007
312,57.345943674088225,106.23999999999876,2788.6452563771163
313,57.345943674088225,106.25999999999875,2788.7673196129845
314,57.345943674088225,106.27999999999875,2788.889371665139
315,57.345943674088225,106.29999999999875,2789.0114125333143
316,57.345943674088225,106.31999999999874,2789.133442217244
317,57.345943674088225,106.33999999999874,2789.2554607166617
318,57.345943674088225,106.35999999999873,2789.3774680313018
319,57.345943674088225,106.37999999999873,2789.499464160898
320,57.345943674088225,106.39999999999873,2789.6214491051837
321,57.345943674088225,106.41999999999872,2789.7434228638936
322,57.345943674088225,106.43999999999872,2789.865385436761
323,57.345943674088225,106.45999999999871,2789.9873368235194
324,57.345943674088225,106.47999999999871,2790.10927704511
325,57.345943674088225,106.4999999999987,2790.2312061654434
326,57.345943674088225,106.5199999999987,2790.353124301796
327,57.345943674088225,106.5399999999987,2790.47503146297
328,57.345943674088225,106.5599999999987,2790.5969276486926
329,57.345943674088225,106.57999999999869,2790.71881285869
330,57.345943674088225,106.59999999999869,2790.8406870926888
331,57.345943674088225,106.61999999999868,2790.962550350416
332,57.345943674088225,106.63999999999868,2791.0844026315986
333,57.345943674088225,106.65999999999867,2791.2062439359624
334,57.345943674088225,106.67999999999867,2791.328074263234
335,57.345943674088225,106.69999999999867,2791.449893613141
336,57.345943674088225,106.71999999999866,2791.5717019854087
337,57.345943674088225,106.73999999999866,2791.693499379765
338,57.345943674088225,106.75999999999866,2791.8152857959353
339,57.345943674088225,106.77999999999865,2791.937061233647
340,57.345943674088225,106.79999999999865,2792.058825692626
341,57.345943674088225,106.81999999999864,2792.1805791725997
342,57.345943674088225,106.83999999999864,2792.302321673294
343,57.345943674088225,106.85999999999864,2792.4240531944356
344,57.345943674088225,106.87999999999863,2792.545773735751
345,57.2361900982002,106.89999999999863,2792.6674832969666
346,57.2361900982002,106.91999999999862,2792.789181877809
347,57.2361900982002,106.93999999999862,2792.9108694780043
348,57.2361900982002,106.95999999999862,2793.0325460972795
349,57.2361900982002,106.97999999999861,2793.1542117353606
350,57.2361900982002,106.99999999999861,2793.2758663919744
351,57.2361900982002,107.0199999999986,2793.397510066847
352,57.2361900982002,107.0399999999986,2793.5191427597056
353,57.2361900982002,107.0599999999986,2793.6407644702754
354,57.2361900982002,107.07999999999859,2793.7623751982837
355,57.2361900982002,107.09999999999859,2793.8839749434565
356,57.2361900982002,107.11999999999858,2794.00556370552
357,57.2361900982002,107.13999999999858,2794.1271414842013
358,57.2361900982002,107.15999999999858,2794.248708279226
359,57.2361900982002,107.17999999999857,2794.3702640903202
360,57.2361900982002,107.19999999999857,2794.491808917211
361,57.2361900982002,107.21999999999856,2794.613342759624
362,57.2361900982002,107.23999999999856,2794.7348656172862
363,57.2361900982002,107.25999999999856,2794.8563774899235
364,57.2361900982002,107.27999999999855,2794.977878377262
365,57.2361900982002,107.29999999999855,2795.0993682790286
366,57.2361900982002,107.31999999999854,2795.220847194949
367,57.2361900982002,107.33999999999854,2795.3423151247493
368,57.2361900982002,107.35999999999854,2795.4637720681562
369,57.2361900982002,107.37999999999853,2795.5852180248958
370,57.2361900982002,107.39999999999853,2795.706652994694
371,57.2361900982002,107.41999999999852,2795.8280769772778
372,57.2361900982002,107.43999999999852,2795.9494899723722
373,57.2361900982002,107.45999999999852,2796.0708919797044
374,57.2361900982002,107.47999999999851,2796.192282999
375,57.2361900982002,107.49999999999851,2796.313663029985
376,57.2361900982002,107.5199999999985,2796.435032115983
377,57.2361900982002,107.5399999999985,2796.5563903636817
378,57.2361900982002,107.5599999999985,2796.6777377798408
379,57.2361900982002,107.57999999999849,2796.799074364179
380,57.2361900982002,107.59999999999849,2796.9204001164157
381,57.2361900982002,107.61999999999848,2797.04171503627
382,57.2361900982002,107.63999999999848,2797.1630191234603
383,57.2361900982002,107.65999999999848,2797.284312377706
384,57.2361900982002,107.67999999999847,2797.405594798726
385,57.2361900982002,107.69999999999847,2797.526866386239
386,57.2361900982002,107.71999999999846,2797.648127139964
387,57.2361900982002,107.73999999999846,2797.7693770596197
388,57.2361900982002,107.75999999999846,2797.8906161449254
389,57.2361900982002,107.77999999999845,2798.0118443956
390,57.2361900982002,107.79999999999845,2798.133061811362
391,57.2361900982002,107.81999999999844,2798.2542683919305
392,57.2361900982002,107.83999999999844,2798.3754641370247
393,57.2361900982002,107.85999999999844,2798.496649046363
394,57.2361900982002,107.87999999999843,2798.617823119664
395,57.2361900982002,107.89999999999843,2798.7389863566473
396,57.2361900982002,107.91999999999842,2798.860138757031
397,57.2361900982002,107.93999999999842,2798.981280320534
398,57.2361900982002,107.95999999999842,2799.1024110468757
399,57.2361900982002,107.97999999999841,2799.2235309357743
400,57.2361900982002,107.99999999999841,2799.3446399869486
401,57.2361900982002,108.0199999999984,2799.4657382001174
402,57.2361900982002,108.0399999999984,2799.5868255749997
403,57.2361900982002,108.0599999999984,2799.707902111314
404,57.2361900982002,108.07999999999839,2799.828967808779
405,57.2361900982002,108.09999999999839,2799.9500226671134
406,57.2361900982002,108.11999999999838,2800.0710666940267
407,57.2361900982002,108.13999999999838,2800.1920999289596
408,57.2361900982002,108.15999999999838,2800.313122375153
409,57.2361900982002,108.17999999999837,2800.4341340323213
410,57.2361900982002,108.19999999999837,2800.555134900179
411,57.2361900982002,108.21999999999836,2800.676124978441
412,57.12678616914676,108.23999999999836,2800.797104266822
413,57.12678616914676,108.25999999999836,2800.918072765036
414,57.12678616914676,108.27999999999835,2801.0390304727985
415,57.12678616914676,108.29999999999835,2801.1599773898233
416,57.12678616914676,108.31999999999834,2801.2809135158254
417,57.12678616914676,108.33999999999834,2801.4018388505187
418,57.12678616914676,108.35999999999834,2801.5227533936186
419,57.12678616914676,108.37999999999833,2801.643657144839
420,57.12678616914676,108.39999999999833,2801.7645501038946
421,57.12678616914676,108.41999999999832,2801.8854322704997
422,57.12678616914676,108.43999999999832,2802.006303644369
423,57.12678616914676,108.45999999999832,2802.127164225217
424,57.12678616914676,108.47999999999831,2802.248014012758
425,57.12678616914676,108.49999999999831,2802.368853006707
426,57.12678616914676,108.5199999999983,2802.4896812067777
427,57.12678616914676,108.5399999999983,2802.610498664544
428,57.12678616914676,108.5599999999983,2802.7313054773003
429,57.12678616914676,108.5799999999983,2802.8521016498257
430,57.12678616914676,108.59999999999829,2802.9728871818197
431,57.12678616914676,108.61999999999829,2803.0936620729813
432,57.12678616914676,108.63999999999828,2803.214426323009
433,57.12678616914676,108.65999999999828,2803.3351799316015
434,57.12678616914676,108.67999999999827,2803.455922898458
435,57.12678616914676,108.69999999999827,2803.5766552232776
436,57.12678616914676,108.71999999999827,2803.6973769057586
437,57.12678616914676,108.73999999999826,2803.8180879456
438,57.12678616914676,108.75999999999826,2803.9387883425006
439,57.12678616914676,108.77999999999825,2804.0594780961596
440,57.12678616914676,108.79999999999825,2804.1801572062755
441,57.12678616914676,108.81999999999825,2804.300825672547
442,57.12678616914676,108.83999999999824,2804.421483494673
443,57.12678616914676,108.85999999999824,2804.542130672352
444,57.12678616914676,108.87999999999823,2804.662767205283
445,57.12678616914676,108.89999999999823,2804.783393093165
446,57.12678616914676,108.91999999999823,2804.9040083356967
447,57.12678616914676,108.93999999999822,2805.024612932577
448,57.12678616914676,108.95999999999822,2805.145206883504
449,57.12678616914676,108.97999999999821,2805.265790188177
450,57.12678616914676,108.99999999999821,2805.3863628462946
451,57.12678616914676,109.0199999999982,2805.5069248575555
452,57.12678616914676,109.0399999999982,2805.6274762216585
453,57.12678616914676,109.0599999999982,2805.748016938302
454,57.12678616914676,109.0799999999982,2805.868547007185
455,57.12678616914676,109.09999999999819,2805.989066428006
456,57.12678616914676,109.11999999999819,2806.109575200464
457,57.12678616914676,109.13999999999818,2806.2300733242573
458,57.12678616914676,109.15999999999818,2806.3505607990846
459,57.12678616914676,109.17999999999817,2806.471037624645
460,57.12678616914676,109.19999999999817,2806.5915038006365
461,57.12678616914676,109.21999999999817,2806.711959326758
462,57.12678616914676,109.23999999999816,2806.832404202708
463,57.12678616914676,109.25999999999816,2806.9528384281853
464,57.12678616914676,109.27999999999815,2807.0732620028884
465,57.12678616914676,109.29999999999815,2807.1936749265165
466,57.12678616914676,109.31999999999815,2807.3140771987673
467,57.12678616914676,109.33999999999814,2807.43446881934
468,57.12678616914676,109.35999999999814,2807.554849787933
469,57.12678616914676,109.37999999999813,2807.675220104245
470,57.12678616914676,109.39999999999813,2807.7955797679742
471,57.12678616914676,109.41999999999813,2807.9159287788193
472,57.12678616914676,109.43999999999812,2808.0362671364787
473,57.12678616914676,109.45999999999812,2808.1565948406515
474,57.01773032947307,109.47999999999811,2808.2769118910355
475,57.01773032947307,109.49999999999811,2808.39721828733
476,57.01773032947307,109.5199999999981,2808.517514029233
477,57.01773032947307,109.5399999999981,2808.637799116443
478,57.01773032947307,109.5599999999981,2808.7580736087766
479,57.01773032947307,109.5799999999981,2808.8783375949815
480,57.01773032947307,109.59999999999809,2808.998591077995
481,57.01773032947307,109.61999999999809,2809.118834057543
482,57.01773032947307,109.63999999999808,2809.239066533351
483,57.01773032947307,109.65999999999808,2809.359288505144
484,57.01773032947307,109.67999999999807,2809.4794999726473
485,57.01773032947307,109.69999999999807,2809.5997009355865
486,57.01773032947307,109.71999999999807,2809.719891393687
487,57.01773032947307,109.73999999999806,2809.8400713466735
488,57.01773032947307,109.75999999999806,2809.9602407942716
489,57.01773032947307,109.77999999999805,2810.0803997478006
490,57.01773032947307,109.79999999999805,2810.200548244232
491,57.01773032947307,109.81999999999805,2810.320686286132
492,57.01773032947307,109.83999999999804,2810.4408138732174
493,57.01773032947307,109.85999999999804,2810.5609310052037
494,57.01773032947307,109.87999999999803,2810.6810376818066
495,57.01773032947307,109.89999999999803,2810.801133902742
496,57.01773032947307,109.91999999999803,2810.921219667726
497,57.01773032947307,109.93999999999802,2811.041294976474
498,57.01773032947307,109.95999999999802,2811.161359828702
499,57.01773032947307,109.97999999999801,2811.2814142241264
500,57.01773032947307,109.99999999999801,2811.401458162462
501,57.01773032947307,110.019999999998,2811.521491643425
502,57.01773032947307,110.039999999998,2811.6415146667314
503,57.01773032947307,110.059999999998,2811.761527232097
504,57.01773032947307,110.079999999998,2811.8815293392367
505,57.01773032947307,110.09999999999799,2812.001520987867
506,57.01773032947307,110.11999999999799,2812.1215021777034
507,57.01773032947307,110.13999999999798,2812.2414729084617
508,57.01773032947307,110.15999999999798,2812.3614331798576
509,57.01773032947307,110.17999999999797,2812.481382991607
510,57.01773032947307,110.19999999999797,2812.601322343425
511,57.01773032947307,110.21999999999797,2812.7212512350284
512,57.01773032947307,110.23999999999796,2812.841169666132
513,57.01773032947307,110.25999999999796,2812.961077636451
514,57.01773032947307,110.27999999999795,2813.0809751457023
515,57.01773032947307,110.29999999999795,2813.2008621936006
516,57.01773032947307,110.31999999999795,2813.320738779862
517,57.01773032947307,110.33999999999794,2813.440604904202
518,57.01773032947307,110.35999999999794,2813.5604605663357
519,57.01773032947307,110.37999999999793,2813.6803057659795
520,57.01773032947307,110.39999999999793,2813.8001405028485
521,57.01773032947307,110.41999999999793,2813.9199647766586
522,57.01773032947307,110.43999999999792,2814.039778587125
523,57.01773032947307,110.45999999999792,2814.1595819339636
524,57.01773032947307,110.47999999999791,2814.2793748168897
525,57.01773032947307,110.49999999999791,2814.399157235619
526,57.01773032947307,110.5199999999979,2814.518929189867
527,57.01773032947307,110.5399999999979,2814.638690679349
