,v,p,t
94,51.42186167729025,201.88000000000096,3760.4883369802856
95,51.42186167729025,201.90000000000097,3760.599665199624
96,51.42186167729025,201.92000000000098,3760.710988139086
97,51.42186167729025,201.940000000001,3760.822305797723
98,51.330336114203256,201.960000000001,3760.9336181745853
99,51.330336114203256,201.980000000001,3761.0449252687235
100,51.330336114203256,202.00000000000102,3761.1562270791883
101,51.330336114203256,202.02000000000103,3761.26752360503
102,51.330336114203256,202.04000000000104,3761.378814845299
103,51.330336114203256,202.06000000000105,3761.4901007990466
104,51.330336114203256,202.08000000000106,3761.601381465323
105,51.330336114203256,202.10000000000107,3761.712656843179
106,51.330336114203256,202.12000000000108,3761.8239269316655
107,51.330336114203256,202.1400000000011,3761.935191729833
108,51.330336114203256,202.1600000000011,3762.0464512367325
109,51.330336114203256,202.18000000000112,3762.1577054514146
110,51.330336114203256,202.20000000000113,3762.2689543729302
111,51.330336114203256,202.22000000000114,3762.38019800033
112,51.330336114203256,202.24000000000115,3762.4914363360917
113,51.330336114203256,202.26000000000116,3762.602669425818
114,51.330336114203256,202.28000000000117,3762.7138972842718
115,51.330336114203256,202.30000000000118,3762.8251199105143
116,51.330336114203256,202.3200000000012,3762.9363373036063
117,51.330336114203256,202.3400000000012,3763.047549462608
118,51.330336114203256,202.3600000000012,3763.1587563865805
119,51.330336114203256,202.38000000000122,3763.2699580745843
120,51.330336114203256,202.40000000000123,3763.3811545256804
121,51.330336114203256,202.42000000000124,3763.4923457389295
122,51.330336114203256,202.44000000000125,3763.6035317133924
123,51.330336114203256,202.46000000000126,3763.7147124481303
124,51.330336114203256,202.48000000000127,3763.8258879422037
125,51.330336114203256,202.50000000000128,3763.9370581946737
126,51.330336114203256,202.5200000000013,3764.048223204601
127,51.330336114203256,202.5400000000013,3764.159382971047
128,51.330336114203256,202.5600000000013,3764.2705374930715
129,51.330336114203256,202.58000000000132,3764.3816867697365
130,51.330336114203256,202.60000000000133,3764.492830800103
131,51.330336114203256,202.62000000000134,3764.603969583232
132,51.330336114203256,202.64000000000135,3764.715103118184
133,51.330336114203256,202.66000000000136,3764.8262314040203
134,51.330336114203256,202.68000000000137,3764.937354439802
135,51.330336114203256,202.70000000000138,3765.048472224591
136,51.330336114203256,202.7200000000014,3765.1595847574476
137,51.330336114203256,202.7400000000014,3765.270692037433
138,51.330336114203256,202.7600000000014,3765.3817940636086
139,51.330336114203256,202.78000000000142,3765.4928908350353
140,51.330336114203256,202.80000000000143,3765.6039823507745
141,51.330336114203256,202.82000000000144,3765.7150686098876
142,51.330336114203256,202.84000000000145,3765.8261496114355
143,51.330336114203256,202.86000000000146,3765.93722535448
144,51.330336114203256,202.88000000000147,3766.0482958380817
145,51.330336114203256,202.90000000000148,3766.1593610613027
146,51.330336114203256,202.9200000000015,3766.2704210232037
147,51.330336114203256,202.9400000000015,3766.3814757228465
148,51.330336114203256,202.96000000000151,3766.492525159292
149,51.330336114203256,202.98000000000152,3766.6035693316026
150,51.330336114203256,203.00000000000153,3766.714608238839
151,51.330336114203256,203.02000000000155,3766.8256418800624
152,51.330336114203256,203.04000000000156,3766.936670254335
153,51.330336114203256,203.06000000000157,3767.0476933607174
154,51.330336114203256,203.08000000000158,3767.158711198272
155,51.330336114203256,203.1000000000016,3767.2697237660605
156,51.330336114203256,203.1200000000016,3767.3807310631437
157,51.330336114203256,203.1400000000016,3767.4917330885837
158,51.330336114203256,203.16000000000162,3767.602729841442
159,51.330336114203256,203.18000000000163,3767.7137213207798
160,51.330336114203256,203.20000000000164,3767.824707525659
161,51.330336114203256,203.22000000000165,3767.9356884551416
162,51.330336114203256,203.24000000000166,3768.0466641082894
163,51.330336114203256,203.26000000000167,3768.157634488422
164,51.330336114203256,203.28000000000168,3768.2685996449163
165,51.330336114203256,203.3000000000017,3768.37955958883
166,51.330336114203256,203.3200000000017,3768.4905143192314
167,51.330336114203256,203.3400000000017,3768.6014638351885
168,51.330336114203256,203.36000000000172,3768.71240813577
169,51.330336114203256,203.38000000000173,3768.8233472200445
170,51.330336114203256,203.40000000000174,3768.9342810870803
171,51.330336114203256,203.42000000000175,3769.0452097359457
172,51.330336114203256,203.44000000000176,3769.1561331657094
173,51.330336114203256,203.46000000000177,3769.2670513754397
174,51.330336114203256,203.48000000000178,3769.377964364205
175,51.330336114203256,203.5000000000018,3769.4888721310745
176,51.330336114203256,203.5200000000018,3769.5997746751164
177,51.330336114203256,203.5400000000018,3769.710671995399
178,51.330336114203256,203.56000000000182,3769.821564090991
179,51.330336114203256,203.58000000000183,3769.9324509609614
180,51.330336114203256,203.60000000000184,3770.0433326030393
181,51.330336114203256,203.62000000000185,3770.1542090006574
182,51.330336114203256,203.64000000000186,3770.2650801493014
183,51.330336114203256,203.66000000000187,3770.3759460480414
184,51.330336114203256,203.68000000000188,3770.486806695948
185,51.330336114203256,203.7000000000019,3770.597662092091
186,51.23908173927356,203.7200000000019,3770.7085122355406
187,51.23908173927356,203.7400000000019,3770.819357125367
188,51.23908173927356,203.76000000000192,3770.9301967606402
189,51.23908173927356,203.78000000000193,3771.0410311404307
190,51.23908173927356,203.80000000000194,3771.151860263809
191,51.23908173927356,203.82000000000195,3771.2626841298447
192,51.23908173927356,203.84000000000196,3771.3735027376088
193,51.23908173927356,203.86000000000197,3771.484316086171
194,51.23908173927356,203.88000000000198,3771.595124174602
195,51.23908173927356,203.900000000002,3771.705927001972
196,51.23908173927356,203.920000000002,3771.816724567352
197,51.23908173927356,203.94000000000202,3771.927516869812
198,51.23908173927356,203.96000000000203,3772.0383039084218
199,51.23908173927356,203.98000000000204,3772.1490856822525
200,51.23908173927356,204.00000000000205,3772.259862190375
201,51.23908173927356,204.02000000000206,3772.370633431859
202,51.23908173927356,204.04000000000207,3772.4813994057754
203,51.23908173927356,204.06000000000208,3772.5921601111945
204,51.23908173927356,204.0800000000021,3772.7029155471873
205,51.23908173927356,204.1000000000021,3772.8136657128243
206,51.23908173927356,204.1200000000021,3772.924410607176
207,51.23908173927356,204.14000000000212,3773.035150229313
208,51.23908173927356,204.16000000000213,3773.145884578306
209,51.23908173927356,204.18000000000214,3773.2566136532255
210,51.23908173927356,204.20000000000215,3773.367337453142
211,51.23908173927356,204.22000000000216,3773.4780559771275
212,51.23908173927356,204.24000000000217,3773.5887692242513
213,51.23908173927356,204.26000000000218,3773.6994771935847
214,51.23908173927356,204.2800000000022,3773.810179889088
215,51.23908173927356,204.3000000000022,3773.920877361657
216,51.23908173927356,204.3200000000022,3774.0315696181915
217,51.23908173927356,204.34000000000222,3774.142256657773
218,51.23908173927356,204.36000000000223,3774.252938479484
219,51.23908173927356,204.38000000000224,3774.363615082406
220,51.23908173927356,204.40000000000225,3774.4742864656214
221,51.23908173927356,204.42000000000226,3774.584952628212
222,51.23908173927356,204.44000000000227,3774.6956135692594
223,51.23908173927356,204.46000000000228,3774.8062692878466
224,51.23908173927356,204.4800000000023,3774.916919783055
225,51.23908173927356,204.5000000000023,3775.027565053967
226,51.23908173927356,204.5200000000023,3775.1382050996644
227,51.23908173927356,204.54000000000232,3775.24883991923
228,51.23908173927356,204.56000000000233,3775.359469511745
229,51.23908173927356,204.58000000000234,3775.470093876292
230,51.23908173927356,204.60000000000235,3775.580713011954
231,51.23908173927356,204.62000000000236,3775.691326917812
232,51.23908173927356,204.64000000000237,3775.801935592949
233,51.23908173927356,204.66000000000238,3775.912539036447
234,51.23908173927356,204.6800000000024,3776.0231372473886
235,51.23908173927356,204.7000000000024,3776.1337302248558
236,51.23908173927356,204.72000000000241,3776.244317967931
237,51.23908173927356,204.74000000000242,3776.3549004756965
238,51.23908173927356,204.76000000000244,3776.4654777472347
239,51.23908173927356,204.78000000000245,3776.576049781628
240,51.23908173927356,204.80000000000246,3776.6866165779593
241,51.23908173927356,204.82000000000247,3776.797178135311
242,51.23908173927356,204.84000000000248,3776.9077344527645
243,51.23908173927356,204.8600000000025,3777.0182855294033
244,51.23908173927356,204.8800000000025,3777.12883136431
245,51.23908173927356,204.9000000000025,3777.2393719565666
246,51.23908173927356,204.92000000000252,3777.349907305256
247,51.23908173927356,204.94000000000253,3777.46043740946
248,51.23908173927356,204.96000000000254,3777.5709622682625
249,51.23908173927356,204.98000000000255,3777.681481880745
250,51.23908173927356,205.00000000000256,3777.791996245991
251,51.23908173927356,205.02000000000257,3777.9025053630826
252,51.23908173927356,205.04000000000258,3778.013009231103
253,51.23908173927356,205.0600000000026,3778.123507849134
254,51.23908173927356,205.0800000000026,3778.234001216259
255,51.23908173927356,205.1000000000026,3778.344489331561
256,51.23908173927356,205.12000000000262,3778.454972194122
257,51.23908173927356,205.14000000000263,3778.565449803026
258,51.23908173927356,205.16000000000264,3778.6759221573543
259,51.23908173927356,205.18000000000265,3778.786389256191
260,51.23908173927356,205.20000000000266,3778.8968510986183
261,51.23908173927356,205.22000000000267,3779.0073076837193
262,51.23908173927356,205.24000000000268,3779.117759010577
263,51.23908173927356,205.2600000000027,3779.2282050782746
264,51.23908173927356,205.2800000000027,3779.3386458858945
265,51.23908173927356,205.3000000000027,3779.449081439376
266,51.23908173927356,205.32000000000272,3779.559511791384
267,51.23908173927356,205.34000000000273,3779.6699369462017
268,51.23908173927356,205.36000000000274,3779.780356902922
269,51.14809742889887,205.38000000000275,3779.8907716606377
270,51.23908173927356,205.40000000000276,3780.001181218405
271,51.23908173927356,205.42000000000277,3780.111585564787
272,51.23908173927356,205.44000000000278,3780.2219846886805
273,51.23908173927356,205.4600000000028,3780.332378589175
274,51.23908173927356,205.4800000000028,3780.44276726536
275,51.14809742889887,205.5000000000028,3780.553150716326
276,51.14809742889887,205.52000000000282,3780.663528941163
277,51.14809742889887,205.54000000000283,3780.773901938961
278,51.14809742889887,205.56000000000284,3780.88426970881
279,51.14809742889887,205.58000000000285,3780.9946322498
280,51.14809742889887,205.60000000000286,3781.1049895610213
281,51.14809742889887,205.62000000000288,3781.215341641564
282,51.14809742889887,205.64000000000289,3781.3256884905186
283,51.14809742889887,205.6600000000029,3781.4360301069746
284,51.14809742889887,205.6800000000029,3781.5463664900226
285,51.14809742889887,205.70000000000292,3781.6566976387526
286,51.14809742889887,205.72000000000293,3781.767023552255
287,51.14809742889887,205.74000000000294,3781.87734422962
288,51.14809742889887,205.76000000000295,3781.9876596699382
289,51.14809742889887,205.78000000000296,3782.0979698722995
290,51.14809742889887,205.80000000000297,3782.2082748357943
291,51.14809742889887,205.82000000000298,3782.3185745595133
292,51.14809742889887,205.840000000003,3782.4288690425465
293,51.14809742889887,205.860000000003,3782.5391582839848
294,51.14809742889887,205.880000000003,3782.6494422829182
295,51.14809742889887,205.90000000000302,3782.759721038437
296,51.14809742889887,205.92000000000303,3782.869994549632
297,51.14809742889887,205.94000000000304,3782.9802628155935
298,51.14809742889887,205.96000000000305,3783.0905258354123
299,51.14809742889887,205.98000000000306,3783.2007836081784
300,51.14809742889887,206.00000000000307,3783.3110361329827
301,51.14809742889887,206.02000000000308,3783.4212834089158
302,51.14809742889887,206.0400000000031,3783.5315254350685
303,51.14809742889887,206.0600000000031,3783.641762210531
304,51.14809742889887,206.0800000000031,3783.751993734394
305,51.14809742889887,206.10000000000312,3783.8622200057484
306,51.14809742889887,206.12000000000313,3783.972441023685
307,51.14809742889887,206.14000000000314,3784.082656787294
308,51.14809742889887,206.16000000000315,3784.192867295667
309,51.14809742889887,206.18000000000316,3784.303072547894
310,51.14809742889887,206.20000000000317,3784.413272543066
311,51.14809742889887,206.22000000000318,3784.5234672802735
312,51.14809742889887,206.2400000000032,3784.6336567586077
313,51.14809742889887,206.2600000000032,3784.7438409771594
314,51.14809742889887,206.2800000000032,3784.8540199350196
315,51.14809742889887,206.30000000000322,3784.964193631279
316,51.14809742889887,206.32000000000323,3785.074362075503
317,51.14809742889887,206.34000000000324,3785.184525316078
318,51.14809742889887,206.36000000000325,3785.2946833564124
319,51.14809742889887,206.38000000000326,3785.4048361955997
320,51.14809742889887,206.40000000000327,3785.514983832735
321,51.14809742889887,206.42000000000328,3785.6251262669125
322,51.14809742889887,206.4400000000033,3785.7352634972267
323,51.14809742889887,206.4600000000033,3785.845395522772
324,51.14809742889887,206.48000000000332,3785.955522342643
325,51.14809742889887,206.50000000000333,3786.0656439559334
326,51.14809742889887,206.52000000000334,3786.1757603617384
327,51.14809742889887,206.54000000000335,3786.285871559153
328,51.14809742889887,206.56000000000336,3786.395977547271
329,51.14809742889887,206.58000000000337,3786.506078325187
330,51.14809742889887,206.60000000000338,3786.616173891996
331,51.14809742889887,206.6200000000034,3786.726264246792
332,51.14809742889887,206.6400000000034,3786.836349388671
333,51.14809742889887,206.6600000000034,3786.946429316726
334,51.14809742889887,206.68000000000342,3787.056504030053
335,51.14809742889887,206.70000000000343,3787.166573527746
336,51.14809742889887,206.72000000000344,3787.2766378089
337,51.14809742889887,206.74000000000345,3787.3866968726097
338,51.14809742889887,206.76000000000346,3787.49675071797
339,51.14809742889887,206.78000000000347,3787.606799344075
340,51.14809742889887,206.80000000000348,3787.7168427500205
341,51.14809742889887,206.8200000000035,3787.826880934901
342,51.14809742889887,206.8400000000035,3787.9369138978113
343,51.14809742889887,206.8600000000035,3788.0469416378464
344,51.14809742889887,206.88000000000352,3788.1569641541014
345,51.14809742889887,206.90000000000353,3788.266981445671
346,51.14809742889887,206.92000000000354,3788.3769935116497
347,51.14809742889887,206.94000000000355,3788.4870003511332
348,51.14809742889887,206.96000000000356,3788.5970019632164
349,51.14809742889887,206.98000000000357,3788.706998346994
350,51.14809742889887,207.00000000000358,3788.8169895015612
351,51.14809742889887,207.0200000000036,3788.926975426013
352,51.14809742889887,207.0400000000036,3789.0369561194448
353,51.14809742889887,207.0600000000036,3789.1469315809513
354,51.14809742889887,207.08000000000362,3789.256901809628
355,51.14809742889887,207.10000000000363,3789.36686680457
356,51.14809742889887,207.12000000000364,3789.476826564872
357,51.14809742889887,207.14000000000365,3789.58678108963
358,51.14809742889887,207.16000000000366,3789.696730377939
359,51.05738206545528,207.18000000000367,3789.8066744288935
360,51.05738206545528,207.20000000000368,3789.91661324159
361,51.14809742889887,207.2200000000037,3790.026546814275
362,51.14809742889887,207.2400000000037,3790.136475132125
363,51.14809742889887,207.2600000000037,3790.2463981879437
364,51.05738206545528,207.28000000000372,3790.3563159808286
365,51.05738206545528,207.30000000000373,3790.466228509876
366,51.05738206545528,207.32000000000374,3790.5761357741835
367,51.05738206545528,207.34000000000376,3790.686037786997
368,51.05738206545528,207.36000000000377,3790.795934593361
369,51.05738206545528,207.38000000000378,3790.9058261959267
370,51.05738206545528,207.40000000000379,3791.015712593814
371,51.05738206545528,207.4200000000038,3791.1255937861433
372,51.05738206545528,207.4400000000038,3791.235469772035
373,51.05738206545528,207.46000000000382,3791.3453405506084
374,51.05738206545528,207.48000000000383,3791.4552061209847
375,51.05738206545528,207.50000000000384,3791.565066482284
376,51.05738206545528,207.52000000000385,3791.6749216336257
377,51.05738206545528,207.54000000000386,3791.784771574131
378,51.05738206545528,207.56000000000387,3791.8946163029195
379,51.05738206545528,207.58000000000388,3792.004455819112
380,51.05738206545528,207.6000000000039,3792.1142901218286
381,51.05738206545528,207.6200000000039,3792.2241192101897
382,51.05738206545528,207.6400000000039,3792.3339430833157
383,51.05738206545528,207.66000000000392,3792.4437617403273
384,51.05738206545528,207.68000000000393,3792.5535751803445
385,51.05738206545528,207.70000000000394,3792.6633834024883
386,51.05738206545528,207.72000000000395,3792.7731864058787
387,51.05738206545528,207.74000000000396,3792.8829841896363
388,51.05738206545528,207.76000000000397,3792.9927767528816
389,51.05738206545528,207.78000000000398,3793.102564094735
390,51.05738206545528,207.800000000004,3793.212346214317
391,51.05738206545528,207.820000000004,3793.3221231107486
392,51.05738206545528,207.840000000004,3793.4318947831503
393,51.05738206545528,207.86000000000402,3793.5416612306426
394,51.05738206545528,207.88000000000403,3793.651422452346
395,51.05738206545528,207.90000000000404,3793.7611784473816
396,51.05738206545528,207.92000000000405,3793.8709292148696
397,51.05738206545528,207.94000000000406,3793.980674753931
398,51.05738206545528,207.96000000000407,3794.0904150636866
399,51.05738206545528,207.98000000000408,3794.200150143257
400,51.05738206545528,208.0000000000041,3794.309879991763
401,51.05738206545528,208.0200000000041,3794.4196046083252
402,51.05738206545528,208.0400000000041,3794.5293239920647
403,51.05738206545528,208.06000000000412,3794.6390381421024
404,51.05738206545528,208.08000000000413,3794.748747057559
405,51.05738206545528,208.10000000000414,3794.858450737555
406,51.05738206545528,208.12000000000415,3794.968149181212
407,51.05738206545528,208.14000000000416,3795.077842387651
408,51.05738206545528,208.16000000000417,3795.1875303559923
409,51.05738206545528,208.18000000000418,3795.2972130853573
410,51.05738206545528,208.2000000000042,3795.406890574867
411,51.05738206545528,208.2200000000042,3795.516562823642
412,51.05738206545528,208.24000000000422,3795.6262298308034
413,51.05738206545528,208.26000000000423,3795.735891595473
414,51.05738206545528,208.28000000000424,3795.845548116771
415,51.05738206545528,208.30000000000425,3795.9551993938194
416,51.05738206545528,208.32000000000426,3796.0648454257384
417,51.05738206545528,208.34000000000427,3796.1744862116498
418,51.05738206545528,208.36000000000428,3796.2841217685655
419,51.05738206545528,208.3800000000043,3796.393752138516
420,51.05738206545528,208.4000000000043,3796.5033773234013
421,51.05738206545528,208.4200000000043,3796.612997322341
422,51.05738206545528,208.44000000000432,3796.7226121344547
423,51.05738206545528,208.46000000000433,3796.8322217588625
424,51.05738206545528,208.48000000000434,3796.9418261946844
425,51.05738206545528,208.50000000000435,3797.05142544104
426,51.05738206545528,208.52000000000436,3797.1610194970494
427,51.05738206545528,208.54000000000437,3797.2706083618327
428,51.05738206545528,208.56000000000438,3797.3801920345095
429,51.05738206545528,208.5800000000044,3797.4897705142
430,51.05738206545528,208.6000000000044,3797.599343800024
431,51.05738206545528,208.6200000000044,3797.708911891102
432,51.05738206545528,208.64000000000442,3797.818474786554
433,51.05738206545528,208.66000000000443,3797.9280324854994
434,51.05738206545528,208.68000000000444,3798.037584987059
435,51.05738206545528,208.70000000000445,3798.147132290352
436,51.05738206545528,208.72000000000446,3798.2566743945
437,51.05738206545528,208.74000000000447,3798.366211298622
438,51.05738206545528,208.76000000000448,3798.475743001839
439,51.05738206545528,208.7800000000045,3798.5852695032704
440,51.05738206545528,208.8000000000045,3798.694790802037
441,51.05738206545528,208.8200000000045,3798.804306897259
442,51.05738206545528,208.84000000000452,3798.9138177880563
443,51.05738206545528,208.86000000000453,3799.0233234735497
444,51.05738206545528,208.88000000000454,3799.1328239528593
445,51.05738206545528,208.90000000000455,3799.2423192251053
446,51.05738206545528,208.92000000000456,3799.3518092894083
447,51.05738206545528,208.94000000000457,3799.4612941448886
448,50.96693453725845,208.96000000000458,3799.5707737906664
449,50.96693453725845,208.9800000000046,3799.680248225862
450,50.96693453725845,209.0000000000046,3799.7897174495965
451,50.96693453725845,209.02000000000461,3799.89918146099
452,51.05738206545528,209.04000000000462,3800.0086402588818
453,51.05738206545528,209.06000000000464,3800.118093830584
454,50.96693453725845,209.08000000000465,3800.2275421659415
455,50.96693453725845,209.10000000000466,3800.33698526408
456,50.96693453725845,209.12000000000467,3800.4464231241245
457,50.96693453725845,209.14000000000468,3800.5558557452
458,50.96693453725845,209.1600000000047,3800.665283126432
459,50.96693453725845,209.1800000000047,3800.774705266945
460,50.96693453725845,209.2000000000047,3800.8841221658654
461,50.96693453725845,209.22000000000472,3800.9935338223177
462,50.96693453725845,209.24000000000473,3801.1029402354275
463,50.96693453725845,209.26000000000474,3801.21234140432
464,50.96693453725845,209.28000000000475,3801.32173732812
465,50.96693453725845,209.30000000000476,3801.4311280059537
466,50.96693453725845,209.32000000000477,3801.540513436946
467,50.96693453725845,209.34000000000478,3801.6498936202224
468,50.96693453725845,209.3600000000048,3801.7592685549084
469,50.96693453725845,209.3800000000048,3801.8686382612345
470,50.96693453725845,209.4000000000048,3801.9780027772563
471,50.96693453725845,209.42000000000482,3802.087362104089
472,50.96693453725845,209.44000000000483,3802.1967162408696
473,50.96693453725845,209.46000000000484,3802.306065186734
474,50.96693453725845,209.48000000000485,3802.415408940819
475,50.96693453725845,209.50000000000486,3802.5247475022607
476,50.96693453725845,209.52000000000487,3802.6340808701957
477,50.96693453725845,209.54000000000488,3802.7434090437605
478,50.96693453725845,209.5600000000049,3802.8527320220915
479,50.96693453725845,209.5800000000049,3802.9620498043255
480,50.96693453725845,209.6000000000049,3803.0713623895986
481,50.96693453725845,209.62000000000492,3803.1806697770476
482,50.96693453725845,209.64000000000493,3803.2899719658094
483,50.96693453725845,209.66000000000494,3803.3992689550205
484,50.96693453725845,209.68000000000495,3803.5085607438173
485,50.96693453725845,209.70000000000496,3803.6178473313366
486,50.96693453725845,209.72000000000497,3803.727128716715
487,50.96693453725845,209.74000000000498,3803.8364048990893
488,50.96693453725845,209.760000000005,3803.945675877596
489,50.96693453725845,209.780000000005,3804.054941651372
490,50.96693453725845,209.800000000005,3804.1642022195538
491,50.96693453725845,209.82000000000502,3804.2734575812788
492,50.96693453725845,209.84000000000503,3804.3827077356837
493,50.96693453725845,209.86000000000504,3804.491952681905
494,50.96693453725845,209.88000000000505,3804.6011924190793
495,50.96693453725845,209.90000000000506,3804.7104269463443
496,50.96693453725845,209.92000000000507,3804.8196562628364
497,50.96693453725845,209.94000000000509,3804.9288803676923
498,50.96693453725845,209.9600000000051,3805.0380992600494
499,50.96693453725845,209.9800000000051,3805.1473129390447
500,50.96693453725845,210.00000000000512,3805.256521403815
501,50.96693453725845,210.02000000000513,3805.365724653497
502,50.96693453725845,210.04000000000514,3805.474922687228
503,50.96693453725845,210.06000000000515,3805.5841155041453
504,50.96693453725845,210.08000000000516,3805.693303103386
505,50.96693453725845,210.10000000000517,3805.8024854840864
506,50.96693453725845,210.12000000000518,3805.9116626453847
507,50.96693453725845,210.1400000000052,3806.020834586417
508,50.96693453725845,210.1600000000052,3806.1300013063214
509,50.96693453725845,210.1800000000052,3806.2391628042346
510,50.96693453725845,210.20000000000522,3806.348319079294
511,50.96693453725845,210.22000000000523,3806.4574701306365
512,50.96693453725845,210.24000000000524,3806.5666159574
513,50.96693453725845,210.26000000000525,3806.675756558721
514,50.96693453725845,210.28000000000526,3806.784891933737
515,50.96693453725845,210.30000000000527,3806.8940220815857
516,50.96693453725845,210.32000000000528,3807.003147001404
517,50.96693453725845,210.3400000000053,3807.1122666923297
518,50.96693453725845,210.3600000000053,3807.2213811535003
519,50.96693453725845,210.3800000000053,3807.3304903840526
520,50.96693453725845,210.40000000000532,3807.4395944083194
521,50.96693453725845,210.42000000000533,3807.548693262069
522,50.96693453725845,210.44000000000534,3807.657786945714
523,50.96693453725845,210.46000000000535,3807.766875458398
524,50.96693453725845,210.48000000000536,3807.875958799263
525,50.96693453725845,210.50000000000537,3807.9850369674527
526,50.96693453725845,210.52000000000538,3808.09410996211
527,50.96693453725845,210.5400000000054,3808.2031777823777
