,v,p,t
75,58.23674945170328,101.4999999999997,3261.2204097478707
76,58.23674945170328,101.5199999999997,3261.3697310386146
77,58.23674945170328,101.5399999999997,3261.5190449537063
78,58.23674945170328,101.55999999999969,3261.6683514900305
79,58.23674945170328,101.57999999999969,3261.8176506444725
80,58.23674945170328,101.59999999999968,3261.9669424139174
81,58.23674945170328,101.61999999999968,3262.1162267952504
82,58.23674945170328,101.63999999999967,3262.2655037853565
83,58.23674945170328,101.65999999999967,3262.414773381121
84,58.23674945170328,101.67999999999967,3262.564035579429
85,58.23674945170328,101.69999999999966,3262.713290377166
86,58.23674945170328,101.71999999999966,3262.8625377712165
87,58.23674945170328,101.73999999999965,3263.011777758466
88,58.23674945170328,101.75999999999965,3263.1610103357993
89,58.23674945170328,101.77999999999965,3263.3102355001015
90,58.23674945170328,101.79999999999964,3263.459453248258
91,58.23674945170328,101.81999999999964,3263.608663577153
92,58.23674945170328,101.83999999999963,3263.7578664836724
93,58.23674945170328,101.85999999999963,3263.907061964701
94,58.23674945170328,101.87999999999963,3264.0562500171236
95,58.23674945170328,101.89999999999962,3264.2054306378254
96,58.23674945170328,101.91999999999962,3264.3546038236914
97,58.23674945170328,101.93999999999961,3264.503769571607
98,58.23674945170328,101.95999999999961,3264.6529278784565
99,58.23674945170328,101.9799999999996,3264.802078741125
100,58.23674945170328,101.9999999999996,3264.951222156498
101,58.23674945170328,102.0199999999996,3265.1003581214595
102,58.23674945170328,102.0399999999996,3265.2494866328952
103,58.23674945170328,102.05999999999959,3265.39860768769
104,58.23674945170328,102.07999999999959,3265.5477212827286
105,58.23674945170328,102.09999999999958,3265.6968274148962
106,58.23674945170328,102.11999999999958,3265.8459260810773
107,58.23674945170328,102.13999999999957,3265.995017278157
108,58.23674945170328,102.15999999999957,3266.1441010030203
109,58.23674945170328,102.17999999999957,3266.293177252552
110,58.23674945170328,102.19999999999956,3266.442246023637
111,58.23674945170328,102.21999999999956,3266.59130731316
112,58.23674945170328,102.23999999999955,3266.740361118006
113,58.23674945170328,102.25999999999955,3266.88940743506
114,58.23674945170328,102.27999999999955,3267.038446261207
115,58.23674945170328,102.29999999999954,3267.187477593331
116,58.12414154283262,102.31999999999954,3267.3365014283177
117,58.12414154283262,102.33999999999953,3267.4855177630516
118,58.12414154283262,102.35999999999953,3267.6345265944174
119,58.12414154283262,102.37999999999953,3267.7835279193
120,58.12414154283262,102.39999999999952,3267.9325217345845
121,58.12414154283262,102.41999999999952,3268.0815080490333
122,58.12414154283262,102.43999999999951,3268.2304870013027
123,58.12414154283262,102.45999999999951,3268.3794586232007
124,58.12414154283262,102.4799999999995,3268.528422911693
125,58.12414154283262,102.4999999999995,3268.6773798637455
126,58.12414154283262,102.5199999999995,3268.826329476324
127,58.12414154283262,102.5399999999995,3268.975271746395
128,58.12414154283262,102.55999999999949,3269.1242066709233
129,58.12414154283262,102.57999999999949,3269.2731342468755
130,58.12414154283262,102.59999999999948,3269.422054471217
131,58.12414154283262,102.61999999999948,3269.5709673409137
132,58.12414154283262,102.63999999999947,3269.719872852931
133,58.12414154283262,102.65999999999947,3269.8687710042354
134,58.12414154283262,102.67999999999947,3270.0176617919747
135,58.12414154283262,102.69999999999946,3270.166545218468
136,58.12414154283262,102.71999999999946,3270.3154212843897
137,58.12414154283262,102.73999999999945,3270.4642899867063
138,58.12414154283262,102.75999999999945,3270.6131513223845
139,58.12414154283262,102.77999999999945,3270.762005288391
140,58.12414154283262,102.79999999999944,3270.910851881692
141,58.12414154283262,102.81999999999944,3271.0596910992545
142,58.12414154283262,102.83999999999943,3271.208522938045
143,58.12414154283262,102.85999999999943,3271.35734739503
144,58.12414154283262,102.87999999999943,3271.506164467176
145,58.12414154283262,102.89999999999942,3271.6549741514496
146,58.12414154283262,102.91999999999942,3271.8037764448172
147,58.12414154283262,102.93999999999942,3271.952571344246
148,58.12414154283262,102.95999999999941,3272.1013588467013
149,58.12414154283262,102.97999999999941,3272.2501389491504
150,58.12414154283262,102.9999999999994,3272.39891164856
151,58.12414154283262,103.0199999999994,3272.547676941896
152,58.12414154283262,103.0399999999994,3272.6964348261254
153,58.12414154283262,103.05999999999939,3272.8451852982143
154,58.12414154283262,103.07999999999939,3272.99392835513
155,58.12414154283262,103.09999999999938,3273.1426639938377
156,58.12414154283262,103.11999999999938,3273.291392211305
157,58.12414154283262,103.13999999999938,3273.440113004497
158,58.12414154283262,103.15999999999937,3273.5888263703814
159,58.12414154283262,103.17999999999937,3273.737532305924
160,58.12414154283262,103.19999999999936,3273.8862308080916
161,58.12414154283262,103.21999999999936,3274.03492187385
162,58.12414154283262,103.23999999999936,3274.1836055001663
163,58.12414154283262,103.25999999999935,3274.332281684007
164,58.12414154283262,103.27999999999935,3274.4809504223376
165,58.12414154283262,103.29999999999934,3274.629611712125
166,58.12414154283262,103.31999999999934,3274.7782655503356
167,58.12414154283262,103.33999999999934,3274.926911933936
168,58.12414154283262,103.35999999999933,3275.0755508598922
169,58.12414154283262,103.37999999999933,3275.2241823251707
170,58.12414154283262,103.39999999999932,3275.3728063267376
171,58.12414154283262,103.41999999999932,3275.5214228615596
172,58.12414154283262,103.43999999999932,3275.670031940554
173,58.12414154283262,103.45999999999931,3275.8186337097395
174,58.12414154283262,103.47999999999931,3275.9672281895823
175,58.12414154283262,103.4999999999993,3276.1158153770675
176,58.12414154283262,103.5199999999993,3276.26439526918
177,58.12414154283262,103.5399999999993,3276.4129678629056
178,58.12414154283262,103.55999999999929,3276.561533155229
179,58.12414154283262,103.57999999999929,3276.7100911431353
180,58.011896068769694,103.59999999999928,3276.8586418236096
181,58.011896068769694,103.61999999999928,3277.007185193637
182,58.011896068769694,103.63999999999928,3277.1557212502025
183,58.011896068769694,103.65999999999927,3277.3042499902913
184,58.011896068769694,103.67999999999927,3277.4527714108885
185,58.011896068769694,103.69999999999926,3277.6012855089793
186,58.011896068769694,103.71999999999926,3277.7497922815483
187,58.011896068769694,103.73999999999926,3277.8982917255807
188,58.011896068769694,103.75999999999925,3278.046783838062
189,58.011896068769694,103.77999999999925,3278.1952686159766
190,58.011896068769694,103.79999999999924,3278.3437460563096
191,58.011896068769694,103.81999999999924,3278.492216156046
192,58.011896068769694,103.83999999999924,3278.640678912171
193,58.011896068769694,103.85999999999923,3278.7891343216697
194,58.011896068769694,103.87999999999923,3278.9375823815267
195,58.011896068769694,103.89999999999922,3279.086023088727
196,58.011896068769694,103.91999999999922,3279.2344564402556
197,58.011896068769694,103.93999999999922,3279.3828824330976
198,58.011896068769694,103.95999999999921,3279.531301064238
199,58.011896068769694,103.97999999999921,3279.6797123306615
200,58.011896068769694,103.9999999999992,3279.828116229353
201,58.011896068769694,104.0199999999992,3279.9765127572973
202,58.011896068769694,104.0399999999992,3280.1249019145916
203,58.011896068769694,104.05999999999919,3280.2732837033373
204,58.011896068769694,104.07999999999919,3280.421658120739
205,58.011896068769694,104.09999999999918,3280.5700251637786
206,58.011896068769694,104.11999999999918,3280.718384829438
207,58.011896068769694,104.13999999999918,3280.866737114699
208,58.011896068769694,104.15999999999917,3281.015082016543
209,58.011896068769694,104.17999999999917,3281.1634195319525
210,58.011896068769694,104.19999999999916,3281.311749657909
211,58.011896068769694,104.21999999999916,3281.4600723913936
212,58.011896068769694,104.23999999999916,3281.6083877293886
213,58.011896068769694,104.25999999999915,3281.7566956688756
214,58.011896068769694,104.27999999999915,3281.9049962068366
215,58.011896068769694,104.29999999999914,3282.053289340253
216,58.011896068769694,104.31999999999914,3282.201575066106
217,58.011896068769694,104.33999999999914,3282.3498533813786
218,58.011896068769694,104.35999999999913,3282.4981242830513
219,58.011896068769694,104.37999999999913,3282.6463877681063
220,58.011896068769694,104.39999999999912,3282.7946438335252
221,58.011896068769694,104.41999999999912,3282.9428924762897
222,58.011896068769694,104.43999999999912,3283.0911336933814
223,58.011896068769694,104.45999999999911,3283.2393675001354
224,58.011896068769694,104.47999999999911,3283.387594044519
225,58.011896068769694,104.4999999999991,3283.5358133382906
226,58.011896068769694,104.5199999999991,3283.6840253784735
227,58.011896068769694,104.5399999999991,3283.8322301620915
228,58.011896068769694,104.55999999999909,3283.9804276861682
229,58.011896068769694,104.57999999999909,3284.128617947727
230,58.011896068769694,104.59999999999908,3284.2768009437914
231,58.011896068769694,104.61999999999908,3284.424976671385
232,58.011896068769694,104.63999999999908,3284.573145127532
233,58.011896068769694,104.65999999999907,3284.7213063092554
234,58.011896068769694,104.67999999999907,3284.869460213579
235,58.011896068769694,104.69999999999906,3285.017606837526
236,58.011896068769694,104.71999999999906,3285.16574617812
237,58.011896068769694,104.73999999999906,3285.313878232385
238,58.011896068769694,104.75999999999905,3285.4620029973444
239,58.011896068769694,104.77999999999905,3285.6101204700212
240,58.011896068769694,104.79999999999905,3285.7582306474396
241,58.011896068769694,104.81999999999904,3285.906333526623
242,58.011896068769694,104.83999999999904,3286.054429104594
243,58.011896068769694,104.85999999999903,3286.2025173783773
244,58.011896068769694,104.87999999999903,3286.3505983449954
245,57.90001139849123,104.89999999999903,3286.4986720014726
246,57.90001139849123,104.91999999999902,3286.646738344832
247,57.90001139849123,104.93999999999902,3286.794797372097
248,57.90001139849123,104.95999999999901,3286.942849080291
249,57.90001139849123,104.97999999999901,3287.0908934664376
250,57.90001139849123,104.999999999999,3287.23893052756
251,57.90001139849123,105.019999999999,3287.386960260682
252,57.90001139849123,105.039999999999,3287.5349826628267
253,57.90001139849123,105.059999999999,3287.6829977310176
254,57.90001139849123,105.07999999999899,3287.831005462278
255,57.90001139849123,105.09999999999899,3287.9790058536314
256,57.90001139849123,105.11999999999898,3288.126998902101
257,57.90001139849123,105.13999999999898,3288.274984604711
258,57.90001139849123,105.15999999999897,3288.422962958484
259,57.90001139849123,105.17999999999897,3288.570933960443
260,57.90001139849123,105.19999999999897,3288.7188976076127
261,57.90001139849123,105.21999999999896,3288.866853897015
262,57.90001139849123,105.23999999999896,3289.0148028256745
263,57.90001139849123,105.25999999999895,3289.1627443906136
264,57.90001139849123,105.27999999999895,3289.3106785888563
265,57.90001139849123,105.29999999999895,3289.4586054174256
266,57.90001139849123,105.31999999999894,3289.606524873345
267,57.90001139849123,105.33999999999894,3289.754436953637
268,57.90001139849123,105.35999999999893,3289.9023416553264
269,57.90001139849123,105.37999999999893,3290.0502389758617
270,57.90001139849123,105.39999999999893,3290.19812891773
271,57.90001139849123,105.41999999999892,3290.346011479574
272,57.90001139849123,105.43999999999892,3290.493886658401
273,57.90001139849123,105.45999999999891,3290.6417544512205
274,57.90001139849123,105.47999999999891,3290.789614883843
275,57.90001139849123,105.4999999999989,3290.9374680936116
276,57.90001139849123,105.5199999999989,3291.0853140899617
277,57.90001139849123,105.5399999999989,3291.233152869939
278,57.90001139849123,105.5599999999989,3291.38098443059
279,57.90001139849123,105.57999999999889,3291.5288087689605
280,57.90001139849123,105.59999999999889,3291.6766258820962
281,57.90001139849123,105.61999999999888,3291.8244357670437
282,57.90001139849123,105.63999999999888,3291.9722384208485
283,57.90001139849123,105.65999999999887,3292.120033840557
284,57.90001139849123,105.67999999999887,3292.2678220232146
285,57.90001139849123,105.69999999999887,3292.415602965868
286,57.90001139849123,105.71999999999886,3292.5633766655624
287,57.90001139849123,105.73999999999886,3292.711143119344
288,57.90001139849123,105.75999999999885,3292.858902324259
289,57.90001139849123,105.77999999999885,3293.006654277353
290,57.90001139849123,105.79999999999885,3293.154398975672
291,57.90001139849123,105.81999999999884,3293.302136416262
292,57.90001139849123,105.83999999999884,3293.4498665961687
293,57.90001139849123,105.85999999999883,3293.5975895124384
294,57.90001139849123,105.87999999999883,3293.7453051621164
295,57.90001139849123,105.89999999999883,3293.8930135422493
296,57.90001139849123,105.91999999999882,3294.0407146498824
297,57.90001139849123,105.93999999999882,3294.1884084820617
298,57.90001139849123,105.95999999999881,3294.3360950358333
299,57.90001139849123,105.97999999999881,3294.4837743082426
300,57.90001139849123,105.9999999999988,3294.6314462963355
301,57.90001139849123,106.0199999999988,3294.779110997158
302,57.90001139849123,106.0399999999988,3294.9267684077563
303,57.90001139849123,106.0599999999988,3295.074418525176
304,57.90001139849123,106.07999999999879,3295.222061346463
305,57.90001139849123,106.09999999999879,3295.3696968686627
306,57.90001139849123,106.11999999999878,3295.517325088821
307,57.90001139849123,106.13999999999878,3295.664946003984
308,57.90001139849123,106.15999999999877,3295.8125596111972
309,57.90001139849123,106.17999999999877,3295.9601659075065
310,57.78848591039892,106.19999999999877,3296.1077648899577
311,57.78848591039892,106.21999999999876,3296.255356555597
312,57.78848591039892,106.23999999999876,3296.4029409014693
313,57.78848591039892,106.25999999999875,3296.550517924621
314,57.78848591039892,106.27999999999875,3296.698087622098
315,57.78848591039892,106.29999999999875,3296.8456499909453
316,57.78848591039892,106.31999999999874,3296.9932050282096
317,57.78848591039892,106.33999999999874,3297.140752730936
318,57.78848591039892,106.35999999999873,3297.2882930961705
319,57.78848591039892,106.37999999999873,3297.435826120959
320,57.78848591039892,106.39999999999873,3297.583351802347
321,57.78848591039892,106.41999999999872,3297.73087013738
322,57.78848591039892,106.43999999999872,3297.878381123104
323,57.78848591039892,106.45999999999871,3298.025884756565
324,57.78848591039892,106.47999999999871,3298.1733810348082
325,57.78848591039892,106.4999999999987,3298.320869993827
326,57.78848591039892,106.5199999999987,3298.468351760572
327,57.78848591039892,106.5399999999987,3298.61582634223
328,57.78848591039892,106.5599999999987,3298.7632937358817
329,57.78848591039892,106.57999999999869,3298.9107539386096
330,57.78848591039892,106.59999999999869,3299.058206947496
331,57.78848591039892,106.61999999999868,3299.205652759622
332,57.78848591039892,106.63999999999868,3299.35309137207
333,57.78848591039892,106.65999999999867,3299.500522781922
334,57.78848591039892,106.67999999999867,3299.6479469862597
335,57.78848591039892,106.69999999999867,3299.7953639821653
336,57.78848591039892,106.71999999999866,3299.9427737667206
337,57.78848591039892,106.73999999999866,3300.0901763381876
338,57.78848591039892,106.75999999999866,3300.2375716987194
339,57.78848591039892,106.77999999999865,3300.3849598458255
340,57.78848591039892,106.79999999999865,3300.5323407765823
341,57.78848591039892,106.81999999999864,3300.679714488066
342,57.78848591039892,106.83999999999864,3300.827080977353
343,57.78848591039892,106.85999999999864,3300.9744402415195
344,57.78848591039892,106.87999999999863,3301.121792277642
345,57.78848591039892,106.89999999999863,3301.269137082796
346,57.78848591039892,106.91999999999862,3301.4164746540587
347,57.78848591039892,106.93999999999862,3301.5638049885056
348,57.78848591039892,106.95999999999862,3301.711128083213
349,57.78848591039892,106.97999999999861,3301.858443935258
350,57.78848591039892,106.99999999999861,3302.005752541716
351,57.78848591039892,107.0199999999986,3302.1530538996635
352,57.78848591039892,107.0399999999986,3302.3003480061766
353,57.78848591039892,107.0599999999986,3302.4476348583316
354,57.78848591039892,107.07999999999859,3302.594914453205
355,57.78848591039892,107.09999999999859,3302.7421867878725
356,57.78848591039892,107.11999999999858,3302.8894518594107
357,57.78848591039892,107.13999999999858,3303.036709664895
358,57.78848591039892,107.15999999999858,3303.183960201403
359,57.78848591039892,107.17999999999857,3303.33120346601
360,57.78848591039892,107.19999999999857,3303.478439455792
361,57.78848591039892,107.21999999999856,3303.625668167825
362,57.78848591039892,107.23999999999856,3303.772889599186
363,57.78848591039892,107.25999999999856,3303.9201037469506
364,57.78848591039892,107.27999999999855,3304.0673106081954
365,57.78848591039892,107.29999999999855,3304.214510179996
366,57.78848591039892,107.31999999999854,3304.361702459429
367,57.78848591039892,107.33999999999854,3304.5088874435705
368,57.78848591039892,107.35999999999854,3304.6560651294963
369,57.78848591039892,107.37999999999853,3304.8032355142827
370,57.78848591039892,107.39999999999853,3304.950398595006
371,57.78848591039892,107.41999999999852,3305.097554368742
372,57.78848591039892,107.43999999999852,3305.244702832567
373,57.78848591039892,107.45999999999852,3305.391843983557
374,57.78848591039892,107.47999999999851,3305.5389778187887
375,57.67731799225282,107.49999999999851,3305.686104335338
376,57.67731799225282,107.5199999999985,3305.83322357935
377,57.67731799225282,107.5399999999985,3305.9803356683287
378,57.67731799225282,107.5599999999985,3306.127440607341
379,57.67731799225282,107.57999999999849,3306.2745383935317
380,57.67731799225282,107.59999999999849,3306.421629024044
381,57.67731799225282,107.61999999999848,3306.568712496022
382,57.67731799225282,107.63999999999848,3306.71578880661
383,57.67731799225282,107.65999999999848,3306.862857952952
384,57.67731799225282,107.67999999999847,3307.0099199321917
385,57.67731799225282,107.69999999999847,3307.1569747414733
386,57.67731799225282,107.71999999999846,3307.3040223779403
387,57.67731799225282,107.73999999999846,3307.451062838737
388,57.67731799225282,107.75999999999846,3307.5980961210075
389,57.67731799225282,107.77999999999845,3307.7451222218956
390,57.67731799225282,107.79999999999845,3307.892141138545
391,57.67731799225282,107.81999999999844,3308.0391528681
392,57.67731799225282,107.83999999999844,3308.1861574077043
393,57.67731799225282,107.85999999999844,3308.3331547545017
394,57.67731799225282,107.87999999999843,3308.4801449056363
395,57.67731799225282,107.89999999999843,3308.627127858252
396,57.67731799225282,107.91999999999842,3308.7741036094926
397,57.67731799225282,107.93999999999842,3308.921072156502
398,57.67731799225282,107.95999999999842,3309.068033496424
399,57.67731799225282,107.97999999999841,3309.2149876264025
400,57.67731799225282,107.99999999999841,3309.3619345435814
401,57.67731799225282,108.0199999999984,3309.508874245105
402,57.67731799225282,108.0399999999984,3309.655806728116
403,57.67731799225282,108.0599999999984,3309.8027319897596
404,57.67731799225282,108.07999999999839,3309.949650027179
405,57.67731799225282,108.09999999999839,3310.0965608387996
406,57.67731799225282,108.11999999999838,3310.243464426107
407,57.67731799225282,108.13999999999838,3310.3903607865614
408,57.67731799225282,108.15999999999838,3310.5372499172804
409,57.67731799225282,108.17999999999837,3310.684131815383
410,57.67731799225282,108.19999999999837,3310.8310064779866
411,57.67731799225282,108.21999999999836,3310.9778739022095
412,57.67731799225282,108.23999999999836,3311.12473408517
413,57.67731799225282,108.25999999999836,3311.2715870239863
414,57.67731799225282,108.27999999999835,3311.418432715776
415,57.67731799225282,108.29999999999835,3311.565271157657
416,57.67731799225282,108.31999999999834,3311.7121023467485
417,57.67731799225282,108.33999999999834,3311.8589262801675
418,57.67731799225282,108.35999999999834,3312.0057429550325
419,57.67731799225282,108.37999999999833,3312.152552368462
420,57.67731799225282,108.39999999999833,3312.299354517573
421,57.67731799225282,108.41999999999832,3312.446149399485
422,57.67731799225282,108.43999999999832,3312.592937011315
423,57.67731799225282,108.45999999999832,3312.7397173501813
424,57.67731799225282,108.47999999999831,3312.886490413202
425,57.67731799225282,108.49999999999831,3313.033256197495
426,57.67731799225282,108.5199999999983,3313.1800147001786
427,57.67731799225282,108.5399999999983,3313.3267659771377
428,57.67731799225282,108.5599999999983,3313.4735101361007
429,57.67731799225282,108.5799999999983,3313.620247179986
430,57.67731799225282,108.59999999999829,3313.766977105955
431,57.67731799225282,108.61999999999829,3313.913699911169
432,57.67731799225282,108.63999999999828,3314.0604155927886
433,57.67731799225282,108.65999999999828,3314.2071241479753
434,57.67731799225282,108.67999999999827,3314.353825573891
435,57.67731799225282,108.69999999999827,3314.500519867696
436,57.67731799225282,108.71999999999827,3314.6472070265518
437,57.67731799225282,108.73999999999826,3314.79388704762
438,57.67731799225282,108.75999999999826,3314.9405599280617
439,57.67731799225282,108.77999999999825,3315.0872256650377
440,57.67731799225282,108.79999999999825,3315.233884255709
441,57.56650604110549,108.81999999999825,3315.3805356972375
442,57.56650604110549,108.83999999999824,3315.527179986784
443,57.56650604110549,108.85999999999824,3315.6738171215097
444,57.56650604110549,108.87999999999823,3315.8204470985756
445,57.56650604110549,108.89999999999823,3315.9670699151434
446,57.56650604110549,108.91999999999823,3316.1136855683735
447,57.56650604110549,108.93999999999822,3316.2602940554275
448,57.56650604110549,108.95999999999822,3316.4068953734663
449,57.56650604110549,108.97999999999821,3316.5534895196515
450,57.56650604110549,108.99999999999821,3316.700076491144
451,57.56650604110549,109.0199999999982,3316.846656285105
452,57.56650604110549,109.0399999999982,3316.993228898695
453,57.56650604110549,109.0599999999982,3317.139794329076
454,57.56650604110549,109.0799999999982,3317.2863525734083
455,57.56650604110549,109.09999999999819,3317.4329036288536
456,57.56650604110549,109.11999999999819,3317.579447492573
457,57.56650604110549,109.13999999999818,3317.7259841617274
458,57.56650604110549,109.15999999999818,3317.872513633478
459,57.56650604110549,109.17999999999817,3318.0190359049857
460,57.56650604110549,109.19999999999817,3318.165550973412
461,57.56650604110549,109.21999999999817,3318.3120588359175
462,57.56650604110549,109.23999999999816,3318.4585594896635
463,57.56650604110549,109.25999999999816,3318.605052931811
464,57.56650604110549,109.27999999999815,3318.751539159521
465,57.56650604110549,109.29999999999815,3318.8980181699553
466,57.56650604110549,109.31999999999815,3319.044489960274
467,57.56650604110549,109.33999999999814,3319.1909545276385
468,57.56650604110549,109.35999999999814,3319.33741186921
469,57.56650604110549,109.37999999999813,3319.4838619821494
470,57.56650604110549,109.39999999999813,3319.630304863618
471,57.56650604110549,109.41999999999813,3319.776740510777
472,57.56650604110549,109.43999999999812,3319.9231689207872
473,57.56650604110549,109.45999999999812,3320.069590091219
474,57.56650604110549,109.47999999999811,3320.216004023454
475,57.56650604110549,109.49999999999811,3320.36241071518
476,57.56650604110549,109.5199999999981,3320.508810163548
477,57.56650604110549,109.5399999999981,3320.655202365708
478,57.56650604110549,109.5599999999981,3320.8015873869863
479,57.56650604110549,109.5799999999981,3320.947965325518
480,57.56650604110549,109.59999999999809,3321.0943361821305
481,57.56650604110549,109.61999999999809,3321.240699954007
482,57.56650604110549,109.63999999999808,3321.387056638332
483,57.56650604110549,109.65999999999808,3321.5334062322886
484,57.56650604110549,109.67999999999807,3321.6797487330605
485,57.56650604110549,109.69999999999807,3321.8260841378315
486,57.56650604110549,109.71999999999807,3321.9724124437857
487,57.56650604110549,109.73999999999806,3322.1187336481066
488,57.56650604110549,109.75999999999806,3322.265047747978
489,57.56650604110549,109.77999999999805,3322.4113547405827
490,57.56650604110549,109.79999999999805,3322.5576546231055
491,57.56650604110549,109.81999999999805,3322.70394739273
492,57.56650604110549,109.83999999999804,3322.850233046639
493,57.56650604110549,109.85999999999804,3322.996511582017
494,57.56650604110549,109.87999999999803,3323.142782996047
495,57.56650604110549,109.89999999999803,3323.2890472859135
496,57.56650604110549,109.91999999999803,3323.4353044488
497,57.56650604110549,109.93999999999802,3323.5815544818893
498,57.56650604110549,109.95999999999802,3323.7277973823657
499,57.56650604110549,109.97999999999801,3323.874033147413
500,57.56650604110549,109.99999999999801,3324.0202617742143
501,57.56650604110549,110.019999999998,3324.166483259954
502,57.56650604110549,110.039999999998,3324.312697601815
503,57.56650604110549,110.059999999998,3324.4589047969816
504,57.56650604110549,110.079999999998,3324.605104842637
505,57.56650604110549,110.09999999999799,3324.7512977359647
506,57.45604846323663,110.11999999999799,3324.8974834741484
507,57.45604846323663,110.13999999999798,3325.043662054372
508,57.45604846323663,110.15999999999798,3325.189833473819
509,57.45604846323663,110.17999999999797,3325.3359977296727
510,57.45604846323663,110.19999999999797,3325.4821548191176
511,57.45604846323663,110.21999999999797,3325.6283047393363
512,57.45604846323663,110.23999999999796,3325.774447487513
513,57.45604846323663,110.25999999999796,3325.920583060831
514,57.45604846323663,110.27999999999795,3326.0667114564744
515,57.45604846323663,110.29999999999795,3326.212832671626
516,57.45604846323663,110.31999999999795,3326.35894670347
517,57.45604846323663,110.33999999999794,3326.5050535491896
518,57.45604846323663,110.35999999999794,3326.6511532059685
519,57.45604846323663,110.37999999999793,3326.797245670991
520,57.45604846323663,110.39999999999793,3326.9433309414394
521,57.45604846323663,110.41999999999793,3327.0894090144984
522,57.45604846323663,110.43999999999792,3327.235479887351
523,57.45604846323663,110.45999999999792,3327.381543557181
524,57.45604846323663,110.47999999999791,3327.5276000211716
525,57.45604846323663,110.49999999999791,3327.6736492765067
526,57.45604846323663,110.5199999999979,3327.81969132037
