,v,p,t
78,46.841456809644434,281.5599999999986,1753.442557853765
79,46.841456809644434,281.57999999999856,1753.4866391637333
80,46.841456809644434,281.59999999999854,1753.5307191003324
81,46.841456809644434,281.6199999999985,1753.5747976632688
82,46.841456809644434,281.6399999999985,1753.618874852249
83,46.841456809644434,281.6599999999985,1753.66295066698
84,46.841456809644434,281.6799999999985,1753.7070251071682
85,46.841456809644434,281.69999999999845,1753.751098178148
86,46.841456809644434,281.71999999999844,1753.7951698891688
87,46.841456809644434,281.7399999999984,1753.8392402403736
88,46.841456809644434,281.7599999999984,1753.8833092314694
89,46.841456809644434,281.7799999999984,1753.927376862164
90,46.841456809644434,281.79999999999836,1753.9714431321645
91,46.841456809644434,281.81999999999834,1754.0155080411785
92,46.841456809644434,281.8399999999983,1754.0595715889135
93,46.841456809644434,281.8599999999983,1754.1036337750768
94,46.841456809644434,281.8799999999983,1754.1476945993759
95,46.841456809644434,281.8999999999983,1754.1917540615182
96,46.841456809644434,281.91999999999825,1754.235812161211
97,46.841456809644434,281.93999999999824,1754.279868898162
98,46.841456809644434,281.9599999999982,1754.3239242720786
99,46.841456809644434,281.9799999999982,1754.3679782826682
100,46.841456809644434,281.9999999999982,1754.4120309296384
101,46.841456809644434,282.01999999999816,1754.4560822126964
102,46.841456809644434,282.03999999999814,1754.5001321315497
103,46.841456809644434,282.0599999999981,1754.5441806859058
104,46.841456809644434,282.0799999999981,1754.588227875472
105,46.841456809644434,282.0999999999981,1754.6322736999562
106,46.841456809644434,282.1199999999981,1754.6763181590654
107,46.841456809644434,282.13999999999805,1754.7203612525075
108,46.841456809644434,282.15999999999804,1754.7644029799897
109,46.841456809644434,282.179999999998,1754.8084433412193
110,46.841456809644434,282.199999999998,1754.8524823359041
111,46.841456809644434,282.219999999998,1754.8965199637514
112,46.841456809644434,282.23999999999796,1754.9405562244688
113,46.841456809644434,282.25999999999794,1754.9845911177636
114,46.841456809644434,282.2799999999979,1755.0286246433434
115,46.841456809644434,282.2999999999979,1755.0726568009156
116,46.841456809644434,282.3199999999979,1755.116687590188
117,46.841456809644434,282.3399999999979,1755.1607170108675
118,46.841456809644434,282.35999999999785,1755.2047450626621
119,46.841456809644434,282.37999999999784,1755.2487717452793
120,46.841456809644434,282.3999999999978,1755.2927970584262
121,46.841456809644434,282.4199999999978,1755.3368210018107
122,46.841456809644434,282.4399999999978,1755.38084357514
123,46.841456809644434,282.45999999999776,1755.4248647781217
124,46.841456809644434,282.47999999999774,1755.4688846104634
125,46.841456809644434,282.4999999999977,1755.5129030718724
126,46.841456809644434,282.5199999999977,1755.5569201620565
127,46.841456809644434,282.5399999999977,1755.600935880723
128,46.841456809644434,282.5599999999977,1755.6449502275793
129,46.841456809644434,282.57999999999765,1755.688963202333
130,46.841456809644434,282.59999999999764,1755.7329748046918
131,46.841456809644434,282.6199999999976,1755.7769850343632
132,46.841456809644434,282.6399999999976,1755.8209938910545
133,46.763104417685305,282.6599999999976,1755.8650013744734
134,46.763104417685305,282.67999999999756,1755.9090074843273
135,46.763104417685305,282.69999999999754,1755.953012220324
136,46.763104417685305,282.7199999999975,1755.9970155886588
137,46.763104417685305,282.7399999999975,1756.0410175977688
138,46.763104417685305,282.7599999999975,1756.0850182476152
139,46.763104417685305,282.7799999999975,1756.1290175379104
140,46.763104417685305,282.79999999999745,1756.1730154683669
141,46.763104417685305,282.81999999999744,1756.2170120386972
142,46.763104417685305,282.8399999999974,1756.2610072486139
143,46.763104417685305,282.8599999999974,1756.3050010978293
144,46.763104417685305,282.8799999999974,1756.348993586056
145,46.763104417685305,282.89999999999736,1756.3929847130064
146,46.763104417685305,282.91999999999734,1756.436974478393
147,46.763104417685305,282.9399999999973,1756.4809628819285
148,46.763104417685305,282.9599999999973,1756.524949923325
149,46.763104417685305,282.9799999999973,1756.5689356022954
150,46.763104417685305,282.99999999999727,1756.612919918552
151,46.763104417685305,283.01999999999725,1756.6569028718075
152,46.763104417685305,283.03999999999724,1756.700884461774
153,46.763104417685305,283.0599999999972,1756.7448646881642
154,46.763104417685305,283.0799999999972,1756.7888435506907
155,46.763104417685305,283.0999999999972,1756.832821049066
156,46.763104417685305,283.11999999999716,1756.8767971830027
157,46.763104417685305,283.13999999999714,1756.920771952213
158,46.763104417685305,283.1599999999971,1756.9647453564098
159,46.763104417685305,283.1799999999971,1757.0087173953054
160,46.763104417685305,283.1999999999971,1757.0526880686123
161,46.763104417685305,283.21999999999707,1757.0966573760431
162,46.763104417685305,283.23999999999705,1757.1406253173102
163,46.763104417685305,283.25999999999704,1757.1845918921263
164,46.763104417685305,283.279999999997,1757.2285571002037
165,46.763104417685305,283.299999999997,1757.2725209412554
166,46.763104417685305,283.319999999997,1757.3164834149934
167,46.763104417685305,283.33999999999696,1757.3604445211306
168,46.763104417685305,283.35999999999694,1757.4044042593794
169,46.763104417685305,283.3799999999969,1757.4483626294523
170,46.763104417685305,283.3999999999969,1757.492319631062
171,46.763104417685305,283.4199999999969,1757.5362752639207
172,46.763104417685305,283.43999999999687,1757.5802295277413
173,46.763104417685305,283.45999999999685,1757.6241824222361
174,46.763104417685305,283.47999999999683,1757.668133947118
175,46.763104417685305,283.4999999999968,1757.7120841020992
176,46.763104417685305,283.5199999999968,1757.7560328868924
177,46.763104417685305,283.5399999999968,1757.7999803012103
178,46.763104417685305,283.55999999999676,1757.8439263447654
179,46.763104417685305,283.57999999999674,1757.88787101727
180,46.763104417685305,283.5999999999967,1757.9318143184369
181,46.763104417685305,283.6199999999967,1757.9757562479786
182,46.763104417685305,283.6399999999967,1758.0196968056077
183,46.763104417685305,283.65999999999667,1758.0636359910368
184,46.763104417685305,283.67999999999665,1758.1075738039783
185,46.763104417685305,283.69999999999663,1758.151510244145
186,46.763104417685305,283.7199999999966,1758.1954453112494
187,46.763104417685305,283.7399999999966,1758.2393790122824
188,46.763104417685305,283.7599999999966,1758.283311354822
189,46.763104417685305,283.77999999999656,1758.3272423386468
190,46.763104417685305,283.79999999999654,1758.37117196347
191,46.763104417685305,283.8199999999965,1758.415100229005
192,46.763104417685305,283.8399999999965,1758.4590271349648
193,46.763104417685305,283.8599999999965,1758.5029526810629
194,46.763104417685305,283.87999999999647,1758.5468768670123
195,46.763104417685305,283.89999999999645,1758.5907996925262
196,46.763104417685305,283.91999999999643,1758.634721157318
197,46.763104417685305,283.9399999999964,1758.6786412611007
198,46.763104417685305,283.9599999999964,1758.722560003588
199,46.763104417685305,283.9799999999964,1758.7664773844926
200,46.763104417685305,283.99999999999636,1758.8103934035282
201,46.763104417685305,284.01999999999634,1758.8543080604077
202,46.763104417685305,284.0399999999963,1758.8982213548445
203,46.763104417685305,284.0599999999963,1758.9421332865518
204,46.763104417685305,284.0799999999963,1758.986043855243
205,46.763104417685305,284.09999999999627,1759.0299530606312
206,46.763104417685305,284.11999999999625,1759.0738609024297
207,46.763104417685305,284.13999999999623,1759.1177673803518
208,46.763104417685305,284.1599999999962,1759.1616724941107
209,46.763104417685305,284.1799999999962,1759.2055762434197
210,46.763104417685305,284.1999999999962,1759.249478627992
211,46.763104417685305,284.21999999999616,1759.2933796475409
212,46.763104417685305,284.23999999999614,1759.3372793017797
213,46.763104417685305,284.2599999999961,1759.3811775904217
214,46.763104417685305,284.2799999999961,1759.42507451318
215,46.763104417685305,284.2999999999961,1759.4689700697684
216,46.763104417685305,284.31999999999607,1759.5128642598995
217,46.763104417685305,284.33999999999605,1759.556757083287
218,46.763104417685305,284.35999999999603,1759.600648539644
219,46.763104417685305,284.379999999996,1759.644538628684
220,46.763104417685305,284.399999999996,1759.6884273501198
221,46.763104417685305,284.419999999996,1759.7323147036652
222,46.763104417685305,284.43999999999596,1759.7762006890334
223,46.763104417685305,284.45999999999594,1759.8200853059377
224,46.763104417685305,284.4799999999959,1759.8639685540913
225,46.763104417685305,284.4999999999959,1759.9078504332074
226,46.763104417685305,284.5199999999959,1759.9517309429993
227,46.763104417685305,284.53999999999587,1759.9956100831807
228,46.763104417685305,284.55999999999585,1760.0394878392078
229,46.763104417685305,284.57999999999583,1760.0833641914037
230,46.763104417685305,284.5999999999958,1760.1272391389145
231,46.763104417685305,284.6199999999958,1760.1711126814566
232,46.763104417685305,284.6399999999958,1760.2149848187466
233,46.763104417685305,284.65999999999576,1760.258855550501
234,46.763104417685305,284.67999999999574,1760.3027248764363
235,46.763104417685305,284.6999999999957,1760.346592796269
236,46.763104417685305,284.7199999999957,1760.3904593097159
237,46.763104417685305,284.7399999999957,1760.4343244166096
238,46.763104417685305,284.75999999999567,1760.478188124893
239,46.763104417685305,284.77999999999565,1760.5220504414624
240,46.763104417685305,284.79999999999563,1760.565911366037
241,46.763104417685305,284.8199999999956,1760.6097708983361
242,46.763104417685305,284.8399999999956,1760.653629038079
243,46.763104417685305,284.8599999999956,1760.697485784985
244,46.684970217725315,284.87999999999556,1760.7413411387734
245,46.684970217725315,284.89999999999554,1760.7851950991635
246,46.684970217725315,284.9199999999955,1760.8290476658744
247,46.684970217725315,284.9399999999955,1760.8728988386258
248,46.684970217725315,284.9599999999955,1760.9167486171366
249,46.684970217725315,284.97999999999547,1760.9605970011264
250,46.684970217725315,284.99999999999545,1761.0044439903143
251,46.684970217725315,285.01999999999543,1761.0482895844198
252,46.684970217725315,285.0399999999954,1761.092133783162
253,46.684970217725315,285.0599999999954,1761.1359765862603
254,46.684970217725315,285.0799999999954,1761.1798179934342
255,46.684970217725315,285.09999999999536,1761.2236580044028
256,46.684970217725315,285.11999999999534,1761.2674966188854
257,46.684970217725315,285.1399999999953,1761.3113338366015
258,46.684970217725315,285.1599999999953,1761.3551696572704
259,46.684970217725315,285.1799999999953,1761.3990040806113
260,46.684970217725315,285.19999999999527,1761.4428371063436
261,46.684970217725315,285.21999999999525,1761.4866687341867
262,46.684970217725315,285.23999999999523,1761.5304989638598
263,46.684970217725315,285.2599999999952,1761.5743277950826
264,46.684970217725315,285.2799999999952,1761.618155227574
265,46.684970217725315,285.2999999999952,1761.6619812610536
266,46.684970217725315,285.31999999999516,1761.7058058952407
267,46.684970217725315,285.33999999999514,1761.7496291298546
268,46.684970217725315,285.3599999999951,1761.7934509646147
269,46.684970217725315,285.3799999999951,1761.8372713992405
270,46.684970217725315,285.3999999999951,1761.8810904334512
271,46.684970217725315,285.41999999999507,1761.924908066966
272,46.684970217725315,285.43999999999505,1761.9687242995046
273,46.684970217725315,285.45999999999503,1762.0125391307863
274,46.684970217725315,285.479999999995,1762.0563525605303
275,46.684970217725315,285.499999999995,1762.100164588456
276,46.684970217725315,285.519999999995,1762.1439752142828
277,46.684970217725315,285.53999999999496,1762.1877844377302
278,46.684970217725315,285.55999999999494,1762.2315922585176
279,46.684970217725315,285.5799999999949,1762.2753986763641
280,46.684970217725315,285.5999999999949,1762.3192036909895
281,46.684970217725315,285.6199999999949,1762.363007302113
282,46.684970217725315,285.63999999999487,1762.4068095094538
283,46.684970217725315,285.65999999999485,1762.4506103127314
284,46.684970217725315,285.67999999999483,1762.4944097116654
285,46.684970217725315,285.6999999999948,1762.538207705975
286,46.684970217725315,285.7199999999948,1762.5820042953799
287,46.684970217725315,285.7399999999948,1762.6257994795992
288,46.684970217725315,285.75999999999476,1762.669593258641
289,46.684970217725315,285.77999999999474,1762.7133856408543
290,46.684970217725315,285.7999999999947,1762.757176631993
291,46.684970217725315,285.8199999999947,1762.8009662317788
292,46.684970217725315,285.8399999999947,1762.8447544399337
293,46.684970217725315,285.85999999999467,1762.8885412561795
294,46.684970217725315,285.87999999999465,1762.932326680238
295,46.684970217725315,285.89999999999463,1762.976110711831
296,46.684970217725315,285.9199999999946,1763.0198933506806
297,46.684970217725315,285.9399999999946,1763.0636745965085
298,46.684970217725315,285.9599999999946,1763.1074544490364
299,46.684970217725315,285.97999999999456,1763.1512329079862
300,46.684970217725315,285.99999999999454,1763.19500997308
301,46.684970217725315,286.0199999999945,1763.2387856440396
302,46.684970217725315,286.0399999999945,1763.282559920587
303,46.684970217725315,286.0599999999945,1763.3263328024436
304,46.684970217725315,286.07999999999447,1763.3701042893317
305,46.684970217725315,286.09999999999445,1763.413874380973
306,46.684970217725315,286.11999999999443,1763.4576430770894
307,46.684970217725315,286.1399999999944,1763.5014103774029
308,46.684970217725315,286.1599999999944,1763.5451762816351
309,46.684970217725315,286.1799999999944,1763.5889407895081
310,46.684970217725315,286.19999999999436,1763.632703900744
311,46.684970217725315,286.21999999999434,1763.6764656150642
312,46.684970217725315,286.2399999999943,1763.720225932191
313,46.684970217725315,286.2599999999943,1763.763984851846
314,46.684970217725315,286.2799999999943,1763.8077423737516
315,46.684970217725315,286.29999999999427,1763.851498497629
316,46.684970217725315,286.31999999999425,1763.8952532232008
317,46.684970217725315,286.33999999999423,1763.9390065501884
318,46.684970217725315,286.3599999999942,1763.982758478314
319,46.684970217725315,286.3799999999942,1764.0265090072994
320,46.684970217725315,286.3999999999942,1764.0702581368664
321,46.684970217725315,286.41999999999416,1764.1140058667372
322,46.684970217725315,286.43999999999414,1764.1577521966335
323,46.684970217725315,286.4599999999941,1764.2014971262772
324,46.684970217725315,286.4799999999941,1764.2452406553905
325,46.684970217725315,286.4999999999941,1764.288982783695
326,46.684970217725315,286.51999999999407,1764.332723510913
327,46.684970217725315,286.53999999999405,1764.376462836766
328,46.684970217725315,286.55999999999403,1764.4202007609763
329,46.684970217725315,286.579999999994,1764.4639372832658
330,46.684970217725315,286.599999999994,1764.507672403356
331,46.684970217725315,286.619999999994,1764.5514061209694
332,46.684970217725315,286.63999999999396,1764.5951384358277
333,46.684970217725315,286.65999999999394,1764.638869347653
334,46.684970217725315,286.6799999999939,1764.6825988561673
335,46.684970217725315,286.6999999999939,1764.7263269610921
336,46.684970217725315,286.7199999999939,1764.7700536621498
337,46.684970217725315,286.73999999999387,1764.8137789590623
338,46.684970217725315,286.75999999999385,1764.8575028515515
339,46.684970217725315,286.77999999999383,1764.9012253398196
340,46.684970217725315,286.7999999999938,1764.9449464332274
341,46.684970217725315,286.8199999999938,1764.988666136818
342,46.684970217725315,286.8399999999938,1765.0323844503157
343,46.684970217725315,286.85999999999376,1765.0761013734452
344,46.684970217725315,286.87999999999374,1765.1198169059312
345,46.684970217725315,286.8999999999937,1765.163531047498
346,46.684970217725315,286.9199999999937,1765.2072437978702
347,46.684970217725315,286.9399999999937,1765.2509551567725
348,46.684970217725315,286.95999999999367,1765.2946651239292
349,46.684970217725315,286.97999999999365,1765.3383736990652
350,46.60705336005608,286.99999999999363,1765.3820808819048
351,46.60705336005608,287.0199999999936,1765.4257866721728
352,46.60705336005608,287.0399999999936,1765.4694910695935
353,46.60705336005608,287.0599999999936,1765.5131940738916
354,46.60705336005608,287.07999999999356,1765.5568956847917
355,46.60705336005608,287.09999999999354,1765.6005959020183
356,46.60705336005608,287.1199999999935,1765.644294725296
357,46.60705336005608,287.1399999999935,1765.6879921543496
358,46.60705336005608,287.1599999999935,1765.7316881889035
359,46.60705336005608,287.17999999999347,1765.7753828286823
360,46.60705336005608,287.19999999999345,1765.8190760734105
361,46.60705336005608,287.21999999999343,1765.862767922813
362,46.60705336005608,287.2399999999934,1765.906458376614
363,46.60705336005608,287.2599999999934,1765.9501474345382
364,46.60705336005608,287.2799999999934,1765.9938350963102
365,46.60705336005608,287.29999999999336,1766.0375213616549
366,46.60705336005608,287.31999999999334,1766.0812062302966
367,46.60705336005608,287.3399999999933,1766.12488970196
368,46.60705336005608,287.3599999999933,1766.1685717763698
369,46.60705336005608,287.3799999999933,1766.2122524532506
370,46.60705336005608,287.39999999999327,1766.2559317323269
371,46.60705336005608,287.41999999999325,1766.2996096133234
372,46.60705336005608,287.43999999999323,1766.3432860959647
373,46.60705336005608,287.4599999999932,1766.3869611799753
374,46.60705336005608,287.4799999999932,1766.43063486508
375,46.60705336005608,287.4999999999932,1766.4743071510036
376,46.60705336005608,287.51999999999316,1766.5179780374704
377,46.60705336005608,287.53999999999314,1766.561647524205
378,46.60705336005608,287.5599999999931,1766.6053156109324
379,46.60705336005608,287.5799999999931,1766.648982297377
380,46.60705336005608,287.5999999999931,1766.6926475832634
381,46.60705336005608,287.61999999999307,1766.7363114683164
382,46.60705336005608,287.63999999999305,1766.7799739522607
383,46.60705336005608,287.65999999999303,1766.8236350348207
384,46.60705336005608,287.679999999993,1766.8672947157213
385,46.60705336005608,287.699999999993,1766.910952994687
386,46.60705336005608,287.719999999993,1766.9546098714425
387,46.60705336005608,287.73999999999296,1766.9982653457125
388,46.60705336005608,287.75999999999294,1767.0419194172216
389,46.60705336005608,287.7799999999929,1767.0855720856946
390,46.60705336005608,287.7999999999929,1767.1292233514919
391,46.60705336005608,287.8199999999929,1767.1728732242925
392,46.60705336005608,287.83999999999287,1767.216521708056
393,46.60705336005608,287.85999999999285,1767.2601688025093
394,46.60705336005608,287.87999999999283,1767.3038145073795
395,46.60705336005608,287.8999999999928,1767.3474588223937
396,46.60705336005608,287.9199999999928,1767.391101747279
397,46.60705336005608,287.9399999999928,1767.4347432817622
398,46.60705336005608,287.95999999999276,1767.4783834255704
399,46.60705336005608,287.97999999999274,1767.5220221784307
400,46.60705336005608,287.9999999999927,1767.56565954007
401,46.60705336005608,288.0199999999927,1767.6092955102156
402,46.60705336005608,288.0399999999927,1767.6529300885943
403,46.60705336005608,288.05999999999267,1767.6965632749332
404,46.60705336005608,288.07999999999265,1767.7401950689593
405,46.60705336005608,288.09999999999263,1767.7838254703997
406,46.60705336005608,288.1199999999926,1767.8274544789815
407,46.60705336005608,288.1399999999926,1767.8710820944318
408,46.60705336005608,288.1599999999926,1767.9147083164776
409,46.60705336005608,288.17999999999256,1767.958333144846
410,46.60705336005608,288.19999999999254,1768.0019565792638
411,46.60705336005608,288.2199999999925,1768.0455786194586
412,46.60705336005608,288.2399999999925,1768.089199265157
413,46.60705336005608,288.2599999999925,1768.1328185160864
414,46.60705336005608,288.27999999999247,1768.1764363719738
415,46.60705336005608,288.29999999999245,1768.220052832546
416,46.60705336005608,288.31999999999243,1768.2636678975302
417,46.60705336005608,288.3399999999924,1768.3072815666537
418,46.60705336005608,288.3599999999924,1768.3508938396435
419,46.60705336005608,288.3799999999924,1768.3945047162265
420,46.60705336005608,288.39999999999236,1768.43811419613
421,46.60705336005608,288.41999999999234,1768.4817222790812
422,46.60705336005608,288.4399999999923,1768.525328964807
423,46.60705336005608,288.4599999999923,1768.5689342530343
424,46.60705336005608,288.4799999999923,1768.6125381434906
425,46.60705336005608,288.49999999999227,1768.6561406359028
426,46.60705336005608,288.51999999999225,1768.699741729998
427,46.60705336005608,288.53999999999223,1768.7433414255036
428,46.60705336005608,288.5599999999922,1768.7869397221461
429,46.60705336005608,288.5799999999922,1768.8305366196532
430,46.60705336005608,288.5999999999922,1768.8741321177517
431,46.60705336005608,288.61999999999216,1768.917726216169
432,46.60705336005608,288.63999999999214,1768.961318914632
433,46.60705336005608,288.6599999999921,1769.004910212868
434,46.60705336005608,288.6799999999921,1769.048500110604
435,46.60705336005608,288.6999999999921,1769.0920886075671
436,46.60705336005608,288.71999999999207,1769.1356757034844
437,46.60705336005608,288.73999999999205,1769.179261398083
438,46.60705336005608,288.75999999999203,1769.2228456910905
439,46.60705336005608,288.779999999992,1769.2664285822336
440,46.60705336005608,288.799999999992,1769.3100100712395
441,46.60705336005608,288.819999999992,1769.353590158671
442,46.60705336005608,288.83999999999196,1769.3971688552385
443,46.60705336005608,288.85999999999194,1769.4407461641335
444,46.60705336005608,288.8799999999919,1769.4843220850858
445,46.60705336005608,288.8999999999919,1769.5278966178244
446,46.60705336005608,288.9199999999919,1769.571469762079
447,46.60705336005608,288.93999999999187,1769.6150415175791
448,46.60705336005608,288.95999999999185,1769.6586118840542
449,46.60705336005608,288.97999999999183,1769.7021808612337
450,46.60705336005608,288.9999999999918,1769.7457484488473
451,46.60705336005608,289.0199999999918,1769.7893146466242
452,46.60705336005608,289.0399999999918,1769.832879454294
453,46.60705336005608,289.05999999999176,1769.8764428715863
454,46.60705336005608,289.07999999999174,1769.9200048982304
455,46.60705336005608,289.0999999999917,1769.963565533956
456,46.60705336005608,289.1199999999917,1770.007124777531
457,46.60705336005608,289.1399999999917,1770.050682607209
458,46.60705336005608,289.15999999999167,1770.0942390098967
459,46.60705336005608,289.17999999999165,1770.1377939853273
460,46.60705336005608,289.19999999999163,1770.1813475332335
461,46.60705336005608,289.2199999999916,1770.2248996533483
462,46.52935299921894,289.2399999999916,1770.2684503454043
463,46.52935299921894,289.2599999999916,1770.3119996091343
464,46.52935299921894,289.27999999999156,1770.3555474442715
465,46.52935299921894,289.29999999999154,1770.3990938505483
466,46.52935299921894,289.3199999999915,1770.442638827698
467,46.52935299921894,289.3399999999915,1770.486182375453
468,46.52935299921894,289.3599999999915,1770.5297244935464
469,46.52935299921894,289.37999999999147,1770.573265181711
470,46.52935299921894,289.39999999999145,1770.6168044396795
471,46.52935299921894,289.41999999999143,1770.6603422671851
472,46.52935299921894,289.4399999999914,1770.7038786639605
473,46.52935299921894,289.4599999999914,1770.7474136297385
474,46.52935299921894,289.4799999999914,1770.7909471642522
475,46.52935299921894,289.49999999999136,1770.8344792672342
476,46.52935299921894,289.51999999999134,1770.8780099384176
477,46.52935299921894,289.5399999999913,1770.9215391775351
478,46.52935299921894,289.5599999999913,1770.9650669843197
479,46.52935299921894,289.5799999999913,1771.0085933585044
480,46.52935299921894,289.59999999999127,1771.0521182998218
481,46.52935299921894,289.61999999999125,1771.095641808005
482,46.52935299921894,289.63999999999123,1771.1391638827868
483,46.52935299921894,289.6599999999912,1771.1826845239002
484,46.52935299921894,289.6799999999912,1771.226203731078
485,46.52935299921894,289.6999999999912,1771.269721504053
486,46.52935299921894,289.71999999999116,1771.3132378425585
487,46.52935299921894,289.73999999999114,1771.3567527463272
488,46.52935299921894,289.7599999999911,1771.400266215092
489,46.52935299921894,289.7799999999911,1771.4437782485857
490,46.52935299921894,289.7999999999911,1771.4872888465413
491,46.52935299921894,289.81999999999107,1771.5307980086918
492,46.52935299921894,289.83999999999105,1771.5743057357454
493,46.52935299921894,289.85999999999103,1771.6178120386721
494,46.52935299921894,289.879999999991,1771.6613169196664
495,46.52935299921894,289.899999999991,1771.7048203784636
496,46.52935299921894,289.919999999991,1771.7483224147988
497,46.52935299921894,289.93999999999096,1771.7918230284074
498,46.52935299921894,289.95999999999094,1771.8353222190246
499,46.52935299921894,289.9799999999909,1771.878819986386
500,46.52935299921894,289.9999999999909,1771.9223163302265
501,46.52935299921894,290.0199999999909,1771.9658112502816
502,46.52935299921894,290.03999999999087,1772.0093047462867
503,46.52935299921894,290.05999999999085,1772.052796817977
504,46.52935299921894,290.07999999999083,1772.096287465088
505,46.52935299921894,290.0999999999908,1772.1397766873547
506,46.52935299921894,290.1199999999908,1772.1832644845126
507,46.52935299921894,290.1399999999908,1772.226750856297
508,46.52935299921894,290.15999999999076,1772.2702358024435
509,46.52935299921894,290.17999999999074,1772.3137193226871
510,46.52935299921894,290.1999999999907,1772.3572014167632
511,46.52935299921894,290.2199999999907,1772.4006820844072
512,46.52935299921894,290.2399999999907,1772.4441613253543
513,46.52935299921894,290.25999999999067,1772.4876391393402
514,46.52935299921894,290.27999999999065,1772.5311155261
515,46.52935299921894,290.29999999999063,1772.5745904853688
516,46.52935299921894,290.3199999999906,1772.6180640168825
517,46.52935299921894,290.3399999999906,1772.661536120376
518,46.52935299921894,290.3599999999906,1772.705006795585
519,46.52935299921894,290.37999999999056,1772.7484760422446
520,46.52935299921894,290.39999999999054,1772.7919438600904
521,46.52935299921894,290.4199999999905,1772.8354102488577
522,46.52935299921894,290.4399999999905,1772.8788752082817
523,46.52935299921894,290.4599999999905,1772.922338738098
