,v,p,t
79,54.70352565472695,141.5800000000008,3008.529238601324
80,54.70352565472695,141.60000000000082,3008.6369884548403
81,54.70352565472695,141.62000000000083,3008.7447329445786
82,54.70352565472695,141.64000000000084,3008.852472069436
83,54.70352565472695,141.66000000000085,3008.960205828309
84,54.70352565472695,141.68000000000086,3009.0679342200956
85,54.70352565472695,141.70000000000087,3009.1756572436925
86,54.70352565472695,141.72000000000088,3009.283374897997
87,54.70352565472695,141.7400000000009,3009.3910871819057
88,54.70352565472695,141.7600000000009,3009.4987940943165
89,54.70352565472695,141.7800000000009,3009.606495634126
90,54.70352565472695,141.80000000000092,3009.714191800232
91,54.70352565472695,141.82000000000093,3009.8218825915314
92,54.60206574187758,141.84000000000094,3009.9295680069213
93,54.70352565472695,141.86000000000095,3010.0372480675983
94,54.70352565472695,141.88000000000096,3010.144923054987
95,54.70352565472695,141.90000000000097,3010.252593049652
96,54.70352565472695,141.92000000000098,3010.3602580502434
97,54.60206574187758,141.940000000001,3010.46791805541
98,54.60206574187758,141.960000000001,3010.5755730638016
99,54.60206574187758,141.980000000001,3010.6832230740683
100,54.60206574187758,142.00000000000102,3010.79086808486
101,54.60206574187758,142.02000000000103,3010.898508094826
102,54.60206574187758,142.04000000000104,3011.006143102616
103,54.60206574187758,142.06000000000105,3011.1137731068798
104,54.60206574187758,142.08000000000106,3011.221398106267
105,54.60206574187758,142.10000000000107,3011.3290180994277
106,54.60206574187758,142.12000000000108,3011.436633085011
107,54.60206574187758,142.1400000000011,3011.5442430637345
108,54.60206574187758,142.1600000000011,3011.651848087467
109,54.60206574187758,142.18000000000112,3011.7594481894866
110,54.60206574187758,142.20000000000113,3011.867043368461
111,54.60206574187758,142.22000000000114,3011.9746336230573
112,54.60206574187758,142.24000000000115,3012.0822189519427
113,54.60206574187758,142.26000000000116,3012.1897993537846
114,54.60206574187758,142.28000000000117,3012.29737482725
115,54.60206574187758,142.30000000000118,3012.4049453710068
116,54.60206574187758,142.3200000000012,3012.5125109837218
117,54.60206574187758,142.3400000000012,3012.620071664063
118,54.60206574187758,142.3600000000012,3012.7276274106966
119,54.60206574187758,142.38000000000122,3012.835178222291
120,54.60206574187758,142.40000000000123,3012.942724097513
121,54.60206574187758,142.42000000000124,3013.05026503503
122,54.60206574187758,142.44000000000125,3013.1578010335097
123,54.60206574187758,142.46000000000126,3013.2653320916193
124,54.60206574187758,142.48000000000127,3013.372858208026
125,54.60206574187758,142.50000000000128,3013.4803793813976
126,54.60206574187758,142.5200000000013,3013.587895610401
127,54.60206574187758,142.5400000000013,3013.6954068937043
128,54.60206574187758,142.5600000000013,3013.8029132299744
129,54.60206574187758,142.58000000000132,3013.910414617879
130,54.60206574187758,142.60000000000133,3014.0179110560853
131,54.60206574187758,142.62000000000134,3014.125402543261
132,54.60206574187758,142.64000000000135,3014.232889078073
133,54.60206574187758,142.66000000000136,3014.34037065919
134,54.60206574187758,142.68000000000137,3014.447847285278
135,54.60206574187758,142.70000000000138,3014.555318955005
136,54.60206574187758,142.7200000000014,3014.662785667039
137,54.60206574187758,142.7400000000014,3014.770247420047
138,54.60206574187758,142.7600000000014,3014.8777042126967
139,54.60206574187758,142.78000000000142,3014.9851560436555
140,54.60206574187758,142.80000000000143,3015.092602911591
141,54.60206574187758,142.82000000000144,3015.2000448151707
142,54.60206574187758,142.84000000000145,3015.3074817530623
143,54.60206574187758,142.86000000000146,3015.4149137239333
144,54.60206574187758,142.88000000000147,3015.522340726451
145,54.60206574187758,142.90000000000148,3015.6297627592835
146,54.60206574187758,142.9200000000015,3015.737179821098
147,54.60206574187758,142.9400000000015,3015.844591910562
148,54.60206574187758,142.96000000000151,3015.9519990263434
149,54.60206574187758,142.98000000000152,3016.0594011671096
150,54.60206574187758,143.00000000000153,3016.1667983315283
151,54.60206574187758,143.02000000000155,3016.274190518267
152,54.60206574187758,143.04000000000156,3016.3815777259933
153,54.60206574187758,143.06000000000157,3016.4889599533753
154,54.60206574187758,143.08000000000158,3016.59633719908
155,54.60206574187758,143.1000000000016,3016.703709461776
156,54.60206574187758,143.1200000000016,3016.81107674013
157,54.60206574187758,143.1400000000016,3016.91843903281
158,54.60206574187758,143.16000000000162,3017.025796341646
159,54.60206574187758,143.18000000000163,3017.133148723415
160,54.60206574187758,143.20000000000164,3017.240496206442
161,54.60206574187758,143.22000000000165,3017.34783878941
162,54.60206574187758,143.24000000000166,3017.4551764710027
163,54.60206574187758,143.26000000000167,3017.562509249904
164,54.60206574187758,143.28000000000168,3017.669837124797
165,54.60206574187758,143.3000000000017,3017.7771600943656
166,54.60206574187758,143.3200000000017,3017.8844781572934
167,54.500919075154144,143.3400000000017,3017.991791312264
168,54.500919075154144,143.36000000000172,3018.099099557961
169,54.500919075154144,143.38000000000173,3018.2064028930677
170,54.500919075154144,143.40000000000174,3018.313701316268
171,54.500919075154144,143.42000000000175,3018.420994826246
172,54.500919075154144,143.44000000000176,3018.528283421685
173,54.500919075154144,143.46000000000177,3018.635567101269
174,54.500919075154144,143.48000000000178,3018.742845863681
175,54.500919075154144,143.5000000000018,3018.850119707605
176,54.500919075154144,143.5200000000018,3018.9573886317244
177,54.500919075154144,143.5400000000018,3019.0646526347236
178,54.500919075154144,143.56000000000182,3019.171911715286
179,54.500919075154144,143.58000000000183,3019.2791658720953
180,54.500919075154144,143.60000000000184,3019.386415103835
181,54.500919075154144,143.62000000000185,3019.493659409189
182,54.500919075154144,143.64000000000186,3019.6008987868413
183,54.500919075154144,143.66000000000187,3019.7081332354755
184,54.500919075154144,143.68000000000188,3019.8153627537754
185,54.500919075154144,143.7000000000019,3019.9225873404243
186,54.500919075154144,143.7200000000019,3020.029806997357
187,54.500919075154144,143.7400000000019,3020.1370217713247
188,54.500919075154144,143.76000000000192,3020.244231679797
189,54.500919075154144,143.78000000000193,3020.3514367214134
190,54.500919075154144,143.80000000000194,3020.4586368948153
191,54.500919075154144,143.82000000000195,3020.565832198643
192,54.500919075154144,143.84000000000196,3020.673022631537
193,54.500919075154144,143.86000000000197,3020.7802081921386
194,54.500919075154144,143.88000000000198,3020.887388879088
195,54.500919075154144,143.900000000002,3020.994564691026
196,54.500919075154144,143.920000000002,3021.101735626593
197,54.500919075154144,143.94000000000202,3021.2089016844297
198,54.500919075154144,143.96000000000203,3021.316062863177
199,54.500919075154144,143.98000000000204,3021.423219161476
200,54.500919075154144,144.00000000000205,3021.5303705779666
201,54.500919075154144,144.02000000000206,3021.63751711129
202,54.500919075154144,144.04000000000207,3021.7446587600866
203,54.500919075154144,144.06000000000208,3021.8517955229972
204,54.500919075154144,144.0800000000021,3021.9589273986626
205,54.500919075154144,144.1000000000021,3022.0660543857234
206,54.500919075154144,144.1200000000021,3022.1731764828205
207,54.500919075154144,144.14000000000212,3022.2802936885946
208,54.500919075154144,144.16000000000213,3022.3874060016865
209,54.500919075154144,144.18000000000214,3022.494513424881
210,54.500919075154144,144.20000000000215,3022.6016160178833
211,54.500919075154144,144.22000000000216,3022.7087138031097
212,54.500919075154144,144.24000000000217,3022.8158067792156
213,54.500919075154144,144.26000000000218,3022.922894944857
214,54.500919075154144,144.2800000000022,3023.029978298689
215,54.500919075154144,144.3000000000022,3023.1370568393677
216,54.500919075154144,144.3200000000022,3023.244130565548
217,54.500919075154144,144.34000000000222,3023.351199475886
218,54.500919075154144,144.36000000000223,3023.4582635690367
219,54.500919075154144,144.38000000000224,3023.5653228436563
220,54.500919075154144,144.40000000000225,3023.6723772984
221,54.500919075154144,144.42000000000226,3023.779426931924
222,54.500919075154144,144.44000000000227,3023.886471742883
223,54.500919075154144,144.46000000000228,3023.993511729933
224,54.500919075154144,144.4800000000023,3024.1005468917297
225,54.500919075154144,144.5000000000023,3024.2075772269286
226,54.500919075154144,144.5200000000023,3024.3146027341854
227,54.500919075154144,144.54000000000232,3024.421623412156
228,54.500919075154144,144.56000000000233,3024.5286392594953
229,54.500919075154144,144.58000000000234,3024.63565027486
230,54.500919075154144,144.60000000000235,3024.742656456905
231,54.500919075154144,144.62000000000236,3024.849657804286
232,54.500919075154144,144.64000000000237,3024.956654315659
233,54.500919075154144,144.66000000000238,3025.0636459896796
234,54.500919075154144,144.6800000000024,3025.1706328250034
235,54.500919075154144,144.7000000000024,3025.277614820286
236,54.500919075154144,144.72000000000241,3025.3845919741834
237,54.500919075154144,144.74000000000242,3025.491564285351
238,54.500919075154144,144.76000000000244,3025.598531752445
239,54.500919075154144,144.78000000000245,3025.7054943741205
240,54.500919075154144,144.80000000000246,3025.8124521490336
241,54.500919075154144,144.82000000000247,3025.91940507584
242,54.500919075154144,144.84000000000248,3026.0263531531955
243,54.40008430226943,144.8600000000025,3026.133296379756
244,54.40008430226943,144.8800000000025,3026.2402347541765
245,54.40008430226943,144.9000000000025,3026.3471682751137
246,54.40008430226943,144.92000000000252,3026.4540969412233
247,54.40008430226943,144.94000000000253,3026.5610207511604
248,54.40008430226943,144.96000000000254,3026.6679397035814
249,54.40008430226943,144.98000000000255,3026.774853797142
250,54.40008430226943,145.00000000000256,3026.881763030498
251,54.40008430226943,145.02000000000257,3026.988667402305
252,54.40008430226943,145.04000000000258,3027.095566911219
253,54.40008430226943,145.0600000000026,3027.202461555896
254,54.40008430226943,145.0800000000026,3027.309351334992
255,54.40008430226943,145.1000000000026,3027.416236247162
256,54.40008430226943,145.12000000000262,3027.5231162910627
257,54.40008430226943,145.14000000000263,3027.62999146535
258,54.40008430226943,145.16000000000264,3027.7368617686793
259,54.40008430226943,145.18000000000265,3027.843727199707
260,54.40008430226943,145.20000000000266,3027.950587762181
261,54.40008430226943,145.22000000000267,3028.0574435187536
262,54.40008430226943,145.24000000000268,3028.1642944862474
263,54.40008430226943,145.2600000000027,3028.271140663328
264,54.40008430226943,145.2800000000027,3028.377982048661
265,54.40008430226943,145.3000000000027,3028.4848186409126
266,54.40008430226943,145.32000000000272,3028.591650438748
267,54.40008430226943,145.34000000000273,3028.698477440833
268,54.40008430226943,145.36000000000274,3028.8052996458337
269,54.40008430226943,145.38000000000275,3028.912117052416
270,54.40008430226943,145.40000000000276,3029.0189296592453
271,54.40008430226943,145.42000000000277,3029.125737464988
272,54.40008430226943,145.44000000000278,3029.2325404683097
273,54.40008430226943,145.4600000000028,3029.339338667876
274,54.40008430226943,145.4800000000028,3029.4461320623527
275,54.40008430226943,145.5000000000028,3029.552920650406
276,54.40008430226943,145.52000000000282,3029.659704430702
277,54.40008430226943,145.54000000000283,3029.7664834019056
278,54.40008430226943,145.56000000000284,3029.873257562683
279,54.40008430226943,145.58000000000285,3029.980026911701
280,54.40008430226943,145.60000000000286,3030.086791450719
281,54.40008430226943,145.62000000000288,3030.193551184021
282,54.40008430226943,145.64000000000289,3030.300306110553
283,54.40008430226943,145.6600000000029,3030.40705622898
284,54.40008430226943,145.6800000000029,3030.5138015379675
285,54.40008430226943,145.70000000000292,3030.620542036181
286,54.40008430226943,145.72000000000293,3030.727277722286
287,54.40008430226943,145.74000000000294,3030.8340085949476
288,54.40008430226943,145.76000000000295,3030.9407346528315
289,54.40008430226943,145.78000000000296,3031.047455894603
290,54.40008430226943,145.80000000000297,3031.1541723189275
291,54.40008430226943,145.82000000000298,3031.260883924471
292,54.40008430226943,145.840000000003,3031.367590709898
293,54.40008430226943,145.860000000003,3031.474292673875
294,54.40008430226943,145.880000000003,3031.580989815067
295,54.40008430226943,145.90000000000302,3031.687682132139
296,54.40008430226943,145.92000000000303,3031.794369623757
297,54.40008430226943,145.94000000000304,3031.901052288587
298,54.40008430226943,145.96000000000305,3032.0077301252936
299,54.40008430226943,145.98000000000306,3032.1144031325425
300,54.40008430226943,146.00000000000307,3032.2210713089994
301,54.40008430226943,146.02000000000308,3032.32773465333
302,54.40008430226943,146.0400000000031,3032.4343931641997
303,54.40008430226943,146.0600000000031,3032.541046840274
304,54.40008430226943,146.0800000000031,3032.647695680218
305,54.40008430226943,146.10000000000312,3032.754339682698
306,54.40008430226943,146.12000000000313,3032.8609788463796
307,54.40008430226943,146.14000000000314,3032.967613169928
308,54.40008430226943,146.16000000000315,3033.0742426520087
309,54.40008430226943,146.18000000000316,3033.1808672912875
310,54.40008430226943,146.20000000000317,3033.2874870864302
311,54.40008430226943,146.22000000000318,3033.3941020422803
312,54.40008430226943,146.2400000000032,3033.500712226245
313,54.40008430226943,146.2600000000032,3033.6073176501395
314,54.40008430226943,146.2800000000032,3033.713918312648
315,54.40008430226943,146.30000000000322,3033.820514212454
316,54.40008430226943,146.32000000000323,3033.9271053482416
317,54.40008430226943,146.34000000000324,3034.0336917186946
318,54.40008430226943,146.36000000000325,3034.140273322497
319,54.29956007843277,146.38000000000326,3034.246850158332
320,54.29956007843277,146.40000000000327,3034.3534222248845
321,54.29956007843277,146.42000000000328,3034.459989520838
322,54.29956007843277,146.4400000000033,3034.5665520448765
323,54.29956007843277,146.4600000000033,3034.6731097956836
324,54.29956007843277,146.48000000000332,3034.7796627719435
325,54.29956007843277,146.50000000000333,3034.88621097234
326,54.29956007843277,146.52000000000334,3034.9927543955573
327,54.29956007843277,146.54000000000335,3035.099293040279
328,54.29956007843277,146.56000000000336,3035.205826905189
329,54.29956007843277,146.58000000000337,3035.312355988972
330,54.29956007843277,146.60000000000338,3035.418880290311
331,54.29956007843277,146.6200000000034,3035.52539980789
332,54.29956007843277,146.6400000000034,3035.631914540394
333,54.29956007843277,146.6600000000034,3035.738424486506
334,54.29956007843277,146.68000000000342,3035.8449296449107
335,54.29956007843277,146.70000000000343,3035.9514300142914
336,54.29956007843277,146.72000000000344,3036.0579255933326
337,54.29956007843277,146.74000000000345,3036.164416380718
338,54.29956007843277,146.76000000000346,3036.270902375132
339,54.29956007843277,146.78000000000347,3036.3773835752586
340,54.29956007843277,146.80000000000348,3036.4838599797818
341,54.29956007843277,146.8200000000035,3036.590331587385
342,54.29956007843277,146.8400000000035,3036.6967983967534
343,54.29956007843277,146.8600000000035,3036.80326040657
344,54.29956007843277,146.88000000000352,3036.9097176155196
345,54.29956007843277,146.90000000000353,3037.016170022286
346,54.29956007843277,146.92000000000354,3037.1226176255536
347,54.29956007843277,146.94000000000355,3037.229060424006
348,54.29956007843277,146.96000000000356,3037.3354984163275
349,54.29956007843277,146.98000000000357,3037.441931601202
350,54.29956007843277,147.00000000000358,3037.5483599773142
351,54.29956007843277,147.0200000000036,3037.654783543348
352,54.29956007843277,147.0400000000036,3037.7612022979874
353,54.29956007843277,147.0600000000036,3037.8676162399165
354,54.29956007843277,147.08000000000362,3037.9740253678196
355,54.29956007843277,147.10000000000363,3038.080429680381
356,54.29956007843277,147.12000000000364,3038.1868291762844
357,54.29956007843277,147.14000000000365,3038.2932238542144
358,54.29956007843277,147.16000000000366,3038.3996137128547
359,54.29956007843277,147.18000000000367,3038.50599875089
360,54.29956007843277,147.20000000000368,3038.612378967004
361,54.29956007843277,147.2200000000037,3038.7187543598816
362,54.29956007843277,147.2400000000037,3038.8251249352875
363,54.29956007843277,147.2600000000037,3038.9314907634302
364,54.29956007843277,147.28000000000372,3039.0378518507982
365,54.29956007843277,147.30000000000373,3039.1442081960895
366,54.29956007843277,147.32000000000374,3039.250559798002
367,54.29956007843277,147.34000000000376,3039.356906655234
368,54.29956007843277,147.36000000000377,3039.4632487664835
369,54.29956007843277,147.38000000000378,3039.569586130448
370,54.29956007843277,147.40000000000379,3039.6759187458256
371,54.29956007843277,147.4200000000038,3039.7822466113143
372,54.29956007843277,147.4400000000038,3039.8885697256123
373,54.29956007843277,147.46000000000382,3039.9948880874176
374,54.29956007843277,147.48000000000383,3040.101201699402
375,54.29956007843277,147.50000000000384,3040.2075105648582
376,54.29956007843277,147.52000000000385,3040.3138146825504
377,54.29956007843277,147.54000000000386,3040.420114051173
378,54.29956007843277,147.56000000000387,3040.5264086694215
379,54.29956007843277,147.58000000000388,3040.63269853599
380,54.29956007843277,147.6000000000039,3040.738983649574
381,54.29956007843277,147.6200000000039,3040.845264008868
382,54.29956007843277,147.6400000000039,3040.951539612567
383,54.29956007843277,147.66000000000392,3041.0578104593656
384,54.29956007843277,147.68000000000393,3041.1640765479588
385,54.29956007843277,147.70000000000394,3041.2703378770416
386,54.29956007843277,147.72000000000395,3041.3765944453085
387,54.29956007843277,147.74000000000396,3041.4828462514547
388,54.29956007843277,147.76000000000397,3041.589093294175
389,54.29956007843277,147.78000000000398,3041.6953355721644
390,54.29956007843277,147.800000000004,3041.8015730841175
391,54.29956007843277,147.820000000004,3041.9078058287296
392,54.29956007843277,147.840000000004,3042.0140338046954
393,54.29956007843277,147.86000000000402,3042.12025701071
394,54.29956007843277,147.88000000000403,3042.226475445468
395,54.19934506629936,147.90000000000404,3042.332689107665
396,54.19934506629936,147.92000000000405,3042.4388979959954
397,54.19934506629936,147.94000000000406,3042.545102109154
398,54.19934506629936,147.96000000000407,3042.651301445836
399,54.19934506629936,147.98000000000408,3042.757496004737
400,54.19934506629936,148.0000000000041,3042.863685784551
401,54.19934506629936,148.0200000000041,3042.9698707839734
402,54.19934506629936,148.0400000000041,3043.0760510016994
403,54.19934506629936,148.06000000000412,3043.1822264364237
404,54.19934506629936,148.08000000000413,3043.2883970868415
405,54.19934506629936,148.10000000000414,3043.394562951648
406,54.19934506629936,148.12000000000415,3043.5007240295377
407,54.19934506629936,148.14000000000416,3043.606880319206
408,54.19934506629936,148.16000000000417,3043.713031819348
409,54.19934506629936,148.18000000000418,3043.8191785286585
410,54.19934506629936,148.2000000000042,3043.9253204458328
411,54.19934506629936,148.2200000000042,3044.0314575695656
412,54.19934506629936,148.24000000000422,3044.1375898985525
413,54.19934506629936,148.26000000000423,3044.2437174429406
414,54.19934506629936,148.28000000000424,3044.349840268358
415,54.19934506629936,148.30000000000425,3044.4559583796686
416,54.19934506629936,148.32000000000426,3044.5620717755723
417,54.19934506629936,148.34000000000427,3044.6681804547693
418,54.19934506629936,148.36000000000428,3044.7742844159593
419,54.19934506629936,148.3800000000043,3044.8803836578422
420,54.19934506629936,148.4000000000043,3044.986478179118
421,54.19934506629936,148.4200000000043,3045.092567978487
422,54.19934506629936,148.44000000000432,3045.1986530546487
423,54.19934506629936,148.46000000000433,3045.3047334063035
424,54.19934506629936,148.48000000000434,3045.410809032151
425,54.19934506629936,148.50000000000435,3045.5168799308913
426,54.19934506629936,148.52000000000436,3045.6229461012244
427,54.19934506629936,148.54000000000437,3045.7290075418505
428,54.19934506629936,148.56000000000438,3045.8350642514697
429,54.19934506629936,148.5800000000044,3045.9411162287815
430,54.19934506629936,148.6000000000044,3046.0471634724863
431,54.19934506629936,148.6200000000044,3046.1532059812844
432,54.19934506629936,148.64000000000442,3046.259243753875
433,54.19934506629936,148.66000000000443,3046.3652767889594
434,54.19934506629936,148.68000000000444,3046.4713050852365
435,54.19934506629936,148.70000000000445,3046.577328641407
436,54.19934506629936,148.72000000000446,3046.683347456171
437,54.19934506629936,148.74000000000447,3046.7893615282283
438,54.19934506629936,148.76000000000448,3046.895370856279
439,54.19934506629936,148.7800000000045,3047.0013754390234
440,54.19934506629936,148.8000000000045,3047.1073752751613
441,54.19934506629936,148.8200000000045,3047.213370363393
442,54.19934506629936,148.84000000000452,3047.319360702419
443,54.19934506629936,148.86000000000453,3047.425346290939
444,54.19934506629936,148.88000000000454,3047.531327127653
445,54.19934506629936,148.90000000000455,3047.637303211262
446,54.19934506629936,148.92000000000456,3047.743274540465
447,54.19934506629936,148.94000000000457,3047.8492411139628
448,54.19934506629936,148.96000000000458,3047.9552029304555
449,54.19934506629936,148.9800000000046,3048.0611599886433
450,54.19934506629936,149.0000000000046,3048.1671122872262
451,54.19934506629936,149.02000000000461,3048.273059824905
452,54.19934506629936,149.04000000000462,3048.379002600379
453,54.19934506629936,149.06000000000464,3048.484940612349
454,54.19934506629936,149.08000000000465,3048.5908738595153
455,54.19934506629936,149.10000000000466,3048.696802340578
456,54.19934506629936,149.12000000000467,3048.802726054237
457,54.19934506629936,149.14000000000468,3048.9086449991933
458,54.19934506629936,149.1600000000047,3049.014559174146
459,54.19934506629936,149.1800000000047,3049.1204685777966
460,54.19934506629936,149.2000000000047,3049.2263732088445
461,54.19934506629936,149.22000000000472,3049.3322730659906
462,54.19934506629936,149.24000000000473,3049.438168147935
463,54.19934506629936,149.26000000000474,3049.5440584533776
464,54.19934506629936,149.28000000000475,3049.6499439976687
465,54.19934506629936,149.30000000000476,3049.755824843274
466,54.19934506629936,149.32000000000477,3049.861700994154
467,54.099437935919845,149.34000000000478,3049.9675724490376
468,54.19934506629936,149.3600000000048,3050.073439208654
469,54.19934506629936,149.3800000000048,3050.1793012774842
470,54.19934506629936,149.4000000000048,3050.2851586546662
471,54.19934506629936,149.42000000000482,3050.391011338919
472,54.099437935919845,149.44000000000483,3050.496859328961
473,54.099437935919845,149.46000000000484,3050.6027026235124
474,54.099437935919845,149.48000000000485,3050.7085412212923
475,54.099437935919845,149.50000000000486,3050.8143751210196
476,54.099437935919845,149.52000000000487,3050.9202043214136
477,54.099437935919845,149.54000000000488,3051.026028821194
478,54.099437935919845,149.5600000000049,3051.13184861908
479,54.099437935919845,149.5800000000049,3051.237663713791
480,54.099437935919845,149.6000000000049,3051.343474104046
481,54.099437935919845,149.62000000000492,3051.4492797885646
482,54.099437935919845,149.64000000000493,3051.5550807660657
483,54.099437935919845,149.66000000000494,3051.660877035269
484,54.099437935919845,149.68000000000495,3051.766668594894
485,54.099437935919845,149.70000000000496,3051.8724554436594
486,54.099437935919845,149.72000000000497,3051.978237580285
487,54.099437935919845,149.74000000000498,3052.0840150034905
488,54.099437935919845,149.760000000005,3052.1897877119945
489,54.099437935919845,149.780000000005,3052.295555704517
490,54.099437935919845,149.800000000005,3052.401318979777
491,54.099437935919845,149.82000000000502,3052.5070775364943
492,54.099437935919845,149.84000000000503,3052.612831373388
493,54.099437935919845,149.86000000000504,3052.7185804891774
494,54.099437935919845,149.88000000000505,3052.8243248825825
495,54.099437935919845,149.90000000000506,3052.930064552322
496,54.099437935919845,149.92000000000507,3053.035799497116
497,54.099437935919845,149.94000000000509,3053.141529715683
498,54.099437935919845,149.9600000000051,3053.247255206744
499,54.099437935919845,149.9800000000051,3053.352975969017
500,54.099437935919845,150.00000000000512,3053.458692001222
501,54.099437935919845,150.02000000000513,3053.5644033020785
502,54.099437935919845,150.04000000000514,3053.670109870306
503,54.099437935919845,150.06000000000515,3053.775811704624
504,54.099437935919845,150.08000000000516,3053.8815088037522
505,54.099437935919845,150.10000000000517,3053.9872011664097
506,54.099437935919845,150.12000000000518,3054.092888791316
507,54.099437935919845,150.1400000000052,3054.1985716771906
508,54.099437935919845,150.1600000000052,3054.3042498227533
509,54.099437935919845,150.1800000000052,3054.4099232267235
510,54.099437935919845,150.20000000000522,3054.515591887821
511,54.099437935919845,150.22000000000523,3054.621255804765
512,54.099437935919845,150.24000000000524,3054.726914976275
513,54.099437935919845,150.26000000000525,3054.832569401071
514,54.099437935919845,150.28000000000526,3054.9382190778724
515,54.099437935919845,150.30000000000527,3055.043864026628
516,54.099437935919845,150.32000000000528,3055.1495043044806
517,54.099437935919845,150.3400000000053,3055.2551399142953
518,54.099437935919845,150.3600000000053,3055.3607708548047
519,54.099437935919845,150.3800000000053,3055.466397124742
520,54.099437935919845,150.40000000000532,3055.57201872284
521,54.099437935919845,150.42000000000533,3055.6776356478313
522,54.099437935919845,150.44000000000534,3055.7832478984487
523,54.099437935919845,150.46000000000535,3055.888855473426
524,54.099437935919845,150.48000000000536,3055.9944583714946
525,54.099437935919845,150.50000000000537,3056.1000565913887
526,54.099437935919845,150.52000000000538,3056.2056501318407
527,54.099437935919845,150.5400000000054,3056.3112389915837
