,v,p,t
119,52.63689448544092,172.38000000000122,3011.188364821134
120,52.63689448544092,172.40000000000123,3011.282131343672
121,52.63689448544092,172.42000000000124,3011.375893811029
122,52.63689448544092,172.44000000000125,3011.469652222291
123,52.63689448544092,172.46000000000126,3011.563406576544
124,52.63689448544092,172.48000000000127,3011.6571568728723
125,52.63689448544092,172.50000000000128,3011.7509031103623
126,52.63689448544092,172.5200000000013,3011.844645288099
127,52.63689448544092,172.5400000000013,3011.938383405168
128,52.63689448544092,172.5600000000013,3012.0321174606556
129,52.63689448544092,172.58000000000132,3012.125847453646
130,52.63689448544092,172.60000000000133,3012.219573383226
131,52.63689448544092,172.62000000000134,3012.3132952484802
132,52.63689448544092,172.64000000000135,3012.4070130484947
133,52.63689448544092,172.66000000000136,3012.5007267823553
134,52.63689448544092,172.68000000000137,3012.594436449147
135,52.63689448544092,172.70000000000138,3012.688142050713
136,52.63689448544092,172.7200000000014,3012.781843628872
137,52.63689448544092,172.7400000000014,3012.875541200636
138,52.63689448544092,172.7600000000014,3012.9692347650985
139,52.63689448544092,172.78000000000142,3013.062924321355
140,52.63689448544092,172.80000000000143,3013.1566098684993
141,52.63689448544092,172.82000000000144,3013.2502914056267
142,52.63689448544092,172.84000000000145,3013.343968931832
143,52.63689448544092,172.86000000000146,3013.4376424462093
144,52.54173843575746,172.88000000000147,3013.5313119478537
145,52.54173843575746,172.90000000000148,3013.62497743586
146,52.54173843575746,172.9200000000015,3013.718638909322
147,52.54173843575746,172.9400000000015,3013.8122963673354
148,52.54173843575746,172.96000000000151,3013.9059498089946
149,52.54173843575746,172.98000000000152,3013.9995992333943
150,52.54173843575746,173.00000000000153,3014.093244639629
151,52.54173843575746,173.02000000000155,3014.1868860267937
152,52.54173843575746,173.04000000000156,3014.2805233939825
153,52.54173843575746,173.06000000000157,3014.374156740291
154,52.54173843575746,173.08000000000158,3014.4677860648135
155,52.54173843575746,173.1000000000016,3014.5614113666447
156,52.54173843575746,173.1200000000016,3014.6550326448796
157,52.54173843575746,173.1400000000016,3014.7486498986127
158,52.54173843575746,173.16000000000162,3014.842263126939
159,52.54173843575746,173.18000000000163,3014.9358723289533
160,52.54173843575746,173.20000000000164,3015.0294775037505
161,52.54173843575746,173.22000000000165,3015.123078650425
162,52.54173843575746,173.24000000000166,3015.2166757680725
163,52.54173843575746,173.26000000000167,3015.310268855787
164,52.54173843575746,173.28000000000168,3015.403857912663
165,52.54173843575746,173.3000000000017,3015.497442937796
166,52.54173843575746,173.3200000000017,3015.591023930281
167,52.54173843575746,173.3400000000017,3015.6846008892126
168,52.54173843575746,173.36000000000172,3015.7781738136855
169,52.54173843575746,173.38000000000173,3015.8717427027946
170,52.54173843575746,173.40000000000174,3015.9653075556353
171,52.54173843575746,173.42000000000175,3016.0588683713017
172,52.54173843575746,173.44000000000176,3016.1524251488895
173,52.54173843575746,173.46000000000177,3016.245977887493
174,52.54173843575746,173.48000000000178,3016.3395265862073
175,52.54173843575746,173.5000000000018,3016.4330712441274
176,52.54173843575746,173.5200000000018,3016.526611860348
177,52.54173843575746,173.5400000000018,3016.6201484339645
178,52.54173843575746,173.56000000000182,3016.7136809640715
179,52.54173843575746,173.58000000000183,3016.807209449764
180,52.54173843575746,173.60000000000184,3016.900733890137
181,52.54173843575746,173.62000000000185,3016.9942542842855
182,52.54173843575746,173.64000000000186,3017.0877706313045
183,52.54173843575746,173.66000000000187,3017.181282930289
184,52.54173843575746,173.68000000000188,3017.274791180334
185,52.54173843575746,173.7000000000019,3017.3682953805346
186,52.54173843575746,173.7200000000019,3017.461795533416
187,52.54173843575746,173.7400000000019,3017.555291682828
188,52.54173843575746,173.76000000000192,3017.6487838417493
189,52.54173843575746,173.78000000000193,3017.7422720092827
190,52.54173843575746,173.80000000000194,3017.8357561845314
191,52.54173843575746,173.82000000000195,3017.9292363665973
192,52.54173843575746,173.84000000000196,3018.0227125545834
193,52.54173843575746,173.86000000000197,3018.1161847475923
194,52.54173843575746,173.88000000000198,3018.2096529447263
195,52.54173843575746,173.900000000002,3018.3031171450884
196,52.54173843575746,173.920000000002,3018.396577347781
197,52.54173843575746,173.94000000000202,3018.490033551907
198,52.54173843575746,173.96000000000203,3018.5834857565687
199,52.54173843575746,173.98000000000204,3018.676933960869
200,52.54173843575746,174.00000000000205,3018.7703781639107
201,52.54173843575746,174.02000000000206,3018.8638183647963
202,52.54173843575746,174.04000000000207,3018.957254562629
203,52.54173843575746,174.06000000000208,3019.0506867565105
204,52.54173843575746,174.0800000000021,3019.144114945544
205,52.54173843575746,174.1000000000021,3019.2375391288324
206,52.54173843575746,174.1200000000021,3019.3309593054782
207,52.54173843575746,174.14000000000212,3019.4243754745844
208,52.54173843575746,174.16000000000213,3019.5177876352536
209,52.54173843575746,174.18000000000214,3019.6111957865887
210,52.54173843575746,174.20000000000215,3019.7045999276925
211,52.54173843575746,174.22000000000216,3019.798000057667
212,52.54173843575746,174.24000000000217,3019.891396175616
213,52.54173843575746,174.26000000000218,3019.984788280642
214,52.54173843575746,174.2800000000022,3020.078176385902
215,52.54173843575746,174.3000000000022,3020.171560513968
216,52.54173843575746,174.3200000000022,3020.2649406649666
217,52.54173843575746,174.34000000000222,3020.358316837978
218,52.54173843575746,174.36000000000223,3020.451689032082
219,52.54173843575746,174.38000000000224,3020.5450572463583
220,52.54173843575746,174.40000000000225,3020.638421479887
221,52.54173843575746,174.42000000000226,3020.7317817317476
222,52.54173843575746,174.44000000000227,3020.82513800102
223,52.54173843575746,174.46000000000228,3020.9184902867846
224,52.54173843575746,174.4800000000023,3021.011838588121
225,52.54173843575746,174.5000000000023,3021.105182904109
226,52.54173843575746,174.5200000000023,3021.198523233828
227,52.446868743323435,174.54000000000232,3021.2918595763585
228,52.446868743323435,174.56000000000233,3021.3851919307804
229,52.446868743323435,174.58000000000234,3021.4785202961734
230,52.446868743323435,174.60000000000235,3021.5718446716173
231,52.446868743323435,174.62000000000236,3021.6651650561926
232,52.446868743323435,174.64000000000237,3021.7584814489787
233,52.446868743323435,174.66000000000238,3021.8517938490554
234,52.446868743323435,174.6800000000024,3021.945102255503
235,52.446868743323435,174.7000000000024,3022.0384066674014
236,52.446868743323435,174.72000000000241,3022.1317070838304
237,52.446868743323435,174.74000000000242,3022.2250035079437
238,52.446868743323435,174.76000000000244,3022.318295985486
239,52.446868743323435,174.78000000000245,3022.411584525547
240,52.446868743323435,174.80000000000246,3022.5048691272173
241,52.446868743323435,174.82000000000247,3022.5981497895887
242,52.446868743323435,174.84000000000248,3022.6914265117516
243,52.446868743323435,174.8600000000025,3022.7846992927975
244,52.446868743323435,174.8800000000025,3022.8779681318174
245,52.446868743323435,174.9000000000025,3022.971233027902
246,52.446868743323435,174.92000000000252,3023.064493980143
247,52.446868743323435,174.94000000000253,3023.1577509876315
248,52.446868743323435,174.96000000000254,3023.251004049458
249,52.446868743323435,174.98000000000255,3023.344253164714
250,52.446868743323435,175.00000000000256,3023.43749833249
251,52.446868743323435,175.02000000000257,3023.530739551878
252,52.446868743323435,175.04000000000258,3023.623976821969
253,52.446868743323435,175.0600000000026,3023.7172101418537
254,52.446868743323435,175.0800000000026,3023.8104395106234
255,52.446868743323435,175.1000000000026,3023.9036649273694
256,52.446868743323435,175.12000000000262,3023.996886391183
257,52.446868743323435,175.14000000000263,3024.0901039011555
258,52.446868743323435,175.16000000000264,3024.1833174563776
259,52.446868743323435,175.18000000000265,3024.2765270559407
260,52.446868743323435,175.20000000000266,3024.369732698936
261,52.446868743323435,175.22000000000267,3024.4629343844545
262,52.446868743323435,175.24000000000268,3024.556132111588
263,52.446868743323435,175.2600000000027,3024.649325879427
264,52.446868743323435,175.2800000000027,3024.742515687063
265,52.446868743323435,175.3000000000027,3024.835701533588
266,52.446868743323435,175.32000000000272,3024.928883418092
267,52.446868743323435,175.34000000000273,3025.022061339667
268,52.446868743323435,175.36000000000274,3025.115235297404
269,52.446868743323435,175.38000000000275,3025.2084052903947
270,52.446868743323435,175.40000000000276,3025.3015713177297
271,52.446868743323435,175.42000000000277,3025.394733378501
272,52.446868743323435,175.44000000000278,3025.4878914717992
273,52.446868743323435,175.4600000000028,3025.581045596716
274,52.446868743323435,175.4800000000028,3025.6741957523427
275,52.446868743323435,175.5000000000028,3025.7673419377707
276,52.446868743323435,175.52000000000282,3025.860484152091
277,52.446868743323435,175.54000000000283,3025.953622394395
278,52.446868743323435,175.56000000000284,3026.0467566637744
279,52.446868743323435,175.58000000000285,3026.1398869593204
280,52.446868743323435,175.60000000000286,3026.2330132801244
281,52.446868743323435,175.62000000000288,3026.3261356252774
282,52.446868743323435,175.64000000000289,3026.4192539938713
283,52.446868743323435,175.6600000000029,3026.512368384997
284,52.446868743323435,175.6800000000029,3026.6054787977464
285,52.446868743323435,175.70000000000292,3026.6985852312105
286,52.446868743323435,175.72000000000293,3026.791687684481
287,52.446868743323435,175.74000000000294,3026.884786156649
288,52.446868743323435,175.76000000000295,3026.9778806516706
289,52.446868743323435,175.78000000000296,3027.0709712189346
290,52.446868743323435,175.80000000000297,3027.164057864058
291,52.446868743323435,175.82000000000298,3027.2571405861404
292,52.446868743323435,175.840000000003,3027.3502193842814
293,52.446868743323435,175.860000000003,3027.44329425758
294,52.446868743323435,175.880000000003,3027.536365205136
295,52.446868743323435,175.90000000000302,3027.629432226049
296,52.446868743323435,175.92000000000303,3027.7224953194186
297,52.446868743323435,175.94000000000304,3027.8155544843444
298,52.446868743323435,175.96000000000305,3027.9086097199256
299,52.446868743323435,175.98000000000306,3028.001661025262
300,52.446868743323435,176.00000000000307,3028.094708399453
301,52.446868743323435,176.02000000000308,3028.187751841598
302,52.446868743323435,176.0400000000031,3028.2807913507972
303,52.446868743323435,176.0600000000031,3028.3738269261494
304,52.446868743323435,176.0800000000031,3028.4668585667546
305,52.446868743323435,176.10000000000312,3028.5598862717125
306,52.35228420314315,176.12000000000313,3028.6529100401226
307,52.35228420314315,176.14000000000314,3028.7459298710846
308,52.35228420314315,176.16000000000315,3028.838945763698
309,52.35228420314315,176.18000000000316,3028.9319577170627
310,52.35228420314315,176.20000000000317,3029.024965730278
311,52.35228420314315,176.22000000000318,3029.1179698024434
312,52.35228420314315,176.2400000000032,3029.210969932659
313,52.35228420314315,176.2600000000032,3029.303966120024
314,52.35228420314315,176.2800000000032,3029.3969583636385
315,52.35228420314315,176.30000000000322,3029.489946662602
316,52.35228420314315,176.32000000000323,3029.5829310160143
317,52.35228420314315,176.34000000000324,3029.675911422975
318,52.35228420314315,176.36000000000325,3029.768887882584
319,52.35228420314315,176.38000000000326,3029.8618603939403
320,52.35228420314315,176.40000000000327,3029.9548289561444
321,52.35228420314315,176.42000000000328,3030.047793568883
322,52.35228420314315,176.4400000000033,3030.1407542363445
323,52.35228420314315,176.4600000000033,3030.233710958126
324,52.35228420314315,176.48000000000332,3030.326663733324
325,52.35228420314315,176.50000000000333,3030.4196125610365
326,52.35228420314315,176.52000000000334,3030.5125574403605
327,52.35228420314315,176.54000000000335,3030.605498370393
328,52.35228420314315,176.56000000000336,3030.698435350231
329,52.35228420314315,176.58000000000337,3030.7913683789725
330,52.35228420314315,176.60000000000338,3030.8842974557137
331,52.35228420314315,176.6200000000034,3030.9772225795527
332,52.35228420314315,176.6400000000034,3031.0701437495864
333,52.35228420314315,176.6600000000034,3031.163060964912
334,52.35228420314315,176.68000000000342,3031.2559742246262
335,52.35228420314315,176.70000000000343,3031.348883527827
336,52.35228420314315,176.72000000000344,3031.4417888736116
337,52.35228420314315,176.74000000000345,3031.534690261077
338,52.35228420314315,176.76000000000346,3031.62758768932
339,52.35228420314315,176.78000000000347,3031.7204811646357
340,52.35228420314315,176.80000000000348,3031.813370734353
341,52.35228420314315,176.8200000000035,3031.90625640213
342,52.35228420314315,176.8400000000035,3031.999138167065
343,52.35228420314315,176.8600000000035,3032.0920160282567
344,52.35228420314315,176.88000000000352,3032.184889984803
345,52.35228420314315,176.90000000000353,3032.277760035802
346,52.35228420314315,176.92000000000354,3032.3706261803527
347,52.35228420314315,176.94000000000355,3032.463488417553
348,52.35228420314315,176.96000000000356,3032.5563467465013
349,52.35228420314315,176.98000000000357,3032.649201166296
350,52.35228420314315,177.00000000000358,3032.7420516760353
351,52.35228420314315,177.0200000000036,3032.834898274818
352,52.35228420314315,177.0400000000036,3032.927740961742
353,52.35228420314315,177.0600000000036,3033.020579735906
354,52.35228420314315,177.08000000000362,3033.113414596408
355,52.35228420314315,177.10000000000363,3033.206245542347
356,52.35228420314315,177.12000000000364,3033.299072572821
357,52.35228420314315,177.14000000000365,3033.3918956869284
358,52.35228420314315,177.16000000000366,3033.484714883768
359,52.35228420314315,177.18000000000367,3033.577530162438
360,52.35228420314315,177.20000000000368,3033.670341522037
361,52.35228420314315,177.2200000000037,3033.763148961663
362,52.35228420314315,177.2400000000037,3033.8559524804145
363,52.35228420314315,177.2600000000037,3033.9487520773905
364,52.35228420314315,177.28000000000372,3034.0415477516894
365,52.35228420314315,177.30000000000373,3034.1343395024096
366,52.35228420314315,177.32000000000374,3034.227127328649
367,52.35228420314315,177.34000000000376,3034.319911229507
368,52.35228420314315,177.36000000000377,3034.4126912040815
369,52.35228420314315,177.38000000000378,3034.5054672514716
370,52.35228420314315,177.40000000000379,3034.5982393707754
371,52.35228420314315,177.4200000000038,3034.6910075610913
372,52.35228420314315,177.4400000000038,3034.7837718215183
373,52.35228420314315,177.46000000000382,3034.8765321511546
374,52.35228420314315,177.48000000000383,3034.9692885490986
375,52.35228420314315,177.50000000000384,3035.0620410144493
376,52.35228420314315,177.52000000000385,3035.154789546305
377,52.35228420314315,177.54000000000386,3035.2475341437644
378,52.35228420314315,177.56000000000387,3035.340274805926
379,52.35228420314315,177.58000000000388,3035.4330115318885
380,52.35228420314315,177.6000000000039,3035.5257443207506
381,52.35228420314315,177.6200000000039,3035.6184731716107
382,52.35228420314315,177.6400000000039,3035.7111980835675
383,52.35228420314315,177.66000000000392,3035.8039190557197
384,52.35228420314315,177.68000000000393,3035.896636087166
385,52.35228420314315,177.70000000000394,3035.989349177005
386,52.35228420314315,177.72000000000395,3036.082058324335
387,52.35228420314315,177.74000000000396,3036.174763528255
388,52.35228420314315,177.76000000000397,3036.267464787864
389,52.257983616732425,177.78000000000398,3036.36016210226
390,52.257983616732425,177.800000000004,3036.452855481316
391,52.257983616732425,177.820000000004,3036.5455449697097
392,52.257983616732425,177.840000000004,3036.638230570427
393,52.257983616732425,177.86000000000402,3036.7309122825886
394,52.257983616732425,177.88000000000403,3036.8235901053154
395,52.257983616732425,177.90000000000404,3036.9162640377276
396,52.257983616732425,177.92000000000405,3037.008934078946
397,52.257983616732425,177.94000000000406,3037.101600228091
398,52.257983616732425,177.96000000000407,3037.1942624842827
399,52.257983616732425,177.98000000000408,3037.2869208466427
400,52.257983616732425,178.0000000000041,3037.379575314291
401,52.257983616732425,178.0200000000041,3037.472225886348
402,52.257983616732425,178.0400000000041,3037.564872561935
403,52.257983616732425,178.06000000000412,3037.657515340172
404,52.257983616732425,178.08000000000413,3037.7501542201794
405,52.257983616732425,178.10000000000414,3037.8427892010786
406,52.257983616732425,178.12000000000415,3037.93542028199
407,52.257983616732425,178.14000000000416,3038.028047462034
408,52.257983616732425,178.16000000000417,3038.120670740331
409,52.257983616732425,178.18000000000418,3038.2132901160026
410,52.257983616732425,178.2000000000042,3038.3059055881686
411,52.257983616732425,178.2200000000042,3038.3985171559502
412,52.257983616732425,178.24000000000422,3038.491124818468
413,52.257983616732425,178.26000000000423,3038.5837285748426
414,52.257983616732425,178.28000000000424,3038.6763284241943
415,52.257983616732425,178.30000000000425,3038.768924365644
416,52.257983616732425,178.32000000000426,3038.861516398313
417,52.257983616732425,178.34000000000427,3038.954104521322
418,52.257983616732425,178.36000000000428,3039.0466887337907
419,52.257983616732425,178.3800000000043,3039.1392690348407
420,52.257983616732425,178.4000000000043,3039.2318454235924
421,52.257983616732425,178.4200000000043,3039.3244178991667
422,52.257983616732425,178.44000000000432,3039.4169864606843
423,52.257983616732425,178.46000000000433,3039.509551107266
424,52.257983616732425,178.48000000000434,3039.6021118380327
425,52.257983616732425,178.50000000000435,3039.694668652105
426,52.257983616732425,178.52000000000436,3039.7872215486036
427,52.257983616732425,178.54000000000437,3039.8797705266497
428,52.257983616732425,178.56000000000438,3039.972315585364
429,52.257983616732425,178.5800000000044,3040.0648567253147
430,52.257983616732425,178.6000000000044,3040.1573939496598
431,52.257983616732425,178.6200000000044,3040.249927257802
432,52.257983616732425,178.64000000000442,3040.3424566488557
433,52.257983616732425,178.66000000000443,3040.4349821219357
434,52.257983616732425,178.68000000000444,3040.5275036761573
435,52.257983616732425,178.70000000000445,3040.620021310635
436,52.257983616732425,178.72000000000446,3040.7125350244833
437,52.257983616732425,178.74000000000447,3040.805044816817
438,52.257983616732425,178.76000000000448,3040.897550686751
439,52.257983616732425,178.7800000000045,3040.9900526334004
440,52.257983616732425,178.8000000000045,3041.08255065588
441,52.257983616732425,178.8200000000045,3041.1750447674353
442,52.257983616732425,178.84000000000452,3041.2675350093386
443,52.257983616732425,178.86000000000453,3041.3600213838254
444,52.257983616732425,178.88000000000454,3041.452503890017
445,52.257983616732425,178.90000000000455,3041.5449825270357
446,52.257983616732425,178.92000000000456,3041.637457294003
447,52.257983616732425,178.94000000000457,3041.7299281900414
448,52.257983616732425,178.96000000000458,3041.822395214272
449,52.257983616732425,178.9800000000046,3041.9148583658175
450,52.257983616732425,179.0000000000046,3042.007317643799
451,52.257983616732425,179.02000000000461,3042.099773047339
452,52.257983616732425,179.04000000000462,3042.1922245755595
453,52.257983616732425,179.06000000000464,3042.284672227582
454,52.257983616732425,179.08000000000465,3042.377116002529
455,52.257983616732425,179.10000000000466,3042.4695558995218
456,52.257983616732425,179.12000000000467,3042.561991917683
457,52.257983616732425,179.14000000000468,3042.6544240561343
458,52.257983616732425,179.1600000000047,3042.746852313998
459,52.257983616732425,179.1800000000047,3042.8392766903953
460,52.257983616732425,179.2000000000047,3042.9316971844487
461,52.257983616732425,179.22000000000472,3043.0241137952803
462,52.257983616732425,179.24000000000473,3043.116526522012
463,52.257983616732425,179.26000000000474,3043.2089353637657
464,52.257983616732425,179.28000000000475,3043.3013403196637
465,52.257983616732425,179.30000000000476,3043.393741388828
466,52.257983616732425,179.32000000000477,3043.4861385703803
467,52.257983616732425,179.34000000000478,3043.578531863443
468,52.257983616732425,179.3600000000048,3043.670921267138
469,52.257983616732425,179.3800000000048,3043.7633067805873
470,52.257983616732425,179.4000000000048,3043.855688402913
471,52.257983616732425,179.42000000000482,3043.9480661332373
472,52.257983616732425,179.44000000000483,3044.040439970682
473,52.257983616732425,179.46000000000484,3044.13280991437
474,52.16396579207571,179.48000000000485,3044.2251759634223
475,52.16396579207571,179.50000000000486,3044.3175381169617
476,52.16396579207571,179.52000000000487,3044.4098963741103
477,52.16396579207571,179.54000000000488,3044.5022507339904
478,52.16396579207571,179.5600000000049,3044.594601195724
479,52.16396579207571,179.5800000000049,3044.686947758433
480,52.16396579207571,179.6000000000049,3044.7792904212392
481,52.16396579207571,179.62000000000492,3044.8716291832657
482,52.16396579207571,179.64000000000493,3044.963964043634
483,52.16396579207571,179.66000000000494,3045.0562950014664
484,52.16396579207571,179.68000000000495,3045.1486220558854
485,52.16396579207571,179.70000000000496,3045.240945206013
486,52.16396579207571,179.72000000000497,3045.333264450971
487,52.16396579207571,179.74000000000498,3045.4255797898822
488,52.16396579207571,179.760000000005,3045.517891221869
489,52.16396579207571,179.780000000005,3045.610198746053
490,52.16396579207571,179.800000000005,3045.7025023615565
491,52.16396579207571,179.82000000000502,3045.794802067502
492,52.16396579207571,179.84000000000503,3045.8870978802497
493,52.16396579207571,179.86000000000504,3045.9793898373932
494,52.16396579207571,179.88000000000505,3046.0716779404215
495,52.16396579207571,179.90000000000506,3046.1639621884647
496,52.16396579207571,179.92000000000507,3046.256242580653
497,52.16396579207571,179.94000000000509,3046.3485191161167
498,52.16396579207571,179.9600000000051,3046.440791793985
499,52.16396579207571,179.9800000000051,3046.5330606133894
500,52.16396579207571,180.00000000000512,3046.625325573459
501,52.16396579207571,180.02000000000513,3046.7175866733246
502,52.16396579207571,180.04000000000514,3046.809843912116
503,52.16396579207571,180.06000000000515,3046.9020972889634
504,52.16396579207571,180.08000000000516,3046.994346802997
505,52.16396579207571,180.10000000000517,3047.086592453347
506,52.16396579207571,180.12000000000518,3047.1788342391437
507,52.16396579207571,180.1400000000052,3047.271072159517
508,52.16396579207571,180.1600000000052,3047.3633062135978
509,52.16396579207571,180.1800000000052,3047.4555364005155
510,52.16396579207571,180.20000000000522,3047.547762719401
511,52.16396579207571,180.22000000000523,3047.639985169384
512,52.16396579207571,180.24000000000524,3047.732203749595
513,52.16396579207571,180.26000000000525,3047.8244184591645
514,52.16396579207571,180.28000000000526,3047.9166292972227
515,52.16396579207571,180.30000000000527,3048.0088362628994
516,52.16396579207571,180.32000000000528,3048.101039355325
517,52.16396579207571,180.3400000000053,3048.1932385736304
518,52.16396579207571,180.3600000000053,3048.2854339169453
519,52.16396579207571,180.3800000000053,3048.3776253844003
520,52.16396579207571,180.40000000000532,3048.4698129751255
521,52.16396579207571,180.42000000000533,3048.5619966882514
522,52.16396579207571,180.44000000000534,3048.654176522908
523,52.16396579207571,180.46000000000535,3048.746352478226
524,52.16396579207571,180.48000000000536,3048.8385245533354
525,52.16396579207571,180.50000000000537,3048.9306927473667
526,52.16396579207571,180.52000000000538,3049.0228570594504
