,v,p,t
60,51.330336114203256,191.2000000000006,2754.7664337242863
61,51.330336114203256,191.22000000000062,2754.8457252785665
62,51.330336114203256,191.24000000000063,2754.9250119793255
63,51.330336114203256,191.26000000000064,2755.004293826297
64,51.330336114203256,191.28000000000065,2755.083570819213
65,51.330336114203256,191.30000000000067,2755.1628429578072
66,51.330336114203256,191.32000000000068,2755.242110241813
67,51.330336114203256,191.34000000000069,2755.3213726709632
68,51.330336114203256,191.3600000000007,2755.400630244991
69,51.330336114203256,191.3800000000007,2755.4798829636297
70,51.330336114203256,191.40000000000072,2755.559130826612
71,51.330336114203256,191.42000000000073,2755.6383738336713
72,51.330336114203256,191.44000000000074,2755.717611984541
73,51.330336114203256,191.46000000000075,2755.7968452789537
74,51.330336114203256,191.48000000000076,2755.876073716643
75,51.330336114203256,191.50000000000077,2755.9552972973424
76,51.330336114203256,191.52000000000078,2756.0345160207844
77,51.330336114203256,191.5400000000008,2756.1137298867025
78,51.330336114203256,191.5600000000008,2756.19293889483
79,51.330336114203256,191.5800000000008,2756.2721430449005
80,51.330336114203256,191.60000000000082,2756.3513423366467
81,51.330336114203256,191.62000000000083,2756.4305367698016
82,51.330336114203256,191.64000000000084,2756.509726344099
83,51.330336114203256,191.66000000000085,2756.588911059272
84,51.330336114203256,191.68000000000086,2756.6680909150537
85,51.330336114203256,191.70000000000087,2756.7472659111777
86,51.330336114203256,191.72000000000088,2756.826436047377
87,51.330336114203256,191.7400000000009,2756.905601323385
88,51.330336114203256,191.7600000000009,2756.9847617389346
89,51.330336114203256,191.7800000000009,2757.06391729376
90,51.330336114203256,191.80000000000092,2757.143067987594
91,51.330336114203256,191.82000000000093,2757.2222138201696
92,51.330336114203256,191.84000000000094,2757.3013547912205
93,51.330336114203256,191.86000000000095,2757.38049090048
94,51.330336114203256,191.88000000000096,2757.4596221476813
95,51.330336114203256,191.90000000000097,2757.5387485325577
96,51.330336114203256,191.92000000000098,2757.617870054843
97,51.330336114203256,191.940000000001,2757.69698671427
98,51.330336114203256,191.960000000001,2757.776098510573
99,51.330336114203256,191.980000000001,2757.855205443484
100,51.330336114203256,192.00000000000102,2757.9343075127376
101,51.330336114203256,192.02000000000103,2758.013404718067
102,51.330336114203256,192.04000000000104,2758.092497059205
103,51.330336114203256,192.06000000000105,2758.1715845446674
104,51.330336114203256,192.08000000000106,2758.2506672133277
105,51.330336114203256,192.10000000000107,2758.3297450682876
106,51.330336114203256,192.12000000000108,2758.4088181092757
107,51.330336114203256,192.1400000000011,2758.4878863360195
108,51.330336114203256,192.1600000000011,2758.5669497482477
109,51.330336114203256,192.18000000000112,2758.646008345688
110,51.330336114203256,192.20000000000113,2758.7250621280696
111,51.330336114203256,192.22000000000114,2758.8041110951194
112,51.330336114203256,192.24000000000115,2758.8831552465663
113,51.330336114203256,192.26000000000116,2758.962194582138
114,51.330336114203256,192.28000000000117,2759.041229101563
115,51.330336114203256,192.30000000000118,2759.12025880457
116,51.330336114203256,192.3200000000012,2759.199283690886
117,51.330336114203256,192.3400000000012,2759.2783037602403
118,51.330336114203256,192.3600000000012,2759.3573190123607
119,51.330336114203256,192.38000000000122,2759.4363294469754
120,51.330336114203256,192.40000000000123,2759.515335063813
121,51.330336114203256,192.42000000000124,2759.594335862601
122,51.330336114203256,192.44000000000125,2759.6733318430684
123,51.330336114203256,192.46000000000126,2759.7523230049433
124,51.330336114203256,192.48000000000127,2759.8313093479537
125,51.330336114203256,192.50000000000128,2759.9102908718282
126,51.330336114203256,192.5200000000013,2759.989267576295
127,51.330336114203256,192.5400000000013,2760.068239472373
128,51.330336114203256,192.5600000000013,2760.1472065770304
129,51.330336114203256,192.58000000000132,2760.226168890652
130,51.330336114203256,192.60000000000133,2760.305126412962
131,51.330336114203256,192.62000000000134,2760.3840791436855
132,51.330336114203256,192.64000000000135,2760.463027082546
133,51.330336114203256,192.66000000000136,2760.541970229268
134,51.330336114203256,192.68000000000137,2760.6209085835753
135,51.330336114203256,192.70000000000138,2760.6998421451926
136,51.330336114203256,192.7200000000014,2760.7787709138443
137,51.330336114203256,192.7400000000014,2760.857694889254
138,51.330336114203256,192.7600000000014,2760.936614071147
139,51.23908173927356,192.78000000000142,2761.0155284592465
140,51.23908173927356,192.80000000000143,2761.0944380532774
141,51.23908173927356,192.82000000000144,2761.173342852964
142,51.23908173927356,192.84000000000145,2761.252242858031
143,51.23908173927356,192.86000000000146,2761.3311380682017
144,51.23908173927356,192.88000000000147,2761.410028483201
145,51.23908173927356,192.90000000000148,2761.4889141027534
146,51.23908173927356,192.9200000000015,2761.567794926583
147,51.23908173927356,192.9400000000015,2761.646670954414
148,51.23908173927356,192.96000000000151,2761.725542185971
149,51.23908173927356,192.98000000000152,2761.8044086209784
150,51.23908173927356,193.00000000000153,2761.883270259161
151,51.23908173927356,193.02000000000155,2761.962127100242
152,51.23908173927356,193.04000000000156,2762.040979143947
153,51.23908173927356,193.06000000000157,2762.1198263899996
154,51.23908173927356,193.08000000000158,2762.1986688496054
155,51.23908173927356,193.1000000000016,2762.2775065581973
156,51.23908173927356,193.1200000000016,2762.3563395181936
157,51.23908173927356,193.1400000000016,2762.4351677293203
158,51.23908173927356,193.16000000000162,2762.5139911913034
159,51.23908173927356,193.18000000000163,2762.5928099038697
160,51.23908173927356,193.20000000000164,2762.671623866745
161,51.23908173927356,193.22000000000165,2762.7504330796555
162,51.23908173927356,193.24000000000166,2762.8292375423275
163,51.23908173927356,193.26000000000167,2762.908037254487
164,51.23908173927356,193.28000000000168,2762.986832215861
165,51.23908173927356,193.3000000000017,2763.0656224261747
166,51.23908173927356,193.3200000000017,2763.144407885155
167,51.23908173927356,193.3400000000017,2763.223188592528
168,51.23908173927356,193.36000000000172,2763.30196454802
169,51.23908173927356,193.38000000000173,2763.380735751357
170,51.23908173927356,193.40000000000174,2763.4595022022654
171,51.23908173927356,193.42000000000175,2763.538263900472
172,51.23908173927356,193.44000000000176,2763.6170208457024
173,51.23908173927356,193.46000000000177,2763.6957730376835
174,51.23908173927356,193.48000000000178,2763.7745204761413
175,51.23908173927356,193.5000000000018,2763.8532631608023
176,51.23908173927356,193.5200000000018,2763.9320010913925
177,51.23908173927356,193.5400000000018,2764.010734267639
178,51.23908173927356,193.56000000000182,2764.0894626892673
179,51.23908173927356,193.58000000000183,2764.1681863560043
180,51.23908173927356,193.60000000000184,2764.246905267576
181,51.23908173927356,193.62000000000185,2764.325619423709
182,51.23908173927356,193.64000000000186,2764.40432882413
183,51.23908173927356,193.66000000000187,2764.483033468565
184,51.23908173927356,193.68000000000188,2764.56173335674
185,51.23908173927356,193.7000000000019,2764.6404284883824
186,51.23908173927356,193.7200000000019,2764.719118863218
187,51.23908173927356,193.7400000000019,2764.797804480973
188,51.23908173927356,193.76000000000192,2764.876485341374
189,51.23908173927356,193.78000000000193,2764.955161444148
190,51.23908173927356,193.80000000000194,2765.033832789021
191,51.23908173927356,193.82000000000195,2765.1124993757194
192,51.23908173927356,193.84000000000196,2765.19116120397
193,51.23908173927356,193.86000000000197,2765.269818273499
194,51.23908173927356,193.88000000000198,2765.348470584033
195,51.23908173927356,193.900000000002,2765.4271181352983
196,51.23908173927356,193.920000000002,2765.5057609270216
197,51.23908173927356,193.94000000000202,2765.5843989589293
198,51.23908173927356,193.96000000000203,2765.6630322307483
199,51.23908173927356,193.98000000000204,2765.7416607422047
200,51.23908173927356,194.00000000000205,2765.820284493025
201,51.23908173927356,194.02000000000206,2765.898903482936
202,51.23908173927356,194.04000000000207,2765.977517711664
203,51.23908173927356,194.06000000000208,2766.0561271789356
204,51.23908173927356,194.0800000000021,2766.134731884478
205,51.23908173927356,194.1000000000021,2766.213331842672
206,51.23908173927356,194.1200000000021,2766.2919270871375
207,51.23908173927356,194.14000000000212,2766.370517619742
208,51.23908173927356,194.16000000000213,2766.4491034402126
209,51.23908173927356,194.18000000000214,2766.527684548279
210,51.23908173927356,194.20000000000215,2766.6062609436694
211,51.23908173927356,194.22000000000216,2766.684832626113
212,51.23908173927356,194.24000000000217,2766.7633995953374
213,51.23908173927356,194.26000000000218,2766.841961851072
214,51.23908173927356,194.2800000000022,2766.920519393045
215,51.23908173927356,194.3000000000022,2766.9990722209855
216,51.23908173927356,194.3200000000022,2767.0776203346218
217,51.23908173927356,194.34000000000222,2767.1561637336827
218,51.23908173927356,194.36000000000223,2767.2347024178966
219,51.23908173927356,194.38000000000224,2767.3132363869927
220,51.23908173927356,194.40000000000225,2767.3917656406993
221,51.23908173927356,194.42000000000226,2767.4702901787455
222,51.14809742889887,194.44000000000227,2767.5488100008597
223,51.14809742889887,194.46000000000228,2767.6273251067705
224,51.14809742889887,194.4800000000023,2767.705835496207
225,51.14809742889887,194.5000000000023,2767.7843411688973
226,51.14809742889887,194.5200000000023,2767.8628421245708
227,51.14809742889887,194.54000000000232,2767.941338362956
228,51.14809742889887,194.56000000000233,2768.0198298837813
229,51.14809742889887,194.58000000000234,2768.0983166867763
230,51.14809742889887,194.60000000000235,2768.1767987716694
231,51.14809742889887,194.62000000000236,2768.255276138189
232,51.14809742889887,194.64000000000237,2768.3337487860645
233,51.14809742889887,194.66000000000238,2768.4122167150244
234,51.14809742889887,194.6800000000024,2768.4906799247974
235,51.14809742889887,194.7000000000024,2768.5691384151123
236,51.14809742889887,194.72000000000241,2768.647592185698
237,51.14809742889887,194.74000000000242,2768.726041236284
238,51.14809742889887,194.76000000000244,2768.804485566598
239,51.14809742889887,194.78000000000245,2768.8829251763696
240,51.14809742889887,194.80000000000246,2768.9613600653274
241,51.14809742889887,194.82000000000247,2769.0397902332
242,51.14809742889887,194.84000000000248,2769.1182156797167
243,51.14809742889887,194.8600000000025,2769.196636404606
244,51.14809742889887,194.8800000000025,2769.2750524075973
245,51.14809742889887,194.9000000000025,2769.353463688419
246,51.14809742889887,194.92000000000252,2769.431870246801
247,51.14809742889887,194.94000000000253,2769.5102720824707
248,51.14809742889887,194.96000000000254,2769.588669195158
249,51.14809742889887,194.98000000000255,2769.667061584592
250,51.14809742889887,195.00000000000256,2769.7454492505008
251,51.14809742889887,195.02000000000257,2769.8238321926137
252,51.14809742889887,195.04000000000258,2769.90221041066
253,51.14809742889887,195.0600000000026,2769.9805839043684
254,51.14809742889887,195.0800000000026,2770.0589526820713
255,51.14809742889887,195.1000000000026,2770.13731676299
256,51.14809742889887,195.12000000000262,2770.215676165103
257,51.14809742889887,195.14000000000263,2770.2940309185647
258,51.14809742889887,195.16000000000264,2770.3723810245856
259,51.14809742889887,195.18000000000265,2770.45072648289
260,51.14809742889887,195.20000000000266,2770.529067293201
261,51.14809742889887,195.22000000000267,2770.6074034552435
262,51.14809742889887,195.24000000000268,2770.6857349687407
263,51.14809742889887,195.2600000000027,2770.7640618334167
264,51.14809742889887,195.2800000000027,2770.842384048995
265,51.14809742889887,195.3000000000027,2770.9207016152
266,51.14809742889887,195.32000000000272,2770.999014531755
267,51.14809742889887,195.34000000000273,2771.0773227983846
268,51.14809742889887,195.36000000000274,2771.155626414812
269,51.14809742889887,195.38000000000275,2771.233925380762
270,51.14809742889887,195.40000000000276,2771.3122196959575
271,51.14809742889887,195.42000000000277,2771.3905093601234
272,51.14809742889887,195.44000000000278,2771.468794372983
273,51.14809742889887,195.4600000000028,2771.5470747342606
274,51.14809742889887,195.4800000000028,2771.62535044368
275,51.14809742889887,195.5000000000028,2771.7036215009653
276,51.14809742889887,195.52000000000282,2771.78188790584
277,51.14809742889887,195.54000000000283,2771.8601496580286
278,51.14809742889887,195.56000000000284,2771.938406757255
279,51.14809742889887,195.58000000000285,2772.016659203243
280,51.14809742889887,195.60000000000286,2772.0949069957164
281,51.14809742889887,195.62000000000288,2772.1731501343997
282,51.14809742889887,195.64000000000289,2772.251388619017
283,51.14809742889887,195.6600000000029,2772.329622449292
284,51.14809742889887,195.6800000000029,2772.4078516249488
285,51.14809742889887,195.70000000000292,2772.4860761457116
286,51.14809742889887,195.72000000000293,2772.564296011304
287,51.14809742889887,195.74000000000294,2772.6425112214506
288,51.14809742889887,195.76000000000295,2772.7207217758755
289,51.14809742889887,195.78000000000296,2772.7989276743024
290,51.14809742889887,195.80000000000297,2772.8771289164556
291,51.14809742889887,195.82000000000298,2772.955325502059
292,51.14809742889887,195.840000000003,2773.033517430837
293,51.14809742889887,195.860000000003,2773.1117047025136
294,51.14809742889887,195.880000000003,2773.189887316813
295,51.14809742889887,195.90000000000302,2773.268065273459
296,51.14809742889887,195.92000000000303,2773.346238572176
297,51.14809742889887,195.94000000000304,2773.424407212688
298,51.14809742889887,195.96000000000305,2773.502571194719
299,51.14809742889887,195.98000000000306,2773.5807305179937
300,51.14809742889887,196.00000000000307,2773.658885182236
301,51.14809742889887,196.02000000000308,2773.7370351871705
302,51.14809742889887,196.0400000000031,2773.8151805325206
303,51.14809742889887,196.0600000000031,2773.893321218011
304,51.14809742889887,196.0800000000031,2773.9714572433654
305,51.14809742889887,196.10000000000312,2774.0495886083086
306,51.14809742889887,196.12000000000313,2774.1277153125648
307,51.14809742889887,196.14000000000314,2774.2058373759774
308,51.14809742889887,196.16000000000315,2774.2839548266593
309,51.14809742889887,196.18000000000316,2774.3620676652567
310,51.14809742889887,196.20000000000317,2774.4401758914973
311,51.05738206545528,196.22000000000318,2774.5182795051087
312,51.05738206545528,196.2400000000032,2774.5963785058184
313,51.05738206545528,196.2600000000032,2774.674472893354
314,51.05738206545528,196.2800000000032,2774.7525626674433
315,51.05738206545528,196.30000000000322,2774.8306478278137
316,51.05738206545528,196.32000000000323,2774.9087283741933
317,51.05738206545528,196.34000000000324,2774.9868043063098
318,51.05738206545528,196.36000000000325,2775.06487562389
319,51.05738206545528,196.38000000000326,2775.1429423266627
320,51.05738206545528,196.40000000000327,2775.2210044143553
321,51.05738206545528,196.42000000000328,2775.299061886695
322,51.05738206545528,196.4400000000033,2775.3771147434104
323,51.05738206545528,196.4600000000033,2775.4551629842285
324,51.05738206545528,196.48000000000332,2775.533206608877
325,51.05738206545528,196.50000000000333,2775.6112456170845
326,51.05738206545528,196.52000000000334,2775.689280008578
327,51.05738206545528,196.54000000000335,2775.7673097830852
328,51.05738206545528,196.56000000000336,2775.8453349403344
329,51.05738206545528,196.58000000000337,2775.923355480053
330,51.05738206545528,196.60000000000338,2776.0013714019688
331,51.05738206545528,196.6200000000034,2776.0793827058096
332,51.05738206545528,196.6400000000034,2776.1573893913032
333,51.05738206545528,196.6600000000034,2776.2353914581777
334,51.05738206545528,196.68000000000342,2776.3133889061605
335,51.05738206545528,196.70000000000343,2776.39138173498
336,51.05738206545528,196.72000000000344,2776.4693699443633
337,51.05738206545528,196.74000000000345,2776.547353534039
338,51.05738206545528,196.76000000000346,2776.625332503734
339,51.05738206545528,196.78000000000347,2776.7033068531773
340,51.05738206545528,196.80000000000348,2776.781276582096
341,51.05738206545528,196.8200000000035,2776.859241690218
342,51.05738206545528,196.8400000000035,2776.937202177271
343,51.05738206545528,196.8600000000035,2777.015158042984
344,51.05738206545528,196.88000000000352,2777.0931092870833
345,51.05738206545528,196.90000000000353,2777.171055909298
346,51.05738206545528,196.92000000000354,2777.2489979093557
347,51.05738206545528,196.94000000000355,2777.3269352869843
348,51.05738206545528,196.96000000000356,2777.4048680419114
349,51.05738206545528,196.98000000000357,2777.4827961738656
350,51.05738206545528,197.00000000000358,2777.5607196825745
351,51.05738206545528,197.0200000000036,2777.6386385677656
352,51.05738206545528,197.0400000000036,2777.7165528291675
353,51.05738206545528,197.0600000000036,2777.794462466508
354,51.05738206545528,197.08000000000362,2777.8723674795147
355,51.05738206545528,197.10000000000363,2777.950267867916
356,51.05738206545528,197.12000000000364,2778.02816363144
357,51.05738206545528,197.14000000000365,2778.1060547698144
358,51.05738206545528,197.16000000000366,2778.1839413053244
359,51.05738206545528,197.18000000000367,2778.261823263213
360,51.05738206545528,197.20000000000368,2778.3397006435366
361,51.05738206545528,197.2200000000037,2778.417573446023
362,51.05738206545528,197.2400000000037,2778.4954416704004
363,51.05738206545528,197.2600000000037,2778.573305316396
364,51.05738206545528,197.28000000000372,2778.6511643837375
365,51.05738206545528,197.30000000000373,2778.7290188721536
366,51.05738206545528,197.32000000000374,2778.8068687813716
367,51.05738206545528,197.34000000000376,2778.8847141111196
368,51.05738206545528,197.36000000000377,2778.962554861125
369,51.05738206545528,197.38000000000378,2779.0403910311165
370,51.05738206545528,197.40000000000379,2779.1182226208216
371,51.05738206545528,197.4200000000038,2779.196049629968
372,51.05738206545528,197.4400000000038,2779.273872058284
373,51.05738206545528,197.46000000000382,2779.351689905497
374,51.05738206545528,197.48000000000383,2779.4295031713355
375,51.05738206545528,197.50000000000384,2779.507311855527
376,51.05738206545528,197.52000000000385,2779.5851159577996
377,51.05738206545528,197.54000000000386,2779.6629154778816
378,51.05738206545528,197.56000000000387,2779.7407104155004
379,51.05738206545528,197.58000000000388,2779.818500770384
380,51.05738206545528,197.6000000000039,2779.896286542261
381,51.05738206545528,197.6200000000039,2779.9740677308587
382,51.05738206545528,197.6400000000039,2780.051844342407
383,51.05738206545528,197.66000000000392,2780.1296163977686
384,51.05738206545528,197.68000000000393,2780.2073838982924
385,51.05738206545528,197.70000000000394,2780.2851468437007
386,51.05738206545528,197.72000000000395,2780.3629052337155
387,51.05738206545528,197.74000000000396,2780.4406590680596
388,51.05738206545528,197.76000000000397,2780.518408346455
389,51.05738206545528,197.78000000000398,2780.596153068625
390,51.05738206545528,197.800000000004,2780.673893234291
391,51.05738206545528,197.820000000004,2780.7516288431757
392,51.05738206545528,197.840000000004,2780.8293598950017
393,51.05738206545528,197.86000000000402,2780.9070863894917
394,51.05738206545528,197.88000000000403,2780.984808326368
395,51.05738206545528,197.90000000000404,2781.0625257053525
396,51.05738206545528,197.92000000000405,2781.1402385261686
397,51.05738206545528,197.94000000000406,2781.217946788538
398,51.05738206545528,197.96000000000407,2781.2956504921835
399,51.05738206545528,197.98000000000408,2781.3733496368277
400,50.96693453725845,198.0000000000041,2781.451044222193
401,50.96693453725845,198.0200000000041,2781.528734248002
402,50.96693453725845,198.0400000000041,2781.6064197139767
403,50.96693453725845,198.06000000000412,2781.68410061984
404,50.96693453725845,198.08000000000413,2781.7617769653148
405,50.96693453725845,198.10000000000414,2781.839448750123
406,50.96693453725845,198.12000000000415,2781.917115973988
407,50.96693453725845,198.14000000000416,2781.9947786366315
408,50.96693453725845,198.16000000000417,2782.072436738013
409,50.96693453725845,198.18000000000418,2782.1500903024366
410,50.96693453725845,198.2000000000042,2782.2277393520812
411,50.96693453725845,198.2200000000042,2782.3053838866745
412,50.96693453725845,198.24000000000422,2782.383023905944
413,50.96693453725845,198.26000000000423,2782.460659409617
414,50.96693453725845,198.28000000000424,2782.538290397422
415,50.96693453725845,198.30000000000425,2782.6159168690856
416,50.96693453725845,198.32000000000426,2782.693538824336
417,50.96693453725845,198.34000000000427,2782.7711562629006
418,50.96693453725845,198.36000000000428,2782.8487691845066
419,50.96693453725845,198.3800000000043,2782.926377588882
420,50.96693453725845,198.4000000000043,2783.0039814757547
421,50.96693453725845,198.4200000000043,2783.081580844852
422,50.96693453725845,198.44000000000432,2783.1591756959015
423,50.96693453725845,198.46000000000433,2783.236766028631
424,50.96693453725845,198.48000000000434,2783.314351842768
425,50.96693453725845,198.50000000000435,2783.39193313804
426,50.96693453725845,198.52000000000436,2783.469509914175
427,50.96693453725845,198.54000000000437,2783.5470821709005
428,50.96693453725845,198.56000000000438,2783.6246499079443
429,50.96693453725845,198.5800000000044,2783.702213125034
430,50.96693453725845,198.6000000000044,2783.7797718218976
431,50.96693453725845,198.6200000000044,2783.8573259982622
432,50.96693453725845,198.64000000000442,2783.934875653856
433,50.96693453725845,198.66000000000443,2784.012420788407
434,50.96693453725845,198.68000000000444,2784.089961401642
435,50.96693453725845,198.70000000000445,2784.16749749329
436,50.96693453725845,198.72000000000446,2784.2450290630773
437,50.96693453725845,198.74000000000447,2784.3225561107324
438,50.96693453725845,198.76000000000448,2784.4000786359834
439,50.96693453725845,198.7800000000045,2784.4775966385578
440,50.96693453725845,198.8000000000045,2784.555110118183
441,50.96693453725845,198.8200000000045,2784.6326190745876
442,50.96693453725845,198.84000000000452,2784.710123507499
443,50.96693453725845,198.86000000000453,2784.7876234166442
444,50.96693453725845,198.88000000000454,2784.865118801752
445,50.96693453725845,198.90000000000455,2784.94260966255
446,50.96693453725845,198.92000000000456,2785.0200959987656
447,50.96693453725845,198.94000000000457,2785.0975778101274
448,50.96693453725845,198.96000000000458,2785.1750550963625
449,50.96693453725845,198.9800000000046,2785.2525278571993
450,50.96693453725845,199.0000000000046,2785.3299960923655
451,50.96693453725845,199.02000000000461,2785.4074598015886
452,50.96693453725845,199.04000000000462,2785.4849189845972
453,50.96693453725845,199.06000000000464,2785.5623736411185
454,50.96693453725845,199.08000000000465,2785.639823770881
455,50.96693453725845,199.10000000000466,2785.717269373612
456,50.96693453725845,199.12000000000467,2785.7947104490395
457,50.96693453725845,199.14000000000468,2785.872146996892
458,50.96693453725845,199.1600000000047,2785.9495790168967
459,50.96693453725845,199.1800000000047,2786.0270065095856
460,50.96693453725845,199.2000000000047,2786.1044295018282
461,50.96693453725845,199.22000000000472,2786.1818480132597
462,50.96693453725845,199.24000000000473,2786.259262043607
463,50.96693453725845,199.26000000000474,2786.3366715925977
464,50.96693453725845,199.28000000000475,2786.4140766599585
465,50.96693453725845,199.30000000000476,2786.491477245417
466,50.96693453725845,199.32000000000477,2786.5688733487013
467,50.96693453725845,199.34000000000478,2786.646264969538
468,50.96693453725845,199.3600000000048,2786.7236521076547
469,50.96693453725845,199.3800000000048,2786.8010347627787
470,50.96693453725845,199.4000000000048,2786.8784129346373
471,50.96693453725845,199.42000000000482,2786.955786622958
472,50.96693453725845,199.44000000000483,2787.0331558274684
473,50.96693453725845,199.46000000000484,2787.1105205478957
474,50.96693453725845,199.48000000000485,2787.187880783967
475,50.96693453725845,199.50000000000486,2787.26523653541
476,50.96693453725845,199.52000000000487,2787.3425878019525
477,50.96693453725845,199.54000000000488,2787.4199345833213
478,50.96693453725845,199.5600000000049,2787.497276879244
479,50.96693453725845,199.5800000000049,2787.5746146894485
480,50.96693453725845,199.6000000000049,2787.6519480136617
481,50.96693453725845,199.62000000000492,2787.7292768516113
482,50.96693453725845,199.64000000000493,2787.806601203025
483,50.96693453725845,199.66000000000494,2787.88392106763
484,50.96693453725845,199.68000000000495,2787.961236445154
485,50.87675373852509,199.70000000000496,2788.0385473353244
486,50.87675373852509,199.72000000000497,2788.1158537378687
487,50.87675373852509,199.74000000000498,2788.193155652514
488,50.87675373852509,199.760000000005,2788.270453078989
489,50.87675373852509,199.780000000005,2788.3477460170197
490,50.87675373852509,199.800000000005,2788.4250344663346
491,50.87675373852509,199.82000000000502,2788.502318426661
492,50.87675373852509,199.84000000000503,2788.5795978977267
493,50.87675373852509,199.86000000000504,2788.6568728792586
494,50.87675373852509,199.88000000000505,2788.734143370985
495,50.87675373852509,199.90000000000506,2788.8114093726326
496,50.87675373852509,199.92000000000507,2788.88867088393
497,50.87675373852509,199.94000000000509,2788.965927904604
498,50.87675373852509,199.9600000000051,2789.043180434383
499,50.87675373852509,199.9800000000051,2789.120428472994
500,50.87675373852509,200.00000000000512,2789.1976720201646
501,50.87675373852509,200.02000000000513,2789.274911075623
502,50.87675373852509,200.04000000000514,2789.3521456390963
503,50.87675373852509,200.06000000000515,2789.4293757103123
504,50.87675373852509,200.08000000000516,2789.506601288999
505,50.87675373852509,200.10000000000517,2789.583822374883
506,50.87675373852509,200.12000000000518,2789.6610389676925
507,50.87675373852509,200.1400000000052,2789.738251067156
508,50.87675373852509,200.1600000000052,2789.815458673
509,50.87675373852509,200.1800000000052,2789.892661784953
510,50.87675373852509,200.20000000000522,2789.969860404064
511,50.87675373852509,200.22000000000523,2790.0470545635812
512,50.87675373852509,200.24000000000524,2790.1242443020124
513,50.87675373852509,200.26000000000525,2790.2014296209886
514,50.87675373852509,200.28000000000526,2790.2786105202335
515,50.87675373852509,200.30000000000527,2790.3557869994715
516,50.87675373852509,200.32000000000528,2790.432959058427
517,50.87675373852509,200.3400000000053,2790.5101266968245
518,50.87675373852509,200.3600000000053,2790.587289914388
519,50.87675373852509,200.3800000000053,2790.664448710841
520,50.87675373852509,200.40000000000532,2790.741603085909
521,50.87675373852509,200.42000000000533,2790.818753039315
522,50.87675373852509,200.44000000000534,2790.8958985707845
523,50.87675373852509,200.46000000000535,2790.973039680041
524,50.87675373852509,200.48000000000536,2791.050176366809
525,50.87675373852509,200.50000000000537,2791.127308630813
526,50.87675373852509,200.52000000000538,2791.204436471777
